  3.17436E-04,  4.23265E-04,  5.43733E-04,  6.80766E-04,  8.36547E-04,  1.01356E-03,  1.21462E-03,  1.44294E-03,  1.70218E-03,  1.99650E-03,  2.33067E-03,  2.71014E-03,  3.14115E-03,  3.63088E-03,  4.18758E-03,  4.82077E-03,  5.54145E-03,  6.36238E-03,  7.29844E-03,  8.36699E-03,  9.58841E-03,  1.09867E-02,  1.25900E-02,  1.44315E-02,  1.65493E-02,  1.89868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93667E-02,  1.67832E-02,  1.45168E-02,  1.25281E-02,  1.07828E-02,  9.25108E-03,  7.90741E-03,  6.72970E-03,  5.69873E-03,  4.79759E-03,  4.01133E-03,  3.32661E-03,  2.73154E-03,  2.21550E-03,  1.76900E-03,  1.38359E-03,  1.05175E-03,  7.66826E-04,  5.22909E-04,  3.14793E-04,  1.37887E-04, -1.18492E-05, -1.37966E-04, -2.43579E-04, -3.31419E-04, -4.03877E-04, -4.63044E-04, -5.10747E-04, -5.48582E-04,
  6.24767E-05,  1.55105E-04,  2.61738E-04,  3.84312E-04,  5.25036E-04,  6.86434E-04,  8.71392E-04,  1.08322E-03,  1.32570E-03,  1.60320E-03,  1.92073E-03,  2.28408E-03,  2.69991E-03,  3.17596E-03,  3.72118E-03,  4.34600E-03,  5.06256E-03,  5.88506E-03,  6.83021E-03,  7.91770E-03,  9.17090E-03,  1.06177E-02,  1.22912E-02,  1.42311E-02,  1.64843E-02,  1.91052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68393E-02,  1.43981E-02,  1.22736E-02,  1.04240E-02,  8.81351E-03,  7.41215E-03,  6.19410E-03,  5.13707E-03,  4.22156E-03,  3.43038E-03,  2.74831E-03,  2.16181E-03,  1.65886E-03,  1.22882E-03,  8.62254E-04,  5.50861E-04,  2.87337E-04,  6.52744E-05, -1.20930E-04, -2.76171E-04, -4.04715E-04, -5.10275E-04, -5.96083E-04, -6.64944E-04, -7.19294E-04, -7.61246E-04, -7.92630E-04, -8.15030E-04,
 -2.02084E-04, -1.23700E-04, -3.20676E-05,  7.47439E-05,  1.98952E-04,  3.43108E-04,  5.10149E-04,  7.03461E-04,  9.26960E-04,  1.18518E-03,  1.48336E-03,  1.82763E-03,  2.22507E-03,  2.68399E-03,  3.21406E-03,  3.82663E-03,  4.53503E-03,  5.35494E-03,  6.30494E-03,  7.40708E-03,  8.68774E-03,  1.01786E-02,  1.19179E-02,  1.39518E-02,  1.63357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42561E-02,  1.19879E-02,  1.00273E-02,  8.33308E-03,  6.87062E-03,  5.61035E-03,  4.52673E-03,  3.59748E-03,  2.80293E-03,  2.12571E-03,  1.55044E-03,  1.06353E-03,  6.53007E-04,  3.08368E-04,  2.04211E-05, -2.18837E-04, -4.16357E-04, -5.78163E-04, -7.09458E-04, -8.14737E-04, -8.97871E-04, -9.62195E-04, -1.01058E-03, -1.04548E-03, -1.06903E-03, -1.08304E-03, -1.08907E-03,
 -4.75384E-04, -4.12218E-04, -3.36682E-04, -2.46863E-04, -1.40548E-04, -1.51772E-05,  1.32221E-04,  3.05100E-04,  5.07479E-04,  7.44052E-04,  1.02030E-03,  1.34266E-03,  1.71867E-03,  2.15720E-03,  2.66869E-03,  3.26545E-03,  3.96205E-03,  4.77571E-03,  5.72695E-03,  6.84023E-03,  8.14493E-03,  9.67652E-03,  1.14780E-02,  1.36018E-02,  1.61115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16917E-02,  9.60949E-03,  7.82303E-03,  6.29322E-03,  4.98663E-03,  3.87424E-03,  2.93061E-03,  2.13331E-03,  1.46250E-03,  9.00660E-04,  4.32394E-04,  4.42187E-05, -2.75609E-04, -5.37263E-04, -7.49523E-04, -9.19936E-04, -1.05497E-03, -1.16015E-03, -1.24020E-03, -1.29914E-03, -1.34041E-03, -1.36691E-03, -1.38113E-03, -1.38519E-03, -1.38086E-03, -1.36967E-03,
 -7.56443E-04, -7.09387E-04, -6.50951E-04, -5.79254E-04, -4.92105E-04, -3.86948E-04, -2.60794E-04, -1.10138E-04,  6.91343E-05,  2.81867E-04,  5.33776E-04,  8.31616E-04,  1.18339E-03,  1.59856E-03,  2.08840E-03,  2.66625E-03,  3.34799E-03,  4.15253E-03,  5.10240E-03,  6.22458E-03,  7.55149E-03,  9.12231E-03,  1.09846E-02,  1.31965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19195E-03,  7.30001E-03,  5.69294E-03,  4.33313E-03,  3.18768E-03,  2.22755E-03,  1.42702E-03,  7.63374E-04,  2.16588E-04, -2.30856E-04, -5.94194E-04, -8.86584E-04, -1.11932E-03, -1.30205E-03, -1.44296E-03, -1.54901E-03, -1.62607E-03, -1.67908E-03, -1.71221E-03, -1.72898E-03, -1.73234E-03, -1.72476E-03, -1.70834E-03, -1.68482E-03, -1.65567E-03,
 -1.04417E-03, -1.01401E-03, -9.73569E-04, -9.21004E-04, -8.54161E-04, -7.70503E-04, -6.67037E-04, -5.40220E-04, -3.85855E-04, -1.98948E-04,  2.64455E-05,  2.97423E-04,  6.22466E-04,  1.01172E-03,  1.47731E-03,  2.03375E-03,  2.69837E-03,  3.49192E-03,  4.43915E-03,  5.56975E-03,  6.91931E-03,  8.53077E-03,  1.04561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.78340E-03,  5.08472E-03,  3.66157E-03,  2.47644E-03,  1.49597E-03,  6.90527E-04,  3.39251E-05, -4.96837E-04, -9.21779E-04, -1.25818E-03, -1.52083E-03, -1.72231E-03, -1.87322E-03, -1.98248E-03, -2.05756E-03, -2.10468E-03, -2.12904E-03, -2.13493E-03, -2.12594E-03, -2.10504E-03, -2.07470E-03, -2.03697E-03, -1.99353E-03, -1.94580E-03,
 -1.33738E-03, -1.32479E-03, -1.30310E-03, -1.27053E-03, -1.22498E-03, -1.16393E-03, -1.08440E-03, -9.82834E-04, -8.54941E-04, -6.95589E-04, -4.98591E-04, -2.56486E-04,  3.97331E-05,  4.00942E-04,  8.40261E-04,  1.37350E-03,  2.01965E-03,  2.80153E-03,  3.74645E-03,  4.88709E-03,  6.26259E-03,  7.91990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48469E-03,  2.98463E-03,  1.75075E-03,  7.44397E-04, -6.88733E-05, -7.19452E-04, -1.23390E-03, -1.63520E-03, -1.94301E-03, -2.17401E-03, -2.34222E-03, -2.45934E-03, -2.53509E-03, -2.57748E-03, -2.59312E-03, -2.58744E-03, -2.56488E-03, -2.52908E-03, -2.48302E-03, -2.42914E-03, -2.36942E-03, -2.30550E-03, -2.23868E-03,
 -1.63478E-03, -1.64030E-03, -1.63798E-03, -1.62611E-03, -1.60264E-03, -1.56512E-03, -1.51057E-03, -1.43540E-03, -1.33528E-03, -1.20491E-03, -1.03785E-03, -8.26241E-04, -5.60504E-04, -2.28936E-04,  1.82702E-04,  6.91706E-04,  1.31900E-03,  2.08981E-03,  3.03442E-03,  4.18905E-03,  5.59695E-03,  7.30971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90897E-03,  2.31515E-03,  1.02124E-03, -1.81090E-05, -8.43256E-04, -1.48968E-03, -1.98819E-03, -2.36525E-03, -2.64329E-03, -2.84115E-03, -2.97450E-03, -3.05623E-03, -3.09695E-03, -3.10526E-03, -3.08819E-03, -3.05138E-03, -2.99942E-03, -2.93600E-03, -2.86410E-03, -2.78610E-03, -2.70392E-03, -2.61910E-03, -2.53288E-03,
 -1.93502E-03, -1.95904E-03, -1.97653E-03, -1.98589E-03, -1.98511E-03, -1.97179E-03, -1.94300E-03, -1.89512E-03, -1.82375E-03, -1.72345E-03, -1.58749E-03, -1.40759E-03, -1.17351E-03, -8.72637E-04, -4.89448E-04, -4.93526E-06,  6.04066E-04,  1.36562E-03,  2.31355E-03,  3.48834E-03,  4.93823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66537E-03,  2.98377E-04, -7.82298E-04, -1.62426E-03, -2.26909E-03, -2.75264E-03, -3.10541E-03, -3.35301E-03, -3.51673E-03, -3.61406E-03, -3.65924E-03, -3.66382E-03, -3.63706E-03, -3.58637E-03, -3.51769E-03, -3.43570E-03, -3.34413E-03, -3.24595E-03, -3.14349E-03, -3.03857E-03, -2.93266E-03, -2.82687E-03,
 -2.23669E-03, -2.27943E-03, -2.31703E-03, -2.34792E-03, -2.37021E-03, -2.38154E-03, -2.37900E-03, -2.35900E-03, -2.31703E-03, -2.24750E-03, -2.14339E-03, -1.99594E-03, -1.79421E-03, -1.52452E-03, -1.16993E-03, -7.09448E-04, -1.17324E-04,  6.37852E-04,  1.59409E-03,  2.79705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.07954E-04, -1.53896E-03, -2.40322E-03, -3.04955E-03, -3.51962E-03, -3.84856E-03, -4.06557E-03, -4.19465E-03, -4.25532E-03, -4.26328E-03, -4.23108E-03, -4.16868E-03, -4.08392E-03, -3.98297E-03, -3.87066E-03, -3.75074E-03, -3.62614E-03, -3.49912E-03, -3.37143E-03, -3.24440E-03, -3.11906E-03,
 -2.53834E-03, -2.59987E-03, -2.65764E-03, -2.71019E-03, -2.75568E-03, -2.79183E-03, -2.81576E-03, -2.82387E-03, -2.81159E-03, -2.77314E-03, -2.70119E-03, -2.58648E-03, -2.41725E-03, -2.17870E-03, -1.85226E-03, -1.41473E-03, -8.37384E-04, -8.49531E-05,  8.85519E-04,  2.12587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08871E-03, -2.27908E-03, -3.17129E-03, -3.82248E-03, -4.28096E-03, -4.58701E-03, -4.77381E-03, -4.86833E-03, -4.89227E-03, -4.86288E-03, -4.79380E-03, -4.69568E-03, -4.57684E-03, -4.44367E-03, -4.30112E-03, -4.15298E-03, -4.00212E-03, -3.85074E-03, -3.70047E-03, -3.55255E-03, -3.40787E-03,
 -2.83849E-03, -2.91871E-03, -2.99655E-03, -3.07063E-03, -3.13922E-03, -3.20008E-03, -3.25038E-03, -3.28651E-03, -3.30381E-03, -3.29632E-03, -3.25639E-03, -3.17418E-03, -3.03711E-03, -2.82912E-03, -2.52986E-03, -2.11368E-03, -1.54854E-03, -7.94808E-04,  1.96162E-04,  1.48343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99381E-03, -3.91936E-03, -4.57886E-03, -5.02794E-03, -5.31254E-03, -5.47008E-03, -5.53074E-03, -5.51850E-03, -5.45226E-03, -5.34678E-03, -5.21343E-03, -5.06099E-03, -4.89610E-03, -4.72382E-03, -4.54796E-03, -4.37133E-03, -4.19606E-03, -4.02367E-03, -3.85529E-03, -3.69168E-03,
 -3.13569E-03, -3.23432E-03, -3.33191E-03, -3.42720E-03, -3.51851E-03, -3.60368E-03, -3.67993E-03, -3.74361E-03, -3.78999E-03, -3.81292E-03, -3.80438E-03, -3.75396E-03, -3.64817E-03, -3.46964E-03, -3.19611E-03, -2.79929E-03, -2.24355E-03, -1.48441E-03, -4.66932E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67433E-03, -4.63802E-03, -5.30921E-03, -5.75138E-03, -6.01644E-03, -6.14632E-03, -6.17449E-03, -6.12733E-03, -6.02543E-03, -5.88466E-03, -5.71717E-03, -5.53215E-03, -5.33653E-03, -5.13546E-03, -4.93275E-03, -4.73119E-03, -4.53281E-03, -4.33902E-03, -4.15084E-03, -3.96892E-03,
 -3.42851E-03, -3.54508E-03, -3.66193E-03, -3.77786E-03, -3.89127E-03, -4.00008E-03, -4.10151E-03, -4.19190E-03, -4.26645E-03, -4.31879E-03, -4.34054E-03, -4.32068E-03, -4.24480E-03, -4.09414E-03, -3.84446E-03, -3.46472E-03, -2.91546E-03, -2.14711E-03, -1.09791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.31152E-03, -5.31742E-03, -6.00358E-03, -6.44162E-03, -6.68963E-03, -6.79414E-03, -6.79196E-03, -6.71192E-03, -6.57626E-03, -6.40203E-03, -6.20209E-03, -5.98612E-03, -5.76126E-03, -5.53278E-03, -5.30451E-03, -5.07919E-03, -4.85877E-03, -4.64457E-03, -4.43748E-03, -4.23806E-03,
 -3.71557E-03, -3.84947E-03, -3.98487E-03, -4.12066E-03, -4.25531E-03, -4.38677E-03, -4.51230E-03, -4.62823E-03, -4.72962E-03, -4.80992E-03, -4.86035E-03, -4.86931E-03, -4.82143E-03, -4.69656E-03, -4.46846E-03, -4.10326E-03, -3.55763E-03, -2.77673E-03, -1.69176E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94712E-03, -6.65151E-03, -7.08864E-03, -7.32278E-03, -7.40500E-03, -7.37547E-03, -7.26540E-03, -7.09870E-03, -6.89354E-03, -6.66353E-03, -6.41878E-03, -6.16669E-03, -5.91264E-03, -5.66048E-03, -5.41292E-03, -5.17183E-03, -4.93845E-03, -4.71358E-03, -4.49766E-03,
 -3.99559E-03, -4.14602E-03, -4.29911E-03, -4.45377E-03, -4.60854E-03, -4.76142E-03, -4.90967E-03, -5.04957E-03, -5.17609E-03, -5.28245E-03, -5.35951E-03, -5.39502E-03, -5.37272E-03, -5.27107E-03, -5.06186E-03, -4.70842E-03, -4.16362E-03, -3.36738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.51608E-03, -7.24220E-03, -7.68226E-03, -7.90650E-03, -7.97044E-03, -7.91748E-03, -7.78111E-03, -7.58690E-03, -7.35409E-03, -7.09703E-03, -6.82627E-03, -6.54946E-03, -6.27212E-03, -5.99812E-03, -5.73016E-03, -5.47005E-03, -5.21897E-03, -4.97763E-03, -4.74640E-03,
 -4.26738E-03, -4.43344E-03, -4.60315E-03, -4.77551E-03, -4.94908E-03, -5.12189E-03, -5.29117E-03, -5.45317E-03, -5.60274E-03, -5.73285E-03, -5.83399E-03, -5.89333E-03, -5.89367E-03, -5.81217E-03, -5.61871E-03, -5.27398E-03, -4.72718E-03, -3.91326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01286E-03, -7.76477E-03, -8.21243E-03, -8.43173E-03, -8.48238E-03, -8.41084E-03, -8.25282E-03, -8.03543E-03, -7.77898E-03, -7.49852E-03, -7.20506E-03, -6.90653E-03, -6.60857E-03, -6.31513E-03, -6.02891E-03, -5.75169E-03, -5.48460E-03, -5.22830E-03, -4.98308E-03,
 -4.52989E-03, -4.71053E-03, -4.89569E-03, -5.08441E-03, -5.27527E-03, -5.46629E-03, -5.65469E-03, -5.83662E-03, -6.00681E-03, -6.15799E-03, -6.28026E-03, -6.36021E-03, -6.37978E-03, -6.31487E-03, -6.13359E-03, -5.79416E-03, -5.24239E-03, -4.40867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42607E-03, -8.20873E-03, -8.66970E-03, -8.89007E-03, -8.93345E-03, -8.84917E-03, -8.67499E-03, -8.43952E-03, -8.16410E-03, -7.86449E-03, -7.55214E-03, -7.23529E-03, -6.91975E-03, -6.60956E-03, -6.30747E-03, -6.01525E-03, -5.73403E-03, -5.46443E-03, -5.20670E-03,
 -4.78223E-03, -4.97630E-03, -5.17563E-03, -5.37924E-03, -5.58572E-03, -5.79307E-03, -5.99844E-03, -6.19791E-03, -6.38603E-03, -6.55527E-03, -6.69536E-03, -6.79232E-03, -6.82727E-03, -6.77493E-03, -6.60180E-03, -6.26385E-03, -5.70387E-03, -4.84816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74517E-03, -8.56474E-03, -9.04586E-03, -9.27439E-03, -9.31750E-03, -9.22716E-03, -9.04310E-03, -8.79531E-03, -8.50616E-03, -8.19210E-03, -7.86508E-03, -7.53366E-03, -7.20386E-03, -6.87987E-03, -6.56449E-03, -6.25957E-03, -5.96623E-03, -5.68510E-03, -5.41644E-03,
 -5.02366E-03, -5.22995E-03, -5.44207E-03, -5.65902E-03, -5.87935E-03, -6.10102E-03, -6.32110E-03, -6.53553E-03, -6.73868E-03, -6.92276E-03, -7.07710E-03, -7.18716E-03, -7.23328E-03, -7.18913E-03, -7.01972E-03, -6.67904E-03, -6.10721E-03, -5.22702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96159E-03, -8.82544E-03, -9.33464E-03, -9.57936E-03, -9.63002E-03, -9.54102E-03, -9.35393E-03, -9.10009E-03, -8.80286E-03, -8.47941E-03, -8.14222E-03, -7.80021E-03, -7.45967E-03, -7.12496E-03, -6.79903E-03, -6.48379E-03, -6.18045E-03, -5.88965E-03, -5.61169E-03,
 -5.25363E-03, -5.47091E-03, -5.69440E-03, -5.92307E-03, -6.15544E-03, -6.38935E-03, -6.62179E-03, -6.84853E-03, -7.06372E-03, -7.25929E-03, -7.42415E-03, -7.54323E-03, -7.59614E-03, -7.55555E-03, -7.38516E-03, -7.03723E-03, -6.44959E-03, -5.54204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07006E-03, -8.98654E-03, -9.53255E-03, -9.80212E-03, -9.86864E-03, -9.78878E-03, -9.60584E-03, -9.35248E-03, -9.05304E-03, -8.72544E-03, -8.38271E-03, -8.03420E-03, -7.68652E-03, -7.34426E-03, -7.01056E-03, -6.68745E-03, -6.37625E-03, -6.07768E-03, -5.79208E-03,
 -5.47180E-03, -5.69880E-03, -5.93224E-03, -6.17104E-03, -6.41362E-03, -6.65771E-03, -6.90017E-03, -7.13657E-03, -7.36082E-03, -7.56452E-03, -7.73620E-03, -7.86022E-03, -7.91551E-03, -7.87383E-03, -7.69773E-03, -7.33794E-03, -6.73036E-03, -5.79232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04785E-03, -9.63959E-03, -9.94278E-03, -1.00335E-02, -9.97066E-03, -9.79906E-03, -9.55268E-03, -9.25686E-03, -8.93031E-03, -8.58664E-03, -8.23569E-03, -7.88443E-03, -7.53776E-03, -7.19902E-03, -6.87047E-03, -6.55352E-03, -6.24905E-03, -5.95747E-03,
 -5.67799E-03, -5.91349E-03, -6.15551E-03, -6.40288E-03, -6.65390E-03, -6.90620E-03, -7.15642E-03, -7.39995E-03, -7.63041E-03, -7.83907E-03, -8.01402E-03, -8.13911E-03, -8.19261E-03, -8.14546E-03, -7.95915E-03, -7.58317E-03, -6.95178E-03, -5.98028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.01410E-03, -9.65990E-03, -1.00049E-02, -1.01278E-02, -1.00893E-02, -9.93577E-03, -9.70253E-03, -9.41586E-03, -9.09528E-03, -8.75504E-03, -8.40550E-03, -8.05407E-03, -7.70597E-03, -7.36483E-03, -7.03314E-03, -6.71250E-03, -6.40391E-03, -6.10794E-03,
 -5.87221E-03, -6.11506E-03, -6.36436E-03, -6.61884E-03, -6.87669E-03, -7.13534E-03, -7.39127E-03, -7.63961E-03, -7.87370E-03, -8.08444E-03, -8.25950E-03, -8.38224E-03, -8.43028E-03, -8.37383E-03, -8.17352E-03, -7.77774E-03, -7.11946E-03, -6.11236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89554E-03, -9.60215E-03, -9.99587E-03, -1.01575E-02, -1.01497E-02, -1.00202E-02, -9.80556E-03, -9.53297E-03, -9.22276E-03, -8.88989E-03, -8.54527E-03, -8.19675E-03, -7.84995E-03, -7.50884E-03, -7.17615E-03, -6.85370E-03, -6.54270E-03, -6.24383E-03,
 -6.05467E-03, -6.30380E-03, -6.55921E-03, -6.81950E-03, -7.08270E-03, -7.34610E-03, -7.60595E-03, -7.85711E-03, -8.09263E-03, -8.30305E-03, -8.47564E-03, -8.59325E-03, -8.63297E-03, -8.56437E-03, -8.34734E-03, -7.92944E-03, -7.24265E-03, -6.19949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70804E-03, -9.47950E-03, -9.92652E-03, -1.01318E-02, -1.01595E-02, -1.00587E-02, -9.86692E-03, -9.61242E-03, -9.31626E-03, -8.99407E-03, -8.65733E-03, -8.31440E-03, -7.97130E-03, -7.63233E-03, -7.30054E-03, -6.97799E-03, -6.66607E-03, -6.36567E-03,
 -6.22571E-03, -6.48019E-03, -6.74068E-03, -7.00565E-03, -7.27300E-03, -7.53981E-03, -7.80212E-03, -8.05454E-03, -8.28981E-03, -8.49814E-03, -8.66640E-03, -8.77703E-03, -8.80665E-03, -8.72432E-03, -8.48940E-03, -8.04887E-03, -7.33414E-03, -6.25705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47264E-03, -9.30929E-03, -9.81116E-03, -1.00624E-02, -1.01283E-02, -1.00591E-02, -9.89321E-03, -9.65964E-03, -9.38024E-03, -9.07125E-03, -8.74472E-03, -8.40949E-03, -8.07202E-03, -7.73696E-03, -7.40765E-03, -7.08644E-03, -6.77493E-03, -6.47418E-03,
 -6.38582E-03, -6.64486E-03, -6.90958E-03, -7.17834E-03, -7.44888E-03, -7.71810E-03, -7.98183E-03, -8.23444E-03, -8.46840E-03, -8.67360E-03, -8.83660E-03, -8.93948E-03, -8.95852E-03, -8.86248E-03, -8.61043E-03, -8.14911E-03, -7.40980E-03, -6.30429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.21458E-03, -9.11221E-03, -9.66681E-03, -9.96329E-03, -1.00677E-02, -1.00310E-02, -9.89218E-03, -9.68102E-03, -9.41994E-03, -9.12573E-03, -8.81097E-03, -8.48494E-03, -8.15450E-03, -7.82468E-03, -7.49911E-03, -7.18040E-03, -6.87036E-03, -6.57025E-03,
 -6.53559E-03, -6.79855E-03, -7.06686E-03, -7.33876E-03, -7.61184E-03, -7.88285E-03, -8.14742E-03, -8.39971E-03, -8.63195E-03, -8.83382E-03, -8.99162E-03, -9.08722E-03, -9.09673E-03, -8.98882E-03, -8.72258E-03, -8.24498E-03, -7.48769E-03, -6.36326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96180E-03, -8.91117E-03, -9.51224E-03, -9.84991E-03, -9.99031E-03, -9.98468E-03, -9.87241E-03, -9.68362E-03, -9.44116E-03, -9.16230E-03, -8.86000E-03, -8.54397E-03, -8.22142E-03, -7.89770E-03, -7.57671E-03, -7.26133E-03, -6.95357E-03, -6.65487E-03,
