 -6.19470E-03, -6.48423E-03, -6.78991E-03, -7.11255E-03, -7.45286E-03, -7.81134E-03, -8.18813E-03, -8.58278E-03, -8.99389E-03, -9.41861E-03, -9.85193E-03, -1.02857E-02, -1.07073E-02, -1.10981E-02, -1.14307E-02, -1.16666E-02, -1.17522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38875E-02, -1.36113E-02, -1.31907E-02, -1.26815E-02, -1.21241E-02, -1.15468E-02, -1.09691E-02, -1.04037E-02, -9.85870E-03, -9.33856E-03, -8.84551E-03, -8.38019E-03, -7.94223E-03, -7.53070E-03, -7.14429E-03, -6.78156E-03, -6.44101E-03,
 -6.18507E-03, -6.46753E-03, -6.76438E-03, -7.07607E-03, -7.40285E-03, -7.74467E-03, -8.10103E-03, -8.47068E-03, -8.85128E-03, -9.23884E-03, -9.62701E-03, -1.00060E-02, -1.03613E-02, -1.06718E-02, -1.09073E-02, -1.10258E-02, -1.09693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32402E-02, -1.30809E-02, -1.27587E-02, -1.23324E-02, -1.18444E-02, -1.13252E-02, -1.07958E-02, -1.02704E-02, -9.75830E-03, -9.26511E-03, -8.79398E-03, -8.34638E-03, -7.92264E-03, -7.52241E-03, -7.14491E-03, -6.78912E-03, -6.45388E-03,
 -6.17130E-03, -6.44670E-03, -6.73478E-03, -7.03559E-03, -7.34896E-03, -7.67429E-03, -8.01042E-03, -8.35534E-03, -8.70577E-03, -9.05661E-03, -9.40016E-03, -9.72506E-03, -1.00149E-02, -1.02462E-02, -1.03863E-02, -1.03897E-02, -1.01943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25621E-02, -1.25236E-02, -1.23032E-02, -1.19624E-02, -1.15461E-02, -1.10868E-02, -1.06073E-02, -1.01232E-02, -9.64515E-03, -9.17984E-03, -8.73143E-03, -8.30224E-03, -7.89333E-03, -7.50495E-03, -7.13686E-03, -6.78845E-03, -6.45895E-03,
 -6.15476E-03, -6.42340E-03, -6.70309E-03, -6.99353E-03, -7.29411E-03, -7.60373E-03, -7.92061E-03, -8.24198E-03, -8.56369E-03, -8.87957E-03, -9.18066E-03, -9.45413E-03, -9.68178E-03, -9.83817E-03, -9.88808E-03, -9.78324E-03, -9.45807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18866E-02, -1.19664E-02, -1.18459E-02, -1.15893E-02, -1.12438E-02, -1.08437E-02, -1.04135E-02, -9.97025E-03, -9.52584E-03, -9.08816E-03, -8.66230E-03, -8.25141E-03, -7.85728E-03, -7.48078E-03, -7.12214E-03, -6.78121E-03, -6.45758E-03,
 -6.13677E-03, -6.39923E-03, -6.67126E-03, -6.95223E-03, -7.24114E-03, -7.53642E-03, -7.83572E-03, -8.13560E-03, -8.43109E-03, -8.71506E-03, -8.97744E-03, -9.20404E-03, -9.37515E-03, -9.46354E-03, -9.43197E-03, -9.22988E-03, -8.78912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12462E-02, -1.14356E-02, -1.14084E-02, -1.12308E-02, -1.09520E-02, -1.06077E-02, -1.02240E-02, -9.81940E-03, -9.40689E-03, -8.99540E-03, -8.59096E-03, -8.19749E-03, -7.81746E-03, -7.45230E-03, -7.10274E-03, -6.76904E-03, -6.45110E-03,
 -6.11856E-03, -6.37566E-03, -6.64105E-03, -6.91382E-03, -7.19262E-03, -7.47548E-03, -7.75956E-03, -8.04081E-03, -8.31356E-03, -8.56987E-03, -8.79868E-03, -8.98470E-03, -9.10693E-03, -9.13674E-03, -9.03531E-03, -8.75046E-03, -8.21238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06706E-02, -1.09558E-02, -1.10108E-02, -1.09035E-02, -1.06841E-02, -1.03898E-02, -1.00480E-02, -9.67819E-03, -9.29444E-03, -8.90662E-03, -8.52155E-03, -8.14387E-03, -7.77664E-03, -7.42181E-03, -7.08055E-03, -6.75346E-03, -6.44079E-03,
 -6.10118E-03, -6.35398E-03, -6.61403E-03, -6.88020E-03, -7.15087E-03, -7.42372E-03, -7.69550E-03, -7.96169E-03, -8.21604E-03, -8.44995E-03, -8.65157E-03, -8.80474E-03, -8.88750E-03, -8.87014E-03, -8.71281E-03, -8.36233E-03, -7.74815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01857E-02, -1.05484E-02, -1.06711E-02, -1.06220E-02, -1.04524E-02, -1.02002E-02, -9.89374E-03, -9.55341E-03, -9.19409E-03, -8.82641E-03, -8.45784E-03, -8.09363E-03, -7.73735E-03, -7.39138E-03, -7.05725E-03, -6.73589E-03, -6.42777E-03,
 -6.08554E-03, -6.33527E-03, -6.59151E-03, -6.85296E-03, -7.11779E-03, -7.38343E-03, -7.64633E-03, -7.90162E-03, -8.14262E-03, -8.36021E-03, -8.54202E-03, -8.67126E-03, -8.72528E-03, -8.67372E-03, -8.47613E-03, -8.07891E-03, -7.41156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81210E-03, -1.02310E-02, -1.04039E-02, -1.03989E-02, -1.02672E-02, -1.00475E-02, -9.76832E-03, -9.45090E-03, -9.11063E-03, -8.75868E-03, -8.40306E-03, -8.04944E-03, -7.70178E-03, -7.36280E-03, -7.03433E-03, -6.71752E-03, -6.41306E-03,
 -6.07231E-03, -6.32035E-03, -6.57448E-03, -6.83330E-03, -7.09485E-03, -7.35639E-03, -7.61421E-03, -7.86319E-03, -8.09640E-03, -8.30442E-03, -8.47453E-03, -8.58957E-03, -8.62654E-03, -8.55476E-03, -8.33357E-03, -7.90948E-03, -7.21254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56473E-03, -1.00167E-02, -1.02207E-02, -1.02436E-02, -1.01366E-02, -9.93823E-03, -9.67731E-03, -9.37527E-03, -9.04787E-03, -8.70660E-03, -8.35979E-03, -8.01341E-03, -7.67167E-03, -7.33752E-03, -7.01297E-03, -6.69934E-03, -6.39746E-03,
 -6.06195E-03, -6.30978E-03, -6.56362E-03, -6.82203E-03, -7.08301E-03, -7.34378E-03, -7.60053E-03, -7.84810E-03, -8.07943E-03, -8.28501E-03, -8.45198E-03, -8.56309E-03, -8.59524E-03, -8.51774E-03, -8.29009E-03, -7.85921E-03, -7.15606E-03, -6.09150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65961E-03, -9.45271E-03, -9.91402E-03, -1.01288E-02, -1.01627E-02, -1.00661E-02, -9.87722E-03, -9.62463E-03, -9.32979E-03, -9.00851E-03, -8.67240E-03, -8.32989E-03, -7.98707E-03, -7.64828E-03, -7.31656E-03, -6.99402E-03, -6.68206E-03, -6.38155E-03,
 -6.05467E-03, -6.30380E-03, -6.55921E-03, -6.81950E-03, -7.08270E-03, -7.34610E-03, -7.60595E-03, -7.85711E-03, -8.09263E-03, -8.30305E-03, -8.47564E-03, -8.59325E-03, -8.63297E-03, -8.56437E-03, -8.34734E-03, -7.92944E-03, -7.24265E-03, -6.19949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70804E-03, -9.47950E-03, -9.92652E-03, -1.01318E-02, -1.01595E-02, -1.00587E-02, -9.86692E-03, -9.61242E-03, -9.31626E-03, -8.99407E-03, -8.65733E-03, -8.31440E-03, -7.97130E-03, -7.63233E-03, -7.30054E-03, -6.97799E-03, -6.66607E-03, -6.36567E-03,
 -6.05041E-03, -6.30235E-03, -6.56118E-03, -6.82561E-03, -7.09383E-03, -7.36324E-03, -7.63028E-03, -7.89002E-03, -8.13573E-03, -8.35824E-03, -8.54509E-03, -8.67951E-03, -8.73899E-03, -8.69360E-03, -8.50382E-03, -8.11794E-03, -7.46894E-03, -6.47065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91878E-03, -9.64317E-03, -1.00533E-02, -1.02294E-02, -1.02338E-02, -1.01144E-02, -9.90758E-03, -9.64093E-03, -9.33494E-03, -9.00480E-03, -8.66163E-03, -8.31352E-03, -7.96626E-03, -7.62399E-03, -7.28958E-03, -6.96499E-03, -6.65151E-03, -6.34993E-03,
 -6.04888E-03, -6.30506E-03, -6.56908E-03, -6.83984E-03, -7.11572E-03, -7.39439E-03, -7.67256E-03, -7.94567E-03, -8.20734E-03, -8.44886E-03, -8.65828E-03, -8.81939E-03, -8.91030E-03, -8.90179E-03, -8.75508E-03, -8.41927E-03, -7.82819E-03, -6.89654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22744E-03, -9.28284E-03, -9.93689E-03, -1.02891E-02, -1.04175E-02, -1.03826E-02, -1.02307E-02, -9.99720E-03, -9.70858E-03, -9.38458E-03, -9.03969E-03, -8.68450E-03, -8.32661E-03, -7.97146E-03, -7.62285E-03, -7.28337E-03, -6.95478E-03, -6.63816E-03, -6.33417E-03,
 -6.04951E-03, -6.31126E-03, -6.58210E-03, -6.86119E-03, -7.14719E-03, -7.43811E-03, -7.73108E-03, -8.02196E-03, -8.30495E-03, -8.57191E-03, -8.81160E-03, -9.00856E-03, -9.14175E-03, -9.18281E-03, -9.09389E-03, -8.82495E-03, -8.31057E-03, -7.46592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78633E-03, -1.03492E-02, -1.06247E-02, -1.06885E-02, -1.05995E-02, -1.04026E-02, -1.01317E-02, -9.81202E-03, -9.46243E-03, -9.09652E-03, -8.72412E-03, -8.35222E-03, -7.98571E-03, -7.62794E-03, -7.28113E-03, -6.94672E-03, -6.62553E-03, -6.31798E-03,
 -6.05153E-03, -6.32000E-03, -6.59909E-03, -6.88827E-03, -7.18656E-03, -7.49239E-03, -7.80337E-03, -8.11596E-03, -8.42500E-03, -8.72314E-03, -8.99996E-03, -9.24097E-03, -9.42615E-03, -9.52822E-03, -9.51041E-03, -9.32368E-03, -8.90334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04109E-02, -1.08646E-02, -1.10467E-02, -1.10314E-02, -1.08756E-02, -1.06226E-02, -1.03048E-02, -9.94621E-03, -9.56438E-03, -9.17192E-03, -8.77776E-03, -8.38810E-03, -8.00718E-03, -7.63779E-03, -7.28167E-03, -6.93985E-03, -6.61283E-03, -6.30074E-03,
 -6.05396E-03, -6.33008E-03, -6.61861E-03, -6.91935E-03, -7.23172E-03, -7.55466E-03, -7.88636E-03, -8.22394E-03, -8.56304E-03, -8.89717E-03, -9.21694E-03, -9.50897E-03, -9.75446E-03, -9.92742E-03, -9.99234E-03, -9.90138E-03, -9.59075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11337E-02, -1.14634E-02, -1.15388E-02, -1.14323E-02, -1.11993E-02, -1.08811E-02, -1.05087E-02, -1.01046E-02, -9.68510E-03, -9.26153E-03, -8.84184E-03, -8.43134E-03, -8.03351E-03, -7.65046E-03, -7.28341E-03, -6.93289E-03, -6.59902E-03, -6.28161E-03,
 -6.05561E-03, -6.34011E-03, -6.63896E-03, -6.95234E-03, -7.28017E-03, -7.62192E-03, -7.97641E-03, -8.34153E-03, -8.71378E-03, -9.08768E-03, -9.45498E-03, -9.80356E-03, -1.01160E-02, -1.03679E-02, -1.05251E-02, -1.05413E-02, -1.03540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19279E-02, -1.21225E-02, -1.20812E-02, -1.18747E-02, -1.15566E-02, -1.11666E-02, -1.07339E-02, -1.02795E-02, -9.81818E-03, -9.36010E-03, -8.91207E-03, -8.47844E-03, -8.06183E-03, -7.66363E-03, -7.28445E-03, -6.92430E-03, -6.58285E-03, -6.25956E-03,
 -6.05520E-03, -6.34850E-03, -6.65821E-03, -6.98496E-03, -7.32913E-03, -7.69079E-03, -8.06946E-03, -8.46383E-03, -8.87133E-03, -9.28759E-03, -9.70558E-03, -1.01146E-02, -1.04988E-02, -1.08353E-02, -1.10920E-02, -1.12242E-02, -1.11712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27626E-02, -1.28155E-02, -1.26516E-02, -1.23399E-02, -1.19322E-02, -1.14663E-02, -1.09698E-02, -1.04621E-02, -9.95642E-03, -9.46172E-03, -8.98363E-03, -8.52544E-03, -8.08891E-03, -7.67466E-03, -7.28264E-03, -6.91232E-03, -6.56290E-03, -6.23344E-03,
 -6.05133E-03, -6.35355E-03, -6.67433E-03, -7.01470E-03, -7.37559E-03, -7.75765E-03, -8.16112E-03, -8.58554E-03, -9.02932E-03, -9.48923E-03, -9.95955E-03, -1.04311E-02, -1.08896E-02, -1.13142E-02, -1.16747E-02, -1.19286E-02, -1.20174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36038E-02, -1.35136E-02, -1.32258E-02, -1.28077E-02, -1.23091E-02, -1.17663E-02, -1.12049E-02, -1.06429E-02, -1.00920E-02, -9.56003E-03, -9.05128E-03, -8.56807E-03, -8.11126E-03, -7.68069E-03, -7.27566E-03, -6.89505E-03, -6.53762E-03, -6.20199E-03,
 -6.04252E-03, -6.35350E-03, -6.68517E-03, -7.03901E-03, -7.41644E-03, -7.81874E-03, -8.24686E-03, -8.70119E-03, -9.18115E-03, -9.68464E-03, -1.02073E-02, -1.07414E-02, -1.12747E-02, -1.17880E-02, -1.22535E-02, -1.26312E-02, -1.28654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44148E-02, -1.41861E-02, -1.37784E-02, -1.32569E-02, -1.26700E-02, -1.20520E-02, -1.14272E-02, -1.08121E-02, -1.02170E-02, -9.64843E-03, -9.10962E-03, -8.60191E-03, -8.12525E-03, -7.67877E-03, -7.26108E-03, -6.87054E-03, -6.50540E-03, -6.16392E-03,
 -6.02732E-03, -6.34657E-03, -6.68860E-03, -7.05528E-03, -7.44855E-03, -7.87028E-03, -8.32211E-03, -8.80527E-03, -9.32015E-03, -9.86579E-03, -1.04392E-02, -1.10341E-02, -1.16400E-02, -1.22399E-02, -1.28083E-02, -1.33079E-02, -1.36861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51584E-02, -1.48024E-02, -1.42838E-02, -1.36666E-02, -1.29973E-02, -1.23092E-02, -1.16250E-02, -1.09600E-02, -1.03233E-02, -9.72033E-03, -9.15325E-03, -8.62252E-03, -8.12728E-03, -7.66593E-03, -7.23649E-03, -6.83679E-03, -6.46464E-03, -6.11791E-03,
 -6.00428E-03, -6.33104E-03, -6.68251E-03, -7.06100E-03, -7.46887E-03, -7.90858E-03, -8.38243E-03, -8.89242E-03, -9.43986E-03, -1.00249E-02, -1.06457E-02, -1.12976E-02, -1.19718E-02, -1.26533E-02, -1.33189E-02, -1.39342E-02, -1.44500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57980E-02, -1.53325E-02, -1.47176E-02, -1.40164E-02, -1.32745E-02, -1.25241E-02, -1.17870E-02, -1.10773E-02, -1.04033E-02, -9.76942E-03, -9.17700E-03, -8.62565E-03, -8.11383E-03, -7.63931E-03, -7.19955E-03, -6.79191E-03, -6.41378E-03, -6.06269E-03,
 -5.97206E-03, -6.30526E-03, -6.66494E-03, -7.05376E-03, -7.47454E-03, -7.93019E-03, -8.42365E-03, -8.95761E-03, -9.53421E-03, -1.01546E-02, -1.08181E-02, -1.15214E-02, -1.22572E-02, -1.30125E-02, -1.37664E-02, -1.44871E-02, -1.51286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63005E-02, -1.57494E-02, -1.50576E-02, -1.42881E-02, -1.34864E-02, -1.26842E-02, -1.19027E-02, -1.11554E-02, -1.04500E-02, -9.78991E-03, -9.17606E-03, -8.60737E-03, -8.08169E-03, -7.59626E-03, -7.14808E-03, -6.73410E-03, -6.35135E-03, -5.99707E-03,
 -5.92941E-03, -6.26773E-03, -6.63409E-03, -7.03142E-03, -7.46293E-03, -7.93197E-03, -8.44199E-03, -8.99629E-03, -9.59774E-03, -1.02483E-02, -1.09483E-02, -1.16957E-02, -1.24846E-02, -1.33035E-02, -1.41335E-02, -1.49454E-02, -1.56961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66383E-02, -1.60305E-02, -1.52851E-02, -1.44664E-02, -1.36203E-02, -1.27789E-02, -1.19634E-02, -1.11870E-02, -1.04571E-02, -9.77671E-03, -9.14625E-03, -8.56420E-03, -8.02798E-03, -7.53442E-03, -7.08015E-03, -6.66178E-03, -6.27608E-03, -5.92001E-03,
 -5.87524E-03, -6.21716E-03, -6.58838E-03, -6.99209E-03, -7.43179E-03, -7.91122E-03, -8.43421E-03, -9.00457E-03, -9.62576E-03, -1.03004E-02, -1.10298E-02, -1.18126E-02, -1.26441E-02, -1.35143E-02, -1.44059E-02, -1.52915E-02, -1.61306E-02, -1.68656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61591E-02, -1.53861E-02, -1.45392E-02, -1.36661E-02, -1.27997E-02, -1.19619E-02, -1.11661E-02, -1.04197E-02, -9.72564E-03, -9.08407E-03, -8.49325E-03, -7.95030E-03, -7.45180E-03, -6.99411E-03, -6.57362E-03, -6.18686E-03, -5.83062E-03,
 -5.80866E-03, -6.15246E-03, -6.52651E-03, -6.93421E-03, -7.37928E-03, -7.86570E-03, -8.39766E-03, -8.97931E-03, -9.61454E-03, -1.03065E-02, -1.10570E-02, -1.18655E-02, -1.27282E-02, -1.36359E-02, -1.45724E-02, -1.55120E-02, -1.64158E-02, -1.72282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61256E-02, -1.53521E-02, -1.44991E-02, -1.36171E-02, -1.27408E-02, -1.18932E-02, -1.10884E-02, -1.03341E-02, -9.63356E-03, -8.98689E-03, -8.39229E-03, -7.84680E-03, -7.34687E-03, -6.88871E-03, -6.46856E-03, -6.08283E-03, -5.72818E-03,
 -5.72898E-03, -6.07280E-03, -6.44750E-03, -6.85660E-03, -7.30398E-03, -7.79379E-03, -8.33039E-03, -8.91820E-03, -9.56136E-03, -1.02633E-02, -1.10263E-02, -1.18502E-02, -1.27316E-02, -1.36620E-02, -1.46260E-02, -1.55984E-02, -1.65415E-02, -1.74005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59278E-02, -1.51801E-02, -1.43429E-02, -1.34702E-02, -1.25992E-02, -1.17544E-02, -1.09513E-02, -1.01981E-02, -9.49848E-03, -8.85296E-03, -8.25985E-03, -7.71623E-03, -7.21857E-03, -6.76305E-03, -6.34588E-03, -5.96341E-03, -5.61224E-03,
 -5.63571E-03, -5.97762E-03, -6.35068E-03, -6.75850E-03, -7.20499E-03, -7.69440E-03, -8.23118E-03, -8.81983E-03, -9.46461E-03, -1.01691E-02, -1.09356E-02, -1.17643E-02, -1.26518E-02, -1.35900E-02, -1.45636E-02, -1.55476E-02, -1.65044E-02, -1.73794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55712E-02, -1.48733E-02, -1.40721E-02, -1.32258E-02, -1.23746E-02, -1.15451E-02, -1.07540E-02, -1.00107E-02, -9.31956E-03, -8.68151E-03, -8.09520E-03, -7.55795E-03, -7.06635E-03, -6.61669E-03, -6.20520E-03, -5.82828E-03, -5.48254E-03,
 -5.52864E-03, -5.86665E-03, -6.23574E-03, -6.63952E-03, -7.08189E-03, -7.56709E-03, -8.09953E-03, -8.68369E-03, -9.32376E-03, -1.00233E-02, -1.07846E-02, -1.16075E-02, -1.24889E-02, -1.34203E-02, -1.43861E-02, -1.53614E-02, -1.63078E-02, -1.71699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44401E-02, -1.36923E-02, -1.28877E-02, -1.20695E-02, -1.12667E-02, -1.04975E-02, -9.77259E-03, -9.09713E-03, -8.47270E-03, -7.89842E-03, -7.37197E-03, -6.89020E-03, -6.44957E-03, -6.04648E-03, -5.67742E-03, -5.33908E-03,
 -5.40777E-03, -5.73989E-03, -6.10270E-03, -6.49971E-03, -6.93477E-03, -7.41200E-03, -7.93568E-03, -8.51014E-03, -9.13940E-03, -9.82678E-03, -1.05743E-02, -1.13816E-02, -1.22452E-02, -1.31561E-02, -1.40984E-02, -1.50464E-02, -1.59609E-02, -1.67851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38932E-02, -1.32128E-02, -1.24626E-02, -1.16889E-02, -1.09228E-02, -1.01845E-02, -9.48566E-03, -8.83259E-03, -8.22755E-03, -7.67027E-03, -7.15888E-03, -6.69057E-03, -6.26209E-03, -5.87005E-03, -5.51110E-03, -5.18209E-03,
 -5.27333E-03, -5.59763E-03, -5.95190E-03, -6.33952E-03, -6.76418E-03, -7.22983E-03, -7.74054E-03, -8.30037E-03, -8.91304E-03, -9.58154E-03, -1.03074E-02, -1.10901E-02, -1.19252E-02, -1.28035E-02, -1.37084E-02, -1.46132E-02, -1.54777E-02, -1.62438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32489E-02, -1.26456E-02, -1.19594E-02, -1.12394E-02, -1.05187E-02, -9.81880E-03, -9.15295E-03, -8.52829E-03, -7.94793E-03, -7.41223E-03, -6.91984E-03, -6.46840E-03, -6.05500E-03, -5.67653E-03, -5.32986E-03, -5.01203E-03,
