  8.25376E-03,  8.53922E-03,  8.83476E-03,  9.14002E-03,  9.45439E-03,  9.77704E-03,  1.01068E-02,  1.04420E-02,  1.07806E-02,  1.11201E-02,  1.14571E-02,  1.17879E-02,  1.21075E-02,  1.24105E-02,  1.26904E-02,  1.29399E-02,  1.31509E-02,  1.33146E-02,  1.34219E-02,  1.34639E-02,  1.34319E-02,  1.33191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11773E-02, -2.92290E-02, -2.74492E-02, -2.58210E-02, -2.43285E-02, -2.29576E-02, -2.16959E-02, -2.05323E-02, -1.94570E-02, -1.84614E-02, -1.75379E-02, -1.66798E-02,
  8.42375E-03,  8.72776E-03,  9.04391E-03,  9.37206E-03,  9.71183E-03,  1.00626E-02,  1.04234E-02,  1.07929E-02,  1.11692E-02,  1.15501E-02,  1.19323E-02,  1.23121E-02,  1.26850E-02,  1.30453E-02,  1.33866E-02,  1.37017E-02,  1.39826E-02,  1.42207E-02,  1.44076E-02,  1.45353E-02,  1.45975E-02,  1.45905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06247E-02, -2.86737E-02, -2.69018E-02, -2.52877E-02, -2.38130E-02, -2.24619E-02, -2.12208E-02, -2.00779E-02, -1.90230E-02, -1.80473E-02, -1.71431E-02,
  8.59578E-03,  8.91943E-03,  9.25754E-03,  9.61023E-03,  9.97738E-03,  1.03587E-02,  1.07535E-02,  1.11607E-02,  1.15788E-02,  1.20057E-02,  1.24386E-02,  1.28739E-02,  1.33070E-02,  1.37325E-02,  1.41438E-02,  1.45336E-02,  1.48935E-02,  1.52148E-02,  1.54889E-02,  1.57080E-02,  1.58667E-02,  1.59632E-02,  1.60018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19390E-02, -2.98257E-02, -2.79184E-02, -2.61899E-02, -2.46177E-02, -2.31826E-02, -2.18687E-02, -2.06623E-02, -1.95517E-02, -1.85269E-02, -1.75792E-02,
  8.76886E-03,  9.11319E-03,  9.47457E-03,  9.85339E-03,  1.02499E-02,  1.06642E-02,  1.10959E-02,  1.15444E-02,  1.20087E-02,  1.24868E-02,  1.29765E-02,  1.34742E-02,  1.39758E-02,  1.44757E-02,  1.49673E-02,  1.54426E-02,  1.58928E-02,  1.63083E-02,  1.66794E-02,  1.69975E-02,  1.72562E-02,  1.74540E-02,  1.75964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08816E-02, -2.88523E-02, -2.70206E-02, -2.53600E-02, -2.38487E-02, -2.24684E-02, -2.12038E-02, -2.00420E-02, -1.89720E-02, -1.79841E-02,
  8.94185E-03,  9.30780E-03,  9.69363E-03,  1.01001E-02,  1.05280E-02,  1.09776E-02,  1.14493E-02,  1.19429E-02,  1.24578E-02,  1.29927E-02,  1.35458E-02,  1.41140E-02,  1.46933E-02,  1.52784E-02,  1.58622E-02,  1.64365E-02,  1.69912E-02,  1.75153E-02,  1.79971E-02,  1.84253E-02,  1.87911E-02,  1.90904E-02,  1.93269E-02,  1.95169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18190E-02, -2.96865E-02, -2.77665E-02, -2.60296E-02, -2.44516E-02, -2.30128E-02, -2.16966E-02, -2.04891E-02, -1.93784E-02, -1.83544E-02,
  9.11339E-03,  9.50177E-03,  9.91315E-03,  1.03488E-02,  1.08097E-02,  1.12971E-02,  1.18118E-02,  1.23542E-02,  1.29244E-02,  1.35220E-02,  1.41457E-02,  1.47932E-02,  1.54608E-02,  1.61435E-02,  1.68342E-02,  1.75239E-02,  1.82013E-02,  1.88531E-02,  1.94644E-02,  2.00200E-02,  2.05059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26190E-02, -3.04066E-02, -2.84165E-02, -2.66174E-02, -2.49841E-02, -2.34960E-02, -2.21357E-02, -2.08887E-02, -1.97427E-02, -1.86869E-02,
  9.28198E-03,  9.69343E-03,  1.01312E-02,  1.05971E-02,  1.10929E-02,  1.16202E-02,  1.21807E-02,  1.27756E-02,  1.34060E-02,  1.40723E-02,  1.47742E-02,  1.55105E-02,  1.62782E-02,  1.70730E-02,  1.78878E-02,  1.87131E-02,  1.95363E-02,  2.03412E-02,  2.11089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10023E-02, -2.89623E-02, -2.71168E-02, -2.54407E-02, -2.39132E-02, -2.25169E-02, -2.12373E-02, -2.00615E-02, -1.89789E-02,
  9.44592E-03,  9.88083E-03,  1.03457E-02,  1.08429E-02,  1.13748E-02,  1.19439E-02,  1.25528E-02,  1.32037E-02,  1.38988E-02,  1.46399E-02,  1.54281E-02,  1.62633E-02,  1.71442E-02,  1.80672E-02,  1.90264E-02,  2.00119E-02,  2.10099E-02,  2.20014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14682E-02, -2.93994E-02, -2.75238E-02, -2.58176E-02, -2.42611E-02, -2.28375E-02, -2.15321E-02, -2.03327E-02, -1.92282E-02,
  9.60334E-03,  1.00619E-02,  1.05541E-02,  1.10832E-02,  1.16522E-02,  1.22647E-02,  1.29240E-02,  1.36340E-02,  1.43982E-02,  1.52199E-02,  1.61021E-02,  1.70468E-02,  1.80547E-02,  1.91241E-02,  2.02506E-02,  2.14254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18043E-02, -2.97270E-02, -2.78370E-02, -2.61134E-02, -2.45381E-02, -2.30954E-02, -2.17715E-02, -2.05543E-02, -1.94332E-02,
  9.75223E-03,  1.02342E-02,  1.07538E-02,  1.13149E-02,  1.19216E-02,  1.25782E-02,  1.32897E-02,  1.40612E-02,  1.48980E-02,  1.58056E-02,  1.67892E-02,  1.78537E-02,  1.90026E-02,  2.02376E-02,  2.15571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20162E-02, -2.99481E-02, -2.80577E-02, -2.63281E-02, -2.47436E-02, -2.32900E-02, -2.19545E-02, -2.07256E-02, -1.95930E-02,
  9.89046E-03,  1.03952E-02,  1.09418E-02,  1.15346E-02,  1.21787E-02,  1.28799E-02,  1.36442E-02,  1.44787E-02,  1.53907E-02,  1.63883E-02,  1.74797E-02,  1.86733E-02,  1.99769E-02,  2.13968E-02,  2.29364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00687E-02, -2.81896E-02, -2.64638E-02, -2.48786E-02, -2.34215E-02, -2.20809E-02, -2.08459E-02, -1.97069E-02,
  1.00158E-02,  1.05425E-02,  1.11149E-02,  1.17385E-02,  1.24193E-02,  1.31643E-02,  1.39812E-02,  1.48790E-02,  1.58674E-02,  1.69575E-02,  1.81613E-02,  1.94916E-02,  2.09618E-02,  2.25847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00967E-02, -2.82374E-02, -2.65235E-02, -2.49449E-02, -2.34910E-02, -2.21512E-02, -2.09156E-02, -1.97749E-02,
  1.01261E-02,  1.06732E-02,  1.12700E-02,  1.19228E-02,  1.26386E-02,  1.34258E-02,  1.42938E-02,  1.52536E-02,  1.63178E-02,  1.75008E-02,  1.88190E-02,  2.02906E-02,  2.19359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00409E-02, -2.82069E-02, -2.65109E-02, -2.49449E-02, -2.34999E-02, -2.21663E-02, -2.09351E-02, -1.97974E-02,
  1.02191E-02,  1.07848E-02,  1.14038E-02,  1.20834E-02,  1.28317E-02,  1.36583E-02,  1.45746E-02,  1.55935E-02,  1.67307E-02,  1.80042E-02,  1.94353E-02,  2.10486E-02,  2.28726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99091E-02, -2.81035E-02, -2.64296E-02, -2.48812E-02, -2.34501E-02, -2.21277E-02, -2.09055E-02, -1.97750E-02,
  1.02927E-02,  1.08746E-02,  1.15132E-02,  1.22166E-02,  1.29939E-02,  1.38561E-02,  1.48161E-02,  1.58893E-02,  1.70941E-02,  1.84525E-02,  1.99908E-02,  2.17407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97072E-02, -2.79315E-02, -2.62831E-02, -2.47563E-02, -2.33436E-02, -2.20368E-02, -2.08279E-02, -1.97088E-02,
  1.03451E-02,  1.09403E-02,  1.15953E-02,  1.23187E-02,  1.31206E-02,  1.40132E-02,  1.50110E-02,  1.61315E-02,  1.73959E-02,  1.88300E-02,  2.04652E-02,  2.23401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13115E-02, -2.94389E-02, -2.76942E-02, -2.60742E-02, -2.45727E-02, -2.31824E-02, -2.18954E-02, -2.07037E-02, -1.95997E-02,
  1.03745E-02,  1.09800E-02,  1.16475E-02,  1.23864E-02,  1.32077E-02,  1.41244E-02,  1.51526E-02,  1.63115E-02,  1.76248E-02,  1.91216E-02,  2.08382E-02,  2.28196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09459E-02, -2.91056E-02, -2.73936E-02, -2.58048E-02, -2.43323E-02, -2.29683E-02, -2.17050E-02, -2.05345E-02, -1.94494E-02,
  1.03797E-02,  1.09918E-02,  1.16677E-02,  1.24172E-02,  1.32518E-02,  1.41854E-02,  1.52351E-02,  1.64217E-02,  1.77707E-02,  1.93140E-02,  2.10916E-02,  2.31541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05131E-02, -2.87070E-02, -2.70306E-02, -2.54767E-02, -2.40371E-02, -2.27035E-02, -2.14677E-02, -2.03221E-02, -1.92592E-02,
  1.03597E-02,  1.09747E-02,  1.16544E-02,  1.24090E-02,  1.32503E-02,  1.41928E-02,  1.52543E-02,  1.64563E-02,  1.78257E-02,  1.93963E-02,  2.12107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00093E-02, -2.82420E-02, -2.66060E-02, -2.50914E-02, -2.36889E-02, -2.23897E-02, -2.11854E-02, -2.00682E-02, -1.90309E-02,
  1.03140E-02,  1.09279E-02,  1.16068E-02,  1.23607E-02,  1.32018E-02,  1.41447E-02,  1.52073E-02,  1.64116E-02,  1.77850E-02,  1.93619E-02,  2.11857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12964E-02, -2.94309E-02, -2.77100E-02, -2.61204E-02, -2.46504E-02, -2.32898E-02, -2.20292E-02, -2.08602E-02, -1.97750E-02, -1.87665E-02,
  1.02425E-02,  1.08514E-02,  1.15246E-02,  1.22721E-02,  1.31059E-02,  1.40405E-02,  1.50935E-02,  1.62866E-02,  1.76469E-02,  1.92082E-02,  2.10134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05861E-02, -2.87766E-02, -2.71114E-02, -2.55755E-02, -2.41561E-02, -2.28423E-02, -2.16246E-02, -2.04946E-02, -1.94447E-02, -1.84682E-02,
  1.01458E-02,  1.07456E-02,  1.14085E-02,  1.21439E-02,  1.29635E-02,  1.38812E-02,  1.49141E-02,  1.60828E-02,  1.74133E-02,  1.89377E-02,  2.06966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16869E-02, -2.97872E-02, -2.80476E-02, -2.64485E-02, -2.49740E-02, -2.36113E-02, -2.23493E-02, -2.11788E-02, -2.00914E-02, -1.90800E-02, -1.81381E-02,
  1.00246E-02,  1.06118E-02,  1.12598E-02,  1.19777E-02,  1.27766E-02,  1.36695E-02,  1.46723E-02,  1.58044E-02,  1.70897E-02,  1.85577E-02,  2.02452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07117E-02, -2.89043E-02, -2.72485E-02, -2.57254E-02, -2.43201E-02, -2.30199E-02, -2.18145E-02, -2.06950E-02, -1.96537E-02, -1.86837E-02, -1.77790E-02,
  9.88033E-03,  1.04514E-02,  1.10804E-02,  1.17760E-02,  1.25482E-02,  1.34090E-02,  1.43730E-02,  1.54577E-02,  1.66844E-02,  1.80792E-02,  1.96742E-02,  2.15094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15034E-02, -2.96453E-02, -2.79466E-02, -2.63865E-02, -2.49485E-02, -2.36190E-02, -2.23867E-02, -2.12422E-02, -2.01773E-02, -1.91849E-02, -1.82589E-02, -1.73937E-02,
  9.71468E-03,  1.02665E-02,  1.08730E-02,  1.15419E-02,  1.22824E-02,  1.31050E-02,  1.40228E-02,  1.50511E-02,  1.62083E-02,  1.75166E-02,  1.90028E-02,  2.06997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20964E-02, -3.02208E-02, -2.85039E-02, -2.69261E-02, -2.54712E-02, -2.41254E-02, -2.28773E-02, -2.17173E-02, -2.06372E-02, -1.96298E-02, -1.86889E-02, -1.78089E-02, -1.69850E-02,
  9.52968E-03,  1.00597E-02,  1.06406E-02,  1.12793E-02,  1.19837E-02,  1.27633E-02,  1.36291E-02,  1.45942E-02,  1.56738E-02,  1.68861E-02,  1.82527E-02,  1.97986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05682E-02, -2.88718E-02, -2.73059E-02, -2.58571E-02, -2.45136E-02, -2.32650E-02, -2.21024E-02, -2.10179E-02, -2.00048E-02, -1.90571E-02, -1.81694E-02, -1.73372E-02, -1.65561E-02,
  9.32759E-03,  9.83370E-03,  1.03866E-02,  1.09922E-02,  1.16575E-02,  1.23904E-02,  1.32001E-02,  1.40972E-02,  1.50942E-02,  1.62051E-02,  1.74461E-02,  1.88357E-02,  2.03942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06195E-02, -2.89955E-02, -2.74816E-02, -2.60704E-02, -2.47543E-02, -2.35254E-02, -2.23768E-02, -2.13019E-02, -2.02949E-02, -1.93505E-02, -1.84639E-02, -1.76308E-02, -1.68474E-02, -1.61101E-02,
  9.11086E-03,  9.59143E-03,  1.01145E-02,  1.06851E-02,  1.13091E-02,  1.19929E-02,  1.27440E-02,  1.35708E-02,  1.44827E-02,  1.54902E-02,  1.66048E-02,  1.78387E-02,  1.92047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03116E-02, -2.88211E-02, -2.74081E-02, -2.60735E-02, -2.48159E-02, -2.36322E-02, -2.25183E-02, -2.14703E-02, -2.04838E-02, -1.95549E-02, -1.86799E-02, -1.78550E-02, -1.70772E-02, -1.63432E-02, -1.56502E-02,
  8.88200E-03,  9.33594E-03,  9.82802E-03,  1.03624E-02,  1.09439E-02,  1.15775E-02,  1.22691E-02,  1.30250E-02,  1.38519E-02,  1.47572E-02,  1.57483E-02,  1.68323E-02,  1.80157E-02,  1.93030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09110E-02, -2.95998E-02, -2.83054E-02, -2.70456E-02, -2.58312E-02, -2.46681E-02, -2.35590E-02, -2.25044E-02, -2.15035E-02, -2.05546E-02, -1.96557E-02, -1.88045E-02, -1.79985E-02, -1.72353E-02, -1.65126E-02, -1.58281E-02, -1.51797E-02,
  8.64355E-03,  9.07024E-03,  9.53077E-03,  1.00285E-02,  1.05671E-02,  1.11506E-02,  1.17831E-02,  1.24692E-02,  1.32134E-02,  1.40203E-02,  1.48938E-02,  1.58373E-02,  1.68523E-02,  1.79380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94697E-02, -2.84678E-02, -2.74246E-02, -2.63676E-02, -2.53167E-02, -2.42853E-02, -2.32825E-02, -2.23140E-02, -2.13829E-02, -2.04909E-02, -1.96384E-02, -1.88249E-02, -1.80498E-02, -1.73117E-02, -1.66093E-02, -1.59411E-02, -1.53057E-02, -1.47015E-02,
  8.39798E-03,  8.79725E-03,  9.22621E-03,  9.68746E-03,  1.01838E-02,  1.07180E-02,  1.12931E-02,  1.19119E-02,  1.25772E-02,  1.32912E-02,  1.40554E-02,  1.48701E-02,  1.57334E-02,  1.66409E-02,  1.75837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81112E-02, -2.75903E-02, -2.69329E-02, -2.61803E-02, -2.53661E-02, -2.45165E-02, -2.36514E-02, -2.27859E-02, -2.19305E-02, -2.10929E-02, -2.02781E-02, -1.94895E-02, -1.87291E-02, -1.79980E-02, -1.72964E-02, -1.66243E-02, -1.59813E-02, -1.53666E-02, -1.47794E-02, -1.42188E-02,
  8.14765E-03,  8.51975E-03,  8.91759E-03,  9.34310E-03,  9.79825E-03,  1.02850E-02,  1.08051E-02,  1.13603E-02,  1.19516E-02,  1.25797E-02,  1.32442E-02,  1.39430E-02,  1.46724E-02,  1.54255E-02,  1.61917E-02,  1.69554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50036E-02, -2.53729E-02, -2.54719E-02, -2.53473E-02, -2.50436E-02, -2.46010E-02, -2.40546E-02, -2.34340E-02, -2.27633E-02, -2.20617E-02, -2.13444E-02, -2.06227E-02, -1.99053E-02, -1.91985E-02, -1.85069E-02, -1.78335E-02, -1.71806E-02, -1.65495E-02, -1.59409E-02, -1.53552E-02, -1.47924E-02, -1.42522E-02, -1.37342E-02,
