 -9.63492E-04, -1.07978E-03, -1.20475E-03, -1.33877E-03, -1.48215E-03, -1.63513E-03, -1.79788E-03, -1.97043E-03, -2.15265E-03, -2.34423E-03, -2.54459E-03, -2.75284E-03, -2.96775E-03, -3.18762E-03, -3.41021E-03, -3.63268E-03, -3.85144E-03, -4.06211E-03, -4.25934E-03, -4.43680E-03, -4.58703E-03, -4.70144E-03, -4.77029E-03, -4.78272E-03, -4.72694E-03, -4.59041E-03, -4.36025E-03, -4.02372E-03, -3.56890E-03, -2.98546E-03, -2.26558E-03, -1.40494E-03, -4.03654E-04,  7.32861E-04,  1.99337E-03,  3.36069E-03,  4.81214E-03,  6.32068E-03,  7.85683E-03,  9.39120E-03,  1.08974E-02,  1.23554E-02,  1.37536E-02,  1.50916E-02,  1.63797E-02,  1.76383E-02,  1.88945E-02,  2.01776E-02,  2.15133E-02,  2.29172E-02,  2.43880E-02,  2.59030E-02,  2.74137E-02,  2.88465E-02,  3.01077E-02,  3.10947E-02,  3.17128E-02,  3.18935E-02,  3.16092E-02,  3.08784E-02,  2.97604E-02,  2.83408E-02,  2.67149E-02,  2.49732E-02,  2.31923E-02,  2.14315E-02,  1.97327E-02,  1.81229E-02,  1.66171E-02,  1.52222E-02,  1.39387E-02,  1.27633E-02,  1.16905E-02,  1.07135E-02,  9.82480E-03,  9.01691E-03,  8.28261E-03,  7.61502E-03,  7.00779E-03,  6.45507E-03,  5.95154E-03,  5.49240E-03,  5.07330E-03,  4.69034E-03,  4.34004E-03,  4.01925E-03,  3.72517E-03,
 -1.08565E-03, -1.21250E-03, -1.34923E-03, -1.49635E-03, -1.65434E-03, -1.82360E-03, -2.00450E-03, -2.19725E-03, -2.40197E-03, -2.61855E-03, -2.84666E-03, -3.08568E-03, -3.33459E-03, -3.59195E-03, -3.85574E-03, -4.12327E-03, -4.39111E-03, -4.65488E-03, -4.90920E-03, -5.14747E-03, -5.36185E-03, -5.54308E-03, -5.68046E-03, -5.76185E-03, -5.77376E-03, -5.70156E-03, -5.52982E-03, -5.24283E-03, -4.82536E-03, -4.26352E-03, -3.54594E-03, -2.66498E-03, -1.61807E-03, -4.08948E-04,  9.51313E-04,  2.44381E-03,  4.04193E-03,  5.71248E-03,  7.41773E-03,  9.11866E-03,  1.07789E-02,  1.23692E-02,  1.38714E-02,  1.52821E-02,  1.66132E-02,  1.78914E-02,  1.91545E-02,  2.04452E-02,  2.18033E-02,  2.32571E-02,  2.48151E-02,  2.64578E-02,  2.81332E-02,  2.97559E-02,  3.12124E-02,  3.23752E-02,  3.31237E-02,  3.33695E-02,  3.30762E-02,  3.22667E-02,  3.10151E-02,  2.94275E-02,  2.76197E-02,  2.56984E-02,  2.37514E-02,  2.18438E-02,  2.00195E-02,  1.83052E-02,  1.67144E-02,  1.52510E-02,  1.39134E-02,  1.26958E-02,  1.15904E-02,  1.05887E-02,  9.68161E-03,  8.86041E-03,  8.11682E-03,  7.44315E-03,  6.83237E-03,  6.27808E-03,  5.77455E-03,  5.31662E-03,  4.89967E-03,  4.51958E-03,  4.17268E-03,  3.85569E-03,  3.56570E-03,
 -1.20170E-03, -1.33858E-03, -1.48651E-03, -1.64615E-03, -1.81813E-03, -2.00306E-03, -2.20148E-03, -2.41383E-03, -2.64044E-03, -2.88147E-03, -3.13686E-03, -3.40625E-03, -3.68892E-03, -3.98369E-03, -4.28881E-03, -4.60183E-03, -4.91949E-03, -5.23752E-03, -5.55051E-03, -5.85172E-03, -6.13291E-03, -6.38419E-03, -6.59389E-03, -6.74850E-03, -6.83270E-03, -6.82948E-03, -6.72050E-03, -6.48655E-03, -6.10838E-03, -5.56773E-03, -4.84863E-03, -3.93906E-03, -2.83264E-03, -1.53055E-03, -4.30893E-05,  1.60910E-03,  3.39465E-03,  5.27230E-03,  7.19313E-03,  9.10445E-03,  1.09551E-02,  1.27019E-02,  1.43159E-02,  1.57875E-02,  1.71297E-02,  1.83770E-02,  1.95814E-02,  2.08041E-02,  2.21050E-02,  2.35311E-02,  2.51047E-02,  2.68138E-02,  2.86048E-02,  3.03814E-02,  3.20097E-02,  3.33352E-02,  3.42093E-02,  3.45209E-02,  3.42230E-02,  3.33423E-02,  3.19684E-02,  3.02281E-02,  2.82570E-02,  2.61776E-02,  2.40873E-02,  2.20560E-02,  2.01287E-02,  1.83310E-02,  1.66741E-02,  1.51594E-02,  1.37828E-02,  1.25361E-02,  1.14096E-02,  1.03931E-02,  9.47623E-03,  8.64913E-03,  7.90265E-03,  7.22844E-03,  6.61890E-03,  6.06722E-03,  5.56731E-03,  5.11375E-03,  4.70172E-03,  4.32692E-03,  3.98557E-03,  3.67428E-03,  3.39005E-03,
 -1.31060E-03, -1.45682E-03, -1.61521E-03, -1.78658E-03, -1.97173E-03, -2.17144E-03, -2.38645E-03, -2.61743E-03, -2.86496E-03, -3.12946E-03, -3.41114E-03, -3.70996E-03, -4.02550E-03, -4.35689E-03, -4.70269E-03, -5.06075E-03, -5.42803E-03, -5.80043E-03, -6.17260E-03, -6.53768E-03, -6.88712E-03, -7.21041E-03, -7.49490E-03, -7.72567E-03, -7.88540E-03, -7.95446E-03, -7.91118E-03, -7.73228E-03, -7.39368E-03, -6.87167E-03, -6.14447E-03, -5.19419E-03, -4.00918E-03, -2.58657E-03, -9.34852E-04,  9.23973E-04,  2.95311E-03,  5.10114E-03,  7.30414E-03,  9.49035E-03,  1.15871E-02,  1.35300E-02,  1.52724E-02,  1.67940E-02,  1.81066E-02,  1.92543E-02,  2.03082E-02,  2.13553E-02,  2.24840E-02,  2.37676E-02,  2.52489E-02,  2.69276E-02,  2.87515E-02,  3.06147E-02,  3.23637E-02,  3.38172E-02,  3.47978E-02,  3.51709E-02,  3.48777E-02,  3.39466E-02,  3.24804E-02,  3.06239E-02,  2.85299E-02,  2.63335E-02,  2.41399E-02,  2.20221E-02,  2.00253E-02,  1.81737E-02,  1.64764E-02,  1.49326E-02,  1.35357E-02,  1.22759E-02,  1.11420E-02,  1.01222E-02,  9.20522E-03,  8.38050E-03,  7.63821E-03,  6.96948E-03,  6.36636E-03,  5.82173E-03,  5.32928E-03,  4.88343E-03,  4.47921E-03,  4.11224E-03,  3.77864E-03,  3.47499E-03,  3.19823E-03,
 -1.41134E-03, -1.56606E-03, -1.73400E-03, -1.91611E-03, -2.11335E-03, -2.32668E-03, -2.55705E-03, -2.80535E-03, -3.07240E-03, -3.35890E-03, -3.66536E-03, -3.99204E-03, -4.33886E-03, -4.70531E-03, -5.09028E-03, -5.49194E-03, -5.90755E-03, -6.33325E-03, -6.76378E-03, -7.19227E-03, -7.60988E-03, -8.00557E-03, -8.36571E-03, -8.67390E-03, -8.91072E-03, -9.05368E-03, -9.07734E-03, -8.95371E-03, -8.65300E-03, -8.14483E-03, -7.40002E-03, -6.39295E-03, -5.10456E-03, -3.52584E-03, -1.66159E-03,  4.65976E-04,  2.81446E-03,  5.32022E-03,  7.89990E-03,  1.04556E-02,  1.28837E-02,  1.50877E-02,  1.69927E-02,  1.85596E-02,  1.97950E-02,  2.07539E-02,  2.15332E-02,  2.22567E-02,  2.30532E-02,  2.40340E-02,  2.52710E-02,  2.67811E-02,  2.85167E-02,  3.03637E-02,  3.21509E-02,  3.36722E-02,  3.47235E-02,  3.51480E-02,  3.48736E-02,  3.39274E-02,  3.24194E-02,  3.05062E-02,  2.83517E-02,  2.60993E-02,  2.38585E-02,  2.17042E-02,  1.96814E-02,  1.78130E-02,  1.61065E-02,  1.45597E-02,  1.31645E-02,  1.19098E-02,  1.07834E-02,  9.77302E-03,  8.86663E-03,  8.05319E-03,  7.32259E-03,  6.66570E-03,  6.07440E-03,  5.54144E-03,  5.06042E-03,  4.62568E-03,  4.23223E-03,  3.87565E-03,  3.55206E-03,  3.25801E-03,  2.99045E-03,
 -1.50298E-03, -1.66519E-03, -1.84159E-03, -2.03325E-03, -2.24127E-03, -2.46680E-03, -2.71097E-03, -2.97491E-03, -3.25966E-03, -3.56621E-03, -3.89536E-03, -4.24769E-03, -4.62348E-03, -5.02257E-03, -5.44422E-03, -5.88697E-03, -6.34842E-03, -6.82497E-03, -7.31156E-03, -7.80135E-03, -8.28531E-03, -8.75189E-03, -9.18655E-03, -9.57140E-03, -9.88482E-03, -1.01012E-02, -1.01911E-02, -1.01210E-02, -9.85440E-03, -9.35296E-03, -8.57819E-03, -7.49435E-03, -6.07214E-03, -4.29329E-03, -2.15584E-03,  3.20167E-04,  3.08775E-03,  6.06963E-03,  9.15827E-03,  1.22208E-02,  1.51099E-02,  1.76812E-02,  1.98151E-02,  2.14394E-02,  2.25477E-02,  2.32063E-02,  2.35475E-02,  2.37478E-02,  2.39954E-02,  2.44565E-02,  2.52448E-02,  2.64018E-02,  2.78871E-02,  2.95802E-02,  3.12933E-02,  3.27983E-02,  3.38687E-02,  3.43277E-02,  3.40898E-02,  3.31750E-02,  3.16921E-02,  2.97996E-02,  2.76642E-02,  2.54311E-02,  2.32113E-02,  2.10796E-02,  1.90811E-02,  1.72379E-02,  1.55571E-02,  1.40358E-02,  1.26658E-02,  1.14356E-02,  1.03329E-02,  9.34509E-03,  8.46024E-03,  7.66724E-03,  6.95599E-03,  6.31741E-03,  5.74340E-03,  5.22676E-03,  4.76115E-03,  4.34095E-03,  3.96121E-03,  3.61759E-03,  3.30622E-03,  3.02371E-03,  2.76707E-03,
 -1.58464E-03, -1.75323E-03, -1.93683E-03, -2.13663E-03, -2.35391E-03, -2.58993E-03, -2.84604E-03, -3.12356E-03, -3.42378E-03, -3.74793E-03, -4.09710E-03, -4.47221E-03, -4.87387E-03, -5.30229E-03, -5.75712E-03, -6.23727E-03, -6.74072E-03, -7.26419E-03, -7.80287E-03, -8.35000E-03, -8.89646E-03, -9.43026E-03, -9.93600E-03, -1.03943E-02, -1.07814E-02, -1.10684E-02, -1.12213E-02, -1.12007E-02, -1.09625E-02, -1.04585E-02, -9.63893E-03, -8.45506E-03, -6.86363E-03, -4.83269E-03, -2.34886E-03,  5.74474E-04,  3.88880E-03,  7.50353E-03,  1.12829E-02,  1.50489E-02,  1.85940E-02,  2.17034E-02,  2.41869E-02,  2.59159E-02,  2.68550E-02,  2.70800E-02,  2.67710E-02,  2.61815E-02,  2.55890E-02,  2.52415E-02,  2.53138E-02,  2.58819E-02,  2.69155E-02,  2.82863E-02,  2.97896E-02,  3.11773E-02,  3.22034E-02,  3.26744E-02,  3.24897E-02,  3.16562E-02,  3.02710E-02,  2.84832E-02,  2.64524E-02,  2.43195E-02,  2.21926E-02,  2.01457E-02,  1.82235E-02,  1.64488E-02,  1.48292E-02,  1.33627E-02,  1.20417E-02,  1.08554E-02,  9.79227E-03,  8.84018E-03,  7.98772E-03,  7.22418E-03,  6.53984E-03,  5.92590E-03,  5.37453E-03,  4.87875E-03,  4.43242E-03,  4.03008E-03,  3.66693E-03,  3.33874E-03,  3.04176E-03,  2.77269E-03,  2.52862E-03,
 -1.65557E-03, -1.82927E-03, -2.01865E-03, -2.22504E-03, -2.44980E-03, -2.69438E-03, -2.96026E-03, -3.24896E-03, -3.56197E-03, -3.90079E-03, -4.26676E-03, -4.66110E-03, -5.08475E-03, -5.53828E-03, -6.02172E-03, -6.53438E-03, -7.07459E-03, -7.63945E-03, -8.22442E-03, -8.82291E-03, -9.42575E-03, -1.00206E-02, -1.05913E-02, -1.11172E-02, -1.15722E-02, -1.19241E-02, -1.21342E-02, -1.21567E-02, -1.19386E-02, -1.14210E-02, -1.05401E-02, -9.23078E-03, -7.43132E-03, -5.09028E-03, -2.17589E-03,  1.31239E-03,  5.33103E-03,  9.77992E-03,  1.44933E-02,  1.92387E-02,  2.37278E-02,  2.76440E-02,  3.06881E-02,  3.26347E-02,  3.33901E-02,  3.30296E-02,  3.17976E-02,  3.00625E-02,  2.82383E-02,  2.66984E-02,  2.57087E-02,  2.53934E-02,  2.57337E-02,  2.65893E-02,  2.77330E-02,  2.88940E-02,  2.98071E-02,  3.02620E-02,  3.01409E-02,  2.94310E-02,  2.82080E-02,  2.66007E-02,  2.47527E-02,  2.27940E-02,  2.08266E-02,  1.89220E-02,  1.71248E-02,  1.54589E-02,  1.39337E-02,  1.25491E-02,  1.12993E-02,  1.01752E-02,  9.16655E-03,  8.26252E-03,  7.45264E-03,  6.72706E-03,  6.07670E-03,  5.49337E-03,  4.96968E-03,  4.49906E-03,  4.07567E-03,  3.69435E-03,  3.35050E-03,  3.04010E-03,  2.75956E-03,  2.50573E-03,  2.27581E-03,
 -1.71515E-03, -1.89257E-03, -2.08619E-03, -2.29741E-03, -2.52772E-03, -2.77866E-03, -3.05187E-03, -3.34901E-03, -3.67178E-03, -4.02185E-03, -4.40084E-03, -4.81022E-03, -5.25122E-03, -5.72474E-03, -6.23117E-03, -6.77018E-03, -7.34050E-03, -7.93955E-03, -8.56311E-03, -9.20478E-03, -9.85543E-03, -1.05025E-02, -1.11292E-02, -1.17135E-02, -1.22272E-02, -1.26351E-02, -1.28935E-02, -1.29498E-02, -1.27417E-02, -1.21977E-02, -1.12381E-02, -9.77758E-03, -7.73062E-03, -5.01894E-03, -1.58302E-03,  2.60273E-03,  7.51126E-03,  1.30425E-02,  1.90050E-02,  2.51051E-02,  3.09522E-02,  3.60882E-02,  4.00463E-02,  4.24391E-02,  4.30577E-02,  4.19516E-02,  3.94478E-02,  3.60882E-02,  3.25010E-02,  2.92557E-02,  2.67552E-02,  2.51907E-02,  2.45535E-02,  2.46794E-02,  2.53059E-02,  2.61294E-02,  2.68594E-02,  2.72647E-02,  2.72059E-02,  2.66445E-02,  2.56272E-02,  2.42550E-02,  2.26481E-02,  2.09206E-02,  1.91650E-02,  1.74489E-02,  1.58163E-02,  1.42928E-02,  1.28899E-02,  1.16104E-02,  1.04509E-02,  9.40482E-03,  8.46374E-03,  7.61861E-03,  6.86035E-03,  6.18027E-03,  5.57027E-03,  5.02291E-03,  4.53147E-03,  4.08990E-03,  3.69281E-03,  3.33538E-03,  3.01335E-03,  2.72291E-03,  2.46072E-03,  2.22379E-03,  2.00948E-03,
 -1.76289E-03, -1.94255E-03, -2.13874E-03, -2.35292E-03, -2.58665E-03, -2.84157E-03, -3.11942E-03, -3.42198E-03, -3.75109E-03, -4.10861E-03, -4.49633E-03, -4.91594E-03, -5.36894E-03, -5.85648E-03, -6.37926E-03, -6.93728E-03, -7.52959E-03, -8.15397E-03, -8.80646E-03, -9.48091E-03, -1.01683E-02, -1.08558E-02, -1.15261E-02, -1.21562E-02, -1.27160E-02, -1.31671E-02, -1.34613E-02, -1.35390E-02, -1.33283E-02, -1.27441E-02, -1.16886E-02, -1.00530E-02, -7.72212E-03, -4.58243E-03, -5.34732E-04,  4.48692E-03,  1.04900E-02,  1.73928E-02,  2.49922E-02,  3.29367E-02,  4.07164E-02,  4.76845E-02,  5.31264E-02,  5.63858E-02,  5.70343E-02,  5.50349E-02,  5.08140E-02,  4.51795E-02,  3.91019E-02,  3.34609E-02,  2.88660E-02,  2.55984E-02,  2.36499E-02,  2.28095E-02,  2.27551E-02,  2.31307E-02,  2.36065E-02,  2.39213E-02,  2.39079E-02,  2.34968E-02,  2.27012E-02,  2.15894E-02,  2.02547E-02,  1.87913E-02,  1.72801E-02,  1.57828E-02,  1.43420E-02,  1.29846E-02,  1.17245E-02,  1.05675E-02,  9.51307E-03,  8.55736E-03,  7.69431E-03,  6.91689E-03,  6.21770E-03,  5.58944E-03,  5.02516E-03,  4.51837E-03,  4.06312E-03,  3.65400E-03,  3.28614E-03,  2.95517E-03,  2.65717E-03,  2.38865E-03,  2.14652E-03,  1.92801E-03,  1.73065E-03,
 -1.79849E-03, -1.97884E-03, -2.17584E-03, -2.39099E-03, -2.62588E-03, -2.88223E-03, -3.16182E-03, -3.46653E-03, -3.79830E-03, -4.15908E-03, -4.55081E-03, -4.97533E-03, -5.43431E-03, -5.92913E-03, -6.46069E-03, -7.02925E-03, -7.63413E-03, -8.27337E-03, -8.94326E-03, -9.63784E-03, -1.03481E-02, -1.10613E-02, -1.17597E-02, -1.24192E-02, -1.30083E-02, -1.34857E-02, -1.37991E-02, -1.38822E-02, -1.36535E-02, -1.30141E-02, -1.18468E-02, -1.00163E-02, -7.37275E-03, -3.75835E-03,  9.79252E-04,  6.96559E-03,  1.42677E-02,  2.28519E-02,  3.25328E-02,  4.29221E-02,  5.33892E-02,  6.30562E-02,  7.08582E-02,  7.57058E-02,  7.67624E-02,  7.37725E-02,  6.72663E-02,  5.84663E-02,  4.89003E-02,  3.99408E-02,  3.25024E-02,  2.69761E-02,  2.33290E-02,  2.12624E-02,  2.03558E-02,  2.01709E-02,  2.03178E-02,  2.04918E-02,  2.04893E-02,  2.02059E-02,  1.96192E-02,  1.87635E-02,  1.77032E-02,  1.65114E-02,  1.52552E-02,  1.39890E-02,  1.27531E-02,  1.15743E-02,  1.04688E-02,  9.44494E-03,  8.50515E-03,  7.64821E-03,  6.87055E-03,  6.16724E-03,  5.53269E-03,  4.96110E-03,  4.44675E-03,  3.98420E-03,  3.56834E-03,  3.19448E-03,  2.85831E-03,  2.55595E-03,  2.28389E-03,  2.03899E-03,  1.81841E-03,  1.61965E-03,  1.44043E-03,
 -1.82182E-03, -2.00126E-03, -2.19724E-03, -2.41129E-03, -2.64501E-03, -2.90011E-03, -3.17841E-03, -3.48183E-03, -3.81233E-03, -4.17191E-03, -4.56258E-03, -4.98626E-03, -5.44470E-03, -5.93939E-03, -6.47137E-03, -7.04104E-03, -7.64787E-03, -8.29006E-03, -8.96407E-03, -9.66406E-03, -1.03811E-02, -1.11023E-02, -1.18096E-02, -1.24783E-02, -1.30755E-02, -1.35578E-02, -1.38690E-02, -1.39373E-02, -1.36720E-02, -1.29609E-02, -1.16674E-02, -9.62834E-03, -6.65523E-03, -2.53856E-03,  2.94055E-03,  9.98838E-03,  1.87623E-02,  2.93171E-02,  4.15340E-02,  5.50360E-02,  6.91038E-02,  8.26130E-02,  9.40416E-02,  1.01634E-01,  1.03818E-01,  9.98508E-02,  9.03353E-02,  7.71552E-02,  6.27571E-02,  4.92859E-02,  3.80840E-02,  2.96526E-02,  2.38782E-02,  2.03095E-02,  1.83738E-02,  1.75122E-02,  1.72488E-02,  1.72198E-02,  1.71768E-02,  1.69767E-02,  1.65609E-02,  1.59305E-02,  1.51215E-02,  1.41854E-02,  1.31745E-02,  1.21349E-02,  1.11027E-02,  1.01040E-02,  9.15605E-03,  8.26907E-03,  7.44800E-03,  6.69401E-03,  6.00579E-03,  5.38042E-03,  4.81404E-03,  4.30235E-03,  3.84089E-03,  3.42525E-03,  3.05119E-03,  2.71473E-03,  2.41219E-03,  2.14019E-03,  1.89564E-03,  1.67574E-03,  1.47798E-03,  1.30009E-03,  1.14003E-03,
 -1.83295E-03, -2.00985E-03, -2.20298E-03, -2.41383E-03, -2.64397E-03, -2.89510E-03, -3.16900E-03, -3.46756E-03, -3.79272E-03, -4.14647E-03, -4.53078E-03, -4.94756E-03, -5.39856E-03, -5.88525E-03, -6.40869E-03, -6.96927E-03, -7.56648E-03, -8.19853E-03, -8.86191E-03, -9.55075E-03, -1.02561E-02, -1.09649E-02, -1.16589E-02, -1.23128E-02, -1.28927E-02, -1.33535E-02, -1.36362E-02, -1.36641E-02, -1.33393E-02, -1.25378E-02, -1.11046E-02, -8.84989E-03, -5.54538E-03, -9.25499E-04,  5.30524E-03,  1.34528E-02,  2.37964E-02,  3.65266E-02,  5.16556E-02,  6.88980E-02,  8.75272E-02,  1.06220E-01,  1.22933E-01,  1.34961E-01,  1.39479E-01,  1.34737E-01,  1.21306E-01,  1.02147E-01,  8.12128E-02,  6.18136E-02,  4.58318E-02,  3.38263E-02,  2.55025E-02,  2.01669E-02,  1.70317E-02,  1.53766E-02,  1.46154E-02,  1.43100E-02,  1.41600E-02,  1.39812E-02,  1.36789E-02,  1.32228E-02,  1.26221E-02,  1.19071E-02,  1.11154E-02,  1.02833E-02,  9.44160E-03,  8.61438E-03,  7.81873E-03,  7.06591E-03,  6.36249E-03,  5.71153E-03,  5.11356E-03,  4.56738E-03,  4.07071E-03,  3.62057E-03,  3.21366E-03,  2.84656E-03,  2.51588E-03,  2.21833E-03,  1.95082E-03,  1.71047E-03,  1.49462E-03,  1.30084E-03,  1.12690E-03,  9.70813E-04,  8.30752E-04,
 -1.83214E-03, -2.00491E-03, -2.19336E-03, -2.39892E-03, -2.62309E-03, -2.86751E-03, -3.13388E-03, -3.42400E-03, -3.73972E-03, -4.08292E-03, -4.45547E-03, -4.85916E-03, -5.29561E-03, -5.76616E-03, -6.27172E-03, -6.81253E-03, -7.38791E-03, -7.99591E-03, -8.63282E-03, -9.29259E-03, -9.96603E-03, -1.06399E-02, -1.12954E-02, -1.19070E-02, -1.24401E-02, -1.28483E-02, -1.30706E-02, -1.30273E-02, -1.26148E-02, -1.16999E-02, -1.01129E-02, -7.64039E-03, -4.01755E-03,  1.07618E-03,  8.01603E-03,  1.72186E-02,  2.91084E-02,  4.40539E-02,  6.22653E-02,  8.36464E-02,  1.07594E-01,  1.32724E-01,  1.56527E-01,  1.75108E-01,  1.83681E-01,  1.78623E-01,  1.60236E-01,  1.33220E-01,  1.03904E-01,  7.72003E-02,  5.55556E-02,  3.94459E-02,  2.82551E-02,  2.09524E-02,  1.64800E-02,  1.39264E-02,  1.25786E-02,  1.19159E-02,  1.15815E-02,  1.13492E-02,  1.10898E-02,  1.07435E-02,  1.02946E-02,  9.75336E-03,  9.14241E-03,  8.48781E-03,  7.81407E-03,  7.14168E-03,  6.48641E-03,  5.85946E-03,  5.26814E-03,  4.71665E-03,  4.20682E-03,  3.73877E-03,  3.31144E-03,  2.92298E-03,  2.57108E-03,  2.25319E-03,  1.96666E-03,  1.70886E-03,  1.47726E-03,  1.26943E-03,  1.08312E-03,  9.16252E-04,  7.66902E-04,  6.33323E-04,  5.13923E-04,
 -1.81988E-03, -1.98696E-03, -2.16896E-03, -2.36719E-03, -2.58307E-03, -2.81811E-03, -3.07388E-03, -3.35203E-03, -3.65426E-03, -3.98226E-03, -4.33770E-03, -4.72213E-03, -5.13695E-03, -5.58319E-03, -6.06146E-03, -6.57168E-03, -7.11278E-03, -7.68243E-03, -8.27649E-03, -8.88845E-03, -9.50867E-03, -1.01234E-02, -1.07134E-02, -1.12526E-02, -1.17058E-02, -1.20260E-02, -1.21510E-02, -1.19995E-02, -1.14645E-02, -1.04075E-02, -8.64883E-03, -5.95756E-03, -2.04009E-03,  3.47094E-03,  1.10233E-02,  2.11408E-02,  3.43981E-02,  5.13611E-02,  7.24803E-02,  9.79265E-02,  1.27350E-01,  1.59503E-01,  1.91618E-01,  2.18591E-01,  2.33027E-01,  2.28318E-01,  2.04129E-01,  1.67747E-01,  1.28811E-01,  9.41008E-02,  6.64742E-02,  4.61245E-02,  3.19922E-02,  2.26579E-02,  1.67787E-02,  1.32510E-02,  1.12369E-02,  1.01349E-02,  9.53356E-03,  9.16635E-03,  8.87221E-03,  8.56384E-03,  8.20272E-03,  7.78027E-03,  7.30441E-03,  6.79046E-03,  6.25560E-03,  5.71570E-03,  5.18393E-03,  4.67035E-03,  4.18204E-03,  3.72353E-03,  3.29732E-03,  2.90434E-03,  2.54436E-03,  2.21639E-03,  1.91887E-03,  1.64997E-03,  1.40766E-03,  1.18987E-03,  9.94535E-04,  8.19678E-04,  6.63411E-04,  5.23970E-04,  3.99720E-04,  2.89157E-04,  1.90907E-04,
 -1.79686E-03, -1.95678E-03, -2.13063E-03, -2.31961E-03, -2.52499E-03, -2.74810E-03, -2.99035E-03, -3.25318E-03, -3.53804E-03, -3.84638E-03, -4.17955E-03, -4.53880E-03, -4.92511E-03, -5.33912E-03, -5.78095E-03, -6.24997E-03, -6.74457E-03, -7.26173E-03, -7.79662E-03, -8.34199E-03, -8.88741E-03, -9.41833E-03, -9.91481E-03, -1.03500E-02, -1.06880E-02, -1.08816E-02, -1.08681E-02, -1.05657E-02, -9.86702E-03, -8.63165E-03, -6.67591E-03, -3.76020E-03,  4.26285E-04,  6.28229E-03,  1.43091E-02,  2.51165E-02,  3.94069E-02,  5.79240E-02,  8.13468E-02,  1.10116E-01,  1.44172E-01,  1.82517E-01,  2.22360E-01,  2.57691E-01,  2.78500E-01,  2.74681E-01,  2.44988E-01,  1.99682E-01,  1.51915E-01,  1.10100E-01,  7.72457E-02,  5.31672E-02,  3.63840E-02,  2.51491E-02,  1.78931E-02,  1.33630E-02,  1.06234E-02,  9.00762E-03,  8.05862E-03,  7.47500E-03,  7.06719E-03,  6.72343E-03,  6.38410E-03,  6.02291E-03,  5.63344E-03,  5.21999E-03,  4.79161E-03,  4.35857E-03,  3.93039E-03,  3.51492E-03,  3.11808E-03,  2.74395E-03,  2.39504E-03,  2.07254E-03,  1.77667E-03,  1.50692E-03,  1.26228E-03,  1.04139E-03,  8.42737E-04,  6.64674E-04,  5.05552E-04,  3.63749E-04,  2.37703E-04,  1.25940E-04,  2.70787E-05, -6.01558E-05, -1.36937E-04,
 -1.76395E-03, -1.91536E-03, -2.07952E-03, -2.25747E-03, -2.45030E-03, -2.65914E-03, -2.88517E-03, -3.12956E-03, -3.39347E-03, -3.67801E-03, -3.98415E-03, -4.31268E-03, -4.66410E-03, -5.03848E-03, -5.43530E-03, -5.85320E-03, -6.28976E-03, -6.74107E-03, -7.20129E-03, -7.66211E-03, -8.11193E-03, -8.53504E-03, -8.91035E-03, -9.20995E-03, -9.39716E-03, -9.42408E-03, -9.22828E-03, -8.72852E-03, -7.81886E-03, -6.36083E-03, -4.17281E-03, -1.01601E-03,  3.42326E-03,  9.55453E-03,  1.79041E-02,  2.91287E-02,  4.40093E-02,  6.34043E-02,  8.81418E-02,  1.18833E-01,  1.55583E-01,  1.97517E-01,  2.41827E-01,  2.82033E-01,  3.06698E-01,  3.03656E-01,  2.71077E-01,  2.20933E-01,  1.68305E-01,  1.22422E-01,  8.63559E-02,  5.97638E-02,  4.10021E-02,  2.82017E-02,  1.97069E-02,  1.42027E-02,  1.07077E-02,  8.51968E-03,  7.15169E-03,  6.27645E-03,  5.68101E-03,  5.23228E-03,  4.85156E-03,  4.49592E-03,  4.14502E-03,  3.79194E-03,  3.43709E-03,  3.08434E-03,  2.73863E-03,  2.40471E-03,  2.08653E-03,  1.78697E-03,  1.50790E-03,  1.25030E-03,  1.01439E-03,  7.99831E-04,  6.05864E-04,  4.31453E-04,  2.75385E-04,  1.36351E-04,  1.30088E-05, -9.59746E-05, -1.91889E-04, -2.75963E-04, -3.49351E-04, -4.13123E-04, -4.68270E-04,
