 -1.20170E-03, -1.33858E-03, -1.48651E-03, -1.64615E-03, -1.81813E-03, -2.00306E-03, -2.20148E-03, -2.41383E-03, -2.64044E-03, -2.88147E-03, -3.13686E-03, -3.40625E-03, -3.68892E-03, -3.98369E-03, -4.28881E-03, -4.60183E-03, -4.91949E-03, -5.23752E-03, -5.55051E-03, -5.85172E-03, -6.13291E-03, -6.38419E-03, -6.59389E-03, -6.74850E-03, -6.83270E-03, -6.82948E-03, -6.72050E-03, -6.48655E-03, -6.10838E-03, -5.56773E-03, -4.84863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66741E-02,  1.51594E-02,  1.37828E-02,  1.25361E-02,  1.14096E-02,  1.03931E-02,  9.47623E-03,  8.64913E-03,  7.90265E-03,  7.22844E-03,  6.61890E-03,  6.06722E-03,  5.56731E-03,  5.11375E-03,  4.70172E-03,  4.32692E-03,  3.98557E-03,  3.67428E-03,  3.39005E-03,
 -1.31060E-03, -1.45682E-03, -1.61521E-03, -1.78658E-03, -1.97173E-03, -2.17144E-03, -2.38645E-03, -2.61743E-03, -2.86496E-03, -3.12946E-03, -3.41114E-03, -3.70996E-03, -4.02550E-03, -4.35689E-03, -4.70269E-03, -5.06075E-03, -5.42803E-03, -5.80043E-03, -6.17260E-03, -6.53768E-03, -6.88712E-03, -7.21041E-03, -7.49490E-03, -7.72567E-03, -7.88540E-03, -7.95446E-03, -7.91118E-03, -7.73228E-03, -7.39368E-03, -6.87167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49326E-02,  1.35357E-02,  1.22759E-02,  1.11420E-02,  1.01222E-02,  9.20522E-03,  8.38050E-03,  7.63821E-03,  6.96948E-03,  6.36636E-03,  5.82173E-03,  5.32928E-03,  4.88343E-03,  4.47921E-03,  4.11224E-03,  3.77864E-03,  3.47499E-03,  3.19823E-03,
 -1.41134E-03, -1.56606E-03, -1.73400E-03, -1.91611E-03, -2.11335E-03, -2.32668E-03, -2.55705E-03, -2.80535E-03, -3.07240E-03, -3.35890E-03, -3.66536E-03, -3.99204E-03, -4.33886E-03, -4.70531E-03, -5.09028E-03, -5.49194E-03, -5.90755E-03, -6.33325E-03, -6.76378E-03, -7.19227E-03, -7.60988E-03, -8.00557E-03, -8.36571E-03, -8.67390E-03, -8.91072E-03, -9.05368E-03, -9.07734E-03, -8.95371E-03, -8.65300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45597E-02,  1.31645E-02,  1.19098E-02,  1.07834E-02,  9.77302E-03,  8.86663E-03,  8.05319E-03,  7.32259E-03,  6.66570E-03,  6.07440E-03,  5.54144E-03,  5.06042E-03,  4.62568E-03,  4.23223E-03,  3.87565E-03,  3.55206E-03,  3.25801E-03,  2.99045E-03,
 -1.50298E-03, -1.66519E-03, -1.84159E-03, -2.03325E-03, -2.24127E-03, -2.46680E-03, -2.71097E-03, -2.97491E-03, -3.25966E-03, -3.56621E-03, -3.89536E-03, -4.24769E-03, -4.62348E-03, -5.02257E-03, -5.44422E-03, -5.88697E-03, -6.34842E-03, -6.82497E-03, -7.31156E-03, -7.80135E-03, -8.28531E-03, -8.75189E-03, -9.18655E-03, -9.57140E-03, -9.88482E-03, -1.01012E-02, -1.01911E-02, -1.01210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40358E-02,  1.26658E-02,  1.14356E-02,  1.03329E-02,  9.34509E-03,  8.46024E-03,  7.66724E-03,  6.95599E-03,  6.31741E-03,  5.74340E-03,  5.22676E-03,  4.76115E-03,  4.34095E-03,  3.96121E-03,  3.61759E-03,  3.30622E-03,  3.02371E-03,  2.76707E-03,
 -1.58464E-03, -1.75323E-03, -1.93683E-03, -2.13663E-03, -2.35391E-03, -2.58993E-03, -2.84604E-03, -3.12356E-03, -3.42378E-03, -3.74793E-03, -4.09710E-03, -4.47221E-03, -4.87387E-03, -5.30229E-03, -5.75712E-03, -6.23727E-03, -6.74072E-03, -7.26419E-03, -7.80287E-03, -8.35000E-03, -8.89646E-03, -9.43026E-03, -9.93600E-03, -1.03943E-02, -1.07814E-02, -1.10684E-02, -1.12213E-02, -1.12007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33627E-02,  1.20417E-02,  1.08554E-02,  9.79227E-03,  8.84018E-03,  7.98772E-03,  7.22418E-03,  6.53984E-03,  5.92590E-03,  5.37453E-03,  4.87875E-03,  4.43242E-03,  4.03008E-03,  3.66693E-03,  3.33874E-03,  3.04176E-03,  2.77269E-03,  2.52862E-03,
 -1.65557E-03, -1.82927E-03, -2.01865E-03, -2.22504E-03, -2.44980E-03, -2.69438E-03, -2.96026E-03, -3.24896E-03, -3.56197E-03, -3.90079E-03, -4.26676E-03, -4.66110E-03, -5.08475E-03, -5.53828E-03, -6.02172E-03, -6.53438E-03, -7.07459E-03, -7.63945E-03, -8.22442E-03, -8.82291E-03, -9.42575E-03, -1.00206E-02, -1.05913E-02, -1.11172E-02, -1.15722E-02, -1.19241E-02, -1.21342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25491E-02,  1.12993E-02,  1.01752E-02,  9.16655E-03,  8.26252E-03,  7.45264E-03,  6.72706E-03,  6.07670E-03,  5.49337E-03,  4.96968E-03,  4.49906E-03,  4.07567E-03,  3.69435E-03,  3.35050E-03,  3.04010E-03,  2.75956E-03,  2.50573E-03,  2.27581E-03,
 -1.71515E-03, -1.89257E-03, -2.08619E-03, -2.29741E-03, -2.52772E-03, -2.77866E-03, -3.05187E-03, -3.34901E-03, -3.67178E-03, -4.02185E-03, -4.40084E-03, -4.81022E-03, -5.25122E-03, -5.72474E-03, -6.23117E-03, -6.77018E-03, -7.34050E-03, -7.93955E-03, -8.56311E-03, -9.20478E-03, -9.85543E-03, -1.05025E-02, -1.11292E-02, -1.17135E-02, -1.22272E-02, -1.26351E-02, -1.28935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16104E-02,  1.04509E-02,  9.40482E-03,  8.46374E-03,  7.61861E-03,  6.86035E-03,  6.18027E-03,  5.57027E-03,  5.02291E-03,  4.53147E-03,  4.08990E-03,  3.69281E-03,  3.33538E-03,  3.01335E-03,  2.72291E-03,  2.46072E-03,  2.22379E-03,  2.00948E-03,
 -1.76289E-03, -1.94255E-03, -2.13874E-03, -2.35292E-03, -2.58665E-03, -2.84157E-03, -3.11942E-03, -3.42198E-03, -3.75109E-03, -4.10861E-03, -4.49633E-03, -4.91594E-03, -5.36894E-03, -5.85648E-03, -6.37926E-03, -6.93728E-03, -7.52959E-03, -8.15397E-03, -8.80646E-03, -9.48091E-03, -1.01683E-02, -1.08558E-02, -1.15261E-02, -1.21562E-02, -1.27160E-02, -1.31671E-02, -1.34613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05675E-02,  9.51307E-03,  8.55736E-03,  7.69431E-03,  6.91689E-03,  6.21770E-03,  5.58944E-03,  5.02516E-03,  4.51837E-03,  4.06312E-03,  3.65400E-03,  3.28614E-03,  2.95517E-03,  2.65717E-03,  2.38865E-03,  2.14652E-03,  1.92801E-03,  1.73065E-03,
 -1.79849E-03, -1.97884E-03, -2.17584E-03, -2.39099E-03, -2.62588E-03, -2.88223E-03, -3.16182E-03, -3.46653E-03, -3.79830E-03, -4.15908E-03, -4.55081E-03, -4.97533E-03, -5.43431E-03, -5.92913E-03, -6.46069E-03, -7.02925E-03, -7.63413E-03, -8.27337E-03, -8.94326E-03, -9.63784E-03, -1.03481E-02, -1.10613E-02, -1.17597E-02, -1.24192E-02, -1.30083E-02, -1.34857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44494E-03,  8.50515E-03,  7.64821E-03,  6.87055E-03,  6.16724E-03,  5.53269E-03,  4.96110E-03,  4.44675E-03,  3.98420E-03,  3.56834E-03,  3.19448E-03,  2.85831E-03,  2.55595E-03,  2.28389E-03,  2.03899E-03,  1.81841E-03,  1.61965E-03,  1.44043E-03,
 -1.82182E-03, -2.00126E-03, -2.19724E-03, -2.41129E-03, -2.64501E-03, -2.90011E-03, -3.17841E-03, -3.48183E-03, -3.81233E-03, -4.17191E-03, -4.56258E-03, -4.98626E-03, -5.44470E-03, -5.93939E-03, -6.47137E-03, -7.04104E-03, -7.64787E-03, -8.29006E-03, -8.96407E-03, -9.66406E-03, -1.03811E-02, -1.11023E-02, -1.18096E-02, -1.24783E-02, -1.30755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.26907E-03,  7.44800E-03,  6.69401E-03,  6.00579E-03,  5.38042E-03,  4.81404E-03,  4.30235E-03,  3.84089E-03,  3.42525E-03,  3.05119E-03,  2.71473E-03,  2.41219E-03,  2.14019E-03,  1.89564E-03,  1.67574E-03,  1.47798E-03,  1.30009E-03,  1.14003E-03,
 -1.83295E-03, -2.00985E-03, -2.20298E-03, -2.41383E-03, -2.64397E-03, -2.89510E-03, -3.16900E-03, -3.46756E-03, -3.79272E-03, -4.14647E-03, -4.53078E-03, -4.94756E-03, -5.39856E-03, -5.88525E-03, -6.40869E-03, -6.96927E-03, -7.56648E-03, -8.19853E-03, -8.86191E-03, -9.55075E-03, -1.02561E-02, -1.09649E-02, -1.16589E-02, -1.23128E-02, -1.28927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.06591E-03,  6.36249E-03,  5.71153E-03,  5.11356E-03,  4.56738E-03,  4.07071E-03,  3.62057E-03,  3.21366E-03,  2.84656E-03,  2.51588E-03,  2.21833E-03,  1.95082E-03,  1.71047E-03,  1.49462E-03,  1.30084E-03,  1.12690E-03,  9.70813E-04,  8.30752E-04,
 -1.83214E-03, -2.00491E-03, -2.19336E-03, -2.39892E-03, -2.62309E-03, -2.86751E-03, -3.13388E-03, -3.42400E-03, -3.73972E-03, -4.08292E-03, -4.45547E-03, -4.85916E-03, -5.29561E-03, -5.76616E-03, -6.27172E-03, -6.81253E-03, -7.38791E-03, -7.99591E-03, -8.63282E-03, -9.29259E-03, -9.96603E-03, -1.06399E-02, -1.12954E-02, -1.19070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.85946E-03,  5.26814E-03,  4.71665E-03,  4.20682E-03,  3.73877E-03,  3.31144E-03,  2.92298E-03,  2.57108E-03,  2.25319E-03,  1.96666E-03,  1.70886E-03,  1.47726E-03,  1.26943E-03,  1.08312E-03,  9.16252E-04,  7.66902E-04,  6.33323E-04,  5.13923E-04,
 -1.81988E-03, -1.98696E-03, -2.16896E-03, -2.36719E-03, -2.58307E-03, -2.81811E-03, -3.07388E-03, -3.35203E-03, -3.65426E-03, -3.98226E-03, -4.33770E-03, -4.72213E-03, -5.13695E-03, -5.58319E-03, -6.06146E-03, -6.57168E-03, -7.11278E-03, -7.68243E-03, -8.27649E-03, -8.88845E-03, -9.50867E-03, -1.01234E-02, -1.07134E-02, -1.12526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.67035E-03,  4.18204E-03,  3.72353E-03,  3.29732E-03,  2.90434E-03,  2.54436E-03,  2.21639E-03,  1.91887E-03,  1.64997E-03,  1.40766E-03,  1.18987E-03,  9.94535E-04,  8.19678E-04,  6.63411E-04,  5.23970E-04,  3.99720E-04,  2.89157E-04,  1.90907E-04,
 -1.79686E-03, -1.95678E-03, -2.13063E-03, -2.31961E-03, -2.52499E-03, -2.74810E-03, -2.99035E-03, -3.25318E-03, -3.53804E-03, -3.84638E-03, -4.17955E-03, -4.53880E-03, -4.92511E-03, -5.33912E-03, -5.78095E-03, -6.24997E-03, -6.74457E-03, -7.26173E-03, -7.79662E-03, -8.34199E-03, -8.88741E-03, -9.41833E-03, -9.91481E-03, -1.03500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51492E-03,  3.11808E-03,  2.74395E-03,  2.39504E-03,  2.07254E-03,  1.77667E-03,  1.50692E-03,  1.26228E-03,  1.04139E-03,  8.42737E-04,  6.64674E-04,  5.05552E-04,  3.63749E-04,  2.37703E-04,  1.25940E-04,  2.70787E-05, -6.01558E-05, -1.36937E-04,
 -1.76395E-03, -1.91536E-03, -2.07952E-03, -2.25747E-03, -2.45030E-03, -2.65914E-03, -2.88517E-03, -3.12956E-03, -3.39347E-03, -3.67801E-03, -3.98415E-03, -4.31268E-03, -4.66410E-03, -5.03848E-03, -5.43530E-03, -5.85320E-03, -6.28976E-03, -6.74107E-03, -7.20129E-03, -7.66211E-03, -8.11193E-03, -8.53504E-03, -8.91035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40471E-03,  2.08653E-03,  1.78697E-03,  1.50790E-03,  1.25030E-03,  1.01439E-03,  7.99831E-04,  6.05864E-04,  4.31453E-04,  2.75385E-04,  1.36351E-04,  1.30088E-05, -9.59746E-05, -1.91889E-04, -2.75963E-04, -3.49351E-04, -4.13123E-04, -4.68270E-04,
 -1.72222E-03, -1.86392E-03, -2.01701E-03, -2.18235E-03, -2.36081E-03, -2.55330E-03, -2.76071E-03, -2.98390E-03, -3.22368E-03, -3.48074E-03, -3.75560E-03, -4.04851E-03, -4.35936E-03, -4.68753E-03, -5.03170E-03, -5.38964E-03, -5.75787E-03, -6.13136E-03, -6.50300E-03, -6.86305E-03, -7.19842E-03, -7.49178E-03, -7.72045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34644E-03,  1.09389E-03,  8.58712E-04,  6.41603E-04,  4.42829E-04,  2.62245E-04,  9.93692E-05, -4.65457E-05, -1.76430E-04, -2.91330E-04, -3.92358E-04, -4.80640E-04, -5.57293E-04, -6.23393E-04, -6.79965E-04, -7.27972E-04, -7.68307E-04, -8.01793E-04,
 -1.67290E-03, -1.80387E-03, -1.94472E-03, -2.09611E-03, -2.25867E-03, -2.43303E-03, -2.61979E-03, -2.81945E-03, -3.03241E-03, -3.25891E-03, -3.49892E-03, -3.75209E-03, -4.01763E-03, -4.29410E-03, -4.57928E-03, -4.86988E-03, -5.16126E-03, -5.44700E-03, -5.71850E-03, -5.96431E-03, -6.16949E-03, -6.31472E-03, -6.37523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42192E-04,  1.43051E-04, -3.75052E-05, -2.00381E-04, -3.46393E-04, -4.76379E-04, -5.91236E-04, -6.91922E-04, -7.79440E-04, -8.54815E-04, -9.19072E-04, -9.73217E-04, -1.01822E-03, -1.05500E-03, -1.08442E-03, -1.10728E-03, -1.12434E-03, -1.13626E-03,
 -1.61739E-03, -1.73680E-03, -1.86448E-03, -2.00084E-03, -2.14627E-03, -2.30112E-03, -2.46563E-03, -2.63993E-03, -2.82398E-03, -3.01751E-03, -3.21993E-03, -3.43022E-03, -3.64682E-03, -3.86744E-03, -4.08884E-03, -4.30661E-03, -4.51479E-03, -4.70548E-03, -4.86836E-03, -4.99011E-03, -5.05365E-03, -5.03735E-03, -4.91399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.09990E-04, -7.66361E-04, -9.00964E-04, -1.01661E-03, -1.11548E-03, -1.19936E-03, -1.26975E-03, -1.32801E-03, -1.37537E-03, -1.41295E-03, -1.44178E-03, -1.46283E-03, -1.47699E-03, -1.48506E-03, -1.48780E-03, -1.48589E-03, -1.47993E-03, -1.47049E-03,
 -1.55716E-03, -1.66442E-03, -1.77825E-03, -1.89882E-03, -2.02627E-03, -2.16062E-03, -2.30177E-03, -2.44945E-03, -2.60316E-03, -2.76211E-03, -2.92510E-03, -3.09044E-03, -3.25577E-03, -3.41791E-03, -3.57258E-03, -3.71419E-03, -3.83541E-03, -3.92681E-03, -3.97630E-03, -3.96855E-03, -3.88425E-03, -3.69929E-03, -3.38377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51541E-03, -1.63743E-03, -1.73314E-03, -1.80743E-03, -1.86399E-03, -1.90569E-03, -1.93484E-03, -1.95329E-03, -1.96259E-03, -1.96406E-03, -1.95883E-03, -1.94788E-03, -1.93206E-03, -1.91213E-03, -1.88875E-03, -1.86249E-03, -1.83388E-03, -1.80336E-03,
 -1.49379E-03, -1.58855E-03, -1.68813E-03, -1.79248E-03, -1.90145E-03, -2.01476E-03, -2.13196E-03, -2.25236E-03, -2.37503E-03, -2.49862E-03, -2.62136E-03, -2.74086E-03, -2.85399E-03, -2.95668E-03, -3.04365E-03, -3.10813E-03, -3.14149E-03, -3.13277E-03, -3.06819E-03, -2.93046E-03, -2.69810E-03, -2.34453E-03, -1.83719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38186E-03, -2.47532E-03, -2.53723E-03, -2.57456E-03, -2.59259E-03, -2.59534E-03, -2.58594E-03, -2.56683E-03, -2.53995E-03, -2.50688E-03, -2.46888E-03, -2.42700E-03, -2.38210E-03, -2.33490E-03, -2.28601E-03, -2.23593E-03, -2.18508E-03, -2.13383E-03,
 -1.42893E-03, -1.51107E-03, -1.59630E-03, -1.68432E-03, -1.77472E-03, -1.86691E-03, -1.96010E-03, -2.05321E-03, -2.14485E-03, -2.23319E-03, -2.31588E-03, -2.38988E-03, -2.45135E-03, -2.49536E-03, -2.51571E-03, -2.50458E-03, -2.45213E-03, -2.34605E-03, -2.17102E-03, -1.90804E-03, -1.53367E-03, -1.01920E-03, -3.29683E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21862E-03, -3.28649E-03, -3.31755E-03, -3.32073E-03, -3.30281E-03, -3.26893E-03, -3.22304E-03, -3.16818E-03, -3.10671E-03, -3.04046E-03, -2.97087E-03, -2.89907E-03, -2.82596E-03, -2.75223E-03, -2.67847E-03, -2.60510E-03, -2.53249E-03, -2.46092E-03,
 -1.36421E-03, -1.43388E-03, -1.50494E-03, -1.57687E-03, -1.64900E-03, -1.72045E-03, -1.79011E-03, -1.85655E-03, -1.91794E-03, -1.97201E-03, -2.01589E-03, -2.04596E-03, -2.05772E-03, -2.04555E-03, -2.00243E-03, -1.91965E-03, -1.78638E-03, -1.58923E-03, -1.31164E-03, -9.33278E-04, -4.29222E-04,  2.30866E-04,  1.08368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.93772E-03, -4.03556E-03, -4.07801E-03, -4.07901E-03, -4.04920E-03, -3.99666E-03, -3.92754E-03, -3.84655E-03, -3.75727E-03, -3.66242E-03, -3.56412E-03, -3.46395E-03, -3.36315E-03, -3.26263E-03, -3.16311E-03, -3.06511E-03, -2.96904E-03, -2.87517E-03, -2.78372E-03,
 -1.30125E-03, -1.35885E-03, -1.41621E-03, -1.47261E-03, -1.52716E-03, -1.57871E-03, -1.62585E-03, -1.66684E-03, -1.69948E-03, -1.72111E-03, -1.72841E-03, -1.71729E-03, -1.68271E-03, -1.61849E-03, -1.51699E-03, -1.36883E-03, -1.16250E-03, -8.83844E-04, -5.15543E-04, -3.64355E-05,  5.79235E-04,  1.36267E-03,  2.35141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76712E-03, -4.84220E-03, -4.85681E-03, -4.82653E-03, -4.76332E-03, -4.67630E-03, -4.57244E-03, -4.45705E-03, -4.33415E-03, -4.20680E-03, -4.07731E-03, -3.94742E-03, -3.81841E-03, -3.69124E-03, -3.56661E-03, -3.44503E-03, -3.32682E-03, -3.21222E-03, -3.10137E-03,
 -1.24163E-03, -1.28777E-03, -1.33217E-03, -1.37393E-03, -1.41195E-03, -1.44485E-03, -1.47099E-03, -1.48833E-03, -1.49441E-03, -1.48621E-03, -1.46009E-03, -1.41158E-03, -1.33530E-03, -1.22464E-03, -1.07159E-03, -8.66400E-04, -5.97186E-04, -2.49494E-04,  1.94253E-04,  7.55383E-04,  1.45971E-03,  2.33834E-03,  3.42856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60141E-03, -5.64688E-03, -5.62903E-03, -5.56451E-03, -5.46613E-03, -5.34372E-03, -5.20480E-03, -5.05510E-03, -4.89895E-03, -4.73963E-03, -4.57958E-03, -4.42063E-03, -4.26411E-03, -4.11098E-03, -3.96190E-03, -3.81735E-03, -3.67760E-03, -3.54282E-03, -3.41308E-03,
 -1.18682E-03, -1.22234E-03, -1.25477E-03, -1.28306E-03, -1.30594E-03, -1.32184E-03, -1.32893E-03, -1.32496E-03, -1.30723E-03, -1.27252E-03, -1.21695E-03, -1.13582E-03, -1.02354E-03, -8.73331E-04, -6.77048E-04, -4.24873E-04, -1.04959E-04,  2.96984E-04,  7.98199E-04,  1.41947E-03,  2.18578E-03,  3.12711E-03,  4.27921E-03,  5.68447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35679E-03, -6.44915E-03, -6.45608E-03, -6.39950E-03, -6.29643E-03, -6.16004E-03, -6.00049E-03, -5.82554E-03, -5.64111E-03, -5.45169E-03, -5.26064E-03, -5.07046E-03, -4.88299E-03, -4.69956E-03, -4.52108E-03, -4.34818E-03, -4.18127E-03, -4.02057E-03, -3.86617E-03, -3.71807E-03,
 -1.13817E-03, -1.16410E-03, -1.18578E-03, -1.20203E-03, -1.21144E-03, -1.21233E-03, -1.20271E-03, -1.18020E-03, -1.14196E-03, -1.08464E-03, -1.00425E-03, -8.96037E-04, -7.54356E-04, -5.72486E-04, -3.42420E-04, -5.46040E-05,  3.02367E-04,  7.42127E-04,  1.28098E-03,  1.93842E-03,  2.73773E-03,  3.70667E-03,  4.87817E-03,  6.29110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27522E-03, -7.31573E-03, -7.27395E-03, -7.17128E-03, -7.02447E-03, -6.84653E-03, -6.64750E-03, -6.43508E-03, -6.21517E-03, -5.99218E-03, -5.76945E-03, -5.54941E-03, -5.33385E-03, -5.12403E-03, -4.92078E-03, -4.72468E-03, -4.53603E-03, -4.35498E-03, -4.18154E-03, -4.01564E-03,
