 -2.00647E-03, -2.16536E-03, -2.33691E-03, -2.52206E-03, -2.72177E-03, -2.93704E-03, -3.16886E-03, -3.41816E-03, -3.68583E-03, -3.97262E-03, -4.27908E-03, -4.60550E-03, -4.95175E-03, -5.31716E-03, -5.70031E-03, -6.09882E-03, -6.50901E-03, -6.92557E-03, -7.34109E-03, -7.74548E-03, -8.12537E-03, -8.46324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.70456E-04,  2.39430E-04, -3.86516E-05, -2.72800E-04, -4.70077E-04, -6.36122E-04, -7.75514E-04, -8.92032E-04, -9.88840E-04, -1.06862E-03, -1.13365E-03, -1.18591E-03, -1.22711E-03, -1.25873E-03, -1.28205E-03, -1.29821E-03, -1.30819E-03, -1.31287E-03,
 -2.16593E-03, -2.33875E-03, -2.52574E-03, -2.72803E-03, -2.94680E-03, -3.18328E-03, -3.43875E-03, -3.71447E-03, -4.01170E-03, -4.33161E-03, -4.67527E-03, -5.04352E-03, -5.43692E-03, -5.85558E-03, -6.29900E-03, -6.76587E-03, -7.25381E-03, -7.75900E-03, -8.27583E-03, -8.79635E-03, -9.30974E-03, -9.80162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98309E-04,  5.46720E-04,  1.75217E-04, -1.31468E-04, -3.85152E-04, -5.95096E-04, -7.68643E-04, -9.11692E-04, -1.02904E-03, -1.12462E-03, -1.20171E-03, -1.26305E-03, -1.31094E-03, -1.34735E-03, -1.37393E-03, -1.39214E-03, -1.40319E-03, -1.40815E-03, -1.40792E-03,
 -2.31893E-03, -2.50548E-03, -2.70776E-03, -2.92711E-03, -3.16497E-03, -3.42287E-03, -3.70238E-03, -4.00519E-03, -4.33299E-03, -4.68749E-03, -5.07040E-03, -5.48330E-03, -5.92763E-03, -6.40455E-03, -6.91483E-03, -7.45865E-03, -8.03542E-03, -8.64347E-03, -9.27978E-03, -9.93954E-03, -1.06157E-02, -1.12985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.02689E-04,  4.20567E-04,  2.84118E-05, -2.91285E-04, -5.52156E-04, -7.64915E-04, -9.38052E-04, -1.07836E-03, -1.19133E-03, -1.28143E-03, -1.35234E-03, -1.40708E-03, -1.44819E-03, -1.47780E-03, -1.49769E-03, -1.50937E-03, -1.51413E-03, -1.51306E-03, -1.50710E-03,
 -2.46427E-03, -2.66417E-03, -2.88139E-03, -3.11753E-03, -3.37428E-03, -3.65348E-03, -3.95712E-03, -4.28729E-03, -4.64623E-03, -5.03629E-03, -5.45991E-03, -5.91958E-03, -6.41783E-03, -6.95711E-03, -7.53976E-03, -8.16785E-03, -8.84310E-03, -9.56661E-03, -1.03387E-02, -1.11587E-02, -1.20246E-02, -1.29327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27817E-03,  6.74712E-04,  1.88783E-04, -2.03156E-04, -5.19474E-04, -7.74585E-04, -9.79866E-04, -1.14436E-03, -1.27532E-03, -1.37855E-03, -1.45882E-03, -1.51997E-03, -1.56519E-03, -1.59712E-03, -1.61793E-03, -1.62946E-03, -1.63324E-03, -1.63055E-03, -1.62249E-03, -1.60998E-03,
 -2.60071E-03, -2.81341E-03, -3.04505E-03, -3.29745E-03, -3.57260E-03, -3.87271E-03, -4.20015E-03, -4.55753E-03, -4.94768E-03, -5.37364E-03, -5.83872E-03, -6.34646E-03, -6.90061E-03, -7.50518E-03, -8.16433E-03, -8.88242E-03, -9.66390E-03, -1.05132E-02, -1.14349E-02, -1.24332E-02, -1.35123E-02, -1.46760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.92972E-04,  3.15200E-04, -1.47743E-04, -5.18511E-04, -8.14984E-04, -1.05133E-03, -1.23881E-03, -1.38644E-03, -1.50143E-03, -1.58962E-03, -1.65573E-03, -1.70363E-03, -1.73648E-03, -1.75687E-03, -1.76695E-03, -1.76853E-03, -1.76307E-03, -1.75184E-03, -1.73587E-03, -1.71604E-03,
 -2.72702E-03, -2.95180E-03, -3.19710E-03, -3.46499E-03, -3.75779E-03, -4.07804E-03, -4.42858E-03, -4.81252E-03, -5.23335E-03, -5.69489E-03, -6.20137E-03, -6.75747E-03, -7.36836E-03, -8.03974E-03, -8.77788E-03, -9.58969E-03, -1.04828E-02, -1.14656E-02, -1.25472E-02, -1.37380E-02, -1.50493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49755E-04, -1.69602E-04, -5.83972E-04, -9.13489E-04, -1.17430E-03, -1.37938E-03, -1.53914E-03, -1.66198E-03, -1.75467E-03, -1.82271E-03, -1.87057E-03, -1.90188E-03, -1.91963E-03, -1.92627E-03, -1.92382E-03, -1.91394E-03, -1.89803E-03, -1.87724E-03, -1.85253E-03, -1.82469E-03,
 -2.84202E-03, -3.07797E-03, -3.33595E-03, -3.61831E-03, -3.92766E-03, -4.26693E-03, -4.63941E-03, -5.04876E-03, -5.49913E-03, -5.99515E-03, -6.54205E-03, -7.14574E-03, -7.81288E-03, -8.55101E-03, -9.36869E-03, -1.02756E-02, -1.12830E-02, -1.24034E-02, -1.36515E-02, -1.50441E-02, -1.66008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36845E-04, -7.68320E-04, -1.11092E-03, -1.38089E-03, -1.59157E-03, -1.75389E-03, -1.87679E-03, -1.96755E-03, -2.03211E-03, -2.07532E-03, -2.10115E-03, -2.11282E-03, -2.11300E-03, -2.10388E-03, -2.08724E-03, -2.06458E-03, -2.03712E-03, -2.00587E-03, -1.97167E-03, -1.93523E-03,
 -2.94456E-03, -3.19057E-03, -3.46004E-03, -3.75557E-03, -4.08008E-03, -4.43688E-03, -4.82968E-03, -5.26273E-03, -5.74083E-03, -6.26945E-03, -6.85484E-03, -7.50415E-03, -8.22561E-03, -9.02868E-03, -9.92431E-03, -1.09252E-02, -1.20462E-02, -1.33047E-02, -1.47209E-02, -1.63191E-02, -1.81277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14633E-03, -1.46505E-03, -1.71611E-03, -1.91079E-03, -2.05880E-03, -2.16838E-03, -2.24643E-03, -2.29873E-03, -2.33004E-03, -2.34431E-03, -2.34478E-03, -2.33415E-03, -2.31461E-03, -2.28798E-03, -2.25575E-03, -2.21915E-03, -2.17920E-03, -2.13674E-03, -2.09244E-03, -2.04687E-03,
 -3.03355E-03, -3.28835E-03, -3.56790E-03, -3.87505E-03, -4.21301E-03, -4.58544E-03, -4.99651E-03, -5.45099E-03, -5.95433E-03, -6.51284E-03, -7.13376E-03, -7.82550E-03, -8.59784E-03, -9.46217E-03, -1.04319E-02, -1.15227E-02, -1.27533E-02, -1.41459E-02, -1.57267E-02, -1.75276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05351E-03, -2.24022E-03, -2.38416E-03, -2.49099E-03, -2.56622E-03, -2.61492E-03, -2.64160E-03, -2.65019E-03, -2.64403E-03, -2.62596E-03, -2.59837E-03, -2.56323E-03, -2.52220E-03, -2.47664E-03, -2.42767E-03, -2.37621E-03, -2.32303E-03, -2.26874E-03, -2.21385E-03, -2.15878E-03,
 -3.10804E-03, -3.37016E-03, -3.65818E-03, -3.97514E-03, -4.32454E-03, -4.71036E-03, -5.13717E-03, -5.61026E-03, -6.13571E-03, -6.72057E-03, -7.37306E-03, -8.10278E-03, -8.92100E-03, -9.84102E-03, -1.08786E-02, -1.20524E-02, -1.33848E-02, -1.49029E-02, -1.66390E-02, -1.86327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03001E-03, -3.07167E-03, -3.09763E-03, -3.10764E-03, -3.10273E-03, -3.08455E-03, -3.05499E-03, -3.01592E-03, -2.96911E-03, -2.91615E-03, -2.85843E-03, -2.79714E-03, -2.73330E-03, -2.66774E-03, -2.60118E-03, -2.53419E-03, -2.46724E-03, -2.40071E-03, -2.33491E-03, -2.27008E-03,
 -3.16715E-03, -3.43499E-03, -3.72966E-03, -4.05440E-03, -4.41294E-03, -4.80955E-03, -5.24918E-03, -5.73755E-03, -6.28130E-03, -6.88819E-03, -7.56730E-03, -8.32935E-03, -9.18696E-03, -1.01552E-02, -1.12519E-02, -1.24987E-02, -1.39215E-02, -1.55518E-02, -1.74280E-02, -1.95968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04580E-03, -3.93579E-03, -3.83782E-03, -3.74582E-03, -3.65635E-03, -3.56759E-03, -3.47870E-03, -3.38946E-03, -3.29995E-03, -3.21044E-03, -3.12126E-03, -3.03275E-03, -2.94525E-03, -2.85905E-03, -2.77438E-03, -2.69146E-03, -2.61044E-03, -2.53144E-03, -2.45456E-03, -2.37985E-03,
 -3.21018E-03, -3.48199E-03, -3.78133E-03, -4.11160E-03, -4.47673E-03, -4.88123E-03, -5.33035E-03, -5.83019E-03, -6.38787E-03, -7.01174E-03, -7.71163E-03, -8.49920E-03, -9.38828E-03, -1.03954E-02, -1.15405E-02, -1.28475E-02, -1.43455E-02, -1.60701E-02, -1.80649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.07080E-03, -4.80872E-03, -4.58568E-03, -4.39025E-03, -4.21475E-03, -4.05401E-03, -3.90457E-03, -3.76409E-03, -3.63100E-03, -3.50422E-03, -3.38300E-03, -3.26684E-03, -3.15535E-03, -3.04824E-03, -2.94530E-03, -2.84633E-03, -2.75117E-03, -2.65967E-03, -2.57171E-03, -2.48714E-03,
 -3.23657E-03, -3.51049E-03, -3.81238E-03, -4.14577E-03, -4.51472E-03, -4.92394E-03, -5.37890E-03, -5.88600E-03, -6.45272E-03, -7.08788E-03, -7.80191E-03, -8.60720E-03, -9.51856E-03, -1.05537E-02, -1.17342E-02, -1.30859E-02, -1.46406E-02, -1.64372E-02, -1.85237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07633E-03, -5.66744E-03, -5.32268E-03, -5.02593E-03, -4.76573E-03, -4.53387E-03, -4.32443E-03, -4.13309E-03, -3.95669E-03, -3.79285E-03, -3.63980E-03, -3.49615E-03, -3.36084E-03, -3.23301E-03, -3.11196E-03, -2.99711E-03, -2.88799E-03, -2.78417E-03, -2.68529E-03, -2.59103E-03,
 -3.24596E-03, -3.52003E-03, -3.82224E-03, -4.15620E-03, -4.52604E-03, -4.93660E-03, -5.39350E-03, -5.90331E-03, -6.47377E-03, -7.11402E-03, -7.83488E-03, -8.64928E-03, -9.57267E-03, -1.06237E-02, -1.18249E-02, -1.32037E-02, -1.47937E-02, -1.66363E-02, -1.87826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69562E-03, -7.03627E-03, -6.49067E-03, -6.03146E-03, -5.63869E-03, -5.29770E-03, -4.99764E-03, -4.73043E-03, -4.48996E-03, -4.27162E-03, -4.07185E-03, -3.88787E-03, -3.71752E-03, -3.55905E-03, -3.41107E-03, -3.27242E-03, -3.14216E-03, -3.01948E-03, -2.90370E-03, -2.79425E-03, -2.69060E-03,
 -3.23816E-03, -3.51037E-03, -3.81062E-03, -4.14250E-03, -4.51019E-03, -4.91857E-03, -5.37331E-03, -5.88107E-03, -6.44968E-03, -7.08844E-03, -7.80836E-03, -8.62262E-03, -9.54703E-03, -1.06007E-02, -1.18066E-02, -1.31932E-02, -1.47949E-02, -1.66546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73208E-03, -7.92796E-03, -7.25964E-03, -6.69650E-03, -6.21569E-03, -5.80003E-03, -5.43651E-03, -5.11524E-03, -4.82861E-03, -4.57071E-03, -4.33693E-03, -4.12363E-03, -3.92791E-03, -3.74742E-03, -3.58025E-03, -3.42484E-03, -3.27988E-03, -3.14428E-03, -3.01711E-03, -2.89757E-03, -2.78498E-03,
 -3.21321E-03, -3.48153E-03, -3.77748E-03, -4.10460E-03, -4.46706E-03, -4.86966E-03, -5.31806E-03, -5.81886E-03, -6.37988E-03, -7.01035E-03, -7.72128E-03, -8.52582E-03, -9.43976E-03, -1.04822E-02, -1.16762E-02, -1.30502E-02, -1.46387E-02, -1.64846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65966E-03, -8.73274E-03, -7.95855E-03, -7.30450E-03, -6.74577E-03, -6.26336E-03, -5.84265E-03, -5.47232E-03, -5.14352E-03, -4.84932E-03, -4.58421E-03, -4.34380E-03, -4.12454E-03, -3.92358E-03, -3.73854E-03, -3.56749E-03, -3.40881E-03, -3.26113E-03, -3.12329E-03, -2.99432E-03, -2.87336E-03,
 -3.17132E-03, -3.43375E-03, -3.72308E-03, -4.04279E-03, -4.39691E-03, -4.79016E-03, -5.22802E-03, -5.71696E-03, -6.26461E-03, -6.87998E-03, -7.57381E-03, -8.35894E-03, -9.25080E-03, -1.02680E-02, -1.14332E-02, -1.27738E-02, -1.43237E-02, -1.61246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16959E-02, -1.04621E-02, -9.43620E-03, -8.57489E-03, -7.84469E-03, -7.21972E-03, -6.67986E-03, -6.20941E-03, -5.79601E-03, -5.42993E-03, -5.10341E-03, -4.81024E-03, -4.54544E-03, -4.30493E-03, -4.08540E-03, -3.88412E-03, -3.69882E-03, -3.52760E-03, -3.36886E-03, -3.22126E-03, -3.08362E-03, -2.95497E-03,
 -3.11295E-03, -3.36752E-03, -3.64798E-03, -3.95767E-03, -4.30044E-03, -4.68082E-03, -5.10406E-03, -5.57635E-03, -6.10497E-03, -6.69855E-03, -7.36733E-03, -8.12358E-03, -8.98199E-03, -9.96027E-03, -1.10799E-02, -1.23669E-02, -1.38534E-02, -1.55786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24425E-02, -1.11284E-02, -1.00282E-02, -9.09948E-03, -8.30892E-03, -7.63039E-03, -7.04332E-03, -6.53141E-03, -6.08170E-03, -5.68386E-03, -5.32957E-03, -5.01212E-03, -4.72605E-03, -4.46692E-03, -4.23106E-03, -4.01541E-03, -3.81746E-03, -3.63508E-03, -3.46647E-03, -3.31012E-03, -3.16472E-03, -3.02916E-03,
 -3.03873E-03, -3.28357E-03, -3.55301E-03, -3.85018E-03, -4.17873E-03, -4.54289E-03, -4.94760E-03, -5.39865E-03, -5.90286E-03, -6.46828E-03, -7.10447E-03, -7.82282E-03, -8.63697E-03, -9.56332E-03, -1.06217E-02, -1.18360E-02, -1.32357E-02, -1.48564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46472E-02, -1.30173E-02, -1.16529E-02, -1.05028E-02, -9.52646E-03, -8.69168E-03, -7.97277E-03, -7.34923E-03, -6.80465E-03, -6.32587E-03, -5.90223E-03, -5.52511E-03, -5.18750E-03, -4.88363E-03, -4.60877E-03, -4.35901E-03, -4.13109E-03, -3.92226E-03, -3.73024E-03, -3.55308E-03, -3.38913E-03, -3.23695E-03, -3.09534E-03,
 -2.94951E-03, -3.18285E-03, -3.43925E-03, -3.72159E-03, -4.03323E-03, -4.37806E-03, -4.76060E-03, -5.18617E-03, -5.66098E-03, -6.19236E-03, -6.78897E-03, -7.46114E-03, -8.22112E-03, -9.08365E-03, -1.00664E-02, -1.11907E-02, -1.24825E-02, -1.39731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50642E-02, -1.34206E-02, -1.20341E-02, -1.08575E-02, -9.85303E-03, -8.99001E-03, -8.24387E-03, -7.59474E-03, -7.02650E-03, -6.52609E-03, -6.08286E-03, -5.68810E-03, -5.33465E-03, -5.01663E-03, -4.72913E-03, -4.46809E-03, -4.23011E-03, -4.01232E-03, -3.81230E-03, -3.62800E-03, -3.45766E-03, -3.29978E-03, -3.15305E-03,
 -2.84628E-03, -3.06653E-03, -3.30804E-03, -3.57344E-03, -3.86573E-03, -4.18840E-03, -4.54551E-03, -4.94177E-03, -5.38271E-03, -5.87478E-03, -6.42563E-03, -7.04426E-03, -7.74136E-03, -8.52966E-03, -9.42436E-03, -1.04437E-02, -1.16095E-02, -1.29482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72070E-02, -1.52843E-02, -1.36576E-02, -1.22749E-02, -1.10937E-02, -1.00792E-02, -9.20328E-03, -8.44269E-03, -7.77862E-03, -7.19562E-03, -6.68104E-03, -6.22447E-03, -5.81731E-03, -5.45247E-03, -5.12403E-03, -4.82707E-03, -4.55746E-03, -4.31174E-03, -4.08697E-03, -3.88067E-03, -3.69070E-03, -3.51526E-03, -3.35278E-03, -3.20192E-03,
 -2.73023E-03, -2.93595E-03, -3.16096E-03, -3.40754E-03, -3.67834E-03, -3.97639E-03, -4.30520E-03, -4.66884E-03, -5.07204E-03, -5.52031E-03, -6.02011E-03, -6.57899E-03, -7.20588E-03, -7.91129E-03, -8.70766E-03, -9.60975E-03, -1.06351E-02, -1.18044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71757E-02, -1.53201E-02, -1.37371E-02, -1.23813E-02, -1.12152E-02, -1.02076E-02, -9.33297E-03, -8.56997E-03, -7.90112E-03, -7.31193E-03, -6.79042E-03, -6.32662E-03, -5.91225E-03, -5.54041E-03, -5.20530E-03, -4.90207E-03, -4.62663E-03, -4.37552E-03, -4.14579E-03, -3.93494E-03, -3.74083E-03, -3.56161E-03, -3.39568E-03, -3.24168E-03,
 -2.60266E-03, -2.79263E-03, -2.99973E-03, -3.22592E-03, -3.47341E-03, -3.74477E-03, -4.04291E-03, -4.37119E-03, -4.73350E-03, -5.13430E-03, -5.57879E-03, -6.07300E-03, -6.62392E-03, -7.23972E-03, -7.92991E-03, -8.70559E-03, -9.57970E-03, -1.05673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90057E-02, -1.69506E-02, -1.51876E-02, -1.36710E-02, -1.23622E-02, -1.12286E-02, -1.02429E-02, -9.38240E-03, -8.62800E-03, -7.96379E-03, -7.37645E-03, -6.85486E-03, -6.38968E-03, -5.97309E-03, -5.59851E-03, -5.26039E-03, -4.95403E-03, -4.67546E-03, -4.42128E-03, -4.18861E-03, -3.97496E-03, -3.77821E-03, -3.59653E-03, -3.42832E-03, -3.27220E-03,
 -2.46499E-03, -2.63820E-03, -2.82626E-03, -3.03076E-03, -3.25351E-03, -3.49653E-03, -3.76213E-03, -4.05294E-03, -4.37194E-03, -4.72254E-03, -5.10860E-03, -5.53454E-03, -6.00541E-03, -6.52695E-03, -7.10567E-03, -7.74895E-03, -8.46513E-03, -9.26348E-03, -1.01543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84610E-02, -1.65553E-02, -1.49054E-02, -1.34738E-02, -1.22285E-02, -1.11422E-02, -1.01914E-02, -9.35637E-03, -8.62042E-03, -7.96935E-03, -7.39120E-03, -6.87584E-03, -6.41473E-03, -6.00061E-03, -5.62734E-03, -5.28969E-03, -4.98321E-03, -4.70411E-03, -4.44912E-03, -4.21547E-03, -4.00073E-03, -3.80285E-03, -3.62001E-03, -3.45066E-03, -3.29342E-03,
 -2.31873E-03, -2.47440E-03, -2.64255E-03, -2.82441E-03, -3.02133E-03, -3.23482E-03, -3.46657E-03, -3.71844E-03, -3.99251E-03, -4.29109E-03, -4.61673E-03, -4.97224E-03, -5.36070E-03, -5.78542E-03, -6.24996E-03, -6.75806E-03, -7.31351E-03, -7.92000E-03, -8.58084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77560E-02, -1.60154E-02, -1.44936E-02, -1.31613E-02, -1.19929E-02, -1.09659E-02, -1.00608E-02, -9.26092E-03, -8.55191E-03, -7.92144E-03, -7.35899E-03, -6.85556E-03, -6.40347E-03, -5.99612E-03, -5.62790E-03, -5.29397E-03, -4.99021E-03, -4.71304E-03, -4.45940E-03, -4.22664E-03, -4.01247E-03, -3.81489E-03, -3.63216E-03, -3.46278E-03, -3.30542E-03,
 -2.16545E-03, -2.30302E-03, -2.45067E-03, -2.60925E-03, -2.77966E-03, -2.96290E-03, -3.16002E-03, -3.37213E-03, -3.60043E-03, -3.84615E-03, -4.11054E-03, -4.39483E-03, -4.70018E-03, -5.02761E-03, -5.37780E-03, -5.75102E-03, -6.14675E-03, -6.56341E-03, -6.99780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69227E-02, -1.53565E-02, -1.39731E-02, -1.27505E-02, -1.16689E-02, -1.07106E-02, -9.85982E-03, -9.10296E-03, -8.42797E-03, -7.82444E-03, -7.28333E-03, -6.79680E-03, -6.35810E-03, -5.96139E-03, -5.60160E-03, -5.27437E-03, -4.97593E-03, -4.70298E-03, -4.45270E-03, -4.22261E-03, -4.01055E-03, -3.81464E-03, -3.63324E-03, -3.46490E-03, -3.30835E-03,
 -2.00673E-03, -2.12589E-03, -2.25273E-03, -2.38771E-03, -2.53133E-03, -2.68403E-03, -2.84629E-03, -3.01848E-03, -3.20094E-03, -3.39387E-03, -3.59727E-03, -3.81089E-03, -4.03409E-03, -4.26568E-03, -4.50373E-03, -4.74524E-03, -4.98578E-03, -5.21893E-03, -5.43558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75440E-02, -1.59920E-02, -1.46043E-02, -1.33649E-02, -1.22584E-02, -1.12704E-02, -1.03876E-02, -9.59770E-03, -8.88998E-03, -8.25470E-03, -7.68329E-03, -7.16821E-03, -6.70281E-03, -6.28128E-03, -5.89856E-03, -5.55019E-03, -5.23231E-03, -4.94153E-03, -4.67489E-03, -4.42980E-03, -4.20400E-03, -3.99549E-03, -3.80253E-03, -3.62359E-03, -3.45730E-03, -3.30247E-03,
