  2.32195E-03,  2.42214E-03,  2.52579E-03,  2.63272E-03,  2.74265E-03,  2.85525E-03,  2.97008E-03,  3.08661E-03,  3.20419E-03,  3.32208E-03,  3.43940E-03,  3.55523E-03,  3.66852E-03,  3.77823E-03,  3.88338E-03,  3.98313E-03,  4.07695E-03,  4.16488E-03,  4.24781E-03,  4.32786E-03,  4.40903E-03,  4.49784E-03,  4.60427E-03,  4.74301E-03,  4.93492E-03,  5.20898E-03,  5.60476E-03,  6.17549E-03,  6.99227E-03,  8.14949E-03,  9.77248E-03,  1.20284E-02,  1.51428E-02,  1.94246E-02,  2.53080E-02,  3.34223E-02,  4.47138E-02,  6.06649E-02,  8.36788E-02,  1.17638E-01,  1.67747E-01,  2.32794E-01,  2.73403E-01,  2.37687E-01,  1.72497E-01,  1.21140E-01,  8.62414E-02,  6.26034E-02,  4.62058E-02,  3.45496E-02,  2.60979E-02,  1.98762E-02,  1.52437E-02,  1.17650E-02,  9.13645E-03,  7.14147E-03,  5.62304E-03,  4.46569E-03,  3.58350E-03,  2.91187E-03,  2.40175E-03,  2.01560E-03,  1.72449E-03,  1.50598E-03,  1.34263E-03,  1.22084E-03,  1.13004E-03,  1.06198E-03,  1.01033E-03,  9.70200E-04,  9.37900E-04,  9.10654E-04,  8.86420E-04,  8.63726E-04,  8.41546E-04,  8.19192E-04,  7.96234E-04,  7.72437E-04,  7.47704E-04,  7.22040E-04,  6.95520E-04,  6.68262E-04,  6.40412E-04,  6.12127E-04,  5.83571E-04,  5.54902E-04,  5.26270E-04,
  2.26301E-03,  2.36049E-03,  2.46107E-03,  2.56449E-03,  2.67037E-03,  2.77822E-03,  2.88743E-03,  2.99726E-03,  3.10678E-03,  3.21491E-03,  3.32037E-03,  3.42169E-03,  3.51724E-03,  3.60518E-03,  3.68362E-03,  3.75059E-03,  3.80424E-03,  3.84304E-03,  3.86601E-03,  3.87316E-03,  3.86601E-03,  3.84832E-03,  3.82701E-03,  3.81338E-03,  3.82466E-03,  3.88596E-03,  4.03276E-03,  4.31399E-03,  4.79596E-03,  5.56755E-03,  6.74689E-03,  8.49064E-03,  1.10071E-02,  1.45752E-02,  1.95737E-02,  2.65246E-02,  3.61595E-02,  4.95082E-02,  6.79719E-02,  9.31515E-02,  1.25482E-01,  1.59279E-01,  1.76337E-01,  1.61676E-01,  1.28597E-01,  9.60542E-02,  7.04989E-02,  5.17027E-02,  3.80648E-02,  2.81482E-02,  2.08937E-02,  1.55547E-02,  1.16057E-02,  8.67453E-03,  6.49428E-03,  4.87191E-03,  3.66648E-03,  2.77415E-03,  2.11784E-03,  1.63974E-03,  1.29618E-03,  1.05390E-03,  8.87376E-04,  7.76954E-04,  7.07459E-04,  6.67187E-04,  6.47148E-04,  6.40482E-04,  6.42018E-04,  6.47917E-04,  6.55386E-04,  6.62456E-04,  6.67795E-04,  6.70558E-04,  6.70272E-04,  6.66735E-04,  6.59946E-04,  6.50042E-04,  6.37251E-04,  6.21860E-04,  6.04187E-04,  5.84560E-04,  5.63306E-04,  5.40739E-04,  5.17152E-04,  4.92817E-04,  4.67980E-04,
  2.19935E-03,  2.29388E-03,  2.39116E-03,  2.49082E-03,  2.59238E-03,  2.69520E-03,  2.79850E-03,  2.90130E-03,  3.00238E-03,  3.10031E-03,  3.19336E-03,  3.27951E-03,  3.35641E-03,  3.42143E-03,  3.47158E-03,  3.50366E-03,  3.51427E-03,  3.50004E-03,  3.45779E-03,  3.38495E-03,  3.27999E-03,  3.14317E-03,  2.97744E-03,  2.78959E-03,  2.59189E-03,  2.40395E-03,  2.25523E-03,  2.18805E-03,  2.26127E-03,  2.55490E-03,  3.17573E-03,  4.26442E-03,  6.00444E-03,  8.63371E-03,  1.24591E-02,  1.78737E-02,  2.53700E-02,  3.55295E-02,  4.89200E-02,  6.57197E-02,  8.47196E-02,  1.01658E-01,  1.09252E-01,  1.03052E-01,  8.69517E-02,  6.82811E-02,  5.15575E-02,  3.81340E-02,  2.78709E-02,  2.01971E-02,  1.45216E-02,  1.03494E-02,  7.29537E-03,  5.06919E-03,  3.45515E-03,  2.29411E-03,  1.46886E-03,  8.92893E-04,  5.02056E-04,  2.48397E-04,  9.57885E-05,  1.67927E-05, -9.55416E-06,  6.84542E-07,  3.52141E-05,  8.46784E-05,  1.42036E-04,  2.02075E-04,  2.61039E-04,  3.16309E-04,  3.66166E-04,  4.09575E-04,  4.46027E-04,  4.75401E-04,  4.97855E-04,  5.13741E-04,  5.23537E-04,  5.27796E-04,  5.27109E-04,  5.22071E-04,  5.13266E-04,  5.01251E-04,  4.86546E-04,  4.69629E-04,  4.50935E-04,  4.30855E-04,  4.09733E-04,
  2.13092E-03,  2.22227E-03,  2.31602E-03,  2.41170E-03,  2.50870E-03,  2.60627E-03,  2.70341E-03,  2.79892E-03,  2.89130E-03,  2.97871E-03,  3.05898E-03,  3.12948E-03,  3.18715E-03,  3.22840E-03,  3.24914E-03,  3.24474E-03,  3.21008E-03,  3.13968E-03,  3.02783E-03,  2.86889E-03,  2.65772E-03,  2.39034E-03,  2.06472E-03,  1.68201E-03,  1.24802E-03,  7.75195E-04,  2.84984E-04, -1.89152E-04, -5.98245E-04, -8.73709E-04, -9.22709E-04, -6.23091E-04,  1.81870E-04,  1.68834E-03,  4.13497E-03,  7.80056E-03,  1.29872E-02,  1.99683E-02,  2.88575E-02,  3.93333E-02,  5.01945E-02,  5.90305E-02,  6.28596E-02,  6.01498E-02,  5.22170E-02,  4.19881E-02,  3.19248E-02,  2.32782E-02,  1.63871E-02,  1.11362E-02,  7.25050E-03,  4.43575E-03,  2.43367E-03,  1.03637E-03,  8.41183E-05, -5.42572E-04, -9.31895E-04, -1.14870E-03, -1.24085E-03, -1.24396E-03, -1.18484E-03, -1.08382E-03, -9.56417E-04, -8.14477E-04, -6.66947E-04, -5.20477E-04, -3.79877E-04, -2.48475E-04, -1.28419E-04, -2.09314E-05,  7.34826E-05,  1.54854E-04,  2.23603E-04,  2.80422E-04,  3.26177E-04,  3.61837E-04,  3.88410E-04,  4.06908E-04,  4.18314E-04,  4.23560E-04,  4.23515E-04,  4.18979E-04,  4.10678E-04,  3.99264E-04,  3.85316E-04,  3.69349E-04,  3.51811E-04,
  2.05767E-03,  2.14563E-03,  2.23562E-03,  2.32710E-03,  2.41935E-03,  2.51146E-03,  2.60226E-03,  2.69031E-03,  2.77380E-03,  2.85053E-03,  2.91782E-03,  2.97246E-03,  3.01058E-03,  3.02763E-03,  3.01829E-03,  2.97642E-03,  2.89500E-03,  2.76620E-03,  2.58143E-03,  2.33157E-03,  2.00727E-03,  1.59949E-03,  1.10027E-03,  5.03830E-04, -1.92003E-04, -9.83850E-04, -1.86036E-03, -2.79925E-03, -3.76378E-03, -4.69882E-03, -5.52678E-03, -6.14377E-03, -6.41693E-03, -6.18407E-03, -5.25787E-03, -3.43813E-03, -5.39145E-04,  3.55640E-03,  8.80124E-03,  1.48386E-02,  2.08555E-02,  2.55978E-02,  2.77760E-02,  2.67877E-02,  2.31309E-02,  1.80341E-02,  1.27274E-02,  8.00744E-03,  4.21085E-03,  1.36738E-03, -6.43596E-04, -1.99053E-03, -2.83643E-03, -3.31745E-03, -3.53866E-03, -3.57752E-03, -3.48984E-03, -3.31570E-03, -3.08413E-03, -2.81661E-03, -2.52935E-03, -2.23477E-03, -1.94240E-03, -1.65946E-03, -1.39128E-03, -1.14158E-03, -9.12747E-04, -7.06048E-04, -5.21860E-04, -3.59863E-04, -2.19213E-04, -9.86975E-05,  3.13740E-06,  8.78843E-05,  1.57191E-04,  2.12700E-04,  2.56001E-04,  2.88602E-04,  3.11909E-04,  3.27212E-04,  3.35683E-04,  3.38379E-04,  3.36238E-04,  3.30092E-04,  3.20674E-04,  3.08619E-04,  2.94483E-04,
  1.97954E-03,  2.06388E-03,  2.14991E-03,  2.23699E-03,  2.32430E-03,  2.41079E-03,  2.49512E-03,  2.57560E-03,  2.65013E-03,  2.71614E-03,  2.77045E-03,  2.80922E-03,  2.82780E-03,  2.82062E-03,  2.78108E-03,  2.70141E-03,  2.57257E-03,  2.38416E-03,  2.12445E-03,  1.78037E-03,  1.33780E-03,  7.81871E-04,  9.76411E-05, -7.28973E-04, -1.70983E-03, -2.85269E-03, -4.15877E-03, -5.61960E-03, -7.21330E-03, -8.90026E-03, -1.06188E-02, -1.22814E-02, -1.37728E-02, -1.49520E-02, -1.56592E-02, -1.57323E-02, -1.50338E-02, -1.34926E-02, -1.11605E-02, -8.27429E-03, -5.28794E-03, -2.81070E-03, -1.40608E-03, -1.32538E-03, -2.37762E-03, -4.05918E-03, -5.82473E-03, -7.28987E-03, -8.28317E-03, -8.79701E-03, -8.91151E-03, -8.73377E-03, -8.36271E-03, -7.87505E-03, -7.32395E-03, -6.74351E-03, -6.15473E-03, -5.57058E-03, -4.99960E-03, -4.44808E-03, -3.92105E-03, -3.42273E-03, -2.95653E-03, -2.52502E-03, -2.12985E-03, -1.77173E-03, -1.45052E-03, -1.16532E-03, -9.14608E-04, -6.96386E-04, -5.08341E-04, -3.47968E-04, -2.12678E-04, -9.98947E-05, -7.11810E-06,  6.80255E-05,  1.27752E-04,  1.74100E-04,  2.08924E-04,  2.33894E-04,  2.50499E-04,  2.60059E-04,  2.63735E-04,  2.62542E-04,  2.57363E-04,  2.48961E-04,  2.37995E-04,
  1.89647E-03,  1.97698E-03,  2.05883E-03,  2.14133E-03,  2.22354E-03,  2.30428E-03,  2.38204E-03,  2.45491E-03,  2.52051E-03,  2.57588E-03,  2.61737E-03,  2.64052E-03,  2.63988E-03,  2.60886E-03,  2.53953E-03,  2.42245E-03,  2.24644E-03,  1.99839E-03,  1.66313E-03,  1.22333E-03,  6.59511E-04, -4.97857E-05, -9.27569E-04, -1.99767E-03, -3.28357E-03, -4.80665E-03, -6.58368E-03, -8.62350E-03, -1.09226E-02, -1.34600E-02, -1.61911E-02, -1.90428E-02, -2.19099E-02, -2.46564E-02, -2.71238E-02, -2.91488E-02, -3.05886E-02, -3.13523E-02, -3.14308E-02, -3.09158E-02, -2.99939E-02, -2.89022E-02, -2.78446E-02, -2.69083E-02, -2.60377E-02, -2.50913E-02, -2.39381E-02, -2.25259E-02, -2.08911E-02, -1.91258E-02, -1.73350E-02, -1.56051E-02, -1.39904E-02, -1.25149E-02, -1.11793E-02, -9.97204E-03, -8.87656E-03, -7.87704E-03, -6.96070E-03, -6.11850E-03, -5.34458E-03, -4.63536E-03, -3.98856E-03, -3.40238E-03, -2.87496E-03, -2.40412E-03, -1.98716E-03, -1.62093E-03, -1.30192E-03, -1.02634E-03, -7.90273E-04, -5.89811E-04, -4.21134E-04, -2.80596E-04, -1.64776E-04, -7.05141E-05,  5.07252E-06,  6.45858E-05,  1.10352E-04,  1.44435E-04,  1.68651E-04,  1.84592E-04,  1.93643E-04,  1.97003E-04,  1.95707E-04,  1.90641E-04,  1.82565E-04,
  1.80840E-03,  1.88485E-03,  1.96233E-03,  2.04006E-03,  2.11702E-03,  2.19190E-03,  2.26304E-03,  2.32831E-03,  2.38508E-03,  2.43001E-03,  2.45902E-03,  2.46702E-03,  2.44780E-03,  2.39373E-03,  2.29560E-03,  2.14224E-03,  1.92027E-03,  1.61379E-03,  1.20401E-03,  6.68998E-04, -1.65447E-05, -8.81401E-04, -1.95773E-03, -3.28069E-03, -4.88757E-03, -6.81634E-03, -9.10326E-03, -1.17793E-02, -1.48648E-02, -1.83629E-02, -2.22501E-02, -2.64675E-02, -3.09125E-02, -3.54366E-02, -3.98523E-02, -4.39541E-02, -4.75483E-02, -5.04846E-02, -5.26738E-02, -5.40823E-02, -5.47071E-02, -5.45452E-02, -5.35781E-02, -5.17839E-02, -4.91744E-02, -4.58353E-02, -4.19426E-02, -3.77407E-02, -3.34931E-02, -2.94296E-02, -2.57108E-02, -2.24181E-02, -1.95646E-02, -1.71163E-02, -1.50158E-02, -1.31998E-02, -1.16114E-02, -1.02047E-02, -8.94609E-03, -7.81226E-03, -6.78784E-03, -5.86270E-03, -5.02983E-03, -4.28376E-03, -3.61956E-03, -3.03230E-03, -2.51680E-03, -2.06762E-03, -1.67912E-03, -1.34559E-03, -1.06140E-03, -8.21109E-04, -6.19559E-04, -4.51946E-04, -3.13861E-04, -2.01306E-04, -1.10689E-04, -3.88196E-05,  1.71201E-05,  5.95992E-05,  9.07690E-05,  1.12495E-04,  1.26384E-04,  1.33821E-04,  1.35985E-04,  1.33886E-04,  1.28379E-04,
  1.71528E-03,  1.78744E-03,  1.86033E-03,  1.93310E-03,  2.00466E-03,  2.07359E-03,  2.13808E-03,  2.19582E-03,  2.24392E-03,  2.27874E-03,  2.29574E-03,  2.28928E-03,  2.25240E-03,  2.17650E-03,  2.05109E-03,  1.86332E-03,  1.59763E-03,  1.23526E-03,  7.53714E-04,  1.26260E-04, -6.78611E-04, -1.69765E-03, -2.97323E-03, -4.55342E-03, -6.49181E-03, -8.84657E-03, -1.16785E-02, -1.50477E-02, -1.90073E-02, -2.35941E-02, -2.88159E-02, -3.46334E-02, -4.09430E-02, -4.75637E-02, -5.42400E-02, -6.06687E-02, -6.65486E-02, -7.16343E-02, -7.57603E-02, -7.88137E-02, -8.06724E-02, -8.11614E-02, -8.00762E-02, -7.72782E-02, -7.28069E-02, -6.69363E-02, -6.01387E-02, -5.29749E-02, -4.59680E-02, -3.95102E-02, -3.38254E-02, -2.89814E-02, -2.49319E-02, -2.15671E-02, -1.87566E-02, -1.63774E-02, -1.43287E-02, -1.25350E-02, -1.09440E-02, -9.52102E-03, -8.24398E-03, -7.09839E-03, -6.07409E-03, -5.16294E-03, -4.35751E-03, -3.65039E-03, -3.03393E-03, -2.50031E-03, -2.04163E-03, -1.65010E-03, -1.31821E-03, -1.03884E-03, -8.05373E-04, -6.11769E-04, -4.52553E-04, -3.22835E-04, -2.18282E-04, -1.35088E-04, -6.99311E-05, -1.99289E-05,  1.74063E-05,  4.42118E-05,  6.23168E-05,  7.32803E-05,  7.84268E-05,  7.88778E-05,  7.55796E-05,
  1.61705E-03,  1.68468E-03,  1.75276E-03,  1.82038E-03,  1.88639E-03,  1.94928E-03,  2.00711E-03,  2.05741E-03,  2.09707E-03,  2.12216E-03,  2.12776E-03,  2.10772E-03,  2.05438E-03,  1.95825E-03,  1.80762E-03,  1.58807E-03,  1.28190E-03,  8.67558E-04,  3.18855E-04, -3.95825E-04, -1.31442E-03, -2.48215E-03, -3.95247E-03, -5.78801E-03, -8.06126E-03, -1.08548E-02, -1.42607E-02, -1.83775E-02, -2.33048E-02, -2.91316E-02, -3.59165E-02, -4.36590E-02, -5.22613E-02, -6.14916E-02, -7.09688E-02, -8.01966E-02, -8.86607E-02, -9.59546E-02, -1.01853E-01, -1.06258E-01, -1.09041E-01, -1.09915E-01, -1.08473E-01, -1.04395E-01, -9.77013E-02, -8.88600E-02, -7.86986E-02, -6.81711E-02, -5.81180E-02, -4.91151E-02, -4.14351E-02, -3.50955E-02, -2.99495E-02, -2.57769E-02, -2.23521E-02, -1.94823E-02, -1.70215E-02, -1.48682E-02, -1.29568E-02, -1.12467E-02, -9.71318E-03, -8.34071E-03, -7.11801E-03, -6.03550E-03, -5.08379E-03, -4.25314E-03, -3.53340E-03, -2.91418E-03, -2.38508E-03, -1.93599E-03, -1.55732E-03, -1.24010E-03, -9.76137E-04, -7.58028E-04, -5.79167E-04, -4.33721E-04, -3.16583E-04, -2.23312E-04, -1.50074E-04, -9.35690E-05, -5.09770E-05, -1.98932E-05,  1.72395E-06,  1.56027E-05,  2.32011E-05,  2.57458E-05,  2.42655E-05,
  1.51365E-03,  1.57650E-03,  1.63953E-03,  1.70181E-03,  1.76211E-03,  1.81886E-03,  1.87002E-03,  1.91299E-03,  1.94448E-03,  1.96031E-03,  1.95522E-03,  1.92263E-03,  1.85427E-03,  1.73986E-03,  1.56659E-03,  1.31857E-03,  9.76162E-04,  5.15154E-04, -9.41906E-05, -8.88270E-04, -1.91147E-03, -3.21769E-03, -4.87214E-03, -6.95333E-03, -9.55525E-03, -1.27895E-02, -1.67871E-02, -2.16983E-02, -2.76890E-02, -3.49295E-02, -4.35694E-02, -5.36917E-02, -6.52407E-02, -7.79308E-02, -9.11740E-02, -1.04100E-01, -1.15740E-01, -1.25352E-01, -1.32668E-01, -1.37820E-01, -1.40935E-01, -1.41745E-01, -1.39587E-01, -1.33816E-01, -1.24329E-01, -1.11814E-01, -9.75745E-02, -8.30924E-02, -6.96128E-02, -5.79109E-02, -4.82650E-02, -4.05713E-02, -3.45116E-02, -2.97045E-02, -2.58025E-02, -2.25361E-02, -1.97184E-02, -1.72314E-02, -1.50060E-02, -1.30038E-02, -1.12038E-02, -9.59295E-03, -8.16127E-03, -6.89871E-03, -5.79428E-03, -4.83584E-03, -4.01040E-03, -3.30462E-03, -2.70525E-03, -2.19954E-03, -1.77552E-03, -1.42219E-03, -1.12960E-03, -8.88872E-04, -6.92199E-04, -5.32755E-04, -4.04629E-04, -3.02734E-04, -2.22714E-04, -1.60862E-04, -1.14030E-04, -7.95558E-05, -5.51969E-05, -3.90680E-05, -2.95888E-05, -2.54384E-05, -2.55157E-05,
  1.40504E-03,  1.46284E-03,  1.52057E-03,  1.57729E-03,  1.63171E-03,  1.68222E-03,  1.72670E-03,  1.76246E-03,  1.78605E-03,  1.79312E-03,  1.77814E-03,  1.73415E-03,  1.65243E-03,  1.52198E-03,  1.32908E-03,  1.05658E-03,  6.83109E-04,  1.82086E-04, -4.79476E-04, -1.34245E-03, -2.45738E-03, -3.88673E-03, -5.70763E-03, -8.01531E-03, -1.09273E-02, -1.45888E-02, -1.91780E-02, -2.49125E-02, -3.20516E-02, -4.08918E-02, -5.17428E-02, -6.48667E-02, -8.03555E-02, -9.79330E-02, -1.16722E-01, -1.35136E-01, -1.51185E-01, -1.63280E-01, -1.71075E-01, -1.75452E-01, -1.77469E-01, -1.77239E-01, -1.73751E-01, -1.65724E-01, -1.52711E-01, -1.35623E-01, -1.16409E-01, -9.72735E-02, -7.99797E-02, -6.55072E-02, -5.40578E-02, -4.52884E-02, -3.86066E-02, -3.34060E-02, -2.91944E-02, -2.56289E-02, -2.24982E-02, -1.96860E-02, -1.71351E-02, -1.48207E-02, -1.27321E-02, -1.08629E-02, -9.20589E-03, -7.75101E-03, -6.48543E-03, -5.39400E-03, -4.46022E-03, -3.66713E-03, -2.99808E-03, -2.43720E-03, -1.96982E-03, -1.58262E-03, -1.26372E-03, -1.00267E-03, -7.90359E-04, -6.18931E-04, -4.81646E-04, -3.72764E-04, -2.87415E-04, -2.21489E-04, -1.71525E-04, -1.34619E-04, -1.08344E-04, -9.06705E-05, -7.99118E-05, -7.46655E-05, -7.37702E-05,
  1.29120E-03,  1.34365E-03,  1.39582E-03,  1.44672E-03,  1.49508E-03,  1.53922E-03,  1.57699E-03,  1.60564E-03,  1.62162E-03,  1.62044E-03,  1.59641E-03,  1.54229E-03,  1.44898E-03,  1.30499E-03,  1.09586E-03,  8.03429E-04,  4.04922E-04, -1.28219E-04, -8.31755E-04, -1.75047E-03, -2.94046E-03, -4.47212E-03, -6.43401E-03, -8.93802E-03, -1.21263E-02, -1.61805E-02, -2.13340E-02, -2.78874E-02, -3.62258E-02, -4.68327E-02, -6.02862E-02, -7.72053E-02, -9.80828E-02, -1.22916E-01, -1.50590E-01, -1.78262E-01, -2.01564E-01, -2.16539E-01, -2.22443E-01, -2.22256E-01, -2.19761E-01, -2.16330E-01, -2.10420E-01, -1.99465E-01, -1.82186E-01, -1.59620E-01, -1.34534E-01, -1.10090E-01, -8.87179E-02, -7.15957E-02, -5.87177E-02, -4.93278E-02, -4.24239E-02, -3.71112E-02, -3.27482E-02, -2.89457E-02, -2.55021E-02, -2.23320E-02, -1.94105E-02, -1.67380E-02, -1.43207E-02, -1.21610E-02, -1.02546E-02, -8.59081E-03, -7.15338E-03, -5.92284E-03, -4.87796E-03, -3.99715E-03, -3.25954E-03, -2.64556E-03, -2.13739E-03, -1.71912E-03, -1.37672E-03, -1.09804E-03, -8.72604E-04, -6.91473E-04, -5.47073E-04, -4.33009E-04, -3.43912E-04, -2.75283E-04, -2.23369E-04, -1.85045E-04, -1.57717E-04, -1.39232E-04, -1.27814E-04, -1.21992E-04, -1.20561E-04,
  1.17211E-03,  1.21891E-03,  1.26521E-03,  1.31003E-03,  1.35209E-03,  1.38971E-03,  1.42072E-03,  1.44233E-03,  1.45097E-03,  1.44207E-03,  1.40983E-03,  1.34688E-03,  1.24387E-03,  1.08899E-03,  8.67307E-04,  5.59955E-04,  1.43143E-04, -4.13144E-04, -1.14679E-03, -2.10567E-03, -3.35043E-03, -4.95817E-03, -7.02755E-03, -9.68579E-03, -1.30987E-02, -1.74850E-02, -2.31373E-02, -3.04520E-02, -3.99703E-02, -5.24311E-02, -6.88253E-02, -9.04138E-02, -1.18599E-01, -1.54404E-01, -1.97154E-01, -2.42285E-01, -2.80020E-01, -2.99357E-01, -2.97576E-01, -2.83624E-01, -2.68893E-01, -2.57858E-01, -2.47714E-01, -2.33234E-01, -2.11328E-01, -1.82793E-01, -1.51280E-01, -1.21146E-01, -9.56937E-02, -7.63185E-02, -6.26284E-02, -5.32188E-02, -4.65244E-02, -4.13257E-02, -3.68715E-02, -3.27885E-02, -2.89392E-02, -2.53054E-02, -2.19150E-02, -1.88026E-02, -1.59930E-02, -1.34963E-02, -1.13085E-02, -9.41474E-03, -7.79286E-03, -6.41661E-03, -5.25814E-03, -4.28983E-03, -3.48555E-03, -2.82131E-03, -2.27564E-03, -1.82969E-03, -1.46711E-03, -1.17390E-03, -9.38165E-04, -7.49864E-04, -6.00582E-04, -4.83287E-04, -3.92125E-04, -3.22241E-04, -2.69613E-04, -2.30920E-04, -2.03424E-04, -1.84874E-04, -1.73419E-04, -1.67543E-04, -1.66008E-04,
  1.04779E-03,  1.08859E-03,  1.12870E-03,  1.16715E-03,  1.20265E-03,  1.23356E-03,  1.25770E-03,  1.27231E-03,  1.27383E-03,  1.25768E-03,  1.21807E-03,  1.14757E-03,  1.03679E-03,  8.73781E-04,  6.43391E-04,  3.26424E-04, -1.01454E-04, -6.71102E-04, -1.42171E-03, -2.40318E-03, -3.67927E-03, -5.33203E-03, -7.46784E-03, -1.02264E-02, -1.37936E-02, -1.84221E-02, -2.44611E-02, -3.24053E-02, -4.29688E-02, -5.71998E-02, -7.66476E-02, -1.03574E-01, -1.41112E-01, -1.92957E-01, -2.61417E-01, -3.41662E-01, -4.12949E-01, -4.42451E-01, -4.18434E-01, -3.68563E-01, -3.25494E-01, -2.99138E-01, -2.82369E-01, -2.64382E-01, -2.38587E-01, -2.04712E-01, -1.67040E-01, -1.31320E-01, -1.02077E-01, -8.10440E-02, -6.72388E-02, -5.83309E-02, -5.20661E-02, -4.69390E-02, -4.21954E-02, -3.75766E-02, -3.30720E-02, -2.87614E-02, -2.47339E-02, -2.10564E-02, -1.77657E-02, -1.48716E-02, -1.23631E-02, -1.02154E-02, -8.39584E-03, -6.86778E-03, -5.59425E-03, -4.53984E-03, -3.67191E-03, -2.96123E-03, -2.38218E-03, -1.91263E-03, -1.53371E-03, -1.22948E-03, -9.86575E-04, -7.93864E-04, -6.42099E-04, -5.23637E-04, -4.32177E-04, -3.62535E-04, -3.10457E-04, -2.72457E-04, -2.45684E-04, -2.27809E-04, -2.16933E-04, -2.11511E-04, -2.10289E-04,
  9.18256E-04,  9.52712E-04,  9.86280E-04,  1.01801E-03,  1.04667E-03,  1.07061E-03,  1.08774E-03,  1.09534E-03,  1.08989E-03,  1.06692E-03,  1.02069E-03,  9.43896E-04,  8.27218E-04,  6.58808E-04,  4.23602E-04,  1.02450E-04, -3.29000E-04, -9.01751E-04, -1.65536E-03, -2.64045E-03, -3.92222E-03, -5.58521E-03, -7.74031E-03, -1.05351E-02, -1.41696E-02, -1.89213E-02, -2.51852E-02, -3.35404E-02, -4.48615E-02, -6.05095E-02, -8.26589E-02, -1.14848E-01, -1.62832E-01, -2.35526E-01, -3.44324E-01, -4.93662E-01, -6.48763E-01, -7.09986E-01, -6.24819E-01, -4.87326E-01, -3.87293E-01, -3.35698E-01, -3.10829E-01, -2.91124E-01, -2.64302E-01, -2.27714E-01, -1.85505E-01, -1.44865E-01, -1.12129E-01, -8.97258E-02, -7.59589E-02, -6.73632E-02, -6.10077E-02, -5.52661E-02, -4.95457E-02, -4.37979E-02, -3.81714E-02, -3.28382E-02, -2.79291E-02, -2.35195E-02, -1.96376E-02, -1.62760E-02, -1.34044E-02, -1.09792E-02, -8.95019E-03, -7.26632E-03, -5.87840E-03, -4.74116E-03, -3.81418E-03, -3.06218E-03, -2.45485E-03, -1.96652E-03, -1.57566E-03, -1.26433E-03, -1.01769E-03, -8.23531E-04, -6.71816E-04, -5.54336E-04, -4.64389E-04, -3.96511E-04, -3.46253E-04, -3.10002E-04, -2.84825E-04, -2.68345E-04, -2.58639E-04, -2.54154E-04, -2.53638E-04,
  7.83589E-04,  8.11307E-04,  8.37946E-04,  8.62595E-04,  8.84053E-04,  9.00752E-04,  9.10656E-04,  9.11137E-04,  8.98810E-04,  8.69335E-04,  8.17157E-04,  7.35183E-04,  6.14365E-04,  4.43172E-04,  2.06924E-04, -1.13075E-04, -5.40647E-04, -1.10619E-03, -1.84861E-03, -2.81787E-03, -4.07860E-03, -5.71509E-03, -7.83873E-03, -1.05992E-02, -1.42017E-02, -1.89356E-02, -2.52206E-02, -3.36874E-02, -4.53192E-02, -6.17098E-02, -8.55495E-02, -1.21562E-01, -1.78332E-01, -2.71722E-01, -4.29874E-01, -6.90734E-01, -1.03549E+00, -1.19599E+00, -9.50478E-01, -6.30064E-01, -4.42071E-01, -3.61313E-01, -3.31467E-01, -3.15268E-01, -2.93532E-01, -2.59874E-01, -2.16834E-01, -1.72551E-01, -1.35856E-01, -1.10715E-01, -9.50959E-02, -8.46441E-02, -7.60728E-02, -6.78954E-02, -5.97850E-02, -5.18845E-02, -4.44288E-02, -3.76014E-02, -3.15043E-02, -2.61691E-02, -2.15772E-02, -1.76784E-02, -1.44054E-02, -1.16837E-02, -9.43863E-03, -7.59927E-03, -6.10112E-03, -4.88710E-03, -3.90779E-03, -3.12114E-03, -2.49179E-03, -1.99034E-03, -1.59251E-03, -1.27839E-03, -1.03172E-03, -8.39233E-04, -6.90198E-04, -5.75900E-04, -4.89295E-04, -4.24693E-04, -3.77504E-04, -3.44026E-04, -3.21283E-04, -3.06881E-04, -2.98897E-04, -2.95794E-04, -2.96341E-04,
