 -2.54325E-03, -2.52094E-03, -2.49499E-03, -2.46531E-03, -2.43180E-03, -2.39439E-03, -2.35297E-03, -2.30745E-03, -2.25767E-03, -2.20344E-03, -2.14444E-03, -2.08021E-03, -2.01007E-03, -1.93302E-03, -1.84759E-03, -1.75169E-03, -1.64235E-03, -1.51538E-03, -1.36497E-03, -1.18310E-03, -9.58740E-04, -6.76841E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38134E-04,  2.98030E-04,  7.92597E-04,  1.24520E-03,  1.65648E-03,  2.02782E-03,  2.36102E-03,  2.65817E-03,  2.92150E-03,  3.15329E-03,  3.35584E-03,  3.53137E-03,  3.68204E-03,  3.80992E-03,  3.91694E-03,  4.00496E-03,  4.07571E-03,  4.13079E-03,  4.17171E-03,  4.19986E-03,  4.21654E-03,  4.22295E-03,  4.22018E-03,  4.20925E-03,  4.19109E-03,  4.16656E-03,  4.13642E-03,  4.10139E-03,  4.06212E-03,  4.01919E-03,
 -2.85718E-03, -2.85036E-03, -2.84115E-03, -2.82965E-03, -2.81599E-03, -2.80035E-03, -2.78294E-03, -2.76405E-03, -2.74397E-03, -2.72304E-03, -2.70160E-03, -2.67994E-03, -2.65831E-03, -2.63677E-03, -2.61517E-03, -2.59292E-03, -2.56886E-03, -2.54094E-03, -2.50584E-03, -2.45840E-03, -2.39089E-03, -2.29194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02505E-03, -3.53195E-04,  2.57232E-04,  8.08691E-04,  1.30428E-03,  1.74743E-03,  2.14173E-03,  2.49079E-03,  2.79814E-03,  3.06716E-03,  3.30109E-03,  3.50297E-03,  3.67567E-03,  3.82183E-03,  3.94394E-03,  4.04427E-03,  4.12495E-03,  4.18793E-03,  4.23500E-03,  4.26781E-03,  4.28788E-03,  4.29659E-03,  4.29522E-03,  4.28493E-03,  4.26677E-03,  4.24170E-03,  4.21059E-03,  4.17425E-03,  4.13338E-03,  4.08864E-03,
 -3.18185E-03, -3.19116E-03, -3.19937E-03, -3.20677E-03, -3.21372E-03, -3.22069E-03, -3.22824E-03, -3.23702E-03, -3.24785E-03, -3.26163E-03, -3.27941E-03, -3.30233E-03, -3.33166E-03, -3.36871E-03, -3.41477E-03, -3.47107E-03, -3.53857E-03, -3.61779E-03, -3.70847E-03, -3.80914E-03, -3.91639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.94074E-04, -2.62824E-04,  3.90905E-04,  9.73021E-04,  1.48933E-03,  1.94542E-03,  2.34657E-03,  2.69774E-03,  3.00352E-03,  3.26816E-03,  3.49559E-03,  3.68939E-03,  3.85287E-03,  3.98903E-03,  4.10064E-03,  4.19022E-03,  4.26006E-03,  4.31227E-03,  4.34876E-03,  4.37127E-03,  4.38139E-03,  4.38056E-03,  4.37008E-03,  4.35114E-03,  4.32481E-03,  4.29206E-03,  4.25376E-03,  4.21070E-03,  4.16359E-03,
 -3.51693E-03, -3.54291E-03, -3.56912E-03, -3.59602E-03, -3.62423E-03, -3.65448E-03, -3.68769E-03, -3.72494E-03, -3.76755E-03, -3.81705E-03, -3.87523E-03, -3.94418E-03, -4.02624E-03, -4.12410E-03, -4.24070E-03, -4.37927E-03, -4.54324E-03, -4.73612E-03, -4.96131E-03, -5.22179E-03, -5.51962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60866E-03, -7.53726E-04,  3.86720E-06,  6.73184E-04,  1.26266E-03,  1.78005E-03,  2.23248E-03,  2.62642E-03,  2.96774E-03,  3.26178E-03,  3.51337E-03,  3.72687E-03,  3.90624E-03,  4.05506E-03,  4.17657E-03,  4.27370E-03,  4.34912E-03,  4.40522E-03,  4.44420E-03,  4.46802E-03,  4.47847E-03,  4.47716E-03,  4.46554E-03,  4.44493E-03,  4.41651E-03,  4.38134E-03,  4.34037E-03,  4.29446E-03,  4.24437E-03,
 -3.86206E-03, -3.90521E-03, -3.94990E-03, -3.99679E-03, -4.04673E-03, -4.10075E-03, -4.16011E-03, -4.22633E-03, -4.30125E-03, -4.38703E-03, -4.48628E-03, -4.60201E-03, -4.73778E-03, -4.89771E-03, -5.08654E-03, -5.30971E-03, -5.57335E-03, -5.88437E-03, -6.25035E-03, -6.67952E-03, -7.18048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17908E-03, -1.20014E-03, -3.39229E-04,  4.16148E-04,  1.07725E-03,  1.65418E-03,  2.15595E-03,  2.59065E-03,  2.96549E-03,  3.28690E-03,  3.56065E-03,  3.79191E-03,  3.98529E-03,  4.14495E-03,  4.27462E-03,  4.37765E-03,  4.45706E-03,  4.51557E-03,  4.55562E-03,  4.57942E-03,  4.58896E-03,  4.58600E-03,  4.57216E-03,  4.54888E-03,  4.51743E-03,  4.47897E-03,  4.43453E-03,  4.38503E-03,  4.33128E-03,
 -4.21692E-03, -4.27766E-03, -4.34122E-03, -4.40848E-03, -4.48049E-03, -4.55857E-03, -4.64433E-03, -4.73972E-03, -4.84709E-03, -4.96927E-03, -5.10963E-03, -5.27221E-03, -5.46177E-03, -5.68395E-03, -5.94536E-03, -6.25378E-03, -6.61827E-03, -7.04940E-03, -7.55940E-03, -8.16236E-03, -8.87441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68578E-03, -1.58545E-03, -6.24228E-04,  2.14030E-04,  9.43530E-04,  1.57677E-03,  2.12476E-03,  2.59720E-03,  3.00264E-03,  3.34865E-03,  3.64194E-03,  3.88844E-03,  4.09346E-03,  4.26172E-03,  4.39743E-03,  4.50436E-03,  4.58589E-03,  4.64504E-03,  4.68453E-03,  4.70678E-03,  4.71397E-03,  4.70804E-03,  4.69076E-03,  4.66366E-03,  4.62813E-03,  4.58543E-03,  4.53664E-03,  4.48275E-03,  4.42461E-03,
 -4.58122E-03, -4.65989E-03, -4.74265E-03, -4.83052E-03, -4.92480E-03, -5.02706E-03, -5.13923E-03, -5.26369E-03, -5.40328E-03, -5.56148E-03, -5.74244E-03, -5.95116E-03, -6.19364E-03, -6.47704E-03, -6.80989E-03, -7.20236E-03, -7.66654E-03, -8.21685E-03, -8.87042E-03, -9.64767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89214E-03, -8.36275E-04,  7.94788E-05,  8.72313E-04,  1.55714E-03,  2.14694E-03,  2.65302E-03,  3.08525E-03,  3.45230E-03,  3.76180E-03,  4.02047E-03,  4.23424E-03,  4.40841E-03,  4.54765E-03,  4.65614E-03,  4.73760E-03,  4.79537E-03,  4.83241E-03,  4.85136E-03,  4.85459E-03,  4.84421E-03,  4.82210E-03,  4.78993E-03,  4.74918E-03,  4.70117E-03,  4.64707E-03,  4.58791E-03,  4.52458E-03,
 -4.95469E-03, -5.05161E-03, -5.15380E-03, -5.26246E-03, -5.37907E-03, -5.50545E-03, -5.64383E-03, -5.79697E-03, -5.96819E-03, -6.16154E-03, -6.38195E-03, -6.63534E-03, -6.92890E-03, -7.27125E-03, -7.67282E-03, -8.14615E-03, -8.70634E-03, -9.37167E-03, -1.01642E-02, -1.11109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10210E-03, -9.60125E-04,  2.54176E-05,  8.74624E-04,  1.60474E-03,  2.23064E-03,  2.76515E-03,  3.21942E-03,  3.60317E-03,  3.92489E-03,  4.19202E-03,  4.41115E-03,  4.58807E-03,  4.72793E-03,  4.83528E-03,  4.91419E-03,  4.96827E-03,  5.00072E-03,  5.01441E-03,  5.01187E-03,  4.99538E-03,  4.96693E-03,  4.92830E-03,  4.88107E-03,  4.82661E-03,  4.76615E-03,  4.70077E-03,  4.63140E-03,
 -5.33714E-03, -5.45258E-03, -5.57439E-03, -5.70393E-03, -5.84283E-03, -5.99312E-03, -6.15732E-03, -6.33848E-03, -6.54038E-03, -6.76759E-03, -7.02571E-03, -7.32154E-03, -7.66334E-03, -8.06115E-03, -8.52712E-03, -9.07606E-03, -9.72594E-03, -1.04987E-02, -1.14213E-02, -1.25268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19717E-03, -9.80516E-04,  6.47637E-05,  9.61466E-04,  1.72900E-03,  2.38397E-03,  2.94063E-03,  3.41127E-03,  3.80657E-03,  4.13582E-03,  4.40715E-03,  4.62770E-03,  4.80377E-03,  4.94092E-03,  5.04407E-03,  5.11760E-03,  5.16539E-03,  5.19088E-03,  5.19712E-03,  5.18683E-03,  5.16239E-03,  5.12594E-03,  5.07934E-03,  5.02424E-03,  4.96209E-03,  4.89415E-03,  4.82154E-03,  4.74522E-03,
 -5.72846E-03, -5.86265E-03, -6.00425E-03, -6.15470E-03, -6.31577E-03, -6.48966E-03, -6.67910E-03, -6.88743E-03, -7.11875E-03, -7.37811E-03, -7.67168E-03, -8.00701E-03, -8.39332E-03, -8.84185E-03, -9.36637E-03, -9.98366E-03, -1.07143E-02, -1.15836E-02, -1.26227E-02, -1.38705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15961E-03, -8.82549E-04,  2.10129E-04,  1.14360E-03,  1.93916E-03,  2.61493E-03,  3.18638E-03,  3.66683E-03,  4.06777E-03,  4.39919E-03,  4.66984E-03,  4.88736E-03,  5.05850E-03,  5.18920E-03,  5.28472E-03,  5.34973E-03,  5.38835E-03,  5.40424E-03,  5.40062E-03,  5.38037E-03,  5.34600E-03,  5.29973E-03,  5.24352E-03,  5.17908E-03,  5.10790E-03,  5.03128E-03,  4.95037E-03,  4.86613E-03,
 -6.12858E-03, -6.28178E-03, -6.44332E-03, -6.61469E-03, -6.79778E-03, -6.99489E-03, -7.20889E-03, -7.44334E-03, -7.70261E-03, -7.99208E-03, -8.31838E-03, -8.68966E-03, -9.11590E-03, -9.60937E-03, -1.01851E-02, -1.08616E-02, -1.16617E-02, -1.26133E-02, -1.37513E-02, -1.51194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97262E-03, -6.52087E-04,  4.73521E-04,  1.43131E-03,  2.24411E-03,  2.93124E-03,  3.50915E-03,  3.99198E-03,  4.39190E-03,  4.71950E-03,  4.98401E-03,  5.19354E-03,  5.35520E-03,  5.47530E-03,  5.55939E-03,  5.61240E-03,  5.63867E-03,  5.64206E-03,  5.62595E-03,  5.59334E-03,  5.54687E-03,  5.48883E-03,  5.42124E-03,  5.34587E-03,  5.26424E-03,  5.17767E-03,  5.08732E-03,  4.99415E-03,
 -6.53754E-03, -6.71004E-03, -6.89168E-03, -7.08402E-03, -7.28896E-03, -7.50888E-03, -7.74673E-03, -8.00618E-03, -8.29175E-03, -8.60906E-03, -8.96503E-03, -9.36822E-03, -9.82916E-03, -1.03609E-02, -1.09793E-02, -1.17043E-02, -1.25602E-02, -1.35771E-02, -1.47928E-02, -1.62540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62086E-03, -2.76138E-04,  8.66067E-04,  1.83423E-03,  2.65224E-03,  3.34024E-03,  3.91540E-03,  4.39242E-03,  4.78399E-03,  5.10114E-03,  5.35351E-03,  5.54955E-03,  5.69675E-03,  5.80167E-03,  5.87015E-03,  5.90734E-03,  5.91779E-03,  5.90551E-03,  5.87404E-03,  5.82649E-03,  5.76557E-03,  5.69365E-03,  5.61281E-03,  5.52482E-03,  5.43123E-03,  5.33337E-03,  5.23239E-03,  5.12924E-03,
 -6.95546E-03, -7.14759E-03, -7.34958E-03, -7.56297E-03, -7.78966E-03, -8.03203E-03, -8.29303E-03, -8.57634E-03, -8.88653E-03, -9.22930E-03, -9.61168E-03, -1.00424E-02, -1.05324E-02, -1.10949E-02, -1.17466E-02, -1.25080E-02, -1.34044E-02, -1.44675E-02, -1.57363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09088E-03,  2.56813E-04,  1.39777E-03,  2.36114E-03,  3.17132E-03,  3.84887E-03,  4.41130E-03,  4.87364E-03,  5.24889E-03,  5.54838E-03,  5.78205E-03,  5.95864E-03,  6.08590E-03,  6.17065E-03,  6.21895E-03,  6.23616E-03,  6.22700E-03,  6.19563E-03,  6.14571E-03,  6.08042E-03,  6.00254E-03,  5.91451E-03,  5.81840E-03,  5.71601E-03,  5.60889E-03,  5.49834E-03,  5.38548E-03,  5.27126E-03,
 -7.38254E-03, -7.59473E-03, -7.81741E-03, -8.05205E-03, -8.30050E-03, -8.56507E-03, -8.84862E-03, -9.15476E-03, -9.48796E-03, -9.85383E-03, -1.02593E-02, -1.07132E-02, -1.12262E-02, -1.18118E-02, -1.24866E-02, -1.32715E-02, -1.41921E-02, -1.52803E-02, -1.65758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94207E-03, -3.71587E-04,  9.56537E-04,  2.07735E-03,  3.01991E-03,  3.80848E-03,  4.46358E-03,  5.00270E-03,  5.44091E-03,  5.79131E-03,  6.06540E-03,  6.27329E-03,  6.42395E-03,  6.52533E-03,  6.58448E-03,  6.60765E-03,  6.60036E-03,  6.56750E-03,  6.51333E-03,  6.44161E-03,  6.35559E-03,  6.25809E-03,  6.15156E-03,  6.03807E-03,  5.91942E-03,  5.79711E-03,  5.67242E-03,  5.54642E-03,  5.42001E-03,
 -7.81905E-03, -8.05185E-03, -8.29569E-03, -8.55193E-03, -8.82233E-03, -9.10904E-03, -9.41476E-03, -9.74289E-03, -1.00977E-02, -1.04845E-02, -1.09100E-02, -1.13827E-02, -1.19128E-02, -1.25137E-02, -1.32015E-02, -1.39966E-02, -1.49242E-02, -1.60158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77768E-04,  5.45555E-04,  1.83088E-03,  2.91215E-03,  3.81743E-03,  4.57023E-03,  5.19047E-03,  5.69524E-03,  6.09938E-03,  6.41589E-03,  6.65630E-03,  6.83081E-03,  6.94855E-03,  7.01763E-03,  7.04528E-03,  7.03794E-03,  7.00127E-03,  6.94028E-03,  6.85934E-03,  6.76225E-03,  6.65231E-03,  6.53236E-03,  6.40481E-03,  6.27173E-03,  6.13486E-03,  5.99566E-03,  5.85533E-03,  5.71489E-03,  5.57515E-03,
 -8.26534E-03, -8.51945E-03, -8.78509E-03, -9.06351E-03, -9.35626E-03, -9.66532E-03, -9.99312E-03, -1.03428E-02, -1.07181E-02, -1.11241E-02, -1.15670E-02, -1.20544E-02, -1.25963E-02, -1.32049E-02, -1.38957E-02, -1.46879E-02, -1.56057E-02, -1.66790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18246E-04,  1.66632E-03,  2.88575E-03,  3.90817E-03,  4.75976E-03,  5.46255E-03,  6.03533E-03,  6.49441E-03,  6.85414E-03,  7.12726E-03,  7.32519E-03,  7.45817E-03,  7.53545E-03,  7.56528E-03,  7.55507E-03,  7.51139E-03,  7.44007E-03,  7.34618E-03,  7.23419E-03,  7.10792E-03,  6.97068E-03,  6.82528E-03,  6.67409E-03,  6.51912E-03,  6.36202E-03,  6.20416E-03,  6.04668E-03,  5.89047E-03,  5.73627E-03,
 -8.72177E-03, -8.99809E-03, -9.28640E-03, -9.58780E-03, -9.90364E-03, -1.02356E-02, -1.05858E-02, -1.09569E-02, -1.13523E-02, -1.17763E-02, -1.22344E-02, -1.27334E-02, -1.32822E-02, -1.38919E-02, -1.45765E-02, -1.53537E-02, -1.62455E-02, -1.72796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64788E-03,  2.99376E-03,  4.12520E-03,  5.07027E-03,  5.85232E-03,  6.49114E-03,  7.00391E-03,  7.40580E-03,  7.71044E-03,  7.93018E-03,  8.07627E-03,  8.15899E-03,  8.18766E-03,  8.17071E-03,  8.11572E-03,  8.02941E-03,  7.91771E-03,  7.78581E-03,  7.63819E-03,  7.47869E-03,  7.31057E-03,  7.13658E-03,  6.95902E-03,  6.77977E-03,  6.60037E-03,  6.42209E-03,  6.24591E-03,  6.07263E-03,  5.90283E-03,
 -9.18875E-03, -9.48836E-03, -9.80046E-03, -1.01260E-02, -1.04660E-02, -1.08218E-02, -1.11953E-02, -1.15884E-02, -1.20040E-02, -1.24457E-02, -1.29178E-02, -1.34262E-02, -1.39783E-02, -1.45836E-02, -1.52542E-02, -1.60056E-02, -1.68569E-02, -1.78327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86595E-03,  3.30932E-03,  4.52846E-03,  5.55181E-03,  6.40258E-03,  7.10029E-03,  7.66184E-03,  8.10228E-03,  8.43539E-03,  8.67391E-03,  8.82974E-03,  8.91400E-03,  8.93700E-03,  8.90821E-03,  8.83629E-03,  8.72898E-03,  8.59319E-03,  8.43496E-03,  8.25953E-03,  8.07140E-03,  7.87436E-03,  7.67160E-03,  7.46576E-03,  7.25898E-03,  7.05301E-03,  6.84923E-03,  6.64872E-03,  6.45233E-03,  6.26066E-03,  6.07417E-03,
 -9.66666E-03, -9.99087E-03, -1.03282E-02, -1.06793E-02, -1.10449E-02, -1.14262E-02, -1.18243E-02, -1.22408E-02, -1.26776E-02, -1.31374E-02, -1.36236E-02, -1.41404E-02, -1.46937E-02, -1.52910E-02, -1.59418E-02, -1.66586E-02, -1.74574E-02, -1.83585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.93170E-03,  5.19747E-03,  6.26907E-03,  7.16725E-03,  7.90907E-03,  8.50925E-03,  8.98113E-03,  9.33730E-03,  9.58992E-03,  9.75085E-03,  9.83158E-03,  9.84319E-03,  9.79615E-03,  9.70022E-03,  9.56431E-03,  9.39644E-03,  9.20370E-03,  8.99225E-03,  8.76737E-03,  8.53352E-03,  8.29441E-03,  8.05308E-03,  7.81199E-03,  7.57310E-03,  7.33794E-03,  7.10767E-03,  6.88316E-03,  6.66504E-03,  6.45373E-03,  6.24949E-03,
 -1.01558E-02, -1.05062E-02, -1.08704E-02, -1.12489E-02, -1.16423E-02, -1.20510E-02, -1.24759E-02, -1.29178E-02, -1.33779E-02, -1.38577E-02, -1.43593E-02, -1.48853E-02, -1.54396E-02, -1.60272E-02, -1.66549E-02, -1.73315E-02, -1.80689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.99384E-03,  6.23646E-03,  7.30467E-03,  8.21318E-03,  8.97328E-03,  9.59454E-03,  1.00860E-02,  1.04570E-02,  1.07173E-02,  1.08775E-02,  1.09487E-02,  1.09422E-02,  1.08692E-02,  1.07407E-02,  1.05669E-02,  1.03570E-02,  1.01195E-02,  9.86162E-03,  9.58971E-03,  9.30901E-03,  9.02391E-03,  8.73795E-03,  8.45397E-03,  8.17416E-03,  7.90021E-03,  7.63338E-03,  7.37454E-03,  7.12429E-03,  6.88301E-03,  6.65086E-03,  6.42787E-03,
 -1.06564E-02, -1.10348E-02, -1.14280E-02, -1.18362E-02, -1.22597E-02, -1.26986E-02, -1.31532E-02, -1.36236E-02, -1.41101E-02, -1.46131E-02, -1.51331E-02, -1.56711E-02, -1.62285E-02, -1.68077E-02, -1.74119E-02, -1.80462E-02, -1.87176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78083E-03,  8.76299E-03,  9.62200E-03,  1.03586E-02,  1.09730E-02,  1.14659E-02,  1.18399E-02,  1.20999E-02,  1.22529E-02,  1.23082E-02,  1.22765E-02,  1.21692E-02,  1.19983E-02,  1.17754E-02,  1.15115E-02,  1.12165E-02,  1.08992E-02,  1.05672E-02,  1.02270E-02,  9.88365E-03,  9.54145E-03,  9.20366E-03,  8.87281E-03,  8.55075E-03,  8.23880E-03,  7.93785E-03,  7.64843E-03,  7.37079E-03,  7.10498E-03,  6.85088E-03,  6.60824E-03,
 -1.11685E-02, -1.15770E-02, -1.20015E-02, -1.24420E-02, -1.28987E-02, -1.33712E-02, -1.38592E-02, -1.43623E-02, -1.48796E-02, -1.54105E-02, -1.59539E-02, -1.65088E-02, -1.70742E-02, -1.76493E-02, -1.82337E-02, -1.88279E-02, -1.94333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00053E-02,  1.07750E-02,  1.14923E-02,  1.21410E-02,  1.27055E-02,  1.31728E-02,  1.35339E-02,  1.37842E-02,  1.39241E-02,  1.39583E-02,  1.38951E-02,  1.37454E-02,  1.35218E-02,  1.32374E-02,  1.29053E-02,  1.25374E-02,  1.21446E-02,  1.17363E-02,  1.13203E-02,  1.09032E-02,  1.04899E-02,  1.00844E-02,  9.68967E-03,  9.30767E-03,  8.93984E-03,  8.58700E-03,  8.24958E-03,  7.92766E-03,  7.62108E-03,  7.32951E-03,  7.05247E-03,  6.78941E-03,
 -1.16920E-02, -1.21328E-02, -1.25913E-02, -1.30673E-02, -1.35606E-02, -1.40708E-02, -1.45968E-02, -1.51377E-02, -1.56918E-02, -1.62570E-02, -1.68308E-02, -1.74101E-02, -1.79913E-02, -1.85703E-02, -1.91428E-02, -1.97041E-02, -2.02498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35048E-02,  1.39427E-02,  1.44061E-02,  1.48561E-02,  1.52582E-02,  1.55847E-02,  1.58155E-02,  1.59385E-02,  1.59498E-02,  1.58524E-02,  1.56548E-02,  1.53694E-02,  1.50109E-02,  1.45947E-02,  1.41358E-02,  1.36478E-02,  1.31428E-02,  1.26308E-02,  1.21199E-02,  1.16166E-02,  1.11257E-02,  1.06505E-02,  1.01935E-02,  9.75610E-03,  9.33903E-03,  8.94252E-03,  8.56642E-03,  8.21026E-03,  7.87336E-03,  7.55495E-03,  7.25415E-03,  6.97002E-03,
 -1.22264E-02, -1.27022E-02, -1.31975E-02, -1.37125E-02, -1.42465E-02, -1.47990E-02, -1.53686E-02, -1.59536E-02, -1.65515E-02, -1.71593E-02, -1.77727E-02, -1.83867E-02, -1.89950E-02, -1.95901E-02, -2.01634E-02, -2.07049E-02, -2.12036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71162E-02,  1.72506E-02,  1.74895E-02,  1.77676E-02,  1.80293E-02,  1.82299E-02,  1.83370E-02,  1.83312E-02,  1.82048E-02,  1.79605E-02,  1.76090E-02,  1.71659E-02,  1.66497E-02,  1.60793E-02,  1.54727E-02,  1.48457E-02,  1.42118E-02,  1.35819E-02,  1.29641E-02,  1.23647E-02,  1.17880E-02,  1.12366E-02,  1.07120E-02,  1.02150E-02,  9.74539E-03,  9.30265E-03,  8.88587E-03,  8.49394E-03,  8.12557E-03,  7.77946E-03,  7.45425E-03,  7.14861E-03,
