  4.77250E-03,  5.09335E-03,  5.43686E-03,  5.80436E-03,  6.19718E-03,  6.61650E-03,  7.06337E-03,  7.53853E-03,  8.04236E-03,  8.57467E-03,  9.13453E-03,  9.72004E-03,  1.03281E-02,  1.09540E-02,  1.15912E-02,  1.22314E-02,  1.28638E-02,  1.34755E-02,  1.40523E-02,  1.45784E-02,  1.50386E-02,  1.54196E-02,  1.57117E-02,  1.59112E-02,  1.60221E-02,  1.60571E-02,  1.60385E-02,  1.59975E-02,  1.59730E-02,  1.60100E-02,  1.61578E-02,  1.64674E-02,  1.69897E-02,  1.77719E-02,  1.88548E-02,  2.02674E-02,  2.20205E-02,  2.40984E-02,  2.64478E-02,  2.89658E-02,  3.14894E-02,  3.37940E-02,  3.56102E-02,  3.66703E-02,  3.67793E-02,  3.58810E-02,  3.40807E-02,  3.16063E-02,  2.87354E-02,  2.57263E-02,  2.27806E-02,  2.00332E-02,  1.75609E-02,  1.53962E-02,  1.35415E-02,  1.19806E-02,  1.06867E-02,  9.62831E-03,  8.77296E-03,  8.08918E-03,  7.54795E-03,  7.12326E-03,  6.79229E-03,  6.53539E-03,  6.33590E-03,  6.17988E-03,  6.05582E-03,  5.95440E-03,  5.86813E-03,  5.79116E-03,  5.71901E-03,  5.64831E-03,  5.57667E-03,  5.50244E-03,  5.42459E-03,  5.34258E-03,  5.25621E-03,  5.16557E-03,  5.07094E-03,  4.97272E-03,  4.87140E-03,  4.76753E-03,  4.66163E-03,  4.55426E-03,  4.44594E-03,  4.33714E-03,  4.22833E-03,  4.11989E-03,
  4.81407E-03,  5.15001E-03,  5.51114E-03,  5.89919E-03,  6.31591E-03,  6.76299E-03,  7.24202E-03,  7.75433E-03,  8.30090E-03,  8.88216E-03,  9.49776E-03,  1.01463E-02,  1.08248E-02,  1.15285E-02,  1.22503E-02,  1.29804E-02,  1.37057E-02,  1.44099E-02,  1.50736E-02,  1.56751E-02,  1.61918E-02,  1.66027E-02,  1.68906E-02,  1.70459E-02,  1.70687E-02,  1.69710E-02,  1.67774E-02,  1.65239E-02,  1.62564E-02,  1.60279E-02,  1.58957E-02,  1.59184E-02,  1.61529E-02,  1.66516E-02,  1.74577E-02,  1.86003E-02,  2.00870E-02,  2.18952E-02,  2.39622E-02,  2.61760E-02,  2.83706E-02,  3.03316E-02,  3.18191E-02,  3.26105E-02,  3.25549E-02,  3.16197E-02,  2.99017E-02,  2.75975E-02,  2.49475E-02,  2.21813E-02,  1.94835E-02,  1.69813E-02,  1.47488E-02,  1.28173E-02,  1.11886E-02,  9.84531E-03,  8.75966E-03,  7.89903E-03,  7.22990E-03,  6.72014E-03,  6.34031E-03,  6.06424E-03,  5.86917E-03,  5.73571E-03,  5.64759E-03,  5.59138E-03,  5.55618E-03,  5.53332E-03,  5.51604E-03,  5.49924E-03,  5.47918E-03,  5.45329E-03,  5.41990E-03,  5.37808E-03,  5.32751E-03,  5.26827E-03,  5.20075E-03,  5.12559E-03,  5.04353E-03,  4.95543E-03,  4.86215E-03,  4.76455E-03,  4.66348E-03,  4.55972E-03,  4.45400E-03,  4.34700E-03,  4.23932E-03,  4.13148E-03,
  4.84803E-03,  5.19919E-03,  5.57828E-03,  5.98749E-03,  6.42911E-03,  6.90542E-03,  7.41871E-03,  7.97110E-03,  8.56441E-03,  9.19999E-03,  9.87842E-03,  1.05991E-02,  1.13599E-02,  1.21563E-02,  1.29812E-02,  1.38235E-02,  1.46679E-02,  1.54942E-02,  1.62770E-02,  1.69866E-02,  1.75907E-02,  1.80569E-02,  1.83574E-02,  1.84732E-02,  1.83986E-02,  1.81442E-02,  1.77377E-02,  1.72227E-02,  1.66548E-02,  1.60981E-02,  1.56208E-02,  1.52914E-02,  1.51754E-02,  1.53317E-02,  1.58085E-02,  1.66377E-02,  1.78265E-02,  1.93485E-02,  2.11336E-02,  2.30605E-02,  2.49558E-02,  2.66060E-02,  2.77854E-02,  2.82992E-02,  2.80303E-02,  2.69726E-02,  2.52332E-02,  2.30024E-02,  2.05037E-02,  1.79473E-02,  1.54996E-02,  1.32730E-02,  1.13289E-02,  9.68946E-03,  8.34887E-03,  7.28446E-03,  6.46457E-03,  5.85411E-03,  5.41812E-03,  5.12380E-03,  4.94158E-03,  4.84559E-03,  4.81360E-03,  4.82695E-03,  4.87018E-03,  4.93077E-03,  4.99877E-03,  5.06648E-03,  5.12817E-03,  5.17972E-03,  5.21842E-03,  5.24266E-03,  5.25175E-03,  5.24566E-03,  5.22490E-03,  5.19033E-03,  5.14308E-03,  5.08440E-03,  5.01562E-03,  4.93809E-03,  4.85311E-03,  4.76193E-03,  4.66571E-03,  4.56552E-03,  4.46233E-03,  4.35701E-03,  4.25033E-03,  4.14296E-03,
  4.87282E-03,  5.23912E-03,  5.63625E-03,  6.06695E-03,  6.53411E-03,  7.04079E-03,  7.59010E-03,  8.18517E-03,  8.82896E-03,  9.52408E-03,  1.02725E-02,  1.10750E-02,  1.19309E-02,  1.28368E-02,  1.37861E-02,  1.47675E-02,  1.57637E-02,  1.67504E-02,  1.76956E-02,  1.85592E-02,  1.92955E-02,  1.98563E-02,  2.01974E-02,  2.02855E-02,  2.01056E-02,  1.96662E-02,  1.90000E-02,  1.81617E-02,  1.72218E-02,  1.62602E-02,  1.53597E-02,  1.46017E-02,  1.40622E-02,  1.38089E-02,  1.38975E-02,  1.43649E-02,  1.52218E-02,  1.64410E-02,  1.79466E-02,  1.96056E-02,  2.12292E-02,  2.25898E-02,  2.34567E-02,  2.36463E-02,  2.30703E-02,  2.17624E-02,  1.98675E-02,  1.75995E-02,  1.51862E-02,  1.28242E-02,  1.06554E-02,  8.76384E-03,  7.18559E-03,  5.92202E-03,  4.95259E-03,  4.24478E-03,  3.76099E-03,  3.46298E-03,  3.31451E-03,  3.28274E-03,  3.33875E-03,  3.45773E-03,  3.61874E-03,  3.80445E-03,  4.00079E-03,  4.19658E-03,  4.38322E-03,  4.55435E-03,  4.70557E-03,  4.83407E-03,  4.93842E-03,  5.01827E-03,  5.07408E-03,  5.10696E-03,  5.11844E-03,  5.11032E-03,  5.08458E-03,  5.04323E-03,  4.98826E-03,  4.92160E-03,  4.84505E-03,  4.76029E-03,  4.66884E-03,  4.57209E-03,  4.47126E-03,  4.36744E-03,  4.26157E-03,  4.15448E-03,
  4.88679E-03,  5.26784E-03,  5.68277E-03,  6.13490E-03,  6.62785E-03,  7.16554E-03,  7.75211E-03,  8.39191E-03,  9.08936E-03,  9.84875E-03,  1.06740E-02,  1.15680E-02,  1.25323E-02,  1.35659E-02,  1.46638E-02,  1.58157E-02,  1.70037E-02,  1.81999E-02,  1.93650E-02,  2.04463E-02,  2.13800E-02,  2.20950E-02,  2.25220E-02,  2.26052E-02,  2.23148E-02,  2.16554E-02,  2.06685E-02,  1.94267E-02,  1.80232E-02,  1.65607E-02,  1.51419E-02,  1.38640E-02,  1.28153E-02,  1.20733E-02,  1.17022E-02,  1.17468E-02,  1.22236E-02,  1.31073E-02,  1.43160E-02,  1.56998E-02,  1.70414E-02,  1.80787E-02,  1.85546E-02,  1.82851E-02,  1.72211E-02,  1.54696E-02,  1.32585E-02,  1.08618E-02,  8.52441E-03,  6.41893E-03,  4.63942E-03,  3.21748E-03,  2.14418E-03,  1.38832E-03,  9.08574E-04,  6.60671E-04,  6.01454E-04,  6.90987E-04,  8.93567E-04,  1.17806E-03,  1.51784E-03,  1.89048E-03,  2.27740E-03,  2.66344E-03,  3.03656E-03,  3.38749E-03,  3.70942E-03,  3.99773E-03,  4.24970E-03,  4.46417E-03,  4.64131E-03,  4.78230E-03,  4.88906E-03,  4.96405E-03,  5.01004E-03,  5.02997E-03,  5.02679E-03,  5.00342E-03,  4.96260E-03,  4.90693E-03,  4.83878E-03,  4.76030E-03,  4.67342E-03,  4.57986E-03,  4.48112E-03,  4.37853E-03,  4.27321E-03,  4.16615E-03,
  4.88817E-03,  5.28327E-03,  5.71535E-03,  6.18841E-03,  6.70685E-03,  7.27557E-03,  7.89992E-03,  8.58569E-03,  9.33909E-03,  1.01666E-02,  1.10745E-02,  1.20690E-02,  1.31548E-02,  1.43347E-02,  1.56074E-02,  1.69656E-02,  1.83930E-02,  1.98601E-02,  2.13204E-02,  2.27072E-02,  2.39324E-02,  2.48920E-02,  2.54776E-02,  2.55966E-02,  2.51941E-02,  2.42692E-02,  2.28783E-02,  2.11244E-02,  1.91368E-02,  1.70519E-02,  1.49986E-02,  1.30922E-02,  1.14332E-02,  1.01083E-02,  9.18909E-03,  8.72850E-03,  8.74969E-03,  9.22942E-03,  1.00769E-02,  1.11149E-02,  1.20771E-02,  1.26380E-02,  1.24889E-02,  1.14461E-02,  9.54361E-03,  7.04340E-03,  4.33882E-03,  1.80455E-03, -3.13501E-04, -1.92040E-03, -3.02973E-03, -3.70709E-03, -4.03042E-03, -4.07167E-03, -3.89204E-03, -3.54260E-03, -3.06620E-03, -2.49907E-03, -1.87181E-03, -1.21023E-03, -5.35977E-04,  1.32983E-04,  7.81877E-04,  1.39882E-03,  1.97457E-03,  2.50233E-03,  2.97757E-03,  3.39783E-03,  3.76246E-03,  4.07236E-03,  4.32964E-03,  4.53736E-03,  4.69922E-03,  4.81930E-03,  4.90186E-03,  4.95117E-03,  4.97137E-03,  4.96638E-03,  4.93984E-03,  4.89508E-03,  4.83510E-03,  4.76260E-03,  4.67994E-03,  4.58921E-03,  4.49221E-03,  4.39049E-03,  4.28540E-03,  4.17808E-03,
  4.87514E-03,  5.28322E-03,  5.73138E-03,  6.22432E-03,  6.76731E-03,  7.36631E-03,  8.02802E-03,  8.75992E-03,  9.57029E-03,  1.04682E-02,  1.14633E-02,  1.25655E-02,  1.37845E-02,  1.51285E-02,  1.66025E-02,  1.82057E-02,  1.99269E-02,  2.17391E-02,  2.35918E-02,  2.54033E-02,  2.70557E-02,  2.83970E-02,  2.92575E-02,  2.94823E-02,  2.89726E-02,  2.77180E-02,  2.58033E-02,  2.33849E-02,  2.06514E-02,  1.77886E-02,  1.49592E-02,  1.22972E-02,  9.91192E-03,  7.89378E-03,  6.31799E-03,  5.24154E-03,  4.69142E-03,  4.64219E-03,  4.98453E-03,  5.49352E-03,  5.81721E-03,  5.51898E-03,  4.20364E-03,  1.71231E-03, -1.71599E-03, -5.46952E-03, -8.82493E-03, -1.12746E-02, -1.26773E-02, -1.31763E-02, -1.30232E-02, -1.24494E-02, -1.16196E-02, -1.06373E-02, -9.56480E-03, -8.44131E-03, -7.29413E-03, -6.14424E-03, -5.00891E-03, -3.90276E-03, -2.83835E-03, -1.82645E-03, -8.76150E-04,  5.13700E-06,  8.11781E-04,  1.54006E-03,  2.18819E-03,  2.75632E-03,  3.24632E-03,  3.66154E-03,  4.00649E-03,  4.28653E-03,  4.50747E-03,  4.67539E-03,  4.79630E-03,  4.87604E-03,  4.92012E-03,  4.93363E-03,  4.92121E-03,  4.88704E-03,  4.83482E-03,  4.76783E-03,  4.68890E-03,  4.60051E-03,  4.50477E-03,  4.40351E-03,  4.29826E-03,  4.19032E-03,
  4.84587E-03,  5.26545E-03,  5.72814E-03,  6.23932E-03,  6.80518E-03,  7.43281E-03,  8.13035E-03,  8.90713E-03,  9.77380E-03,  1.07424E-02,  1.18266E-02,  1.30411E-02,  1.44019E-02,  1.59250E-02,  1.76249E-02,  1.95115E-02,  2.15850E-02,  2.38280E-02,  2.61932E-02,  2.85884E-02,  3.08612E-02,  3.27930E-02,  3.41161E-02,  3.45664E-02,  3.39643E-02,  3.22833E-02,  2.96635E-02,  2.63592E-02,  2.26582E-02,  1.88193E-02,  1.50454E-02,  1.14847E-02,  8.24563E-03,  5.41197E-03,  3.05217E-03,  1.21837E-03, -6.79368E-05, -8.46846E-04, -1.26787E-03, -1.64482E-03, -2.48569E-03, -4.43380E-03, -8.04308E-03, -1.33876E-02, -1.97236E-02, -2.56110E-02, -2.96374E-02, -3.11979E-02, -3.06245E-02, -2.87059E-02, -2.61759E-02, -2.35025E-02, -2.09106E-02, -1.84776E-02, -1.62126E-02, -1.41016E-02, -1.21278E-02, -1.02780E-02, -8.54372E-03, -6.92021E-03, -5.40571E-03, -4.00045E-03, -2.70581E-03, -1.52354E-03, -4.54912E-04,  4.99906E-04,  1.34233E-03,  2.07555E-03,  2.70443E-03,  3.23530E-03,  3.67559E-03,  4.03342E-03,  4.31720E-03,  4.53535E-03,  4.69601E-03,  4.80684E-03,  4.87493E-03,  4.90672E-03,  4.90798E-03,  4.88383E-03,  4.83873E-03,  4.77657E-03,  4.70073E-03,  4.61406E-03,  4.51903E-03,  4.41770E-03,  4.31183E-03,  4.20287E-03,
  4.79856E-03,  5.22779E-03,  5.70293E-03,  6.23007E-03,  6.81631E-03,  7.46989E-03,  8.20045E-03,  9.01925E-03,  9.93948E-03,  1.09765E-02,  1.21484E-02,  1.34757E-02,  1.49820E-02,  1.66935E-02,  1.86377E-02,  2.08410E-02,  2.33233E-02,  2.60883E-02,  2.91062E-02,  3.22879E-02,  3.54508E-02,  3.82891E-02,  4.03797E-02,  4.12623E-02,  4.05998E-02,  3.83355E-02,  3.47231E-02,  3.02031E-02,  2.52313E-02,  2.01693E-02,  1.52598E-02,  1.06502E-02,  6.42885E-03,  2.65474E-03, -6.27106E-04, -3.38523E-03, -5.62113E-03, -7.41379E-03, -8.99399E-03, -1.08410E-02, -1.37564E-02, -1.87977E-02, -2.68787E-02, -3.79292E-02, -5.00308E-02, -5.97001E-02, -6.39638E-02, -6.24350E-02, -5.70403E-02, -5.01537E-02, -4.33506E-02, -3.72992E-02, -3.21191E-02, -2.77045E-02, -2.38993E-02, -2.05654E-02, -1.75991E-02, -1.49272E-02, -1.24997E-02, -1.02831E-02, -8.25539E-03, -6.40275E-03, -4.71706E-03, -3.19345E-03, -1.82843E-03, -6.18280E-04,  4.41935E-04,  1.35888E-03,  2.14100E-03,  2.79821E-03,  3.34149E-03,  3.78233E-03,  4.13229E-03,  4.40261E-03,  4.60391E-03,  4.74600E-03,  4.83780E-03,  4.88726E-03,  4.90142E-03,  4.88640E-03,  4.84753E-03,  4.78936E-03,  4.71578E-03,  4.63010E-03,  4.53510E-03,  4.43312E-03,  4.32611E-03,  4.21570E-03,
  4.73154E-03,  5.16813E-03,  5.65313E-03,  6.19331E-03,  6.79661E-03,  7.47239E-03,  8.23175E-03,  9.08789E-03,  1.00566E-02,  1.11567E-02,  1.24108E-02,  1.38460E-02,  1.54946E-02,  1.73949E-02,  1.95909E-02,  2.21315E-02,  2.50664E-02,  2.84365E-02,  3.22533E-02,  3.64604E-02,  4.08698E-02,  4.50810E-02,  4.84346E-02,  5.01103E-02,  4.94492E-02,  4.63329E-02,  4.12594E-02,  3.50324E-02,  2.83858E-02,  2.18107E-02,  1.55687E-02,  9.77212E-03,  4.45771E-03, -3.67058E-04, -4.70281E-03, -8.56053E-03, -1.19902E-02, -1.51461E-02, -1.84033E-02, -2.25286E-02, -2.88568E-02, -3.92860E-02, -5.56558E-02, -7.79693E-02, -1.01883E-01, -1.18726E-01, -1.21540E-01, -1.11486E-01, -9.53518E-02, -7.90156E-02, -6.50975E-02, -5.40028E-02, -4.52758E-02, -3.83155E-02, -3.26223E-02, -2.78382E-02, -2.37211E-02, -2.01101E-02, -1.68978E-02, -1.40122E-02, -1.14059E-02, -9.04822E-03, -6.92038E-03, -5.01065E-03, -3.31081E-03, -1.81331E-03, -5.09487E-04,  6.11298E-04,  1.56172E-03,  2.35611E-03,  3.00978E-03,  3.53837E-03,  3.95723E-03,  4.28098E-03,  4.52318E-03,  4.69612E-03,  4.81078E-03,  4.87685E-03,  4.90273E-03,  4.89567E-03,  4.86188E-03,  4.80662E-03,  4.73434E-03,  4.64878E-03,  4.55305E-03,  4.44975E-03,  4.34104E-03,  4.22867E-03,
  4.64332E-03,  5.08460E-03,  5.57639E-03,  6.12604E-03,  6.74224E-03,  7.43539E-03,  8.21792E-03,  9.10483E-03,  1.01143E-02,  1.12685E-02,  1.25948E-02,  1.41266E-02,  1.59056E-02,  1.79829E-02,  2.04216E-02,  2.32981E-02,  2.67016E-02,  3.07284E-02,  3.54633E-02,  4.09334E-02,  4.70092E-02,  5.32331E-02,  5.86260E-02,  6.17194E-02,  6.11737E-02,  5.67351E-02,  4.94447E-02,  4.08129E-02,  3.20011E-02,  2.36187E-02,  1.58815E-02,  8.80572E-03,  2.33182E-03, -3.61489E-03, -9.10507E-03, -1.42157E-02, -1.90739E-02, -2.39508E-02, -2.94383E-02, -3.67374E-02, -4.80417E-02, -6.67982E-02, -9.70921E-02, -1.40477E-01, -1.88924E-01, -2.20680E-01, -2.17143E-01, -1.85961E-01, -1.48005E-01, -1.15528E-01, -9.10545E-02, -7.32300E-02, -6.01108E-02, -5.01497E-02, -4.22981E-02, -3.58853E-02, -3.04886E-02, -2.58379E-02, -2.17569E-02, -1.81286E-02, -1.48766E-02, -1.19520E-02, -9.32555E-03, -6.97949E-03, -4.90173E-03, -3.08129E-03, -1.50568E-03, -1.59691E-04,  9.74495E-04,  1.91664E-03,  2.68745E-03,  3.30765E-03,  3.79721E-03,  4.17476E-03,  4.45727E-03,  4.65990E-03,  4.79597E-03,  4.87705E-03,  4.91305E-03,  4.91242E-03,  4.88230E-03,  4.82868E-03,  4.75657E-03,  4.67014E-03,  4.57283E-03,  4.46748E-03,  4.35645E-03,  4.24163E-03,
  4.53263E-03,  4.97561E-03,  5.47066E-03,  6.02562E-03,  6.64984E-03,  7.35451E-03,  8.15322E-03,  9.06249E-03,  1.01026E-02,  1.12987E-02,  1.26821E-02,  1.42923E-02,  1.61795E-02,  1.84075E-02,  2.10588E-02,  2.42387E-02,  2.80814E-02,  3.27524E-02,  3.84411E-02,  4.53215E-02,  5.34324E-02,  6.23915E-02,  7.08965E-02,  7.64072E-02,  7.61717E-02,  6.96344E-02,  5.90251E-02,  4.71484E-02,  3.57109E-02,  2.53260E-02,  1.60368E-02,  7.68102E-03,  5.76464E-05, -7.01646E-03, -1.37007E-02, -2.01564E-02, -2.66095E-02, -3.34784E-02, -4.16184E-02, -5.27594E-02, -7.02009E-02, -9.96656E-02, -1.49515E-01, -2.27220E-01, -3.23961E-01, -3.88846E-01, -3.66464E-01, -2.88375E-01, -2.12302E-01, -1.56797E-01, -1.19277E-01, -9.38544E-02, -7.60152E-02, -6.28946E-02, -5.27763E-02, -4.46438E-02, -3.78850E-02, -3.21181E-02, -2.70955E-02, -2.26535E-02, -1.86860E-02, -1.51270E-02, -1.19388E-02, -9.09983E-03, -6.59588E-03, -4.41340E-03, -2.53590E-03, -9.42757E-04,  3.90261E-04,  1.48975E-03,  2.38317E-03,  3.09748E-03,  3.65819E-03,  4.08866E-03,  4.40984E-03,  4.64012E-03,  4.79541E-03,  4.88932E-03,  4.93339E-03,  4.93731E-03,  4.90917E-03,  4.85571E-03,  4.78249E-03,  4.69408E-03,  4.59426E-03,  4.48610E-03,  4.37210E-03,  4.25429E-03,
  4.39855E-03,  4.83992E-03,  5.33435E-03,  5.89000E-03,  6.51667E-03,  7.22618E-03,  8.03292E-03,  8.95454E-03,  1.00129E-02,  1.12353E-02,  1.26564E-02,  1.43201E-02,  1.62835E-02,  1.86211E-02,  2.14311E-02,  2.48450E-02,  2.90384E-02,  3.42462E-02,  4.07724E-02,  4.89782E-02,  5.91799E-02,  7.12839E-02,  8.38676E-02,  9.29707E-02,  9.33028E-02,  8.37048E-02,  6.86792E-02,  5.29969E-02,  3.88159E-02,  2.65123E-02,  1.58122E-02,  6.31434E-03, -2.34490E-03, -1.04641E-02, -1.82956E-02, -2.60894E-02, -3.41751E-02, -4.31157E-02, -5.40077E-02, -6.90406E-02, -9.24830E-02, -1.32237E-01, -2.01688E-01, -3.18992E-01, -4.86969E-01, -6.13653E-01, -5.51526E-01, -3.96979E-01, -2.74133E-01, -1.95499E-01, -1.46209E-01, -1.14179E-01, -9.21868E-02, -7.61783E-02, -6.38931E-02, -5.40505E-02, -4.58959E-02, -3.89589E-02, -3.29304E-02, -2.76040E-02, -2.28463E-02, -1.85780E-02, -1.47570E-02, -1.13618E-02, -8.37869E-03, -5.79257E-03, -3.58251E-03, -1.72112E-03, -1.75919E-04,  1.08838E-03,  2.10764E-03,  2.91644E-03,  3.54686E-03,  4.02782E-03,  4.38472E-03,  4.63954E-03,  4.81102E-03,  4.91496E-03,  4.96455E-03,  4.97076E-03,  4.94266E-03,  4.88769E-03,  4.81194E-03,  4.72038E-03,  4.61706E-03,  4.50527E-03,  4.38764E-03,  4.26631E-03,
  4.24049E-03,  4.67677E-03,  5.16641E-03,  5.71778E-03,  6.34089E-03,  7.04790E-03,  7.85364E-03,  8.77640E-03,  9.83890E-03,  1.10697E-02,  1.25053E-02,  1.41923E-02,  1.61918E-02,  1.85845E-02,  2.14788E-02,  2.50223E-02,  2.94181E-02,  3.49486E-02,  4.20023E-02,  5.10922E-02,  6.27955E-02,  7.73900E-02,  9.36170E-02,  1.06338E-01,  1.07303E-01,  9.45675E-02,  7.54444E-02,  5.66197E-02,  4.03693E-02,  2.66882E-02,  1.49796E-02,  4.63730E-03, -4.83225E-03, -1.38192E-02, -2.26523E-02, -3.16569E-02, -4.12464E-02, -5.20862E-02, -6.54044E-02, -8.35746E-02, -1.11160E-01, -1.56648E-01, -2.34893E-01, -3.68124E-01, -5.67027E-01, -7.25207E-01, -6.41302E-01, -4.51568E-01, -3.10241E-01, -2.22609E-01, -1.68187E-01, -1.32670E-01, -1.07984E-01, -8.97429E-02, -7.55540E-02, -6.40783E-02, -5.45203E-02, -4.63678E-02, -3.92691E-02, -3.29822E-02, -2.73517E-02, -2.22902E-02, -1.77575E-02, -1.37376E-02, -1.02201E-02, -7.18909E-03, -4.61808E-03, -2.47074E-03, -7.03870E-04,  7.28882E-04,  1.87373E-03,  2.77439E-03,  3.47063E-03,  3.99760E-03,  4.38571E-03,  4.66078E-03,  4.84452E-03,  4.95499E-03,  5.00707E-03,  5.01298E-03,  4.98272E-03,  4.92439E-03,  4.84458E-03,  4.74862E-03,  4.64080E-03,  4.52455E-03,  4.40263E-03,  4.27726E-03,
  4.05826E-03,  4.48585E-03,  4.96642E-03,  5.50832E-03,  6.12160E-03,  6.81842E-03,  7.61365E-03,  8.52564E-03,  9.57721E-03,  1.07971E-02,  1.22218E-02,  1.38986E-02,  1.58890E-02,  1.82746E-02,  2.11652E-02,  2.47108E-02,  2.91191E-02,  3.46799E-02,  4.17963E-02,  5.10079E-02,  6.29419E-02,  7.79554E-02,  9.48477E-02,  1.08269E-01,  1.09315E-01,  9.58563E-02,  7.58402E-02,  5.63277E-02,  3.95792E-02,  2.54934E-02,  1.33989E-02,  2.63718E-03, -7.32669E-03, -1.69223E-02, -2.65204E-02, -3.64925E-02, -4.72979E-02, -5.96326E-02, -7.46994E-02, -9.46881E-02, -1.23574E-01, -1.68265E-01, -2.39621E-01, -3.50315E-01, -4.95701E-01, -5.97820E-01, -5.50561E-01, -4.22010E-01, -3.10882E-01, -2.34727E-01, -1.83996E-01, -1.48945E-01, -1.23345E-01, -1.03628E-01, -8.78123E-02, -7.47624E-02, -6.37702E-02, -5.43371E-02, -4.60885E-02, -3.87530E-02, -3.21568E-02, -2.62109E-02, -2.08840E-02, -1.61707E-02, -1.20670E-02, -8.55570E-03, -5.60245E-03, -3.15881E-03, -1.16763E-03,  4.31208E-04,  1.69639E-03,  2.68227E-03,  3.43728E-03,  4.00343E-03,  4.41642E-03,  4.70612E-03,  4.89724E-03,  5.01007E-03,  5.06113E-03,  5.06382E-03,  5.02899E-03,  4.96534E-03,  4.87988E-03,  4.77823E-03,  4.66486E-03,  4.54335E-03,  4.41651E-03,  4.28661E-03,
  3.85212E-03,  4.26741E-03,  4.73460E-03,  5.26185E-03,  5.85899E-03,  6.53789E-03,  7.31304E-03,  8.20226E-03,  9.22767E-03,  1.04170E-02,  1.18054E-02,  1.34380E-02,  1.53733E-02,  1.76882E-02,  2.04850E-02,  2.39018E-02,  2.81256E-02,  3.34111E-02,  4.00977E-02,  4.86089E-02,  5.93659E-02,  7.24147E-02,  8.63664E-02,  9.67565E-02,  9.71533E-02,  8.60985E-02,  6.91413E-02,  5.18116E-02,  3.63297E-02,  2.29057E-02,  1.11018E-02,  3.87485E-04, -9.71281E-03, -1.96082E-02, -2.96707E-02, -4.02821E-02, -5.19043E-02, -6.51934E-02, -8.11933E-02, -1.01644E-01, -1.29401E-01, -1.68781E-01, -2.25065E-01, -3.00768E-01, -3.84210E-01, -4.36509E-01, -4.21450E-01, -3.59512E-01, -2.92278E-01, -2.37546E-01, -1.96054E-01, -1.64259E-01, -1.39002E-01, -1.18269E-01, -1.00899E-01, -8.61937E-02, -7.36438E-02, -6.28082E-02, -5.32976E-02, -4.48079E-02, -3.71460E-02, -3.02248E-02, -2.40273E-02, -1.85633E-02, -1.38355E-02, -9.82336E-03, -6.48080E-03, -3.74310E-03, -1.53559E-03,  2.18455E-04,  1.59211E-03,  2.65154E-03,  3.45455E-03,  4.05033E-03,  4.47996E-03,  4.77730E-03,  4.96998E-03,  5.08036E-03,  5.12647E-03,  5.12277E-03,  5.08079E-03,  5.00978E-03,  4.91704E-03,  4.80842E-03,  4.68851E-03,  4.56096E-03,  4.42862E-03,  4.29375E-03,
  3.62273E-03,  4.02222E-03,  4.47184E-03,  4.97941E-03,  5.55431E-03,  6.20784E-03,  6.95371E-03,  7.80870E-03,  8.79348E-03,  9.93378E-03,  1.12619E-02,  1.28188E-02,  1.46567E-02,  1.68433E-02,  1.94662E-02,  2.26400E-02,  2.65135E-02,  3.12767E-02,  3.71589E-02,  4.43971E-02,  5.31177E-02,  6.30132E-02,  7.26956E-02,  7.91236E-02,  7.87515E-02,  7.08306E-02,  5.82561E-02,  4.44544E-02,  3.12900E-02,  1.92780E-02,  8.30312E-03, -1.95354E-03, -1.18471E-02, -2.17232E-02, -3.19220E-02, -4.28053E-02, -5.48027E-02, -6.84866E-02, -8.46839E-02, -1.04624E-01, -1.30057E-01, -1.63130E-01, -2.05464E-01, -2.55556E-01, -3.04521E-01, -3.35514E-01, -3.35930E-01, -3.11003E-01, -2.75781E-01, -2.40652E-01, -2.09059E-01, -1.81151E-01, -1.56395E-01, -1.34449E-01, -1.15179E-01, -9.84662E-02, -8.40687E-02, -7.16143E-02, -6.06834E-02, -5.09190E-02, -4.20967E-02, -3.41274E-02, -2.70093E-02, -2.07667E-02, -1.54066E-02, -1.09000E-02, -7.18413E-03, -4.17333E-03, -1.77195E-03,  1.15490E-04,  1.57771E-03,  2.69328E-03,  3.52945E-03,  4.14246E-03,  4.57854E-03,  4.87525E-03,  5.06281E-03,  5.16541E-03,  5.20232E-03,  5.18885E-03,  5.13710E-03,  5.05665E-03,  4.95504E-03,  4.83821E-03,  4.71083E-03,  4.57654E-03,  4.43818E-03,  4.29797E-03,
