 -1.40140E-03, -1.32476E-03, -1.24016E-03, -1.14691E-03, -1.04420E-03, -9.31118E-04, -8.06589E-04, -6.69360E-04, -5.17952E-04, -3.50596E-04, -1.65175E-04,  4.08741E-05,  2.70660E-04,  5.27980E-04,  8.17481E-04,  1.14488E-03,  1.51721E-03,  1.94315E-03,  2.43343E-03,  3.00130E-03,  3.66314E-03,  4.43918E-03,  5.35436E-03,  6.43935E-03,  7.73179E-03,  9.27770E-03,  1.11331E-02,  1.33660E-02,  1.60585E-02,  1.93100E-02,  2.32413E-02,  2.80006E-02,  3.37741E-02,  4.08023E-02,  4.94037E-02,  5.99957E-02,  7.30588E-02,  8.88324E-02,  1.06157E-01,  1.20055E-01,  1.22235E-01,  1.10842E-01,  9.33886E-02,  7.63803E-02,  6.19208E-02,  5.00539E-02,  4.03549E-02,  3.24143E-02,  2.59161E-02,  2.06199E-02,  1.63349E-02,  1.29015E-02,  1.01822E-02,  8.05673E-03,  6.42026E-03,  5.18232E-03,  4.26575E-03,  3.60557E-03,  3.14773E-03,  2.84777E-03,  2.66945E-03,  2.58351E-03,  2.56647E-03,  2.59968E-03,  2.66838E-03,  2.76101E-03,  2.86858E-03,  2.98418E-03,  3.10251E-03,  3.21961E-03,  3.33255E-03,  3.43922E-03,  3.53814E-03,  3.62837E-03,  3.70931E-03,  3.78070E-03,  3.84250E-03,  3.89484E-03,  3.93797E-03,  3.97226E-03,  3.99813E-03,  4.01604E-03,  4.02648E-03,  4.02998E-03,  4.02703E-03,  4.01816E-03,  4.00385E-03,  3.98458E-03,  3.96083E-03,  3.93304E-03,  3.90161E-03,  3.86696E-03,  3.82945E-03,  3.78942E-03,
 -1.66921E-03, -1.60490E-03, -1.53358E-03, -1.45467E-03, -1.36754E-03, -1.27142E-03, -1.16544E-03, -1.04857E-03, -9.19595E-04, -7.77040E-04, -6.19118E-04, -4.43648E-04, -2.47941E-04, -2.86726E-05,  2.18294E-04,  4.98115E-04,  8.17244E-04,  1.18376E-03,  1.60780E-03,  2.10209E-03,  2.68255E-03,  3.36918E-03,  4.18693E-03,  5.16688E-03,  6.34758E-03,  7.77653E-03,  9.51173E-03,  1.16233E-02,  1.41949E-02,  1.73247E-02,  2.11253E-02,  2.57232E-02,  3.12556E-02,  3.78639E-02,  4.56785E-02,  5.47781E-02,  6.50819E-02,  7.60904E-02,  8.64142E-02,  9.34469E-02,  9.43791E-02,  8.86635E-02,  7.85963E-02,  6.70354E-02,  5.57705E-02,  4.55699E-02,  3.66703E-02,  2.90887E-02,  2.27547E-02,  1.75598E-02,  1.33763E-02,  1.00697E-02,  7.50683E-03,  5.56215E-03,  4.12225E-03,  3.08786E-03,  2.37436E-03,  1.91109E-03,  1.64008E-03,  1.51443E-03,  1.49662E-03,  1.55696E-03,  1.67216E-03,  1.82411E-03,  1.99888E-03,  2.18586E-03,  2.37704E-03,  2.56648E-03,  2.74987E-03,  2.92414E-03,  3.08720E-03,  3.23771E-03,  3.37490E-03,  3.49843E-03,  3.60831E-03,  3.70475E-03,  3.78817E-03,  3.85910E-03,  3.91817E-03,  3.96604E-03,  4.00343E-03,  4.03105E-03,  4.04962E-03,  4.05984E-03,  4.06241E-03,  4.05799E-03,  4.04721E-03,  4.03068E-03,  4.00897E-03,  3.98262E-03,  3.95213E-03,  3.91797E-03,  3.88059E-03,  3.84038E-03,
 -1.94897E-03, -1.89785E-03, -1.84077E-03, -1.77729E-03, -1.70694E-03, -1.62915E-03, -1.54329E-03, -1.44859E-03, -1.34414E-03, -1.22883E-03, -1.10129E-03, -9.59804E-04, -8.02235E-04, -6.25872E-04, -4.27276E-04, -2.02064E-04,  5.53609E-05,  3.52156E-04,  6.97484E-04,  1.10307E-03,  1.58390E-03,  2.15912E-03,  2.85309E-03,  3.69672E-03,  4.72899E-03,  5.99866E-03,  7.56610E-03,  9.50489E-03,  1.19029E-02,  1.48619E-02,  1.84951E-02,  2.29202E-02,  2.82470E-02,  3.45540E-02,  4.18529E-02,  5.00285E-02,  5.87469E-02,  6.73278E-02,  7.46385E-02,  7.92039E-02,  7.97697E-02,  7.60749E-02,  6.90238E-02,  6.00548E-02,  5.04600E-02,  4.11341E-02,  3.26105E-02,  2.51632E-02,  1.88899E-02,  1.37712E-02,  9.71550E-03,  6.59247E-03,  4.25815E-03,  2.57129E-03,  1.40305E-03,  6.41448E-04,  1.92529E-04, -2.05608E-05, -5.94589E-05,  2.71647E-05,  2.01377E-04,  4.33956E-04,  7.02636E-04,  9.90655E-04,  1.28556E-03,  1.57823E-03,  1.86215E-03,  2.13277E-03,  2.38706E-03,  2.62314E-03,  2.83998E-03,  3.03719E-03,  3.21484E-03,  3.37335E-03,  3.51339E-03,  3.63577E-03,  3.74143E-03,  3.83134E-03,  3.90655E-03,  3.96806E-03,  4.01691E-03,  4.05409E-03,  4.08057E-03,  4.09725E-03,  4.10502E-03,  4.10472E-03,  4.09712E-03,  4.08296E-03,  4.06292E-03,  4.03765E-03,  4.00774E-03,  3.97373E-03,  3.93614E-03,  3.89542E-03,
 -2.24041E-03, -2.20331E-03, -2.16138E-03, -2.11434E-03, -2.06189E-03, -2.00372E-03, -1.93942E-03, -1.86856E-03, -1.79058E-03, -1.70479E-03, -1.61031E-03, -1.50601E-03, -1.39041E-03, -1.26157E-03, -1.11695E-03, -9.53185E-04, -7.65820E-04, -5.48989E-04, -2.94953E-04,  6.48073E-06,  3.68709E-04,  8.09296E-04,  1.35120E-03,  2.02429E-03,  2.86722E-03,  3.92959E-03,  5.27433E-03,  6.98002E-03,  9.14250E-03,  1.18748E-02,  1.53037E-02,  1.95599E-02,  2.47587E-02,  3.09668E-02,  3.81521E-02,  4.61159E-02,  5.44172E-02,  6.23177E-02,  6.88043E-02,  7.27675E-02,  7.33527E-02,  7.03220E-02,  6.41592E-02,  5.58418E-02,  4.64837E-02,  3.70637E-02,  2.82992E-02,  2.06260E-02,  1.42364E-02,  9.14269E-03,  5.24290E-03,  2.37632E-03,  3.63658E-04, -9.67968E-04, -1.77207E-03, -2.17791E-03, -2.29048E-03, -2.19283E-03, -1.94938E-03, -1.60930E-03, -1.20959E-03, -7.77754E-04, -3.33886E-04,  1.07556E-04,  5.36407E-04,  9.45745E-04,  1.33107E-03,  1.68968E-03,  2.02020E-03,  2.32220E-03,  2.59597E-03,  2.84226E-03,  3.06214E-03,  3.25690E-03,  3.42798E-03,  3.57686E-03,  3.70505E-03,  3.81405E-03,  3.90533E-03,  3.98032E-03,  4.04037E-03,  4.08677E-03,  4.12076E-03,  4.14347E-03,  4.15600E-03,  4.15935E-03,  4.15446E-03,  4.14221E-03,  4.12339E-03,  4.09875E-03,  4.06898E-03,  4.03471E-03,  3.99651E-03,  3.95490E-03,
 -2.54325E-03, -2.52094E-03, -2.49499E-03, -2.46531E-03, -2.43180E-03, -2.39439E-03, -2.35297E-03, -2.30745E-03, -2.25767E-03, -2.20344E-03, -2.14444E-03, -2.08021E-03, -2.01007E-03, -1.93302E-03, -1.84759E-03, -1.75169E-03, -1.64235E-03, -1.51538E-03, -1.36497E-03, -1.18310E-03, -9.58740E-04, -6.76841E-04, -3.16967E-04,  1.48483E-04,  7.56552E-04,  1.55657E-03,  2.61355E-03,  4.01192E-03,  5.85912E-03,  8.28770E-03,  1.14539E-02,  1.55290E-02,  2.06774E-02,  2.70160E-02,  3.45486E-02,  4.30782E-02,  5.21147E-02,  6.08224E-02,  6.80708E-02,  7.26437E-02,  7.35831E-02,  7.05305E-02,  6.38753E-02,  5.46213E-02,  4.40596E-02,  3.34219E-02,  2.36463E-02,  1.52933E-02,  8.57985E-03,  3.47261E-03, -2.08147E-04, -2.70433E-03, -4.26415E-03, -5.11188E-03, -5.43566E-03, -5.38585E-03, -5.07881E-03, -4.60241E-03, -4.02182E-03, -3.38455E-03, -2.72469E-03, -2.06624E-03, -1.42571E-03, -8.14036E-04, -2.38134E-04,  2.98030E-04,  7.92597E-04,  1.24520E-03,  1.65648E-03,  2.02782E-03,  2.36102E-03,  2.65817E-03,  2.92150E-03,  3.15329E-03,  3.35584E-03,  3.53137E-03,  3.68204E-03,  3.80992E-03,  3.91694E-03,  4.00496E-03,  4.07571E-03,  4.13079E-03,  4.17171E-03,  4.19986E-03,  4.21654E-03,  4.22295E-03,  4.22018E-03,  4.20925E-03,  4.19109E-03,  4.16656E-03,  4.13642E-03,  4.10139E-03,  4.06212E-03,  4.01919E-03,
 -2.85718E-03, -2.85036E-03, -2.84115E-03, -2.82965E-03, -2.81599E-03, -2.80035E-03, -2.78294E-03, -2.76405E-03, -2.74397E-03, -2.72304E-03, -2.70160E-03, -2.67994E-03, -2.65831E-03, -2.63677E-03, -2.61517E-03, -2.59292E-03, -2.56886E-03, -2.54094E-03, -2.50584E-03, -2.45840E-03, -2.39089E-03, -2.29194E-03, -2.14510E-03, -1.92680E-03, -1.60369E-03, -1.12893E-03, -4.37451E-04,  5.60029E-04,  1.98394E-03,  3.99285E-03,  6.78831E-03,  1.06127E-02,  1.57326E-02,  2.23944E-02,  3.07412E-02,  4.06815E-02,  5.17289E-02,  6.28727E-02,  7.25888E-02,  7.91003E-02,  8.08936E-02,  7.72938E-02,  6.87744E-02,  5.67964E-02,  4.32801E-02,  3.00170E-02,  1.82851E-02,  8.74295E-03,  1.52828E-03, -3.55725E-03, -6.87165E-03, -8.80761E-03, -9.72338E-03, -9.91495E-03, -9.61247E-03, -8.98792E-03, -8.16628E-03, -7.23648E-03, -6.26061E-03, -5.28115E-03, -4.32646E-03, -3.41478E-03, -2.55720E-03, -1.75978E-03, -1.02505E-03, -3.53195E-04,  2.57232E-04,  8.08691E-04,  1.30428E-03,  1.74743E-03,  2.14173E-03,  2.49079E-03,  2.79814E-03,  3.06716E-03,  3.30109E-03,  3.50297E-03,  3.67567E-03,  3.82183E-03,  3.94394E-03,  4.04427E-03,  4.12495E-03,  4.18793E-03,  4.23500E-03,  4.26781E-03,  4.28788E-03,  4.29659E-03,  4.29522E-03,  4.28493E-03,  4.26677E-03,  4.24170E-03,  4.21059E-03,  4.17425E-03,  4.13338E-03,  4.08864E-03,
 -3.18185E-03, -3.19116E-03, -3.19937E-03, -3.20677E-03, -3.21372E-03, -3.22069E-03, -3.22824E-03, -3.23702E-03, -3.24785E-03, -3.26163E-03, -3.27941E-03, -3.30233E-03, -3.33166E-03, -3.36871E-03, -3.41477E-03, -3.47107E-03, -3.53857E-03, -3.61779E-03, -3.70847E-03, -3.80914E-03, -3.91639E-03, -4.02391E-03, -4.12106E-03, -4.19074E-03, -4.20630E-03, -4.12722E-03, -3.89276E-03, -3.41328E-03, -2.55863E-03, -1.14339E-03,  1.08943E-03,  4.48206E-03,  9.46260E-03,  1.65126E-02,  2.60709E-02,  3.83388E-02,  5.29780E-02,  6.87718E-02,  8.34541E-02,  9.40086E-02,  9.76037E-02,  9.28337E-02,  8.04682E-02,  6.31224E-02,  4.41131E-02,  2.62967E-02,  1.14461E-02,  2.16784E-04, -7.54239E-03, -1.24014E-02, -1.50474E-02, -1.61134E-02, -1.61098E-02, -1.54182E-02, -1.43102E-02, -1.29728E-02, -1.15317E-02, -1.00695E-02, -8.63915E-03, -7.27325E-03, -5.99072E-03, -4.80128E-03, -3.70850E-03, -2.71195E-03, -1.80865E-03, -9.94074E-04, -2.62824E-04,  3.90905E-04,  9.73021E-04,  1.48933E-03,  1.94542E-03,  2.34657E-03,  2.69774E-03,  3.00352E-03,  3.26816E-03,  3.49559E-03,  3.68939E-03,  3.85287E-03,  3.98903E-03,  4.10064E-03,  4.19022E-03,  4.26006E-03,  4.31227E-03,  4.34876E-03,  4.37127E-03,  4.38139E-03,  4.38056E-03,  4.37008E-03,  4.35114E-03,  4.32481E-03,  4.29206E-03,  4.25376E-03,  4.21070E-03,  4.16359E-03,
 -3.51693E-03, -3.54291E-03, -3.56912E-03, -3.59602E-03, -3.62423E-03, -3.65448E-03, -3.68769E-03, -3.72494E-03, -3.76755E-03, -3.81705E-03, -3.87523E-03, -3.94418E-03, -4.02624E-03, -4.12410E-03, -4.24070E-03, -4.37927E-03, -4.54324E-03, -4.73612E-03, -4.96131E-03, -5.22179E-03, -5.51962E-03, -5.85510E-03, -6.22555E-03, -6.62330E-03, -7.03261E-03, -7.42485E-03, -7.75113E-03, -7.93096E-03, -7.83538E-03, -7.26245E-03, -5.90375E-03, -3.30287E-03,  1.18491E-03,  8.40575E-03,  1.93361E-02,  3.48330E-02,  5.51067E-02,  7.89241E-02,  1.02872E-01,  1.21458E-01,  1.28855E-01,  1.21901E-01,  1.02111E-01,  7.47925E-02,  4.61922E-02,  2.10504E-02,  1.71231E-03, -1.15207E-02, -1.95406E-02, -2.36486E-02, -2.50763E-02, -2.47940E-02, -2.34916E-02, -2.16306E-02, -1.95066E-02, -1.73038E-02, -1.51334E-02, -1.30599E-02, -1.11184E-02, -9.32535E-03, -7.68590E-03, -6.19795E-03, -4.85530E-03, -3.64941E-03, -2.57056E-03, -1.60866E-03, -7.53726E-04,  3.86720E-06,  6.73184E-04,  1.26266E-03,  1.78005E-03,  2.23248E-03,  2.62642E-03,  2.96774E-03,  3.26178E-03,  3.51337E-03,  3.72687E-03,  3.90624E-03,  4.05506E-03,  4.17657E-03,  4.27370E-03,  4.34912E-03,  4.40522E-03,  4.44420E-03,  4.46802E-03,  4.47847E-03,  4.47716E-03,  4.46554E-03,  4.44493E-03,  4.41651E-03,  4.38134E-03,  4.34037E-03,  4.29446E-03,  4.24437E-03,
 -3.86206E-03, -3.90521E-03, -3.94990E-03, -3.99679E-03, -4.04673E-03, -4.10075E-03, -4.16011E-03, -4.22633E-03, -4.30125E-03, -4.38703E-03, -4.48628E-03, -4.60201E-03, -4.73778E-03, -4.89771E-03, -5.08654E-03, -5.30971E-03, -5.57335E-03, -5.88437E-03, -6.25035E-03, -6.67952E-03, -7.18048E-03, -7.76174E-03, -8.43090E-03, -9.19316E-03, -1.00487E-02, -1.09882E-02, -1.19854E-02, -1.29845E-02, -1.38791E-02, -1.44784E-02, -1.44532E-02, -1.32549E-02, -1.00047E-02, -3.37073E-03,  8.49090E-03,  2.77454E-02,  5.61161E-02,  9.32462E-02,  1.34433E-01,  1.69398E-01,  1.85183E-01,  1.74008E-01,  1.39404E-01,  9.33321E-02,  4.81974E-02,  1.17795E-02, -1.33876E-02, -2.83506E-02, -3.56715E-02, -3.79672E-02, -3.72727E-02, -3.49580E-02, -3.18698E-02, -2.85027E-02, -2.51334E-02, -2.19095E-02, -1.89039E-02, -1.61470E-02, -1.36452E-02, -1.13916E-02, -9.37267E-03, -7.57120E-03, -5.96896E-03, -4.54770E-03, -3.28988E-03, -2.17908E-03, -1.20014E-03, -3.39229E-04,  4.16148E-04,  1.07725E-03,  1.65418E-03,  2.15595E-03,  2.59065E-03,  2.96549E-03,  3.28690E-03,  3.56065E-03,  3.79191E-03,  3.98529E-03,  4.14495E-03,  4.27462E-03,  4.37765E-03,  4.45706E-03,  4.51557E-03,  4.55562E-03,  4.57942E-03,  4.58896E-03,  4.58600E-03,  4.57216E-03,  4.54888E-03,  4.51743E-03,  4.47897E-03,  4.43453E-03,  4.38503E-03,  4.33128E-03,
 -4.21692E-03, -4.27766E-03, -4.34122E-03, -4.40848E-03, -4.48049E-03, -4.55857E-03, -4.64433E-03, -4.73972E-03, -4.84709E-03, -4.96927E-03, -5.10963E-03, -5.27221E-03, -5.46177E-03, -5.68395E-03, -5.94536E-03, -6.25378E-03, -6.61827E-03, -7.04940E-03, -7.55940E-03, -8.16236E-03, -8.87441E-03, -9.71373E-03, -1.07005E-02, -1.18561E-02, -1.32022E-02, -1.47573E-02, -1.65313E-02, -1.85139E-02, -2.06544E-02, -2.28227E-02, -2.47403E-02, -2.58572E-02, -2.51454E-02, -2.07782E-02, -9.73092E-03,  1.24550E-02,  5.10352E-02,  1.09323E-01,  1.82946E-01,  2.53185E-01,  2.88936E-01,  2.68586E-01,  2.02178E-01,  1.19743E-01,  4.63554E-02, -6.45811E-03, -3.79292E-02, -5.28879E-02, -5.73114E-02, -5.59385E-02, -5.17905E-02, -4.65618E-02, -4.11252E-02, -3.58981E-02, -3.10612E-02, -2.66760E-02, -2.27464E-02, -1.92498E-02, -1.61521E-02, -1.34160E-02, -1.10043E-02, -8.88204E-03, -7.01683E-03, -5.37941E-03, -3.94353E-03, -2.68578E-03, -1.58545E-03, -6.24228E-04,  2.14030E-04,  9.43530E-04,  1.57677E-03,  2.12476E-03,  2.59720E-03,  3.00264E-03,  3.34865E-03,  3.64194E-03,  3.88844E-03,  4.09346E-03,  4.26172E-03,  4.39743E-03,  4.50436E-03,  4.58589E-03,  4.64504E-03,  4.68453E-03,  4.70678E-03,  4.71397E-03,  4.70804E-03,  4.69076E-03,  4.66366E-03,  4.62813E-03,  4.58543E-03,  4.53664E-03,  4.48275E-03,  4.42461E-03,
 -4.58122E-03, -4.65989E-03, -4.74265E-03, -4.83052E-03, -4.92480E-03, -5.02706E-03, -5.13923E-03, -5.26369E-03, -5.40328E-03, -5.56148E-03, -5.74244E-03, -5.95116E-03, -6.19364E-03, -6.47704E-03, -6.80989E-03, -7.20236E-03, -7.66654E-03, -8.21685E-03, -8.87042E-03, -9.64767E-03, -1.05729E-02, -1.16751E-02, -1.29888E-02, -1.45548E-02, -1.64210E-02, -1.86420E-02, -2.12780E-02, -2.43887E-02, -2.80200E-02, -3.21736E-02, -3.67402E-02, -4.13607E-02, -4.51386E-02, -4.60724E-02, -4.00331E-02, -1.92972E-02,  2.83870E-02,  1.17046E-01,  2.51089E-01,  4.02227E-01,  4.91151E-01,  4.46670E-01,  3.05223E-01,  1.51155E-01,  3.13341E-02, -4.27462E-02, -7.79693E-02, -8.81592E-02, -8.55476E-02, -7.77039E-02, -6.84098E-02, -5.92957E-02, -5.09631E-02, -4.35680E-02, -3.70891E-02, -3.14437E-02, -2.65343E-02, -2.22672E-02, -1.85581E-02, -1.53329E-02, -1.25276E-02, -1.00868E-02, -7.96296E-03, -6.11475E-03, -4.50664E-03, -3.10795E-03, -1.89214E-03, -8.36275E-04,  7.94788E-05,  8.72313E-04,  1.55714E-03,  2.14694E-03,  2.65302E-03,  3.08525E-03,  3.45230E-03,  3.76180E-03,  4.02047E-03,  4.23424E-03,  4.40841E-03,  4.54765E-03,  4.65614E-03,  4.73760E-03,  4.79537E-03,  4.83241E-03,  4.85136E-03,  4.85459E-03,  4.84421E-03,  4.82210E-03,  4.78993E-03,  4.74918E-03,  4.70117E-03,  4.64707E-03,  4.58791E-03,  4.52458E-03,
 -4.95469E-03, -5.05161E-03, -5.15380E-03, -5.26246E-03, -5.37907E-03, -5.50545E-03, -5.64383E-03, -5.79697E-03, -5.96819E-03, -6.16154E-03, -6.38195E-03, -6.63534E-03, -6.92890E-03, -7.27125E-03, -7.67282E-03, -8.14615E-03, -8.70634E-03, -9.37167E-03, -1.01642E-02, -1.11109E-02, -1.22445E-02, -1.36054E-02, -1.52434E-02, -1.72205E-02, -1.96142E-02, -2.25219E-02, -2.60655E-02, -3.03966E-02, -3.56994E-02, -4.21859E-02, -5.00687E-02, -5.94725E-02, -7.01817E-02, -8.09704E-02, -8.79122E-02, -8.05997E-02, -3.59176E-02,  8.49853E-02,  3.21476E-01,  6.62406E-01,  9.15054E-01,  7.89481E-01,  4.57875E-01,  1.71458E-01, -1.61454E-02, -1.11311E-01, -1.40477E-01, -1.36100E-01, -1.20110E-01, -1.02396E-01, -8.62815E-02, -7.24845E-02, -6.08816E-02, -5.11454E-02, -4.29478E-02, -3.60119E-02, -3.01155E-02, -2.50824E-02, -2.07717E-02, -1.70699E-02, -1.38844E-02, -1.11387E-02, -8.76909E-03, -6.72229E-03, -4.95328E-03, -3.42398E-03, -2.10210E-03, -9.60125E-04,  2.54176E-05,  8.74624E-04,  1.60474E-03,  2.23064E-03,  2.76515E-03,  3.21942E-03,  3.60317E-03,  3.92489E-03,  4.19202E-03,  4.41115E-03,  4.58807E-03,  4.72793E-03,  4.83528E-03,  4.91419E-03,  4.96827E-03,  5.00072E-03,  5.01441E-03,  5.01187E-03,  4.99538E-03,  4.96693E-03,  4.92830E-03,  4.88107E-03,  4.82661E-03,  4.76615E-03,  4.70077E-03,  4.63140E-03,
 -5.33714E-03, -5.45258E-03, -5.57439E-03, -5.70393E-03, -5.84283E-03, -5.99312E-03, -6.15732E-03, -6.33848E-03, -6.54038E-03, -6.76759E-03, -7.02571E-03, -7.32154E-03, -7.66334E-03, -8.06115E-03, -8.52712E-03, -9.07606E-03, -9.72594E-03, -1.04987E-02, -1.14213E-02, -1.25268E-02, -1.38563E-02, -1.54612E-02, -1.74067E-02, -1.97762E-02, -2.26776E-02, -2.62531E-02, -3.06920E-02, -3.62502E-02, -4.32776E-02, -5.22583E-02, -6.38642E-02, -7.90183E-02, -9.89195E-02, -1.24812E-01, -1.56638E-01, -1.87483E-01, -1.85972E-01, -6.63109E-02,  2.96853E-01,  9.95610E-01,  1.74486E+00,  1.33347E+00,  6.02575E-01,  1.39218E-01, -1.22989E-01, -2.25657E-01, -2.27220E-01, -1.93737E-01, -1.57688E-01, -1.27562E-01, -1.03781E-01, -8.50794E-02, -7.01964E-02, -5.81716E-02, -4.83195E-02, -4.01535E-02, -3.33228E-02, -2.75688E-02, -2.26955E-02, -1.85507E-02, -1.50142E-02, -1.19890E-02, -9.39597E-03, -7.17003E-03, -5.25711E-03, -3.61210E-03, -2.19717E-03, -9.80516E-04,  6.47637E-05,  9.61466E-04,  1.72900E-03,  2.38397E-03,  2.94063E-03,  3.41127E-03,  3.80657E-03,  4.13582E-03,  4.40715E-03,  4.62770E-03,  4.80377E-03,  4.94092E-03,  5.04407E-03,  5.11760E-03,  5.16539E-03,  5.19088E-03,  5.19712E-03,  5.18683E-03,  5.16239E-03,  5.12594E-03,  5.07934E-03,  5.02424E-03,  4.96209E-03,  4.89415E-03,  4.82154E-03,  4.74522E-03,
 -5.72846E-03, -5.86265E-03, -6.00425E-03, -6.15470E-03, -6.31577E-03, -6.48966E-03, -6.67910E-03, -6.88743E-03, -7.11875E-03, -7.37811E-03, -7.67168E-03, -8.00701E-03, -8.39332E-03, -8.84185E-03, -9.36637E-03, -9.98366E-03, -1.07143E-02, -1.15836E-02, -1.26227E-02, -1.38705E-02, -1.53755E-02, -1.71994E-02, -1.94209E-02, -2.21430E-02, -2.55017E-02, -2.96807E-02, -3.49331E-02, -4.16153E-02, -5.02426E-02, -6.15816E-02, -7.68113E-02, -9.78157E-02, -1.27733E-01, -1.71984E-01, -2.39949E-01, -3.45337E-01, -4.84758E-01, -5.05621E-01, -5.56499E-02,  8.81408E-01,  1.90208E+00,  1.39619E+00,  5.46412E-01,  1.80426E-02, -2.85467E-01, -3.68361E-01, -3.18992E-01, -2.47978E-01, -1.90900E-01, -1.49224E-01, -1.18727E-01, -9.58306E-02, -7.81508E-02, -6.41624E-02, -5.28777E-02, -4.36380E-02, -3.59876E-02, -2.95997E-02, -2.42319E-02, -1.96992E-02, -1.58568E-02, -1.25897E-02, -9.80480E-03, -7.42645E-03, -5.39234E-03, -3.65098E-03, -2.15961E-03, -8.82549E-04,  2.10129E-04,  1.14360E-03,  1.93916E-03,  2.61493E-03,  3.18638E-03,  3.66683E-03,  4.06777E-03,  4.39919E-03,  4.66984E-03,  4.88736E-03,  5.05850E-03,  5.18920E-03,  5.28472E-03,  5.34973E-03,  5.38835E-03,  5.40424E-03,  5.40062E-03,  5.38037E-03,  5.34600E-03,  5.29973E-03,  5.24352E-03,  5.17908E-03,  5.10790E-03,  5.03128E-03,  4.95037E-03,  4.86613E-03,
 -6.12858E-03, -6.28178E-03, -6.44332E-03, -6.61469E-03, -6.79778E-03, -6.99489E-03, -7.20889E-03, -7.44334E-03, -7.70261E-03, -7.99208E-03, -8.31838E-03, -8.68966E-03, -9.11590E-03, -9.60937E-03, -1.01851E-02, -1.08616E-02, -1.16617E-02, -1.26133E-02, -1.37513E-02, -1.51194E-02, -1.67721E-02, -1.87795E-02, -2.12315E-02, -2.42465E-02, -2.79828E-02, -3.26568E-02, -3.85713E-02, -4.61614E-02, -5.60717E-02, -6.92912E-02, -8.74038E-02, -1.13084E-01, -1.51157E-01, -2.11078E-01, -3.13371E-01, -5.08039E-01, -9.21140E-01, -1.53568E+00, -8.62952E-01,  1.85208E-01,  7.97971E-01,  7.05174E-01,  2.72716E-01, -1.28239E-01, -3.96508E-01, -4.48564E-01, -3.68124E-01, -2.78226E-01, -2.10931E-01, -1.63357E-01, -1.29114E-01, -1.03642E-01, -8.40920E-02, -6.86975E-02, -5.63343E-02, -4.62581E-02, -3.79552E-02, -3.10569E-02, -2.52893E-02, -2.04431E-02, -1.63550E-02, -1.28950E-02, -9.95878E-03, -7.46169E-03, -5.33453E-03, -3.52048E-03, -1.97262E-03, -6.52087E-04,  4.73521E-04,  1.43131E-03,  2.24411E-03,  2.93124E-03,  3.50915E-03,  3.99198E-03,  4.39190E-03,  4.71950E-03,  4.98401E-03,  5.19354E-03,  5.35520E-03,  5.47530E-03,  5.55939E-03,  5.61240E-03,  5.63867E-03,  5.64206E-03,  5.62595E-03,  5.59334E-03,  5.54687E-03,  5.48883E-03,  5.42124E-03,  5.34587E-03,  5.26424E-03,  5.17767E-03,  5.08732E-03,  4.99415E-03,
 -6.53754E-03, -6.71004E-03, -6.89168E-03, -7.08402E-03, -7.28896E-03, -7.50888E-03, -7.74673E-03, -8.00618E-03, -8.29175E-03, -8.60906E-03, -8.96503E-03, -9.36822E-03, -9.82916E-03, -1.03609E-02, -1.09793E-02, -1.17043E-02, -1.25602E-02, -1.35771E-02, -1.47928E-02, -1.62540E-02, -1.80203E-02, -2.01670E-02, -2.27920E-02, -2.60237E-02, -3.00340E-02, -3.50588E-02, -4.14287E-02, -4.96207E-02, -6.03437E-02, -7.46886E-02, -9.44068E-02, -1.22460E-01, -1.64200E-01, -2.30139E-01, -3.43249E-01, -5.60742E-01, -1.03903E+00, -1.85564E+00, -1.19437E+00, -2.81030E-01,  1.40098E-01,  1.92266E-01,  2.48165E-02, -2.02341E-01, -3.73291E-01, -4.09421E-01, -3.50315E-01, -2.75327E-01, -2.14051E-01, -1.68220E-01, -1.34007E-01, -1.07944E-01, -8.76360E-02, -7.14992E-02, -5.84792E-02, -4.78507E-02, -3.90974E-02, -3.18388E-02, -2.57867E-02, -2.07182E-02, -1.64572E-02, -1.28636E-02, -9.82458E-03, -7.24869E-03, -5.06154E-03, -3.20225E-03, -1.62086E-03, -2.76138E-04,  8.66067E-04,  1.83423E-03,  2.65224E-03,  3.34024E-03,  3.91540E-03,  4.39242E-03,  4.78399E-03,  5.10114E-03,  5.35351E-03,  5.54955E-03,  5.69675E-03,  5.80167E-03,  5.87015E-03,  5.90734E-03,  5.91779E-03,  5.90551E-03,  5.87404E-03,  5.82649E-03,  5.76557E-03,  5.69365E-03,  5.61281E-03,  5.52482E-03,  5.43123E-03,  5.33337E-03,  5.23239E-03,  5.12924E-03,
