 -9.93082E-04, -9.96366E-04, -9.96329E-04, -9.92262E-04, -9.83324E-04, -9.68519E-04, -9.46668E-04, -9.16375E-04, -8.75997E-04, -8.23592E-04, -7.56877E-04, -6.73167E-04, -5.69312E-04, -4.41622E-04, -2.85784E-04, -9.67687E-05,  1.31273E-04,  4.05125E-04,  7.32630E-04,  1.12282E-03,  1.58604E-03,  2.13410E-03,  2.78037E-03,  3.53990E-03,  4.42944E-03,  5.46740E-03,  6.67369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.66651E-03,  7.34824E-03,  6.20693E-03,  5.22196E-03,  4.37405E-03,  3.64563E-03,  3.02090E-03,  2.48581E-03,  2.02801E-03,  1.63668E-03,  1.30243E-03,  1.01712E-03,  7.73732E-04,  5.66220E-04,  3.89398E-04,  2.38824E-04,  1.10695E-04,  1.76216E-06, -9.07489E-05, -1.69206E-04, -2.35628E-04, -2.91738E-04, -3.39006E-04, -3.78685E-04, -4.11846E-04, -4.39401E-04,
 -1.16904E-03, -1.18430E-03, -1.19721E-03, -1.20715E-03, -1.21334E-03, -1.21488E-03, -1.21065E-03, -1.19935E-03, -1.17938E-03, -1.14887E-03, -1.10557E-03, -1.04680E-03, -9.69392E-04, -8.69571E-04, -7.42888E-04, -5.84085E-04, -3.86974E-04, -1.44287E-04,  1.52484E-04,  5.13269E-04,  9.49610E-04,  1.47487E-03,  2.10444E-03,  2.85595E-03,  3.74943E-03,  4.80743E-03,  6.05507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.81288E-03,  5.63665E-03,  4.63557E-03,  3.78555E-03,  3.06523E-03,  2.45585E-03,  1.94110E-03,  1.50686E-03,  1.14100E-03,  8.33115E-04,  5.74343E-04,  3.57125E-04,  1.75045E-04,  2.26615E-05, -1.04632E-04, -2.10730E-04, -2.98925E-04, -3.71994E-04, -4.32283E-04, -4.81770E-04, -5.22125E-04, -5.54753E-04, -5.80845E-04, -6.01401E-04, -6.17268E-04,
 -1.35239E-03, -1.38062E-03, -1.40762E-03, -1.43287E-03, -1.45571E-03, -1.47533E-03, -1.49074E-03, -1.50074E-03, -1.50387E-03, -1.49835E-03, -1.48202E-03, -1.45230E-03, -1.40605E-03, -1.33953E-03, -1.24824E-03, -1.12679E-03, -9.68779E-04, -7.66568E-04, -5.11110E-04, -1.91699E-04,  2.04279E-04,  6.91638E-04,  1.28770E-03,  2.01264E-03,  2.88979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.88276E-03,  3.88669E-03,  3.05385E-03,  2.35903E-03,  1.78058E-03,  1.29998E-03,  9.01505E-04,  5.71831E-04,  2.99712E-04,  7.56800E-05, -1.08217E-04, -2.58648E-04, -3.81192E-04, -4.80517E-04, -5.60520E-04, -6.24451E-04, -6.75022E-04, -7.14493E-04, -7.44745E-04, -7.67345E-04, -7.83598E-04, -7.94590E-04, -8.01226E-04, -8.04257E-04,
 -1.54266E-03, -1.58481E-03, -1.62702E-03, -1.66888E-03, -1.70986E-03, -1.74931E-03, -1.78639E-03, -1.82005E-03, -1.84901E-03, -1.87165E-03, -1.88600E-03, -1.88962E-03, -1.87953E-03, -1.85210E-03, -1.80291E-03, -1.72660E-03, -1.61666E-03, -1.46527E-03, -1.26302E-03, -9.98622E-04, -6.58585E-04, -2.26846E-04,  3.15652E-04,  9.91430E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95524E-03,  2.16339E-03,  1.51507E-03,  9.85940E-04,  5.55558E-04,  2.06813E-04, -7.45665E-05, -3.00458E-04, -4.80717E-04, -6.23510E-04, -7.35590E-04, -8.22532E-04, -8.88933E-04, -9.38578E-04, -9.74581E-04, -9.99502E-04, -1.01544E-03, -1.02412E-03, -1.02695E-03, -1.02508E-03, -1.01947E-03, -1.01088E-03, -9.99940E-04,
 -1.73923E-03, -1.79624E-03, -1.85473E-03, -1.91445E-03, -1.97505E-03, -2.03604E-03, -2.09679E-03, -2.15647E-03, -2.21401E-03, -2.26804E-03, -2.31685E-03, -2.35825E-03, -2.38952E-03, -2.40728E-03, -2.40732E-03, -2.38445E-03, -2.33230E-03, -2.24306E-03, -2.10718E-03, -1.91306E-03, -1.64662E-03, -1.29086E-03, -8.25327E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09977E-03,  5.22584E-04,  6.40161E-05, -2.97897E-04, -5.81258E-04, -8.00949E-04, -9.69166E-04, -1.09588E-03, -1.18924E-03, -1.25587E-03, -1.30116E-03, -1.32948E-03, -1.34437E-03, -1.34870E-03, -1.34477E-03, -1.33444E-03, -1.31920E-03, -1.30026E-03, -1.27856E-03, -1.25486E-03, -1.22977E-03, -1.20377E-03,
 -1.94140E-03, -2.01413E-03, -2.08992E-03, -2.16870E-03, -2.25031E-03, -2.33450E-03, -2.42087E-03, -2.50887E-03, -2.59772E-03, -2.68638E-03, -2.77345E-03, -2.85714E-03, -2.93509E-03, -3.00432E-03, -3.06102E-03, -3.10038E-03, -3.11637E-03, -3.10146E-03, -3.04627E-03, -2.93922E-03, -2.76603E-03, -2.50920E-03, -2.14734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27325E-04, -9.91405E-04, -1.26455E-03, -1.46534E-03, -1.60881E-03, -1.70707E-03, -1.76987E-03, -1.80504E-03, -1.81883E-03, -1.81623E-03, -1.80120E-03, -1.77689E-03, -1.74578E-03, -1.70981E-03, -1.67051E-03, -1.62906E-03, -1.58639E-03, -1.54319E-03, -1.49999E-03, -1.45719E-03, -1.41508E-03,
 -2.14837E-03, -2.23760E-03, -2.33162E-03, -2.43055E-03, -2.53449E-03, -2.64344E-03, -2.75729E-03, -2.87582E-03, -2.99862E-03, -3.12504E-03, -3.25414E-03, -3.38460E-03, -3.51460E-03, -3.64170E-03, -3.76268E-03, -3.87337E-03, -3.96833E-03, -4.04062E-03, -4.08143E-03, -4.07961E-03, -4.02117E-03, -3.88864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18429E-03, -2.34659E-03, -2.44633E-03, -2.49811E-03, -2.51349E-03, -2.50159E-03, -2.46955E-03, -2.42297E-03, -2.36617E-03, -2.30252E-03, -2.23459E-03, -2.16433E-03, -2.09321E-03, -2.02233E-03, -1.95247E-03, -1.88421E-03, -1.81794E-03, -1.75390E-03, -1.69226E-03, -1.63307E-03,
 -2.35922E-03, -2.46564E-03, -2.57870E-03, -2.69878E-03, -2.82623E-03, -2.96136E-03, -3.10441E-03, -3.25554E-03, -3.41477E-03, -3.58196E-03, -3.75671E-03, -3.93831E-03, -4.12561E-03, -4.31694E-03, -4.50989E-03, -4.70113E-03, -4.88619E-03, -5.05908E-03, -5.21197E-03, -5.33467E-03, -5.41404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51582E-03, -3.54379E-03, -3.52303E-03, -3.46704E-03, -3.38625E-03, -3.28864E-03, -3.18031E-03, -3.06583E-03, -2.94862E-03, -2.83120E-03, -2.71537E-03, -2.60241E-03, -2.49319E-03, -2.38825E-03, -2.28793E-03, -2.19236E-03, -2.10157E-03, -2.01548E-03, -1.93396E-03, -1.85684E-03,
 -2.57293E-03, -2.69710E-03, -2.82991E-03, -2.97198E-03, -3.12397E-03, -3.28652E-03, -3.46029E-03, -3.64588E-03, -3.84383E-03, -4.05456E-03, -4.27834E-03, -4.51522E-03, -4.76489E-03, -5.02661E-03, -5.29905E-03, -5.58004E-03, -5.86638E-03, -6.15350E-03, -6.43502E-03, -6.70231E-03, -6.94382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85310E-03, -4.69185E-03, -4.51175E-03, -4.32143E-03, -4.12721E-03, -3.93365E-03, -3.74398E-03, -3.56038E-03, -3.38428E-03, -3.21653E-03, -3.05757E-03, -2.90752E-03, -2.76629E-03, -2.63364E-03, -2.50923E-03, -2.39264E-03, -2.28344E-03, -2.18116E-03, -2.08535E-03,
 -2.78840E-03, -2.93076E-03, -3.08384E-03, -3.24857E-03, -3.42592E-03, -3.61695E-03, -3.82273E-03, -4.04437E-03, -4.28301E-03, -4.53975E-03, -4.81562E-03, -5.11156E-03, -5.42829E-03, -5.76622E-03, -6.12533E-03, -6.50495E-03, -6.90355E-03, -7.31842E-03, -7.74524E-03, -8.17762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94654E-03, -5.62617E-03, -5.31328E-03, -5.01192E-03, -4.72464E-03, -4.45291E-03, -4.19737E-03, -3.95810E-03, -3.73480E-03, -3.52688E-03, -3.33360E-03, -3.15413E-03, -2.98755E-03, -2.83299E-03, -2.68953E-03, -2.55633E-03, -2.43257E-03, -2.31747E-03,
 -3.00443E-03, -3.16525E-03, -3.33898E-03, -3.52683E-03, -3.73016E-03, -3.95044E-03, -4.18922E-03, -4.44820E-03, -4.72915E-03, -5.03395E-03, -5.36453E-03, -5.72283E-03, -6.11078E-03, -6.53017E-03, -6.98256E-03, -7.46912E-03, -7.99042E-03, -8.54610E-03, -9.13457E-03, -9.75242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27796E-03, -6.80185E-03, -6.35408E-03, -5.93580E-03, -5.54703E-03, -5.18705E-03, -4.85465E-03, -4.54829E-03, -4.26630E-03, -4.00693E-03, -3.76844E-03, -3.54912E-03, -3.34734E-03, -3.16160E-03, -2.99045E-03, -2.83258E-03, -2.68679E-03, -2.55197E-03,
 -3.21977E-03, -3.39916E-03, -3.59369E-03, -3.80492E-03, -4.03458E-03, -4.28458E-03, -4.55703E-03, -4.85423E-03, -5.17868E-03, -5.53311E-03, -5.92044E-03, -6.34378E-03, -6.80643E-03, -7.31177E-03, -7.86323E-03, -8.46415E-03, -9.11765E-03, -9.82631E-03, -1.05919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67389E-03, -8.02782E-03, -7.43409E-03, -6.89024E-03, -6.39324E-03, -5.93977E-03, -5.52641E-03, -5.14978E-03, -4.80663E-03, -4.49388E-03, -4.20867E-03, -3.94833E-03, -3.71046E-03, -3.49282E-03, -3.29344E-03, -3.11048E-03, -2.94233E-03, -2.78752E-03,
 -3.43310E-03, -3.63099E-03, -3.84627E-03, -4.08087E-03, -4.33691E-03, -4.61680E-03, -4.92319E-03, -5.25905E-03, -5.62768E-03, -6.03272E-03, -6.47818E-03, -6.96848E-03, -7.50842E-03, -8.10321E-03, -8.75842E-03, -9.47993E-03, -1.02738E-02, -1.11462E-02, -1.21030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29059E-03, -8.54154E-03, -7.86503E-03, -7.25443E-03, -6.70342E-03, -6.20605E-03, -5.75687E-03, -5.35086E-03, -4.98347E-03, -4.65061E-03, -4.34860E-03, -4.07413E-03, -3.82428E-03, -3.59642E-03, -3.38822E-03, -3.19761E-03, -3.02276E-03,
 -3.64308E-03, -3.85919E-03, -4.09495E-03, -4.35264E-03, -4.63482E-03, -4.94437E-03, -5.28456E-03, -5.65904E-03, -6.07195E-03, -6.52790E-03, -7.03209E-03, -7.59035E-03, -8.20914E-03, -8.89569E-03, -9.65795E-03, -1.05047E-02, -1.14454E-02, -1.24903E-02, -1.36502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05742E-02, -9.66275E-03, -8.84846E-03, -8.12058E-03, -7.46942E-03, -6.88625E-03, -6.36329E-03, -5.89362E-03, -5.47111E-03, -5.09033E-03, -4.74652E-03, -4.43546E-03, -4.15345E-03, -3.89722E-03, -3.66391E-03, -3.45100E-03, -3.25626E-03,
 -3.84836E-03, -4.08220E-03, -4.33791E-03, -4.61814E-03, -4.92587E-03, -5.26449E-03, -5.63786E-03, -6.05038E-03, -6.50701E-03, -7.01344E-03, -7.57609E-03, -8.20226E-03, -8.90025E-03, -9.67943E-03, -1.05504E-02, -1.15250E-02, -1.26168E-02, -1.38404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18604E-02, -1.07823E-02, -9.82744E-03, -8.98064E-03, -8.22845E-03, -7.55910E-03, -6.96235E-03, -6.42923E-03, -5.95195E-03, -5.52370E-03, -5.13858E-03, -4.79142E-03, -4.47774E-03, -4.19362E-03, -3.93564E-03, -3.70083E-03, -3.48658E-03,
 -4.04759E-03, -4.29846E-03, -4.57336E-03, -4.87528E-03, -5.20762E-03, -5.57429E-03, -5.97976E-03, -6.42913E-03, -6.92828E-03, -7.48392E-03, -8.10377E-03, -8.79669E-03, -9.57285E-03, -1.04439E-02, -1.14233E-02, -1.25263E-02, -1.37705E-02, -1.51760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31288E-02, -1.18831E-02, -1.07878E-02, -9.82276E-03, -8.97056E-03, -8.21626E-03, -7.54702E-03, -6.95177E-03, -6.42099E-03, -5.94648E-03, -5.52117E-03, -5.13895E-03, -4.79453E-03, -4.48336E-03, -4.20148E-03, -3.94544E-03, -3.71228E-03,
 -4.23945E-03, -4.50646E-03, -4.79952E-03, -5.12197E-03, -5.47765E-03, -5.87093E-03, -6.30689E-03, -6.79136E-03, -7.33108E-03, -7.93382E-03, -8.60859E-03, -9.36583E-03, -1.02176E-02, -1.11780E-02, -1.22633E-02, -1.34925E-02, -1.48876E-02, -1.64741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29472E-02, -1.17146E-02, -1.06345E-02, -9.68545E-03, -8.84914E-03, -8.11013E-03, -7.45522E-03, -6.87319E-03, -6.35442E-03, -5.89071E-03, -5.47499E-03, -5.10124E-03, -4.76424E-03, -4.45952E-03, -4.18321E-03, -3.93196E-03,
 -4.42271E-03, -4.70473E-03, -5.01468E-03, -5.35624E-03, -5.73360E-03, -6.15165E-03, -6.61600E-03, -7.13318E-03, -7.71079E-03, -8.35762E-03, -9.08396E-03, -9.90179E-03, -1.08251E-02, -1.18704E-02, -1.30568E-02, -1.44071E-02, -1.59479E-02, -1.77105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39559E-02, -1.25926E-02, -1.14034E-02, -1.03628E-02, -9.44917E-03, -8.64456E-03, -7.93367E-03, -7.30359E-03, -6.74336E-03, -6.24368E-03, -5.79660E-03, -5.39535E-03, -5.03413E-03, -4.70796E-03, -4.41257E-03, -4.14427E-03,
 -4.59618E-03, -4.89191E-03, -5.21727E-03, -5.57620E-03, -5.97328E-03, -6.41381E-03, -6.90395E-03, -7.45088E-03, -8.06295E-03, -8.74998E-03, -9.52343E-03, -1.03968E-02, -1.13859E-02, -1.25095E-02, -1.37898E-02, -1.52531E-02, -1.69305E-02, -1.88594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48904E-02, -1.34065E-02, -1.21170E-02, -1.09924E-02, -1.00080E-02, -9.14343E-03, -8.38140E-03, -7.70744E-03, -7.10934E-03, -6.57677E-03, -6.10098E-03, -5.67451E-03, -5.29102E-03, -4.94508E-03, -4.63206E-03, -4.34795E-03,
 -4.75883E-03, -5.06678E-03, -5.40582E-03, -5.78015E-03, -6.19465E-03, -6.65501E-03, -7.16787E-03, -7.74097E-03, -8.38341E-03, -9.10587E-03, -9.92092E-03, -1.08434E-02, -1.18910E-02, -1.30845E-02, -1.44488E-02, -1.60137E-02, -1.78149E-02, -1.98953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57328E-02, -1.41419E-02, -1.27635E-02, -1.15646E-02, -1.05178E-02, -9.60033E-03, -8.79313E-03, -8.08037E-03, -7.44872E-03, -6.88695E-03, -6.38558E-03, -5.93657E-03, -5.53309E-03, -5.16935E-03, -4.84036E-03, -4.54188E-03,
 -4.90975E-03, -5.22828E-03, -5.57908E-03, -5.96658E-03, -6.39592E-03, -6.87311E-03, -7.40518E-03, -8.00038E-03, -8.66841E-03, -9.42071E-03, -1.02708E-02, -1.12349E-02, -1.23319E-02, -1.35848E-02, -1.50208E-02, -1.66730E-02, -1.85810E-02, -2.07930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64664E-02, -1.47853E-02, -1.33323E-02, -1.20710E-02, -1.09716E-02, -1.00095E-02, -9.16414E-03, -8.41850E-03, -7.75828E-03, -7.17153E-03, -6.64815E-03, -6.17963E-03, -5.75876E-03, -5.37939E-03, -5.03631E-03, -4.72506E-03,
 -5.04818E-03, -5.37550E-03, -5.73600E-03, -6.13426E-03, -6.57562E-03, -7.06633E-03, -7.61373E-03, -8.22647E-03, -8.91473E-03, -9.69058E-03, -1.05684E-02, -1.15651E-02, -1.27013E-02, -1.40012E-02, -1.54945E-02, -1.72166E-02, -1.92108E-02, -2.15297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70767E-02, -1.53254E-02, -1.38140E-02, -1.25040E-02, -1.13634E-02, -1.03661E-02, -9.49047E-03, -8.71855E-03, -8.03534E-03, -7.42828E-03, -6.88685E-03, -6.40215E-03, -5.96669E-03, -5.57409E-03, -5.21895E-03, -4.89664E-03,
 -5.17355E-03, -5.50779E-03, -5.87580E-03, -6.28223E-03, -6.73259E-03, -7.23326E-03, -7.79182E-03, -8.41716E-03, -9.11982E-03, -9.91231E-03, -1.08095E-02, -1.18293E-02, -1.29929E-02, -1.43261E-02, -1.58599E-02, -1.76320E-02, -1.96883E-02, -2.20851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75521E-02, -1.57528E-02, -1.42015E-02, -1.28577E-02, -1.16884E-02, -1.06663E-02, -9.76903E-03, -8.97803E-03, -8.27782E-03, -7.65550E-03, -7.10023E-03, -6.60292E-03, -6.15587E-03, -5.75258E-03, -5.38753E-03, -5.05600E-03,
 -5.28549E-03, -5.62471E-03, -5.99794E-03, -6.40988E-03, -6.86607E-03, -7.37299E-03, -7.93830E-03, -8.57102E-03, -9.28189E-03, -1.00836E-02, -1.09915E-02, -1.20237E-02, -1.32022E-02, -1.45535E-02, -1.61096E-02, -1.79096E-02, -2.00012E-02, -2.24431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78843E-02, -1.60612E-02, -1.44896E-02, -1.31283E-02, -1.19435E-02, -1.09076E-02, -9.99776E-03, -9.19524E-03, -8.48436E-03, -7.85204E-03, -7.28736E-03, -6.78114E-03, -6.32563E-03, -5.91429E-03, -5.54155E-03, -5.20268E-03,
 -5.38384E-03, -5.72607E-03, -6.10220E-03, -6.51692E-03, -6.97572E-03, -7.48508E-03, -8.05261E-03, -8.68733E-03, -9.39998E-03, -1.02033E-02, -1.11127E-02, -1.21463E-02, -1.33264E-02, -1.46797E-02, -1.62387E-02, -1.80429E-02, -2.01409E-02, -2.25926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01922E-02, -1.80691E-02, -1.62472E-02, -1.46758E-02, -1.33136E-02, -1.21271E-02, -1.10887E-02, -1.01757E-02, -9.36945E-03, -8.65435E-03, -8.01742E-03, -7.44783E-03, -6.93647E-03, -6.47567E-03, -6.05893E-03, -5.68075E-03, -5.33644E-03,
 -5.46865E-03, -5.81193E-03, -6.18867E-03, -6.60344E-03, -7.06165E-03, -7.56961E-03, -8.13482E-03, -8.76612E-03, -9.47407E-03, -1.02712E-02, -1.11727E-02, -1.21965E-02, -1.33645E-02, -1.47033E-02, -1.62450E-02, -1.80290E-02, -2.01034E-02, -2.25278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01955E-02, -1.81061E-02, -1.63107E-02, -1.47601E-02, -1.34139E-02, -1.22394E-02, -1.12099E-02, -1.03031E-02, -9.50086E-03, -8.78797E-03, -8.15179E-03, -7.58175E-03, -7.06899E-03, -6.60603E-03, -6.18654E-03, -5.80515E-03, -5.45728E-03,
 -5.54020E-03, -5.88263E-03, -6.25773E-03, -6.66992E-03, -7.12439E-03, -7.62723E-03, -8.18566E-03, -8.80822E-03, -9.50508E-03, -1.02884E-02, -1.11726E-02, -1.21754E-02, -1.33179E-02, -1.46256E-02, -1.61299E-02, -1.78688E-02, -1.98894E-02, -2.22492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00249E-02, -1.79994E-02, -1.62551E-02, -1.47452E-02, -1.34314E-02, -1.22825E-02, -1.12728E-02, -1.03814E-02, -9.59066E-03, -8.88621E-03, -8.25596E-03, -7.68981E-03, -7.17926E-03, -6.71716E-03, -6.29746E-03, -5.91499E-03, -5.56538E-03,
 -5.59896E-03, -5.93875E-03, -6.31010E-03, -6.71719E-03, -7.16494E-03, -7.65911E-03, -8.20652E-03, -8.81525E-03, -9.49490E-03, -1.02569E-02, -1.11152E-02, -1.20861E-02, -1.31897E-02, -1.44504E-02, -1.58976E-02, -1.75676E-02, -1.95045E-02, -2.17632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19400E-02, -1.96901E-02, -1.77570E-02, -1.60870E-02, -1.46368E-02, -1.33708E-02, -1.22600E-02, -1.12807E-02, -1.04131E-02, -9.64099E-03, -8.95086E-03, -8.33142E-03, -7.77320E-03, -7.26825E-03, -6.80986E-03, -6.39233E-03, -6.01081E-03, -5.66116E-03,
 -5.64563E-03, -5.98113E-03, -6.34677E-03, -6.74645E-03, -7.18472E-03, -7.66694E-03, -8.19941E-03, -8.78959E-03, -9.44637E-03, -1.01803E-02, -1.10042E-02, -1.19331E-02, -1.29857E-02, -1.41842E-02, -1.55560E-02, -1.71342E-02, -1.89597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13095E-02, -1.92060E-02, -1.73909E-02, -1.58161E-02, -1.44427E-02, -1.32385E-02, -1.21774E-02, -1.12379E-02, -1.04020E-02, -9.65493E-03, -8.98446E-03, -8.38025E-03, -7.83365E-03, -7.33739E-03, -6.88528E-03, -6.47210E-03, -6.09335E-03, -5.74522E-03,
