  1.11165E-02,  1.16553E-02,  1.22374E-02,  1.28676E-02,  1.35514E-02,  1.42952E-02,  1.51060E-02,  1.59919E-02,  1.69615E-02,  1.80247E-02,  1.91920E-02,  2.04744E-02,  2.18829E-02,  2.34278E-02,  2.51171E-02,  2.69546E-02,  2.89371E-02,  3.10505E-02,  3.32662E-02,  3.55377E-02,  3.78021E-02,  3.99897E-02,  4.20477E-02,  4.39819E-02,  4.59173E-02,  4.81685E-02,  5.13165E-02,  5.62955E-02,  6.45099E-02,  7.80060E-02,  9.96897E-02,  1.33422E-01,  1.83304E-01,  2.49994E-01,  3.19980E-01,  3.51483E-01,  2.95602E-01,  1.62455E-01,  1.23031E-02, -1.12981E-01, -2.04177E-01, -2.67222E-01, -3.09536E-01, -3.32253E-01, -3.22385E-01, -2.35151E-01,  6.36177E-02,  9.80657E-01,  3.46529E+00,  4.32940E+00,  1.94070E+00,  9.28735E-01,  5.11012E-01,  3.11619E-01,  2.05679E-01,  1.45130E-01,  1.08852E-01,  8.65550E-02,  7.27727E-02,  6.43326E-02,  5.91719E-02,  5.57576E-02,  5.28536E-02,  4.95373E-02,  4.53348E-02,  4.02653E-02,  3.46857E-02,  2.90412E-02,  2.36876E-02,  1.88355E-02,  1.45715E-02,  1.09009E-02,  7.78497E-03,  5.16533E-03,  2.97848E-03,  1.16304E-03, -3.36815E-04, -1.57020E-03, -2.57949E-03, -3.40080E-03, -4.06468E-03, -4.59684E-03, -5.01885E-03, -5.34880E-03, -5.60183E-03, -5.79064E-03, -5.92586E-03, -6.01639E-03, -6.06972E-03, -6.09213E-03,
  1.13525E-02,  1.19170E-02,  1.25288E-02,  1.31935E-02,  1.39179E-02,  1.47094E-02,  1.55768E-02,  1.65302E-02,  1.75809E-02,  1.87420E-02,  2.00281E-02,  2.14554E-02,  2.30412E-02,  2.48032E-02,  2.67585E-02,  2.89204E-02,  3.12949E-02,  3.38746E-02,  3.66307E-02,  3.95033E-02,  4.23955E-02,  4.51762E-02,  4.77056E-02,  4.98950E-02,  5.18010E-02,  5.37427E-02,  5.64194E-02,  6.10386E-02,  6.95153E-02,  8.48625E-02,  1.11947E-01,  1.58822E-01,  2.38604E-01,  3.69484E-01,  5.57249E-01,  7.13904E-01,  6.25415E-01,  3.26176E-01,  4.55809E-02, -1.40293E-01, -2.46778E-01, -3.02021E-01, -3.25786E-01, -3.24337E-01, -2.85999E-01, -1.68002E-01,  1.42369E-01,  9.08289E-01,  2.39311E+00,  2.84685E+00,  1.63637E+00,  8.70704E-01,  5.01130E-01,  3.12237E-01,  2.08027E-01,  1.46868E-01,  1.09296E-01,  8.54707E-02,  7.00469E-02,  5.98972E-02,  5.30316E-02,  4.80652E-02,  4.39813E-02,  4.00685E-02,  3.59313E-02,  3.14773E-02,  2.68327E-02,  2.22156E-02,  1.78324E-02,  1.38264E-02,  1.02708E-02,  7.18354E-03,  4.54684E-03,  2.32325E-03,  4.66887E-04, -1.06973E-03, -2.33180E-03, -3.36046E-03, -4.19200E-03, -4.85789E-03, -5.38506E-03, -5.79636E-03, -6.11109E-03, -6.34545E-03, -6.51304E-03, -6.62525E-03, -6.69162E-03, -6.72013E-03, -6.71746E-03, -6.68920E-03,
  1.15802E-02,  1.21695E-02,  1.28101E-02,  1.35084E-02,  1.42724E-02,  1.51108E-02,  1.60341E-02,  1.70548E-02,  1.81870E-02,  1.94477E-02,  2.08563E-02,  2.24352E-02,  2.42099E-02,  2.62087E-02,  2.84613E-02,  3.09967E-02,  3.38387E-02,  3.69972E-02,  4.04550E-02,  4.41481E-02,  4.79434E-02,  5.16223E-02,  5.48950E-02,  5.74775E-02,  5.92464E-02,  6.04385E-02,  6.18248E-02,  6.48413E-02,  7.17992E-02,  8.64358E-02,  1.15252E-01,  1.70593E-01,  2.77977E-01,  4.94278E-01,  9.44711E-01,  1.67949E+00,  1.47920E+00,  5.61570E-01,  2.06972E-02, -2.34447E-01, -3.37364E-01, -3.64779E-01, -3.55852E-01, -3.23562E-01, -2.60347E-01, -1.36763E-01,  1.04767E-01,  5.32145E-01,  1.06465E+00,  1.25614E+00,  9.79624E-01,  6.46283E-01,  4.18216E-01,  2.78397E-01,  1.92777E-01,  1.39002E-01,  1.04234E-01,  8.11543E-02,  6.54755E-02,  5.45711E-02,  4.67419E-02,  4.08239E-02,  3.59935E-02,  3.16861E-02,  2.75654E-02,  2.34941E-02,  1.94809E-02,  1.56118E-02,  1.19894E-02,  8.69433E-03,  5.77244E-03,  3.23616E-03,  1.07314E-03, -7.44471E-04, -2.25240E-03, -3.48886E-03, -4.49125E-03, -5.29418E-03, -5.92867E-03, -6.42187E-03, -6.79712E-03, -7.07435E-03, -7.27038E-03, -7.39933E-03, -7.47308E-03, -7.50152E-03, -7.49291E-03, -7.45417E-03, -7.39102E-03, -7.30828E-03,
  1.17974E-02,  1.24103E-02,  1.30782E-02,  1.38086E-02,  1.46102E-02,  1.54935E-02,  1.64707E-02,  1.75565E-02,  1.87684E-02,  2.01273E-02,  2.16581E-02,  2.33908E-02,  2.53607E-02,  2.76093E-02,  3.01841E-02,  3.31377E-02,  3.65231E-02,  4.03855E-02,  4.47436E-02,  4.95572E-02,  5.46765E-02,  5.97806E-02,  6.43422E-02,  6.77031E-02,  6.93371E-02,  6.92449E-02,  6.82404E-02,  6.79859E-02,  7.10068E-02,  8.11592E-02,  1.05161E-01,  1.56546E-01,  2.66547E-01,  5.20065E-01,  1.21552E+00,  3.82532E+00,  3.09317E+00,  5.67236E-01, -2.14915E-01, -4.68976E-01, -5.07624E-01, -4.67747E-01, -4.05830E-01, -3.36199E-01, -2.52439E-01, -1.36526E-01,  3.38575E-02,  2.63316E-01,  4.92395E-01,  6.00854E-01,  5.51206E-01,  4.30437E-01,  3.15108E-01,  2.27879E-01,  1.66627E-01,  1.24323E-01,  9.49336E-02,  7.42161E-02,  5.93415E-02,  4.84290E-02,  4.02016E-02,  3.37671E-02,  2.84927E-02,  2.39404E-02,  1.98319E-02,  1.60212E-02,  1.24597E-02,  9.15768E-03,  6.14759E-03,  3.45955E-03,  1.10880E-03, -9.06848E-04, -2.60416E-03, -4.00968E-03, -5.15508E-03, -6.07354E-03, -6.79722E-03, -7.35587E-03, -7.77606E-03, -8.08100E-03, -8.29061E-03, -8.42179E-03, -8.48877E-03, -8.50346E-03, -8.47577E-03, -8.41397E-03, -8.32488E-03, -8.21419E-03, -8.08658E-03, -7.94595E-03,
  1.20021E-02,  1.26368E-02,  1.33301E-02,  1.40901E-02,  1.49268E-02,  1.58517E-02,  1.68791E-02,  1.80259E-02,  1.93128E-02,  2.07649E-02,  2.24132E-02,  2.42956E-02,  2.64587E-02,  2.89600E-02,  3.18697E-02,  3.52718E-02,  3.92642E-02,  4.39524E-02,  4.94324E-02,  5.57484E-02,  6.28056E-02,  7.02214E-02,  7.71434E-02,  8.22143E-02,  8.40096E-02,  8.19726E-02,  7.70647E-02,  7.14476E-02,  6.78181E-02,  6.94262E-02,  8.12277E-02,  1.12808E-01,  1.85658E-01,  3.53448E-01,  7.56760E-01,  1.53381E+00,  1.06263E+00, -2.72295E-01, -8.85654E-01, -9.38077E-01, -7.81440E-01, -6.10429E-01, -4.71024E-01, -3.58146E-01, -2.55879E-01, -1.48034E-01, -2.36607E-02,  1.13792E-01,  2.37617E-01,  3.09632E-01,  3.15905E-01,  2.78099E-01,  2.26004E-01,  1.77157E-01,  1.37317E-01,  1.06574E-01,  8.32752E-02,  6.56180E-02,  5.21147E-02,  4.16412E-02,  3.33699E-02,  2.66935E-02,  2.11669E-02,  1.64704E-02,  1.23859E-02,  8.77742E-03,  5.57073E-03,  2.73108E-03,  2.43313E-04, -1.90303E-03, -3.72217E-03, -5.23502E-03, -6.46852E-03, -7.45345E-03, -8.22189E-03, -8.80515E-03, -9.23235E-03, -9.52961E-03, -9.71976E-03, -9.82237E-03, -9.85399E-03, -9.82844E-03, -9.75722E-03, -9.64982E-03, -9.51406E-03, -9.35638E-03, -9.18203E-03, -8.99534E-03, -8.79984E-03, -8.59840E-03,
  1.21927E-02,  1.28470E-02,  1.35631E-02,  1.43497E-02,  1.52176E-02,  1.61799E-02,  1.72521E-02,  1.84535E-02,  1.98079E-02,  2.13444E-02,  2.30998E-02,  2.51202E-02,  2.74644E-02,  3.02072E-02,  3.34446E-02,  3.73000E-02,  4.19306E-02,  4.75325E-02,  5.43365E-02,  6.25767E-02,  7.23854E-02,  8.35267E-02,  9.48725E-02,  1.03828E-01,  1.06810E-01,  1.01813E-01,  9.05434E-02,  7.68241E-02,  6.39207E-02,  5.39387E-02,  4.86350E-02,  5.04649E-02,  6.32961E-02,  9.00227E-02,  1.08481E-01, -4.28694E-02, -7.44067E-01, -1.90581E+00, -2.34320E+00, -1.73484E+00, -1.13731E+00, -7.63309E-01, -5.31633E-01, -3.76322E-01, -2.58782E-01, -1.56624E-01, -5.87307E-02,  3.50979E-02,  1.14933E-01,  1.67548E-01,  1.87472E-01,  1.81085E-01,  1.60250E-01,  1.34840E-01,  1.10360E-01,  8.89768E-02,  7.10889E-02,  5.63769E-02,  4.43234E-02,  3.44235E-02,  2.62488E-02,  1.94544E-02,  1.37688E-02,  8.98160E-03,  4.93308E-03,  1.50511E-03, -1.38852E-03, -3.81203E-03, -5.81659E-03, -7.44708E-03, -8.74606E-03, -9.75519E-03, -1.05150E-02, -1.10639E-02, -1.14373E-02, -1.16666E-02, -1.17794E-02, -1.17988E-02, -1.17443E-02, -1.16318E-02, -1.14745E-02, -1.12829E-02, -1.10656E-02, -1.08295E-02, -1.05801E-02, -1.03218E-02, -1.00583E-02, -9.79226E-03, -9.52606E-03, -9.26146E-03,
  1.23674E-02,  1.30389E-02,  1.37746E-02,  1.45841E-02,  1.54789E-02,  1.64728E-02,  1.75831E-02,  1.88308E-02,  2.02421E-02,  2.18500E-02,  2.36965E-02,  2.58354E-02,  2.83365E-02,  3.12919E-02,  3.48242E-02,  3.90992E-02,  4.43428E-02,  5.08662E-02,  5.90949E-02,  6.95922E-02,  8.30229E-02,  9.98736E-02,  1.19433E-01,  1.37429E-01,  1.44654E-01,  1.34382E-01,  1.11628E-01,  8.57143E-02,  6.12711E-02,  3.86265E-02,  1.58730E-02, -1.11252E-02, -5.17564E-02, -1.30453E-01, -3.13965E-01, -7.73134E-01, -1.90847E+00, -4.69066E+00, -5.67816E+00, -2.69415E+00, -1.42548E+00, -8.56826E-01, -5.55378E-01, -3.73509E-01, -2.49480E-01, -1.53873E-01, -7.29267E-02, -2.57831E-03,  5.49981E-02,  9.55504E-02,  1.17171E-01,  1.22224E-01,  1.15851E-01,  1.03323E-01,  8.84941E-02,  7.36110E-02,  5.97561E-02,  4.73375E-02,  3.64305E-02,  2.69693E-02,  1.88394E-02,  1.19162E-02,  6.07814E-03,  1.21025E-03, -2.79567E-03, -6.04130E-03, -8.62212E-03, -1.06278E-02, -1.21422E-02, -1.32434E-02, -1.40029E-02, -1.44848E-02, -1.47454E-02, -1.48328E-02, -1.47871E-02, -1.46409E-02, -1.44202E-02, -1.41455E-02, -1.38326E-02, -1.34936E-02, -1.31379E-02, -1.27725E-02, -1.24028E-02, -1.20326E-02, -1.16652E-02, -1.13027E-02, -1.09470E-02, -1.05991E-02, -1.02601E-02, -9.93061E-03,
  1.25250E-02,  1.32109E-02,  1.39629E-02,  1.47910E-02,  1.57073E-02,  1.67265E-02,  1.78667E-02,  1.91503E-02,  2.06056E-02,  2.22684E-02,  2.41846E-02,  2.64141E-02,  2.90360E-02,  3.21566E-02,  3.59217E-02,  4.05351E-02,  4.62891E-02,  5.36129E-02,  6.31541E-02,  7.59098E-02,  9.34190E-02,  1.17899E-01,  1.51453E-01,  1.90462E-01,  2.11588E-01,  1.88760E-01,  1.42290E-01,  9.81138E-02,  6.08060E-02,  2.67678E-02, -9.59350E-03, -5.64052E-02, -1.28192E-01, -2.54490E-01, -4.98264E-01, -9.97241E-01, -2.08699E+00, -4.59431E+00, -5.38854E+00, -2.64542E+00, -1.38905E+00, -8.14959E-01, -5.13173E-01, -3.35872E-01, -2.20003E-01, -1.35800E-01, -6.91801E-02, -1.45284E-02,  2.91038E-02,  6.08521E-02,  8.03039E-02,  8.86072E-02,  8.82303E-02,  8.20410E-02,  7.25298E-02,  6.15014E-02,  5.01173E-02,  3.90700E-02,  2.87548E-02,  1.93915E-02,  1.10959E-02,  3.91820E-03, -2.13967E-03, -7.11430E-03, -1.10744E-02, -1.41137E-02, -1.63433E-02, -1.78835E-02, -1.88549E-02, -1.93724E-02, -1.95395E-02, -1.94452E-02, -1.91631E-02, -1.87517E-02, -1.82558E-02, -1.77087E-02, -1.71343E-02, -1.65494E-02, -1.59656E-02, -1.53904E-02, -1.48287E-02, -1.42835E-02, -1.37565E-02, -1.32486E-02, -1.27601E-02, -1.22910E-02, -1.18410E-02, -1.14097E-02, -1.09966E-02, -1.06011E-02,
  1.26647E-02,  1.33619E-02,  1.41265E-02,  1.49687E-02,  1.59008E-02,  1.69380E-02,  1.80989E-02,  1.94069E-02,  2.08912E-02,  2.25893E-02,  2.45495E-02,  2.68354E-02,  2.95316E-02,  3.27536E-02,  3.66620E-02,  4.14864E-02,  4.75649E-02,  5.54142E-02,  6.58574E-02,  8.02732E-02,  1.01102E-01,  1.32884E-01,  1.83918E-01,  2.62659E-01,  3.25101E-01,  2.67673E-01,  1.76055E-01,  1.09817E-01,  6.13905E-02,  1.96531E-02, -2.41230E-02, -7.92489E-02, -1.59291E-01, -2.87135E-01, -5.02588E-01, -8.72107E-01, -1.48250E+00, -2.25432E+00, -2.38723E+00, -1.67775E+00, -1.02584E+00, -6.28613E-01, -3.98793E-01, -2.59784E-01, -1.68273E-01, -1.02102E-01, -5.05603E-02, -9.04027E-03,  2.38696E-02,  4.82452E-02,  6.40960E-02,  7.20288E-02,  7.33061E-02,  6.95355E-02,  6.23066E-02,  5.29686E-02,  4.25660E-02,  3.18702E-02,  2.14414E-02,  1.16840E-02,  2.88402E-03, -4.76983E-03, -1.11751E-02, -1.63076E-02, -2.02126E-02, -2.29915E-02, -2.47863E-02, -2.57609E-02, -2.60848E-02, -2.59182E-02, -2.54025E-02, -2.46548E-02, -2.37668E-02, -2.28067E-02, -2.18224E-02, -2.08459E-02, -1.98970E-02, -1.89871E-02, -1.81217E-02, -1.73026E-02, -1.65295E-02, -1.58006E-02, -1.51136E-02, -1.44659E-02, -1.38549E-02, -1.32781E-02, -1.27330E-02, -1.22177E-02, -1.17299E-02, -1.12681E-02,
  1.27860E-02,  1.34914E-02,  1.42648E-02,  1.51162E-02,  1.60581E-02,  1.71058E-02,  1.82778E-02,  1.95977E-02,  2.10949E-02,  2.28071E-02,  2.47829E-02,  2.70867E-02,  2.98044E-02,  3.30531E-02,  3.69969E-02,  4.18716E-02,  4.80270E-02,  5.60026E-02,  6.66710E-02,  8.15247E-02,  1.03299E-01,  1.37406E-01,  1.95154E-01,  2.95188E-01,  3.90738E-01,  3.04973E-01,  1.87689E-01,  1.12570E-01,  6.04451E-02,  1.66774E-02, -2.79720E-02, -8.16265E-02, -1.53987E-01, -2.58193E-01, -4.11201E-01, -6.28414E-01, -8.98674E-01, -1.12158E+00, -1.10758E+00, -8.45170E-01, -5.51257E-01, -3.50116E-01, -2.29738E-01, -1.53137E-01, -9.84766E-02, -5.57356E-02, -2.05762E-02,  8.63597E-03,  3.22079E-02,  4.99299E-02,  6.16312E-02,  6.74925E-02,  6.81107E-02,  6.43834E-02,  5.73344E-02,  4.79701E-02,  3.72002E-02,  2.58106E-02,  1.44623E-02,  3.69785E-03, -6.05617E-03, -1.44911E-02, -2.14189E-02, -2.67711E-02, -3.05892E-02, -3.30059E-02, -3.42190E-02, -3.44605E-02, -3.39681E-02, -3.29620E-02, -3.16299E-02, -3.01205E-02, -2.85432E-02, -2.69728E-02, -2.54565E-02, -2.40207E-02, -2.26776E-02, -2.14301E-02, -2.02755E-02, -1.92081E-02, -1.82212E-02, -1.73075E-02, -1.64601E-02, -1.56726E-02, -1.49392E-02, -1.42550E-02, -1.36153E-02, -1.30162E-02, -1.24542E-02, -1.19263E-02,
  1.28888E-02,  1.35994E-02,  1.43776E-02,  1.52336E-02,  1.61794E-02,  1.72299E-02,  1.84035E-02,  1.97228E-02,  2.12166E-02,  2.29213E-02,  2.48841E-02,  2.71667E-02,  2.98513E-02,  3.30496E-02,  3.69166E-02,  4.16725E-02,  4.76401E-02,  5.53079E-02,  6.54445E-02,  7.93114E-02,  9.90679E-02,  1.28489E-01,  1.73570E-01,  2.36931E-01,  2.80624E-01,  2.37824E-01,  1.62722E-01,  1.02705E-01,  5.65779E-02,  1.65492E-02, -2.37033E-02, -6.96196E-02, -1.26579E-01, -1.99765E-01, -2.92033E-01, -3.97575E-01, -4.89286E-01, -5.08014E-01, -3.92252E-01, -1.80014E-01, -4.14807E-02, -2.44573E-02, -3.42682E-02, -3.23073E-02, -1.96746E-02, -2.04059E-03,  1.68129E-02,  3.46154E-02,  4.98772E-02,  6.15638E-02,  6.90302E-02,  7.20330E-02,  7.07134E-02,  6.55270E-02,  5.71430E-02,  4.63466E-02,  3.39625E-02,  2.08025E-02,  7.62823E-03, -4.87940E-03, -1.61502E-02, -2.57526E-02, -3.34163E-02, -3.90416E-02, -4.26919E-02, -4.45663E-02, -4.49576E-02, -4.42035E-02, -4.26412E-02, -4.05716E-02, -3.82396E-02, -3.58273E-02, -3.34580E-02, -3.12070E-02, -2.91130E-02, -2.71902E-02, -2.54374E-02, -2.38446E-02, -2.23980E-02, -2.10823E-02, -1.98830E-02, -1.87866E-02, -1.77811E-02, -1.68561E-02, -1.60025E-02, -1.52127E-02, -1.44799E-02, -1.37986E-02, -1.31637E-02, -1.25709E-02,
  1.29736E-02,  1.36864E-02,  1.44659E-02,  1.53218E-02,  1.62658E-02,  1.73121E-02,  1.84780E-02,  1.97850E-02,  2.12601E-02,  2.29372E-02,  2.48600E-02,  2.70850E-02,  2.96864E-02,  3.27638E-02,  3.64524E-02,  4.09398E-02,  4.64914E-02,  5.34903E-02,  6.24991E-02,  7.43489E-02,  9.02341E-02,  1.11637E-01,  1.39262E-01,  1.68504E-01,  1.82078E-01,  1.63730E-01,  1.25735E-01,  8.64014E-02,  5.10450E-02,  1.83298E-02, -1.44473E-02, -4.98752E-02, -8.98803E-02, -1.34734E-01, -1.80757E-01, -2.15920E-01, -2.13415E-01, -1.26213E-01,  1.06312E-01,  4.58176E-01,  5.22546E-01,  2.99086E-01,  1.47845E-01,  8.07590E-02,  5.67372E-02,  5.27824E-02,  5.77251E-02,  6.59057E-02,  7.41845E-02,  8.06613E-02,  8.41591E-02,  8.40258E-02,  8.00465E-02,  7.23755E-02,  6.14642E-02,  4.79829E-02,  3.27469E-02,  1.66487E-02,  5.95211E-04, -1.45531E-02, -2.80442E-02, -3.92948E-02, -4.79394E-02, -5.38576E-02, -5.71690E-02, -5.81926E-02, -5.73787E-02, -5.52299E-02, -5.22285E-02, -4.87848E-02, -4.52116E-02, -4.17223E-02, -3.84444E-02, -3.54401E-02, -3.27275E-02, -3.02977E-02, -2.81281E-02, -2.61905E-02, -2.44561E-02, -2.28981E-02, -2.14928E-02, -2.02197E-02, -1.90615E-02, -1.80037E-02, -1.70340E-02, -1.61421E-02, -1.53193E-02, -1.45582E-02, -1.38526E-02, -1.31967E-02,
  1.30412E-02,  1.37534E-02,  1.45309E-02,  1.53827E-02,  1.63198E-02,  1.73554E-02,  1.85055E-02,  1.97898E-02,  2.12328E-02,  2.28649E-02,  2.47246E-02,  2.68612E-02,  2.93382E-02,  3.22384E-02,  3.56708E-02,  3.97809E-02,  4.47627E-02,  5.08758E-02,  5.84592E-02,  6.79286E-02,  7.96993E-02,  9.38781E-02,  1.09400E-01,  1.22471E-01,  1.26323E-01,  1.16400E-01,  9.58345E-02,  7.10995E-02,  4.60360E-02,  2.15209E-02, -2.87000E-03, -2.76571E-02, -5.25916E-02, -7.55753E-02, -9.09020E-02, -8.64658E-02, -3.96301E-02,  8.92128E-02,  3.64636E-01,  7.89833E-01,  8.18997E-01,  4.75790E-01,  2.64137E-01,  1.65009E-01,  1.21083E-01,  1.03722E-01,  9.92064E-02,  1.00484E-01,  1.03564E-01,  1.05966E-01,  1.06068E-01,  1.02851E-01,  9.58016E-02,  8.48559E-02,  7.03445E-02,  5.29203E-02,  3.34794E-02,  1.30791E-02, -7.14597E-03, -2.60731E-02, -4.26900E-02, -5.61966E-02, -6.60970E-02, -7.22560E-02, -7.49005E-02, -7.45553E-02, -7.19299E-02, -6.77849E-02, -6.28160E-02, -5.75786E-02, -5.24606E-02, -4.76938E-02, -4.33874E-02, -3.95673E-02, -3.62104E-02, -3.32699E-02, -3.06912E-02, -2.84216E-02, -2.64136E-02, -2.46268E-02, -2.30276E-02, -2.15883E-02, -2.02862E-02, -1.91030E-02, -1.80233E-02, -1.70344E-02, -1.61259E-02, -1.52887E-02, -1.45152E-02, -1.37990E-02,
  1.30927E-02,  1.38021E-02,  1.45747E-02,  1.54189E-02,  1.63448E-02,  1.73644E-02,  1.84920E-02,  1.97451E-02,  2.11451E-02,  2.27184E-02,  2.44975E-02,  2.65231E-02,  2.88463E-02,  3.15315E-02,  3.46599E-02,  3.83334E-02,  4.26773E-02,  4.78404E-02,  5.39821E-02,  6.12322E-02,  6.95832E-02,  7.86577E-02,  8.73216E-02,  9.33683E-02,  9.40256E-02,  8.77331E-02,  7.54772E-02,  5.97669E-02,  4.27786E-02,  2.57073E-02,  9.13746E-03, -6.32447E-03, -1.93807E-02, -2.72376E-02, -2.45241E-02, -1.86080E-03,  5.58512E-02,  1.70594E-01,  3.63219E-01,  5.83703E-01,  6.08565E-01,  4.43257E-01,  2.98638E-01,  2.14254E-01,  1.70099E-01,  1.48794E-01,  1.39964E-01,  1.37489E-01,  1.37480E-01,  1.37235E-01,  1.34793E-01,  1.28789E-01,  1.18431E-01,  1.03488E-01,  8.42523E-02,  6.14568E-02,  3.61853E-02,  9.77147E-03, -1.63029E-02, -4.05232E-02, -6.14825E-02, -7.80450E-02, -8.95095E-02, -9.57244E-02, -9.71042E-02, -9.45259E-02, -8.91288E-02, -8.20835E-02, -7.43996E-02, -6.68183E-02, -5.97942E-02, -5.35414E-02, -4.81064E-02, -4.34386E-02, -3.94436E-02, -3.60163E-02, -3.30588E-02, -3.04870E-02, -2.82321E-02, -2.62392E-02, -2.44648E-02, -2.28745E-02, -2.14410E-02, -2.01423E-02, -1.89606E-02, -1.78815E-02, -1.68926E-02, -1.59838E-02, -1.51464E-02, -1.43730E-02,
  1.31296E-02,  1.38343E-02,  1.45997E-02,  1.54336E-02,  1.63450E-02,  1.73444E-02,  1.84444E-02,  1.96602E-02,  2.10097E-02,  2.25148E-02,  2.42017E-02,  2.61024E-02,  2.82555E-02,  3.07077E-02,  3.35139E-02,  3.67380E-02,  4.04491E-02,  4.47136E-02,  4.95744E-02,  5.50085E-02,  6.08486E-02,  6.66630E-02,  7.16314E-02,  7.45571E-02,  7.42166E-02,  7.00046E-02,  6.23347E-02,  5.23592E-02,  4.13592E-02,  3.04017E-02,  2.04001E-02,  1.24096E-02,  8.02452E-03,  9.83709E-03,  2.19266E-02,  5.02341E-02,  1.02340E-01,  1.84990E-01,  2.94177E-01,  3.92505E-01,  4.15717E-01,  3.63041E-01,  2.93975E-01,  2.41207E-01,  2.07988E-01,  1.89442E-01,  1.80528E-01,  1.77254E-01,  1.76394E-01,  1.75202E-01,  1.71359E-01,  1.63084E-01,  1.49264E-01,  1.29530E-01,  1.04218E-01,  7.42613E-02,  4.10607E-02,  6.36419E-03, -2.78427E-02, -5.94654E-02, -8.64850E-02, -1.07216E-01, -1.20602E-01, -1.26451E-01, -1.25501E-01, -1.19239E-01, -1.09538E-01, -9.82308E-02, -8.67881E-02, -7.61695E-02, -6.68480E-02, -5.89361E-02, -5.23344E-02, -4.68514E-02, -4.22794E-02, -3.84321E-02, -3.51566E-02, -3.23340E-02, -2.98738E-02, -2.77075E-02, -2.57835E-02, -2.40622E-02, -2.25127E-02, -2.11109E-02, -1.98372E-02, -1.86757E-02, -1.76130E-02, -1.66380E-02, -1.57412E-02, -1.49145E-02,
  1.31536E-02,  1.38521E-02,  1.46088E-02,  1.54305E-02,  1.63250E-02,  1.73016E-02,  1.83709E-02,  1.95456E-02,  2.08403E-02,  2.22723E-02,  2.38619E-02,  2.56325E-02,  2.76116E-02,  2.98298E-02,  3.23208E-02,  3.51182E-02,  3.82511E-02,  4.17333E-02,  4.55450E-02,  4.96022E-02,  5.37123E-02,  5.75263E-02,  6.05166E-02,  6.20418E-02,  6.15376E-02,  5.87752E-02,  5.40097E-02,  4.79000E-02,  4.13004E-02,  3.51118E-02,  3.02867E-02,  2.79590E-02,  2.96359E-02,  3.73892E-02,  5.39541E-02,  8.25464E-02,  1.25988E-01,  1.84335E-01,  2.50253E-01,  3.05189E-01,  3.28338E-01,  3.17892E-01,  2.91002E-01,  2.63594E-01,  2.42586E-01,  2.29282E-01,  2.22749E-01,  2.21076E-01,  2.21694E-01,  2.21639E-01,  2.17957E-01,  2.08192E-01,  1.90780E-01,  1.65228E-01,  1.32045E-01,  9.25319E-02,  4.85682E-02,  2.47199E-03, -4.30831E-02, -8.51660E-02, -1.20800E-01, -1.47360E-01, -1.63117E-01, -1.67759E-01, -1.62579E-01, -1.50163E-01, -1.33675E-01, -1.16048E-01, -9.94189E-02, -8.49523E-02, -7.29932E-02, -6.33738E-02, -5.57017E-02, -4.95497E-02, -4.45471E-02, -4.04050E-02, -3.69113E-02, -3.39141E-02, -3.13055E-02, -2.90084E-02, -2.69665E-02, -2.51380E-02, -2.34909E-02, -2.20002E-02, -2.06456E-02, -1.94106E-02, -1.82815E-02, -1.72464E-02, -1.62953E-02, -1.54196E-02,
  1.31665E-02,  1.38581E-02,  1.46050E-02,  1.54133E-02,  1.62898E-02,  1.72424E-02,  1.82798E-02,  1.94122E-02,  2.06511E-02,  2.20095E-02,  2.35022E-02,  2.51454E-02,  2.69567E-02,  2.89540E-02,  3.11543E-02,  3.35703E-02,  3.62053E-02,  3.90444E-02,  4.20414E-02,  4.51007E-02,  4.80570E-02,  5.06624E-02,  5.25959E-02,  5.35193E-02,  5.31790E-02,  5.15231E-02,  4.87682E-02,  4.53822E-02,  4.20132E-02,  3.94313E-02,  3.85266E-02,  4.03603E-02,  4.62345E-02,  5.77275E-02,  7.66101E-02,  1.04510E-01,  1.42132E-01,  1.87880E-01,  2.36274E-01,  2.77993E-01,  3.04056E-01,  3.11911E-01,  3.06190E-01,  2.94022E-01,  2.81419E-01,  2.72419E-01,  2.68973E-01,  2.70820E-01,  2.75618E-01,  2.79559E-01,  2.78351E-01,  2.68293E-01,  2.47107E-01,  2.14238E-01,  1.70627E-01,  1.18221E-01,  5.95802E-02, -2.26994E-03, -6.38011E-02, -1.20933E-01, -1.69190E-01, -2.04265E-01, -2.23068E-01, -2.24904E-01, -2.12046E-01, -1.89153E-01, -1.61767E-01, -1.34698E-01, -1.11012E-01, -9.19025E-02, -7.72102E-02, -6.61288E-02, -5.77332E-02, -5.12394E-02, -4.60702E-02, -4.18310E-02, -3.82611E-02, -3.51896E-02, -3.25034E-02, -3.01255E-02, -2.80018E-02, -2.60927E-02, -2.43678E-02, -2.28034E-02, -2.13799E-02, -2.00812E-02, -1.88934E-02, -1.78047E-02, -1.68049E-02, -1.58848E-02,
