 -6.45661E-03, -6.72476E-03, -6.99998E-03, -7.28104E-03, -7.56623E-03, -7.85329E-03, -8.13928E-03, -8.42035E-03, -8.69162E-03, -8.94683E-03, -9.17807E-03, -9.37535E-03, -9.52611E-03, -9.61461E-03, -9.62118E-03, -9.52125E-03, -9.28424E-03, -8.87213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91234E-03, -9.55100E-03, -9.95539E-03, -1.01754E-02, -1.02515E-02, -1.02160E-02, -1.00951E-02, -9.90983E-03, -9.67685E-03, -9.40954E-03, -9.11848E-03, -8.81208E-03, -8.49691E-03, -8.17814E-03, -7.85975E-03, -7.54482E-03, -7.23566E-03, -6.93398E-03, -6.64104E-03,
 -6.58365E-03, -6.85501E-03, -7.13326E-03, -7.41711E-03, -7.70478E-03, -7.99392E-03, -8.28148E-03, -8.56351E-03, -8.83496E-03, -9.08942E-03, -9.31879E-03, -9.51286E-03, -9.65882E-03, -9.74066E-03, -9.73838E-03, -9.62709E-03, -9.37583E-03, -8.94624E-03, -8.29081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70385E-03, -9.38174E-03, -9.82105E-03, -1.00719E-02, -1.01749E-02, -1.01630E-02, -1.00625E-02, -9.89468E-03, -9.67669E-03, -9.42214E-03, -9.14189E-03, -8.84456E-03, -8.53696E-03, -8.22443E-03, -7.91116E-03, -7.60034E-03, -7.29444E-03, -6.99528E-03, -6.70423E-03,
 -6.70326E-03, -6.97783E-03, -7.25925E-03, -7.54618E-03, -7.83682E-03, -8.12881E-03, -8.41906E-03, -8.70360E-03, -8.97738E-03, -9.23396E-03, -9.46527E-03, -9.66112E-03, -9.80878E-03, -9.89235E-03, -9.89204E-03, -9.78325E-03, -9.53548E-03, -9.11101E-03, -8.46325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62653E-03, -9.31232E-03, -9.76197E-03, -1.00244E-02, -1.01394E-02, -1.01392E-02, -1.00499E-02, -9.89261E-03, -9.68419E-03, -9.43825E-03, -9.16565E-03, -8.87503E-03, -8.57325E-03, -8.26572E-03, -7.95667E-03, -7.64938E-03, -7.34637E-03, -7.04954E-03, -6.76031E-03,
 -6.81598E-03, -7.09388E-03, -7.37872E-03, -7.66918E-03, -7.96348E-03, -8.25931E-03, -8.55363E-03, -8.84257E-03, -9.12119E-03, -9.38323E-03, -9.62083E-03, -9.82411E-03, -9.98078E-03, -1.00755E-02, -1.00892E-02, -9.99827E-03, -9.77360E-03, -9.37920E-03, -8.77083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69641E-03, -9.35624E-03, -9.78953E-03, -1.00425E-02, -1.01529E-02, -1.01516E-02, -1.00634E-02, -9.90863E-03, -9.70362E-03, -9.46152E-03, -9.19288E-03, -8.90616E-03, -8.60807E-03, -8.30394E-03, -7.99794E-03, -7.69335E-03, -7.39266E-03, -7.09780E-03, -6.81019E-03,
 -6.92226E-03, -7.20370E-03, -7.49231E-03, -7.78685E-03, -8.08563E-03, -8.38643E-03, -8.68639E-03, -8.98182E-03, -9.26803E-03, -9.53913E-03, -9.78768E-03, -1.00044E-02, -1.01778E-02, -1.02935E-02, -1.03338E-02, -1.02768E-02, -1.00956E-02, -9.75718E-03, -9.22102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92088E-03, -9.52028E-03, -9.90992E-03, -1.01319E-02, -1.02206E-02, -1.02046E-02, -1.01069E-02, -9.94627E-03, -9.73808E-03, -9.49466E-03, -9.22597E-03, -8.94004E-03, -8.64325E-03, -8.34070E-03, -8.03639E-03, -7.73348E-03, -7.43439E-03, -7.14099E-03, -6.85466E-03,
 -7.02246E-03, -7.30768E-03, -7.60049E-03, -7.89973E-03, -8.20387E-03, -8.51087E-03, -8.81809E-03, -9.12216E-03, -9.41881E-03, -9.70262E-03, -9.96685E-03, -1.02031E-02, -1.04009E-02, -1.05474E-02, -1.06267E-02, -1.06194E-02, -1.05016E-02, -1.02444E-02, -9.81229E-03, -9.16272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56212E-03, -9.29824E-03, -9.80420E-03, -1.01239E-02, -1.02937E-02, -1.03442E-02, -1.03001E-02, -1.01823E-02, -1.00074E-02, -9.78939E-03, -9.53939E-03, -9.26653E-03, -8.97814E-03, -8.68013E-03, -8.37721E-03, -8.07310E-03, -7.77075E-03, -7.47242E-03, -7.17988E-03, -6.89444E-03,
 -7.11681E-03, -7.40610E-03, -7.70353E-03, -8.00812E-03, -8.31850E-03, -8.63290E-03, -8.94900E-03, -9.26383E-03, -9.57363E-03, -9.87369E-03, -1.01581E-02, -1.04196E-02, -1.06491E-02, -1.08355E-02, -1.09655E-02, -1.10224E-02, -1.09863E-02, -1.08332E-02, -1.05341E-02, -1.00543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24258E-03, -9.81793E-03, -1.02008E-02, -1.04266E-02, -1.05252E-02, -1.05218E-02, -1.04374E-02, -1.02894E-02, -1.00923E-02, -9.85807E-03, -9.59641E-03, -9.31533E-03, -9.02129E-03, -8.71954E-03, -8.41427E-03, -8.10884E-03, -7.80587E-03, -7.50743E-03, -7.21510E-03, -6.93006E-03,
 -7.20545E-03, -7.49907E-03, -7.80154E-03, -8.11206E-03, -8.42952E-03, -8.75244E-03, -9.07890E-03, -9.40643E-03, -9.73189E-03, -1.00514E-02, -1.03600E-02, -1.06518E-02, -1.09194E-02, -1.11539E-02, -1.13444E-02, -1.14781E-02, -1.15393E-02, -1.15097E-02, -1.13674E-02, -1.10873E-02, -1.06398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51325E-03, -1.00768E-02, -1.04614E-02, -1.06966E-02, -1.08084E-02, -1.08193E-02, -1.07487E-02, -1.06130E-02, -1.04261E-02, -1.01996E-02, -9.94337E-03, -9.66539E-03, -9.37233E-03, -9.06965E-03, -8.76177E-03, -8.45228E-03, -8.14404E-03, -7.83931E-03, -7.53987E-03, -7.24708E-03, -6.96196E-03,
 -7.28839E-03, -7.58656E-03, -7.89442E-03, -8.21140E-03, -8.53665E-03, -8.86906E-03, -9.20715E-03, -9.54901E-03, -9.89224E-03, -1.02338E-02, -1.05700E-02, -1.08963E-02, -1.12073E-02, -1.14962E-02, -1.17553E-02, -1.19755E-02, -1.21459E-02, -1.22542E-02, -1.22866E-02, -1.22273E-02, -1.20595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07390E-02, -1.10312E-02, -1.12034E-02, -1.12727E-02, -1.12552E-02, -1.11657E-02, -1.10173E-02, -1.08215E-02, -1.05884E-02, -1.03265E-02, -1.00434E-02, -9.74505E-03, -9.43675E-03, -9.12277E-03, -8.80663E-03, -8.49120E-03, -8.17879E-03, -7.87124E-03, -7.56997E-03, -7.27609E-03, -6.99041E-03,
 -7.36552E-03, -7.66840E-03, -7.98193E-03, -8.30575E-03, -8.63935E-03, -8.98200E-03, -9.33270E-03, -9.69017E-03, -1.00528E-02, -1.04185E-02, -1.07847E-02, -1.11487E-02, -1.15066E-02, -1.18546E-02, -1.21877E-02, -1.25008E-02, -1.27881E-02, -1.30433E-02, -1.32605E-02, -1.34338E-02, -1.35588E-02, -1.36329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19884E-02, -1.20587E-02, -1.20664E-02, -1.20140E-02, -1.19064E-02, -1.17500E-02, -1.15515E-02, -1.13179E-02, -1.10556E-02, -1.07709E-02, -1.04691E-02, -1.01552E-02, -9.83332E-03, -9.50713E-03, -9.17966E-03, -8.85347E-03, -8.53066E-03, -8.21292E-03, -7.90160E-03, -7.59778E-03, -7.30224E-03, -7.01558E-03,
 -7.43667E-03, -7.74433E-03, -8.06365E-03, -8.39455E-03, -8.73685E-03, -9.09022E-03, -9.45417E-03, -9.82806E-03, -1.02111E-02, -1.06021E-02, -1.10000E-02, -1.14033E-02, -1.18105E-02, -1.22198E-02, -1.26297E-02, -1.30387E-02, -1.34458E-02, -1.38509E-02, -1.42554E-02, -1.46630E-02, -1.50806E-02, -1.55202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37045E-02, -1.34175E-02, -1.31400E-02, -1.28606E-02, -1.25727E-02, -1.22734E-02, -1.19619E-02, -1.16391E-02, -1.13068E-02, -1.09671E-02, -1.06224E-02, -1.02751E-02, -9.92748E-03, -9.58146E-03, -9.23888E-03, -8.90128E-03, -8.56994E-03, -8.24594E-03, -7.93012E-03, -7.62314E-03, -7.32548E-03, -7.03747E-03,
 -7.50155E-03, -7.81394E-03, -8.13907E-03, -8.47712E-03, -8.82823E-03, -9.19249E-03, -9.56994E-03, -9.96058E-03, -1.03644E-02, -1.07813E-02, -1.12113E-02, -1.16545E-02, -1.21112E-02, -1.25822E-02, -1.30687E-02, -1.35729E-02, -1.40982E-02, -1.46502E-02, -1.52370E-02, -1.58705E-02, -1.65681E-02, -1.73541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53875E-02, -1.47607E-02, -1.42095E-02, -1.37101E-02, -1.32457E-02, -1.28053E-02, -1.23813E-02, -1.19690E-02, -1.15656E-02, -1.11698E-02, -1.07810E-02, -1.03990E-02, -1.00243E-02, -9.65734E-03, -9.29863E-03, -8.94871E-03, -8.60810E-03, -8.27719E-03, -7.95633E-03, -7.64575E-03, -7.34563E-03, -7.05602E-03,
 -7.55983E-03, -7.87681E-03, -8.20760E-03, -8.55265E-03, -8.91244E-03, -9.28746E-03, -9.67826E-03, -1.00855E-02, -1.05098E-02, -1.09521E-02, -1.14137E-02, -1.18959E-02, -1.24010E-02, -1.29317E-02, -1.34921E-02, -1.40873E-02, -1.47250E-02, -1.54154E-02, -1.61724E-02, -1.70149E-02, -1.79687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69733E-02, -1.60378E-02, -1.52348E-02, -1.45307E-02, -1.39006E-02, -1.33261E-02, -1.27942E-02, -1.22953E-02, -1.18227E-02, -1.13716E-02, -1.09389E-02, -1.05223E-02, -1.01204E-02, -9.73210E-03, -9.35686E-03, -8.99425E-03, -8.64397E-03, -8.30582E-03, -7.97962E-03, -7.66520E-03, -7.36240E-03, -7.07103E-03,
 -7.61115E-03, -7.93243E-03, -8.26857E-03, -8.62029E-03, -8.98837E-03, -9.37371E-03, -9.77731E-03, -1.02004E-02, -1.06443E-02, -1.11110E-02, -1.16025E-02, -1.21218E-02, -1.26723E-02, -1.32590E-02, -1.38879E-02, -1.45672E-02, -1.53076E-02, -1.61231E-02, -1.70324E-02, -1.80598E-02, -1.92369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84077E-02, -1.72050E-02, -1.61807E-02, -1.52942E-02, -1.45144E-02, -1.38177E-02, -1.31862E-02, -1.26065E-02, -1.20687E-02, -1.15652E-02, -1.10905E-02, -1.06405E-02, -1.02121E-02, -9.80296E-03, -9.41144E-03, -9.03623E-03, -8.67631E-03, -8.33088E-03, -7.99929E-03, -7.68097E-03, -7.37545E-03, -7.08227E-03,
 -7.65513E-03, -7.98030E-03, -8.32134E-03, -8.67919E-03, -9.05494E-03, -9.44983E-03, -9.86530E-03, -1.03031E-02, -1.07652E-02, -1.12543E-02, -1.17734E-02, -1.23264E-02, -1.29183E-02, -1.35554E-02, -1.42456E-02, -1.49993E-02, -1.58297E-02, -1.67536E-02, -1.77930E-02, -1.89756E-02, -2.03372E-02, -2.19232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96490E-02, -1.82275E-02, -1.70184E-02, -1.59768E-02, -1.50678E-02, -1.42640E-02, -1.35442E-02, -1.28922E-02, -1.22953E-02, -1.17438E-02, -1.12304E-02, -1.07493E-02, -1.02960E-02, -9.86719E-03, -9.46022E-03, -9.07298E-03, -8.70381E-03, -8.35137E-03, -8.01457E-03, -7.69249E-03, -7.38435E-03, -7.08945E-03,
 -7.69138E-03, -8.01992E-03, -8.36525E-03, -8.72853E-03, -9.11109E-03, -9.51450E-03, -9.94057E-03, -1.03915E-02, -1.08698E-02, -1.13788E-02, -1.19222E-02, -1.25049E-02, -1.31329E-02, -1.38136E-02, -1.45564E-02, -1.53731E-02, -1.62785E-02, -1.72915E-02, -1.84358E-02, -1.97411E-02, -2.12447E-02, -2.29934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06687E-02, -1.90804E-02, -1.77263E-02, -1.65603E-02, -1.55454E-02, -1.46522E-02, -1.38576E-02, -1.31434E-02, -1.24951E-02, -1.19014E-02, -1.13536E-02, -1.08446E-02, -1.03689E-02, -9.92223E-03, -9.50114E-03, -9.10286E-03, -8.72518E-03, -8.36629E-03, -8.02471E-03, -7.69918E-03, -7.38866E-03, -7.09223E-03,
 -7.71955E-03, -8.05084E-03, -8.39972E-03, -8.76754E-03, -9.15587E-03, -9.56653E-03, -1.00016E-02, -1.04638E-02, -1.09559E-02, -1.14818E-02, -1.20458E-02, -1.26534E-02, -1.33114E-02, -1.40279E-02, -1.48133E-02, -1.56804E-02, -1.66448E-02, -1.77263E-02, -1.89491E-02, -2.03433E-02, -2.19459E-02, -2.38024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14525E-02, -1.97494E-02, -1.82911E-02, -1.70323E-02, -1.59361E-02, -1.49727E-02, -1.41181E-02, -1.33530E-02, -1.26621E-02, -1.20330E-02, -1.14559E-02, -1.09230E-02, -1.04280E-02, -9.96577E-03, -9.53234E-03, -9.12439E-03, -8.73924E-03, -8.37471E-03, -8.02896E-03, -7.70047E-03, -7.38795E-03, -7.09031E-03,
 -7.73934E-03, -8.07266E-03, -8.42424E-03, -8.79560E-03, -9.18848E-03, -9.60492E-03, -1.00473E-02, -1.05184E-02, -1.10217E-02, -1.15610E-02, -1.21414E-02, -1.27687E-02, -1.34500E-02, -1.41942E-02, -1.50118E-02, -1.59161E-02, -1.69229E-02, -1.80520E-02, -1.93271E-02, -2.07774E-02, -2.24378E-02, -2.43505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19986E-02, -2.02300E-02, -1.87067E-02, -1.73863E-02, -1.62335E-02, -1.52192E-02, -1.43199E-02, -1.35160E-02, -1.27919E-02, -1.21347E-02, -1.15341E-02, -1.09818E-02, -1.04709E-02, -9.99586E-03, -9.55220E-03, -9.13624E-03, -8.74492E-03, -8.37575E-03, -8.02664E-03, -7.69582E-03, -7.38182E-03, -7.08336E-03,
 -7.75051E-03, -8.08505E-03, -8.43839E-03, -8.81218E-03, -9.20828E-03, -9.62889E-03, -1.00766E-02, -1.05543E-02, -1.10657E-02, -1.16150E-02, -1.22073E-02, -1.28488E-02, -1.35467E-02, -1.43100E-02, -1.51493E-02, -1.60778E-02, -1.71109E-02, -1.82675E-02, -1.95702E-02, -2.10459E-02, -2.27265E-02, -2.46494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23162E-02, -2.05263E-02, -1.89741E-02, -1.76211E-02, -1.64351E-02, -1.53889E-02, -1.44599E-02, -1.36292E-02, -1.28814E-02, -1.22038E-02, -1.15858E-02, -1.10188E-02, -1.04958E-02, -1.00109E-02, -9.55943E-03, -9.13732E-03, -8.74132E-03, -8.36870E-03, -8.01716E-03, -7.68477E-03, -7.36989E-03, -7.07111E-03,
 -7.75286E-03, -8.08778E-03, -8.44189E-03, -8.81690E-03, -9.21481E-03, -9.63788E-03, -1.00888E-02, -1.05707E-02, -1.10872E-02, -1.16428E-02, -1.22425E-02, -1.28926E-02, -1.36003E-02, -1.43744E-02, -1.52254E-02, -1.61656E-02, -1.72098E-02, -1.83755E-02, -1.96833E-02, -2.11573E-02, -2.28254E-02, -2.47198E-02, -2.68765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44572E-02, -2.24228E-02, -2.06495E-02, -1.90997E-02, -1.77403E-02, -1.65426E-02, -1.54819E-02, -1.45374E-02, -1.36915E-02, -1.29294E-02, -1.22388E-02, -1.16094E-02, -1.10326E-02, -1.05015E-02, -1.00099E-02, -9.55305E-03, -9.12681E-03, -8.72774E-03, -8.35296E-03, -8.00005E-03, -7.66693E-03, -7.35186E-03, -7.05334E-03,
 -7.74632E-03, -8.08072E-03, -8.43455E-03, -8.80957E-03, -9.20781E-03, -9.63160E-03, -1.00837E-02, -1.05672E-02, -1.10858E-02, -1.16439E-02, -1.22467E-02, -1.29000E-02, -1.36110E-02, -1.43882E-02, -1.52412E-02, -1.61818E-02, -1.72233E-02, -1.83817E-02, -1.96752E-02, -2.11245E-02, -2.27535E-02, -2.45882E-02, -2.66575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43038E-02, -2.23419E-02, -2.06157E-02, -1.90946E-02, -1.77510E-02, -1.65602E-02, -1.55007E-02, -1.45537E-02, -1.37032E-02, -1.29356E-02, -1.22393E-02, -1.16043E-02, -1.10226E-02, -1.04871E-02, -9.99204E-03, -9.53242E-03, -9.10413E-03, -8.70368E-03, -8.32813E-03, -7.97495E-03, -7.64202E-03, -7.32751E-03, -7.02985E-03,
 -7.73086E-03, -8.06385E-03, -8.41634E-03, -8.79013E-03, -9.18723E-03, -9.61000E-03, -1.00611E-02, -1.05438E-02, -1.10616E-02, -1.16188E-02, -1.22202E-02, -1.28718E-02, -1.35801E-02, -1.43531E-02, -1.51997E-02, -1.61305E-02, -1.71575E-02, -1.82947E-02, -1.95576E-02, -2.09638E-02, -2.25325E-02, -2.42845E-02, -2.62413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60604E-02, -2.39643E-02, -2.21004E-02, -2.04444E-02, -1.89727E-02, -1.76630E-02, -1.64949E-02, -1.54499E-02, -1.45118E-02, -1.36663E-02, -1.29012E-02, -1.22057E-02, -1.15708E-02, -1.09887E-02, -1.04527E-02, -9.95711E-03, -9.49725E-03, -9.06899E-03, -8.66887E-03, -8.29394E-03, -7.94165E-03, -7.60986E-03, -7.29669E-03, -7.00053E-03,
 -7.70656E-03, -8.03724E-03, -8.38735E-03, -8.75867E-03, -9.15320E-03, -9.57326E-03, -1.00215E-02, -1.05009E-02, -1.10151E-02, -1.15680E-02, -1.21643E-02, -1.28095E-02, -1.35097E-02, -1.42721E-02, -1.51048E-02, -1.60172E-02, -1.70197E-02, -1.81243E-02, -1.93439E-02, -2.06928E-02, -2.21861E-02, -2.38393E-02, -2.56679E-02, -2.76858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54217E-02, -2.34755E-02, -2.17261E-02, -2.01567E-02, -1.87498E-02, -1.74880E-02, -1.63551E-02, -1.53356E-02, -1.44160E-02, -1.35838E-02, -1.28282E-02, -1.21396E-02, -1.15097E-02, -1.09313E-02, -1.03983E-02, -9.90522E-03, -9.44755E-03, -9.02134E-03, -8.62323E-03, -8.25030E-03, -7.90006E-03, -7.57036E-03, -7.25932E-03, -6.96534E-03,
 -7.67357E-03, -8.00107E-03, -8.34779E-03, -8.71546E-03, -9.10604E-03, -9.52177E-03, -9.96518E-03, -1.04392E-02, -1.09471E-02, -1.14927E-02, -1.20804E-02, -1.27151E-02, -1.34024E-02, -1.41487E-02, -1.49613E-02, -1.58481E-02, -1.68182E-02, -1.78814E-02, -1.90482E-02, -2.03297E-02, -2.17374E-02, -2.32824E-02, -2.49747E-02, -2.68222E-02, -2.88296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66226E-02, -2.46616E-02, -2.28720E-02, -2.12462E-02, -1.97736E-02, -1.84420E-02, -1.72384E-02, -1.61501E-02, -1.51650E-02, -1.42716E-02, -1.34596E-02, -1.27195E-02, -1.20429E-02, -1.14224E-02, -1.08516E-02, -1.03247E-02, -9.83683E-03, -9.38363E-03, -8.96139E-03, -8.56687E-03, -8.19730E-03, -7.85022E-03, -7.52355E-03, -7.21544E-03, -6.92429E-03,
 -7.63213E-03, -7.95561E-03, -8.29797E-03, -8.66088E-03, -9.04622E-03, -9.45612E-03, -9.89299E-03, -1.03596E-02, -1.08589E-02, -1.13946E-02, -1.19705E-02, -1.25911E-02, -1.32615E-02, -1.39873E-02, -1.47746E-02, -1.56303E-02, -1.65618E-02, -1.75772E-02, -1.86845E-02, -1.98924E-02, -2.12088E-02, -2.26412E-02, -2.41953E-02, -2.58745E-02, -2.76783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55886E-02, -2.38185E-02, -2.21852E-02, -2.06862E-02, -1.93155E-02, -1.80654E-02, -1.69267E-02, -1.58899E-02, -1.49455E-02, -1.40845E-02, -1.32980E-02, -1.25783E-02, -1.19181E-02, -1.13108E-02, -1.07509E-02, -1.02330E-02, -9.75270E-03, -9.30603E-03, -8.88951E-03, -8.50010E-03, -8.13513E-03, -7.79229E-03, -7.46955E-03, -7.16513E-03, -6.87746E-03,
 -7.58255E-03, -7.90122E-03, -8.23832E-03, -8.59543E-03, -8.97434E-03, -9.37706E-03, -9.80583E-03, -1.02632E-02, -1.07519E-02, -1.12753E-02, -1.18368E-02, -1.24405E-02, -1.30907E-02, -1.37922E-02, -1.45503E-02, -1.53707E-02, -1.62594E-02, -1.72225E-02, -1.82665E-02, -1.93973E-02, -2.06203E-02, -2.19400E-02, -2.33587E-02, -2.48764E-02, -2.64895E-02, -2.81894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62058E-02, -2.45143E-02, -2.29246E-02, -2.14423E-02, -2.00684E-02, -1.88008E-02, -1.76350E-02, -1.65650E-02, -1.55840E-02, -1.46849E-02, -1.38604E-02, -1.31038E-02, -1.24083E-02, -1.17680E-02, -1.11771E-02, -1.06308E-02, -1.01244E-02, -9.65380E-03, -9.21551E-03, -8.80630E-03, -8.42334E-03, -8.06415E-03, -7.72654E-03, -7.40859E-03, -7.10857E-03, -6.82500E-03,
 -7.52519E-03, -7.83833E-03, -8.16934E-03, -8.51973E-03, -8.89115E-03, -9.28546E-03, -9.70475E-03, -1.01513E-02, -1.06277E-02, -1.11369E-02, -1.16818E-02, -1.22661E-02, -1.28935E-02, -1.35680E-02, -1.42941E-02, -1.50762E-02, -1.59192E-02, -1.68278E-02, -1.78065E-02, -1.88594E-02, -1.99898E-02, -2.11996E-02, -2.24889E-02, -2.38554E-02, -2.52932E-02, -2.67925E-02, -2.83382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64899E-02, -2.49279E-02, -2.34290E-02, -2.20058E-02, -2.06658E-02, -1.94123E-02, -1.82458E-02, -1.71644E-02, -1.61645E-02, -1.52416E-02, -1.43904E-02, -1.36056E-02, -1.28817E-02, -1.22134E-02, -1.15957E-02, -1.10237E-02, -1.04933E-02, -1.00003E-02, -9.54129E-03, -9.11297E-03, -8.71246E-03, -8.33717E-03, -7.98481E-03, -7.65334E-03, -7.34094E-03, -7.04601E-03, -6.76712E-03,
