 -2.78840E-03, -2.93076E-03, -3.08384E-03, -3.24857E-03, -3.42592E-03, -3.61695E-03, -3.82273E-03, -4.04437E-03, -4.28301E-03, -4.53975E-03, -4.81562E-03, -5.11156E-03, -5.42829E-03, -5.76622E-03, -6.12533E-03, -6.50495E-03, -6.90355E-03, -7.31842E-03, -7.74524E-03, -8.17762E-03, -8.60638E-03, -9.01881E-03, -9.39762E-03, -9.71975E-03, -9.95499E-03, -1.00643E-02, -9.99813E-03, -9.69456E-03, -9.07783E-03, -8.05717E-03, -6.52689E-03, -4.36827E-03, -1.45484E-03,  2.33630E-03,  7.10234E-03,  1.28734E-02,  1.95403E-02,  2.67436E-02,  3.37494E-02,  3.94204E-02,  4.24723E-02,  4.20673E-02,  3.83413E-02,  3.23203E-02,  2.53163E-02,  1.83891E-02,  1.21697E-02,  6.92961E-03,  2.71314E-03, -5.54832E-04, -3.00074E-03, -4.76417E-03, -5.97849E-03, -6.76195E-03, -7.21482E-03, -7.41940E-03, -7.44170E-03, -7.33362E-03, -7.13531E-03, -6.87734E-03, -6.58268E-03, -6.26831E-03, -5.94654E-03, -5.62617E-03, -5.31328E-03, -5.01192E-03, -4.72464E-03, -4.45291E-03, -4.19737E-03, -3.95810E-03, -3.73480E-03, -3.52688E-03, -3.33360E-03, -3.15413E-03, -2.98755E-03, -2.83299E-03, -2.68953E-03, -2.55633E-03, -2.43257E-03, -2.31747E-03,
 -3.00443E-03, -3.16525E-03, -3.33898E-03, -3.52683E-03, -3.73016E-03, -3.95044E-03, -4.18922E-03, -4.44820E-03, -4.72915E-03, -5.03395E-03, -5.36453E-03, -5.72283E-03, -6.11078E-03, -6.53017E-03, -6.98256E-03, -7.46912E-03, -7.99042E-03, -8.54610E-03, -9.13457E-03, -9.75242E-03, -1.03938E-02, -1.10497E-02, -1.17065E-02, -1.23452E-02, -1.29395E-02, -1.34539E-02, -1.38421E-02, -1.40446E-02, -1.39874E-02, -1.35808E-02, -1.27208E-02, -1.12921E-02, -9.17659E-03, -6.26787E-03, -2.49607E-03,  2.13238E-03,  7.47577E-03,  1.31816E-02,  1.86236E-02,  2.29270E-02,  2.51821E-02,  2.48323E-02,  2.19862E-02,  1.73638E-02,  1.19255E-02,  6.50451E-03,  1.64372E-03, -2.39347E-03, -5.54263E-03, -7.85672E-03, -9.44592E-03, -1.04395E-02, -1.09639E-02, -1.11324E-02, -1.10403E-02, -1.07646E-02, -1.03659E-02, -9.89038E-03, -9.37240E-03, -8.83704E-03, -8.30207E-03, -7.77970E-03, -7.27796E-03, -6.80185E-03, -6.35408E-03, -5.93580E-03, -5.54703E-03, -5.18705E-03, -4.85465E-03, -4.54829E-03, -4.26630E-03, -4.00693E-03, -3.76844E-03, -3.54912E-03, -3.34734E-03, -3.16160E-03, -2.99045E-03, -2.83258E-03, -2.68679E-03, -2.55197E-03,
 -3.21977E-03, -3.39916E-03, -3.59369E-03, -3.80492E-03, -4.03458E-03, -4.28458E-03, -4.55703E-03, -4.85423E-03, -5.17868E-03, -5.53311E-03, -5.92044E-03, -6.34378E-03, -6.80643E-03, -7.31177E-03, -7.86323E-03, -8.46415E-03, -9.11765E-03, -9.82631E-03, -1.05919E-02, -1.14150E-02, -1.22940E-02, -1.32248E-02, -1.41992E-02, -1.52041E-02, -1.62189E-02, -1.72141E-02, -1.81487E-02, -1.89675E-02, -1.95995E-02, -1.99563E-02, -1.99336E-02, -1.94159E-02, -1.82867E-02, -1.64470E-02, -1.38421E-02, -1.04994E-02, -6.57359E-03, -2.39060E-03,  1.53638E-03,  4.56243E-03,  6.07579E-03,  5.73628E-03,  3.64432E-03,  3.02195E-04, -3.60617E-03, -7.45418E-03, -1.08067E-02, -1.34399E-02, -1.52980E-02, -1.64334E-02, -1.69543E-02, -1.69876E-02, -1.66570E-02, -1.60709E-02, -1.53180E-02, -1.44678E-02, -1.35722E-02, -1.26686E-02, -1.17830E-02, -1.09324E-02, -1.01274E-02, -9.37378E-03, -8.67389E-03, -8.02782E-03, -7.43409E-03, -6.89024E-03, -6.39324E-03, -5.93977E-03, -5.52641E-03, -5.14978E-03, -4.80663E-03, -4.49388E-03, -4.20867E-03, -3.94833E-03, -3.71046E-03, -3.49282E-03, -3.29344E-03, -3.11048E-03, -2.94233E-03, -2.78752E-03,
 -3.43310E-03, -3.63099E-03, -3.84627E-03, -4.08087E-03, -4.33691E-03, -4.61680E-03, -4.92319E-03, -5.25905E-03, -5.62768E-03, -6.03272E-03, -6.47818E-03, -6.96848E-03, -7.50842E-03, -8.10321E-03, -8.75842E-03, -9.47993E-03, -1.02738E-02, -1.11462E-02, -1.21030E-02, -1.31495E-02, -1.42899E-02, -1.55262E-02, -1.68578E-02, -1.82790E-02, -1.97782E-02, -2.13343E-02, -2.29147E-02, -2.44710E-02, -2.59366E-02, -2.72241E-02, -2.82253E-02, -2.88164E-02, -2.88697E-02, -2.82747E-02, -2.69689E-02, -2.49767E-02, -2.24455E-02, -1.96689E-02, -1.70710E-02, -1.51360E-02, -1.42758E-02, -1.46807E-02, -1.62317E-02, -1.85401E-02, -2.10932E-02, -2.34192E-02, -2.51919E-02, -2.62583E-02, -2.66100E-02, -2.63324E-02, -2.55564E-02, -2.44217E-02, -2.30560E-02, -2.15647E-02, -2.00284E-02, -1.85056E-02, -1.70357E-02, -1.56437E-02, -1.43437E-02, -1.31418E-02, -1.20392E-02, -1.10331E-02, -1.01189E-02, -9.29059E-03, -8.54154E-03, -7.86503E-03, -7.25443E-03, -6.70342E-03, -6.20605E-03, -5.75687E-03, -5.35086E-03, -4.98347E-03, -4.65061E-03, -4.34860E-03, -4.07413E-03, -3.82428E-03, -3.59642E-03, -3.38822E-03, -3.19761E-03, -3.02276E-03,
 -3.64308E-03, -3.85919E-03, -4.09495E-03, -4.35264E-03, -4.63482E-03, -4.94437E-03, -5.28456E-03, -5.65904E-03, -6.07195E-03, -6.52790E-03, -7.03209E-03, -7.59035E-03, -8.20914E-03, -8.89569E-03, -9.65795E-03, -1.05047E-02, -1.14454E-02, -1.24903E-02, -1.36502E-02, -1.49362E-02, -1.63594E-02, -1.79299E-02, -1.96562E-02, -2.15437E-02, -2.35920E-02, -2.57928E-02, -2.81256E-02, -3.05532E-02, -3.30163E-02, -3.54288E-02, -3.76747E-02, -3.96113E-02, -4.10798E-02, -4.19306E-02, -4.20604E-02, -4.14594E-02, -4.02521E-02, -3.87108E-02, -3.72216E-02, -3.61934E-02, -3.59310E-02, -3.65207E-02, -3.77864E-02, -3.93479E-02, -4.07539E-02, -4.16231E-02, -4.17329E-02, -4.10350E-02, -3.96170E-02, -3.76427E-02, -3.52977E-02, -3.27535E-02, -3.01494E-02, -2.75878E-02, -2.51378E-02, -2.28414E-02, -2.07201E-02, -1.87814E-02, -1.70231E-02, -1.54374E-02, -1.40127E-02, -1.27363E-02, -1.15945E-02, -1.05742E-02, -9.66275E-03, -8.84846E-03, -8.12058E-03, -7.46942E-03, -6.88625E-03, -6.36329E-03, -5.89362E-03, -5.47111E-03, -5.09033E-03, -4.74652E-03, -4.43546E-03, -4.15345E-03, -3.89722E-03, -3.66391E-03, -3.45100E-03, -3.25626E-03,
 -3.84836E-03, -4.08220E-03, -4.33791E-03, -4.61814E-03, -4.92587E-03, -5.26449E-03, -5.63786E-03, -6.05038E-03, -6.50701E-03, -7.01344E-03, -7.57609E-03, -8.20226E-03, -8.90025E-03, -9.67943E-03, -1.05504E-02, -1.15250E-02, -1.26168E-02, -1.38404E-02, -1.52125E-02, -1.67508E-02, -1.84748E-02, -2.04045E-02, -2.25601E-02, -2.49607E-02, -2.76220E-02, -3.05530E-02, -3.37516E-02, -3.71981E-02, -4.08467E-02, -4.46162E-02, -4.83814E-02, -5.19687E-02, -5.51644E-02, -5.77398E-02, -5.95026E-02, -6.03652E-02, -6.04108E-02, -5.99188E-02, -5.93151E-02, -5.90420E-02, -5.93896E-02, -6.03649E-02, -6.16696E-02, -6.28054E-02, -6.32581E-02, -6.26697E-02, -6.09257E-02, -5.81383E-02, -5.45628E-02, -5.05025E-02, -4.62374E-02, -4.19885E-02, -3.79097E-02, -3.40956E-02, -3.05945E-02, -2.74228E-02, -2.45758E-02, -2.20366E-02, -1.97816E-02, -1.77843E-02, -1.60183E-02, -1.44578E-02, -1.30791E-02, -1.18604E-02, -1.07823E-02, -9.82744E-03, -8.98064E-03, -8.22845E-03, -7.55910E-03, -6.96235E-03, -6.42923E-03, -5.95195E-03, -5.52370E-03, -5.13858E-03, -4.79142E-03, -4.47774E-03, -4.19362E-03, -3.93564E-03, -3.70083E-03, -3.48658E-03,
 -4.04759E-03, -4.29846E-03, -4.57336E-03, -4.87528E-03, -5.20762E-03, -5.57429E-03, -5.97976E-03, -6.42913E-03, -6.92828E-03, -7.48392E-03, -8.10377E-03, -8.79669E-03, -9.57285E-03, -1.04439E-02, -1.14233E-02, -1.25263E-02, -1.37705E-02, -1.51760E-02, -1.67655E-02, -1.85648E-02, -2.06027E-02, -2.29113E-02, -2.55251E-02, -2.84805E-02, -3.18141E-02, -3.55591E-02, -3.97403E-02, -4.43656E-02, -4.94143E-02, -5.48205E-02, -6.04543E-02, -6.61049E-02, -7.14751E-02, -7.62040E-02, -7.99339E-02, -8.24235E-02, -8.36779E-02, -8.40233E-02, -8.40493E-02, -8.43956E-02, -8.54611E-02, -8.71832E-02, -8.90187E-02, -9.01509E-02, -8.98246E-02, -8.76320E-02, -8.36124E-02, -7.81545E-02, -7.18042E-02, -6.50914E-02, -5.84337E-02, -5.21110E-02, -4.62821E-02, -4.10161E-02, -3.63229E-02, -3.21779E-02, -2.85379E-02, -2.53526E-02, -2.25702E-02, -2.01414E-02, -1.80211E-02, -1.61686E-02, -1.45482E-02, -1.31288E-02, -1.18831E-02, -1.07878E-02, -9.82276E-03, -8.97056E-03, -8.21626E-03, -7.54702E-03, -6.95177E-03, -6.42099E-03, -5.94648E-03, -5.52117E-03, -5.13895E-03, -4.79453E-03, -4.48336E-03, -4.20148E-03, -3.94544E-03, -3.71228E-03,
 -4.23945E-03, -4.50646E-03, -4.79952E-03, -5.12197E-03, -5.47765E-03, -5.87093E-03, -6.30689E-03, -6.79136E-03, -7.33108E-03, -7.93382E-03, -8.60859E-03, -9.36583E-03, -1.02176E-02, -1.11780E-02, -1.22633E-02, -1.34925E-02, -1.48876E-02, -1.64741E-02, -1.82819E-02, -2.03453E-02, -2.27041E-02, -2.54038E-02, -2.84962E-02, -3.20391E-02, -3.60954E-02, -4.07307E-02, -4.60078E-02, -5.19780E-02, -5.86643E-02, -6.60379E-02, -7.39833E-02, -8.22582E-02, -9.04588E-02, -9.80215E-02, -1.04301E-01, -1.08756E-01, -1.11220E-01, -1.12106E-01, -1.12376E-01, -1.13162E-01, -1.15194E-01, -1.18346E-01, -1.21585E-01, -1.23394E-01, -1.22461E-01, -1.18243E-01, -1.11087E-01, -1.01918E-01, -9.17939E-02, -8.15947E-02, -7.19088E-02, -6.30566E-02, -5.51644E-02, -4.82377E-02, -4.22164E-02, -3.70113E-02, -3.25242E-02, -2.86600E-02, -2.53314E-02, -2.24610E-02, -1.99819E-02, -1.78364E-02, -1.59755E-02, -1.43575E-02, -1.29472E-02, -1.17146E-02, -1.06345E-02, -9.68545E-03, -8.84914E-03, -8.11013E-03, -7.45522E-03, -6.87319E-03, -6.35442E-03, -5.89071E-03, -5.47499E-03, -5.10124E-03, -4.76424E-03, -4.45952E-03, -4.18321E-03, -3.93196E-03,
 -4.42271E-03, -4.70473E-03, -5.01468E-03, -5.35624E-03, -5.73360E-03, -6.15165E-03, -6.61600E-03, -7.13318E-03, -7.71079E-03, -8.35762E-03, -9.08396E-03, -9.90179E-03, -1.08251E-02, -1.18704E-02, -1.30568E-02, -1.44071E-02, -1.59479E-02, -1.77105E-02, -1.97320E-02, -2.20562E-02, -2.47347E-02, -2.78283E-02, -3.14082E-02, -3.55575E-02, -4.03715E-02, -4.59571E-02, -5.24292E-02, -5.99021E-02, -6.84720E-02, -7.81842E-02, -8.89809E-02, -1.00623E-01, -1.12601E-01, -1.24070E-01, -1.33906E-01, -1.40990E-01, -1.44740E-01, -1.45666E-01, -1.45463E-01, -1.46334E-01, -1.49803E-01, -1.55716E-01, -1.62063E-01, -1.65821E-01, -1.64470E-01, -1.57245E-01, -1.45242E-01, -1.30508E-01, -1.15012E-01, -1.00125E-01, -8.65851E-02, -7.46686E-02, -6.43812E-02, -5.55948E-02, -4.81304E-02, -4.18015E-02, -3.64349E-02, -3.18778E-02, -2.79995E-02, -2.46901E-02, -2.18579E-02, -1.94265E-02, -1.73327E-02, -1.55237E-02, -1.39559E-02, -1.25926E-02, -1.14034E-02, -1.03628E-02, -9.44917E-03, -8.64456E-03, -7.93367E-03, -7.30359E-03, -6.74336E-03, -6.24368E-03, -5.79660E-03, -5.39535E-03, -5.03413E-03, -4.70796E-03, -4.41257E-03, -4.14427E-03,
 -4.59618E-03, -4.89191E-03, -5.21727E-03, -5.57620E-03, -5.97328E-03, -6.41381E-03, -6.90395E-03, -7.45088E-03, -8.06295E-03, -8.74998E-03, -9.52343E-03, -1.03968E-02, -1.13859E-02, -1.25095E-02, -1.37898E-02, -1.52531E-02, -1.69305E-02, -1.88594E-02, -2.10843E-02, -2.36586E-02, -2.66463E-02, -3.01245E-02, -3.41860E-02, -3.89421E-02, -4.45259E-02, -5.10943E-02, -5.88289E-02, -6.79312E-02, -7.86075E-02, -9.10340E-02, -1.05287E-01, -1.21218E-01, -1.38273E-01, -1.55282E-01, -1.70379E-01, -1.81348E-01, -1.86632E-01, -1.86690E-01, -1.84578E-01, -1.84733E-01, -1.90468E-01, -2.01778E-01, -2.14741E-01, -2.23054E-01, -2.21483E-01, -2.08999E-01, -1.88717E-01, -1.65139E-01, -1.41786E-01, -1.20573E-01, -1.02187E-01, -8.66424E-02, -7.36554E-02, -6.28552E-02, -5.38774E-02, -4.64003E-02, -4.01534E-02, -3.49143E-02, -3.05025E-02, -2.67718E-02, -2.36039E-02, -2.09030E-02, -1.85910E-02, -1.66043E-02, -1.48904E-02, -1.34065E-02, -1.21170E-02, -1.09924E-02, -1.00080E-02, -9.14343E-03, -8.38140E-03, -7.70744E-03, -7.10934E-03, -6.57677E-03, -6.10098E-03, -5.67451E-03, -5.29102E-03, -4.94508E-03, -4.63206E-03, -4.34795E-03,
 -4.75883E-03, -5.06678E-03, -5.40582E-03, -5.78015E-03, -6.19465E-03, -6.65501E-03, -7.16787E-03, -7.74097E-03, -8.38341E-03, -9.10587E-03, -9.92092E-03, -1.08434E-02, -1.18910E-02, -1.30845E-02, -1.44488E-02, -1.60137E-02, -1.78149E-02, -1.98953E-02, -2.23067E-02, -2.51121E-02, -2.83880E-02, -3.22282E-02, -3.67475E-02, -4.20874E-02, -4.84220E-02, -5.59653E-02, -6.49780E-02, -7.57715E-02, -8.87033E-02, -1.04150E-01, -1.22434E-01, -1.43661E-01, -1.67409E-01, -1.92262E-01, -2.15349E-01, -2.32505E-01, -2.39969E-01, -2.37558E-01, -2.30710E-01, -2.28377E-01, -2.37733E-01, -2.59603E-01, -2.86631E-01, -3.05243E-01, -3.03506E-01, -2.80380E-01, -2.44801E-01, -2.06713E-01, -1.71900E-01, -1.42359E-01, -1.18115E-01, -9.84688E-02, -8.25875E-02, -6.97153E-02, -5.92294E-02, -5.06363E-02, -4.35503E-02, -3.76713E-02, -3.27651E-02, -2.86479E-02, -2.51747E-02, -2.22303E-02, -1.97224E-02, -1.75766E-02, -1.57328E-02, -1.41419E-02, -1.27635E-02, -1.15646E-02, -1.05178E-02, -9.60033E-03, -8.79313E-03, -8.08037E-03, -7.44872E-03, -6.88695E-03, -6.38558E-03, -5.93657E-03, -5.53309E-03, -5.16935E-03, -4.84036E-03, -4.54188E-03,
 -4.90975E-03, -5.22828E-03, -5.57908E-03, -5.96658E-03, -6.39592E-03, -6.87311E-03, -7.40518E-03, -8.00038E-03, -8.66841E-03, -9.42071E-03, -1.02708E-02, -1.12349E-02, -1.23319E-02, -1.35848E-02, -1.50208E-02, -1.66730E-02, -1.85810E-02, -2.07930E-02, -2.33677E-02, -2.63768E-02, -2.99089E-02, -3.40734E-02, -3.90069E-02, -4.48804E-02, -5.19096E-02, -6.03677E-02, -7.06005E-02, -8.30445E-02, -9.82401E-02, -1.16830E-01, -1.39511E-01, -1.66862E-01, -1.98932E-01, -2.34403E-01, -2.69355E-01, -2.96542E-01, -3.07661E-01, -3.00198E-01, -2.83499E-01, -2.75154E-01, -2.90019E-01, -3.31850E-01, -3.88794E-01, -4.31428E-01, -4.28801E-01, -3.81394E-01, -3.16225E-01, -2.54613E-01, -2.03888E-01, -1.64124E-01, -1.33327E-01, -1.09405E-01, -9.06579E-02, -7.58116E-02, -6.39297E-02, -5.43254E-02, -4.64918E-02, -4.00498E-02, -3.47129E-02, -3.02618E-02, -2.65267E-02, -2.33745E-02, -2.07001E-02, -1.84199E-02, -1.64664E-02, -1.47853E-02, -1.33323E-02, -1.20710E-02, -1.09716E-02, -1.00095E-02, -9.16414E-03, -8.41850E-03, -7.75828E-03, -7.17153E-03, -6.64815E-03, -6.17963E-03, -5.75876E-03, -5.37939E-03, -5.03631E-03, -4.72506E-03,
 -5.04818E-03, -5.37550E-03, -5.73600E-03, -6.13426E-03, -6.57562E-03, -7.06633E-03, -7.61373E-03, -8.22647E-03, -8.91473E-03, -9.69058E-03, -1.05684E-02, -1.15651E-02, -1.27013E-02, -1.40012E-02, -1.54945E-02, -1.72166E-02, -1.92108E-02, -2.15297E-02, -2.42379E-02, -2.74152E-02, -3.11602E-02, -3.55967E-02, -4.08803E-02, -4.72088E-02, -5.48357E-02, -6.40888E-02, -7.53952E-02, -8.93140E-02, -1.06576E-01, -1.28119E-01, -1.55097E-01, -1.88768E-01, -2.30058E-01, -2.78393E-01, -3.29311E-01, -3.71606E-01, -3.88944E-01, -3.72952E-01, -3.38729E-01, -3.18734E-01, -3.40740E-01, -4.16133E-01, -5.33754E-01, -6.35197E-01, -6.27957E-01, -5.21154E-01, -4.00378E-01, -3.04233E-01, -2.34153E-01, -1.83502E-01, -1.46342E-01, -1.18521E-01, -9.72732E-02, -8.07559E-02, -6.77168E-02, -5.72872E-02, -4.88498E-02, -4.19569E-02, -3.62775E-02, -3.15623E-02, -2.76207E-02, -2.43055E-02, -2.15009E-02, -1.91157E-02, -1.70767E-02, -1.53254E-02, -1.38140E-02, -1.25040E-02, -1.13634E-02, -1.03661E-02, -9.49047E-03, -8.71855E-03, -8.03534E-03, -7.42828E-03, -6.88685E-03, -6.40215E-03, -5.96669E-03, -5.57409E-03, -5.21895E-03, -4.89664E-03,
 -5.17355E-03, -5.50779E-03, -5.87580E-03, -6.28223E-03, -6.73259E-03, -7.23326E-03, -7.79182E-03, -8.41716E-03, -9.11982E-03, -9.91231E-03, -1.08095E-02, -1.18293E-02, -1.29929E-02, -1.43261E-02, -1.58599E-02, -1.76320E-02, -1.96883E-02, -2.20851E-02, -2.48916E-02, -2.81937E-02, -3.20985E-02, -3.67409E-02, -4.22917E-02, -4.89697E-02, -5.70583E-02, -6.69282E-02, -7.90707E-02, -9.41434E-02, -1.13033E-01, -1.36934E-01, -1.67422E-01, -2.06449E-01, -2.56008E-01, -3.16820E-01, -3.84848E-01, -4.45241E-01, -4.70898E-01, -4.43226E-01, -3.84417E-01, -3.47401E-01, -3.75621E-01, -4.92347E-01, -7.06485E-01, -9.38186E-01, -9.14971E-01, -6.80609E-01, -4.78149E-01, -3.44311E-01, -2.56772E-01, -1.97386E-01, -1.55472E-01, -1.24859E-01, -1.01863E-01, -8.41925E-02, -7.03599E-02, -5.93655E-02, -5.05156E-02, -4.33150E-02, -3.74019E-02, -3.25067E-02, -2.84248E-02, -2.49987E-02, -2.21058E-02, -1.96492E-02, -1.75521E-02, -1.57528E-02, -1.42015E-02, -1.28577E-02, -1.16884E-02, -1.06663E-02, -9.76903E-03, -8.97803E-03, -8.27782E-03, -7.65550E-03, -7.10023E-03, -6.60292E-03, -6.15587E-03, -5.75258E-03, -5.38753E-03, -5.05600E-03,
 -5.28549E-03, -5.62471E-03, -5.99794E-03, -6.40988E-03, -6.86607E-03, -7.37299E-03, -7.93830E-03, -8.57102E-03, -9.28189E-03, -1.00836E-02, -1.09915E-02, -1.20237E-02, -1.32022E-02, -1.45535E-02, -1.61096E-02, -1.79096E-02, -2.00012E-02, -2.24431E-02, -2.53078E-02, -2.86852E-02, -3.26883E-02, -3.74591E-02, -4.31785E-02, -5.00787E-02, -5.84613E-02, -6.87223E-02, -8.13891E-02, -9.71726E-02, -1.17042E-01, -1.42324E-01, -1.74823E-01, -2.16884E-01, -2.71167E-01, -3.39359E-01, -4.18100E-01, -4.90473E-01, -5.20953E-01, -4.81655E-01, -4.00921E-01, -3.48751E-01, -3.77881E-01, -5.15462E-01, -7.86710E-01, -1.12209E+00, -1.08414E+00, -7.55240E-01, -5.09522E-01, -3.59696E-01, -2.65546E-01, -2.02993E-01, -1.59350E-01, -1.27690E-01, -1.04011E-01, -8.58672E-02, -7.16950E-02, -6.04503E-02, -5.14124E-02, -4.40687E-02, -3.80456E-02, -3.30648E-02, -2.89158E-02, -2.54366E-02, -2.25011E-02, -2.00099E-02, -1.78843E-02, -1.60612E-02, -1.44896E-02, -1.31283E-02, -1.19435E-02, -1.09076E-02, -9.99776E-03, -9.19524E-03, -8.48436E-03, -7.85204E-03, -7.28736E-03, -6.78114E-03, -6.32563E-03, -5.91429E-03, -5.54155E-03, -5.20268E-03,
 -5.38384E-03, -5.72607E-03, -6.10220E-03, -6.51692E-03, -6.97572E-03, -7.48508E-03, -8.05261E-03, -8.68733E-03, -9.39998E-03, -1.02033E-02, -1.11127E-02, -1.21463E-02, -1.33264E-02, -1.46797E-02, -1.62387E-02, -1.80429E-02, -2.01409E-02, -2.25926E-02, -2.54717E-02, -2.88704E-02, -3.29040E-02, -3.77178E-02, -4.34966E-02, -5.04774E-02, -5.89666E-02, -6.93651E-02, -8.22031E-02, -9.81892E-02, -1.18279E-01, -1.43765E-01, -1.76377E-01, -2.18318E-01, -2.71995E-01, -3.38701E-01, -4.14563E-01, -4.82289E-01, -5.06742E-01, -4.61589E-01, -3.76893E-01, -3.22385E-01, -3.46209E-01, -4.63486E-01, -6.71092E-01, -8.85735E-01, -8.70343E-01, -6.61397E-01, -4.72303E-01, -3.43684E-01, -2.58084E-01, -1.99328E-01, -1.57503E-01, -1.26761E-01, -1.03564E-01, -8.56809E-02, -7.16537E-02, -6.04921E-02, -5.15035E-02, -4.41905E-02, -3.81874E-02, -3.32205E-02, -2.90815E-02, -2.56096E-02, -2.26795E-02, -2.01922E-02, -1.80691E-02, -1.62472E-02, -1.46758E-02, -1.33136E-02, -1.21271E-02, -1.10887E-02, -1.01757E-02, -9.36945E-03, -8.65435E-03, -8.01742E-03, -7.44783E-03, -6.93647E-03, -6.47567E-03, -6.05893E-03, -5.68075E-03, -5.33644E-03,
 -5.46865E-03, -5.81193E-03, -6.18867E-03, -6.60344E-03, -7.06165E-03, -7.56961E-03, -8.13482E-03, -8.76612E-03, -9.47407E-03, -1.02712E-02, -1.11727E-02, -1.21965E-02, -1.33645E-02, -1.47033E-02, -1.62450E-02, -1.80290E-02, -2.01034E-02, -2.25278E-02, -2.53758E-02, -2.87389E-02, -3.27319E-02, -3.74991E-02, -4.32231E-02, -5.01369E-02, -5.85396E-02, -6.88174E-02, -8.14729E-02, -9.71626E-02, -1.16744E-01, -1.41328E-01, -1.72304E-01, -2.11268E-01, -2.59587E-01, -3.17022E-01, -3.78335E-01, -4.27871E-01, -4.39449E-01, -3.97894E-01, -3.29259E-01, -2.85999E-01, -3.02130E-01, -3.80117E-01, -4.97860E-01, -5.96478E-01, -5.96536E-01, -5.05391E-01, -3.96089E-01, -3.05609E-01, -2.37808E-01, -1.87805E-01, -1.50564E-01, -1.22371E-01, -1.00668E-01, -8.37057E-02, -7.02710E-02, -5.95071E-02, -5.07957E-02, -4.36824E-02, -3.78274E-02, -3.29729E-02, -2.89207E-02, -2.55168E-02, -2.26403E-02, -2.01955E-02, -1.81061E-02, -1.63107E-02, -1.47601E-02, -1.34139E-02, -1.22394E-02, -1.12099E-02, -1.03031E-02, -9.50086E-03, -8.78797E-03, -8.15179E-03, -7.58175E-03, -7.06899E-03, -6.60603E-03, -6.18654E-03, -5.80515E-03, -5.45728E-03,
 -5.54020E-03, -5.88263E-03, -6.25773E-03, -6.66992E-03, -7.12439E-03, -7.62723E-03, -8.18566E-03, -8.80822E-03, -9.50508E-03, -1.02884E-02, -1.11726E-02, -1.21754E-02, -1.33179E-02, -1.46256E-02, -1.61299E-02, -1.78688E-02, -1.98894E-02, -2.22492E-02, -2.50197E-02, -2.82899E-02, -3.21706E-02, -3.68010E-02, -4.23563E-02, -4.90581E-02, -5.71877E-02, -6.71022E-02, -7.92556E-02, -9.42208E-02, -1.12711E-01, -1.35582E-01, -1.63786E-01, -1.98174E-01, -2.38968E-01, -2.84528E-01, -3.29135E-01, -3.60803E-01, -3.64095E-01, -3.33800E-01, -2.88553E-01, -2.60347E-01, -2.69132E-01, -3.12998E-01, -3.72893E-01, -4.17790E-01, -4.19699E-01, -3.79016E-01, -3.19428E-01, -2.60859E-01, -2.11183E-01, -1.71339E-01, -1.39941E-01, -1.15238E-01, -9.57084E-02, -8.01553E-02, -6.76704E-02, -5.75692E-02, -4.93348E-02, -4.25740E-02, -3.69854E-02, -3.23359E-02, -2.84437E-02, -2.51660E-02, -2.23897E-02, -2.00249E-02, -1.79994E-02, -1.62551E-02, -1.47452E-02, -1.34314E-02, -1.22825E-02, -1.12728E-02, -1.03814E-02, -9.59066E-03, -8.88621E-03, -8.25596E-03, -7.68981E-03, -7.17926E-03, -6.71716E-03, -6.29746E-03, -5.91499E-03, -5.56538E-03,
 -5.59896E-03, -5.93875E-03, -6.31010E-03, -6.71719E-03, -7.16494E-03, -7.65911E-03, -8.20652E-03, -8.81525E-03, -9.49490E-03, -1.02569E-02, -1.11152E-02, -1.20861E-02, -1.31897E-02, -1.44504E-02, -1.58976E-02, -1.75676E-02, -1.95045E-02, -2.17632E-02, -2.44112E-02, -2.75323E-02, -3.12308E-02, -3.56373E-02, -4.09149E-02, -4.72680E-02, -5.49529E-02, -6.42893E-02, -7.56727E-02, -8.95842E-02, -1.06589E-01, -1.27306E-01, -1.52312E-01, -1.81907E-01, -2.15621E-01, -2.51345E-01, -2.84225E-01, -3.06381E-01, -3.09858E-01, -2.93723E-01, -2.68960E-01, -2.52439E-01, -2.54702E-01, -2.74319E-01, -3.00414E-01, -3.18086E-01, -3.15952E-01, -2.93145E-01, -2.57848E-01, -2.19425E-01, -1.83662E-01, -1.52823E-01, -1.27187E-01, -1.06223E-01, -8.91782E-02, -7.53234E-02, -6.40327E-02, -5.47939E-02, -4.71971E-02, -4.09176E-02, -3.56985E-02, -3.13367E-02, -2.76709E-02, -2.45729E-02, -2.19400E-02, -1.96901E-02, -1.77570E-02, -1.60870E-02, -1.46368E-02, -1.33708E-02, -1.22600E-02, -1.12807E-02, -1.04131E-02, -9.64099E-03, -8.95086E-03, -8.33142E-03, -7.77320E-03, -7.26825E-03, -6.80986E-03, -6.39233E-03, -6.01081E-03, -5.66116E-03,
