 -2.95550E-03, -3.08621E-03, -3.22291E-03, -3.36567E-03, -3.51453E-03, -3.66941E-03, -3.83014E-03, -3.99642E-03, -4.16773E-03, -4.34332E-03, -4.52212E-03, -4.70262E-03, -4.88277E-03, -5.05980E-03, -5.22998E-03, -5.38835E-03, -5.52830E-03, -5.64110E-03, -5.71520E-03, -5.73535E-03, -5.68151E-03, -5.52736E-03, -5.23849E-03, -4.77024E-03, -4.06512E-03, -3.05008E-03, -1.63398E-03,  2.94020E-04,  2.86388E-03,  6.22029E-03,  1.05124E-02,  1.58766E-02,  2.24129E-02,  3.01608E-02,  3.90858E-02,  4.90923E-02,  6.00738E-02,  7.19946E-02,  8.49664E-02,  9.92409E-02,  1.14990E-01,  1.31718E-01,  1.47315E-01,  1.57402E-01,  1.56643E-01,  1.42567E-01,  1.18220E-01,  8.99408E-02,  6.32176E-02,  4.08844E-02,  2.36018E-02,  1.08965E-02,  1.90590E-03, -4.24646E-03, -8.30756E-03, -1.08641E-02, -1.23570E-02, -1.31091E-02, -1.33533E-02, -1.32557E-02, -1.29336E-02, -1.24696E-02, -1.19216E-02, -1.13293E-02, -1.07202E-02, -1.01128E-02, -9.51913E-03, -8.94712E-03, -8.40138E-03, -7.88446E-03, -7.39738E-03, -6.94019E-03, -6.51225E-03, -6.11248E-03, -5.73957E-03, -5.39203E-03, -5.06833E-03, -4.76694E-03, -4.48633E-03, -4.22505E-03, -3.98171E-03, -3.75500E-03, -3.54370E-03,
 -2.70177E-03, -2.81795E-03, -2.93904E-03, -3.06504E-03, -3.19585E-03, -3.33128E-03, -3.47099E-03, -3.61449E-03, -3.76107E-03, -3.90972E-03, -4.05906E-03, -4.20722E-03, -4.35169E-03, -4.48914E-03, -4.61512E-03, -4.72379E-03, -4.80741E-03, -4.85583E-03, -4.85564E-03, -4.78929E-03, -4.63372E-03, -4.35884E-03, -3.92547E-03, -3.28299E-03, -2.36658E-03, -1.09439E-03,  6.35026E-04,  2.94401E-03,  5.97461E-03,  9.88294E-03,  1.48269E-02,  2.09456E-02,  2.83319E-02,  3.70014E-02,  4.68704E-02,  5.77535E-02,  6.93905E-02,  8.14925E-02,  9.37755E-02,  1.05933E-01,  1.17497E-01,  1.27587E-01,  1.34660E-01,  1.36590E-01,  1.31452E-01,  1.18809E-01,  1.00381E-01,  7.92869E-02,  5.85726E-02,  4.02541E-02,  2.52037E-02,  1.34832E-02,  4.72674E-03, -1.58734E-03, -5.98443E-03, -8.92586E-03, -1.07883E-02, -1.18665E-02, -1.23842E-02, -1.25087E-02, -1.23631E-02, -1.20369E-02, -1.15948E-02, -1.10831E-02, -1.05345E-02, -9.97196E-03, -9.41128E-03, -8.86306E-03, -8.33421E-03, -7.82899E-03, -7.34980E-03, -6.89768E-03, -6.47279E-03, -6.07464E-03, -5.70236E-03, -5.35479E-03, -5.03065E-03, -4.72857E-03, -4.44717E-03, -4.18507E-03, -3.94095E-03, -3.71354E-03, -3.50165E-03,
 -2.44347E-03, -2.54481E-03, -2.64999E-03, -2.75889E-03, -2.87131E-03, -2.98691E-03, -3.10523E-03, -3.22560E-03, -3.34709E-03, -3.46847E-03, -3.58807E-03, -3.70368E-03, -3.81238E-03, -3.91031E-03, -3.99243E-03, -4.05211E-03, -4.08063E-03, -4.06664E-03, -3.99521E-03, -3.84687E-03, -3.59624E-03, -3.21027E-03, -2.64625E-03, -1.84929E-03, -7.49636E-04,  7.40144E-04,  2.72736E-03,  5.34003E-03,  8.72480E-03,  1.30400E-02,  1.84417E-02,  2.50611E-02,  3.29743E-02,  4.21690E-02,  5.25172E-02,  6.37660E-02,  7.55514E-02,  8.74290E-02,  9.88969E-02,  1.09385E-01,  1.18202E-01,  1.24471E-01,  1.27141E-01,  1.25181E-01,  1.17992E-01,  1.05854E-01,  9.00558E-02,  7.25176E-02,  5.51512E-02,  3.93730E-02,  2.59509E-02,  1.51042E-02,  6.69501E-03,  4.04945E-04, -4.14257E-03, -7.31177E-03, -9.42163E-03, -1.07356E-02, -1.14630E-02, -1.17660E-02, -1.17681E-02, -1.15617E-02, -1.12152E-02, -1.07788E-02, -1.02891E-02, -9.77222E-03, -9.24661E-03, -8.72519E-03, -8.21670E-03, -7.72687E-03, -7.25924E-03, -6.81578E-03, -6.39735E-03, -6.00402E-03, -5.63534E-03, -5.29047E-03, -4.96838E-03, -4.66789E-03, -4.38775E-03, -4.12670E-03, -3.88350E-03, -3.65692E-03, -3.44581E-03,
 -2.18150E-03, -2.26778E-03, -2.35681E-03, -2.44838E-03, -2.54216E-03, -2.63772E-03, -2.73443E-03, -2.83146E-03, -2.92771E-03, -3.02171E-03, -3.11156E-03, -3.19473E-03, -3.26794E-03, -3.32693E-03, -3.36611E-03, -3.37823E-03, -3.35382E-03, -3.28059E-03, -3.14250E-03, -2.91874E-03, -2.58232E-03, -2.09837E-03, -1.42206E-03, -4.96268E-04,  7.51000E-04,  2.40908E-03,  4.58638E-03,  7.41051E-03,  1.10252E-02,  1.55824E-02,  2.12271E-02,  2.80743E-02,  3.61784E-02,  4.55000E-02,  5.58786E-02,  6.70206E-02,  7.85080E-02,  8.98220E-02,  1.00367E-01,  1.09479E-01,  1.16427E-01,  1.20437E-01,  1.20784E-01,  1.16966E-01,  1.08930E-01,  9.72195E-02,  8.29358E-02,  6.74818E-02,  5.22178E-02,  3.81913E-02,  2.60291E-02,  1.59715E-02,  7.97806E-03,  1.84245E-03, -2.71488E-03, -5.98578E-03, -8.24023E-03, -9.71106E-03, -1.05902E-02, -1.10309E-02, -1.11529E-02, -1.10482E-02, -1.07864E-02, -1.04196E-02, -9.98648E-03, -9.51525E-03, -9.02635E-03, -8.53433E-03, -8.04936E-03, -7.57835E-03, -7.12580E-03, -6.69446E-03, -6.28581E-03, -5.90045E-03, -5.53829E-03, -5.19884E-03, -4.88129E-03, -4.58467E-03, -4.30787E-03, -4.04976E-03, -3.80917E-03, -3.58496E-03, -3.37603E-03,
 -1.91675E-03, -1.98783E-03, -2.06058E-03, -2.13468E-03, -2.20971E-03, -2.28511E-03, -2.36012E-03, -2.43378E-03, -2.50480E-03, -2.57154E-03, -2.63186E-03, -2.68299E-03, -2.72136E-03, -2.74236E-03, -2.74003E-03, -2.70664E-03, -2.63222E-03, -2.50387E-03, -2.30490E-03, -2.01378E-03, -1.60277E-03, -1.03631E-03, -2.69058E-04,  7.56244E-04,  2.11105E-03,  3.88298E-03,  6.17699E-03,  9.11463E-03,  1.28303E-02,  1.74623E-02,  2.31380E-02,  2.99510E-02,  3.79325E-02,  4.70209E-02,  5.70366E-02,  6.76707E-02,  7.84916E-02,  8.89653E-02,  9.84807E-02,  1.06373E-01,  1.11951E-01,  1.14561E-01,  1.13683E-01,  1.09083E-01,  1.00932E-01,  8.98457E-02,  7.67952E-02,  6.29071E-02,  4.92387E-02,  3.66104E-02,  2.55354E-02,  1.62374E-02,  8.71749E-03,  2.83475E-03, -1.62489E-03, -4.89824E-03, -7.21383E-03, -8.77563E-03, -9.75675E-03, -1.02991E-02, -1.05161E-02, -1.04966E-02, -1.03093E-02, -1.00065E-02, -9.62764E-03, -9.20205E-03, -8.75132E-03, -8.29114E-03, -7.83270E-03, -7.38379E-03, -6.94971E-03, -6.53386E-03, -6.13827E-03, -5.76395E-03, -5.41122E-03, -5.07987E-03, -4.76934E-03, -4.47886E-03, -4.20747E-03, -3.95418E-03, -3.71792E-03, -3.49763E-03, -3.29227E-03,
 -1.65015E-03, -1.70596E-03, -1.76236E-03, -1.81895E-03, -1.87521E-03, -1.93046E-03, -1.98384E-03, -2.03423E-03, -2.08022E-03, -2.11998E-03, -2.15122E-03, -2.17095E-03, -2.17540E-03, -2.15970E-03, -2.11765E-03, -2.04126E-03, -1.92029E-03, -1.74158E-03, -1.48826E-03, -1.13871E-03, -6.65308E-04, -3.29481E-05,  8.02702E-04,  1.89707E-03,  3.31850E-03,  5.14974E-03,  7.48838E-03,  1.04455E-02,  1.41411E-02,  1.86955E-02,  2.42143E-02,  3.07678E-02,  3.83658E-02,  4.69307E-02,  5.62767E-02,  6.60996E-02,  7.59832E-02,  8.54164E-02,  9.38200E-02,  1.00576E-01,  1.05070E-01,  1.06759E-01,  1.05267E-01,  1.00496E-01,  9.26980E-02,  8.24715E-02,  7.06636E-02,  5.82097E-02,  4.59697E-02,  3.46124E-02,  2.45672E-02,  1.60365E-02,  9.04302E-03,  3.48877E-03, -7.92039E-04, -3.99204E-03, -6.30376E-03, -7.90406E-03, -8.94686E-03, -9.56118E-03, -9.85223E-03, -9.90406E-03, -9.78268E-03, -9.53922E-03, -9.21282E-03, -8.83307E-03, -8.42209E-03, -7.99619E-03, -7.56725E-03, -7.14370E-03, -6.73143E-03, -6.33438E-03, -5.95503E-03, -5.59481E-03, -5.25436E-03, -4.93377E-03, -4.63271E-03, -4.35061E-03, -4.08669E-03, -3.84008E-03, -3.60985E-03, -3.39502E-03, -3.19463E-03,
 -1.38257E-03, -1.42313E-03, -1.46322E-03, -1.50235E-03, -1.53992E-03, -1.57514E-03, -1.60705E-03, -1.63441E-03, -1.65570E-03, -1.66895E-03, -1.67172E-03, -1.66090E-03, -1.63255E-03, -1.58170E-03, -1.50200E-03, -1.38540E-03, -1.22162E-03, -9.97608E-04, -6.96738E-04, -2.97903E-04,  2.25611E-04,  9.07429E-04,  1.78956E-03,  2.92390E-03,  4.37366E-03,  6.21421E-03,  8.53300E-03,  1.14276E-02,  1.50009E-02,  1.93527E-02,  2.45660E-02,  3.06889E-02,  3.77131E-02,  4.55520E-02,  5.40233E-02,  6.28421E-02,  7.16251E-02,  7.99071E-02,  8.71658E-02,  9.28544E-02,  9.64469E-02,  9.75028E-02,  9.57489E-02,  9.11593E-02,  8.40001E-02,  7.48089E-02,  6.43067E-02,  5.32712E-02,  4.24120E-02,  3.22848E-02,  2.32557E-02,  1.55092E-02,  9.08259E-03,  3.91044E-03, -1.34176E-04, -3.20645E-03, -5.46678E-03, -7.06655E-03, -8.14055E-03, -8.80417E-03, -9.15326E-03, -9.26576E-03, -9.20386E-03, -9.01649E-03, -8.74165E-03, -8.40850E-03, -8.03914E-03, -7.65013E-03, -7.25372E-03, -6.85878E-03, -6.47164E-03, -6.09665E-03, -5.73670E-03, -5.39357E-03, -5.06821E-03, -4.76097E-03, -4.47179E-03, -4.20028E-03, -3.94584E-03, -3.70775E-03, -3.48521E-03, -3.27735E-03, -3.08331E-03,
 -1.11490E-03, -1.14029E-03, -1.16418E-03, -1.18599E-03, -1.20504E-03, -1.22046E-03, -1.23118E-03, -1.23589E-03, -1.23293E-03, -1.22026E-03, -1.19533E-03, -1.15494E-03, -1.09510E-03, -1.01077E-03, -8.95628E-04, -7.41701E-04, -5.38933E-04, -2.74642E-04,  6.71492E-05,  5.06527E-04,  1.06865E-03,  1.78482E-03,  2.69370E-03,  3.84243E-03,  5.28761E-03,  7.09567E-03,  9.34230E-03,  1.21101E-02,  1.54841E-02,  1.95433E-02,  2.43494E-02,  2.99312E-02,  3.62670E-02,  4.32669E-02,  5.07601E-02,  5.84885E-02,  6.61119E-02,  7.32215E-02,  7.93633E-02,  8.40702E-02,  8.69053E-02,  8.75185E-02,  8.57125E-02,  8.14992E-02,  7.51266E-02,  6.70537E-02,  5.78790E-02,  4.82414E-02,  3.87253E-02,  2.97950E-02,  2.17653E-02,  1.48057E-02,  8.96505E-03,  4.20464E-03,  4.30445E-04, -2.48001E-03, -4.65811E-03, -6.23134E-03, -7.31594E-03, -8.01340E-03, -8.40970E-03, -8.57585E-03, -8.56950E-03, -8.43666E-03, -8.21359E-03, -7.92848E-03, -7.60305E-03, -7.25379E-03, -6.89307E-03, -6.53003E-03, -6.17131E-03, -5.82162E-03, -5.48416E-03, -5.16103E-03, -4.85349E-03, -4.56216E-03, -4.28718E-03, -4.02841E-03, -3.78541E-03, -3.55764E-03, -3.34441E-03, -3.14499E-03, -2.95863E-03,
 -8.48014E-04, -8.58395E-04, -8.66260E-04, -8.70974E-04, -8.71766E-04, -8.67694E-04, -8.57612E-04, -8.40117E-04, -8.13486E-04, -7.75601E-04, -7.23849E-04, -6.54998E-04, -5.65037E-04, -4.48984E-04, -3.00632E-04, -1.12239E-04,  1.25854E-04,  4.25705E-04,  8.02338E-04,  1.27443E-03,  1.86509E-03,  2.60275E-03,  3.52201E-03,  4.66452E-03,  6.07948E-03,  7.82366E-03,  9.96051E-03,  1.25577E-02,  1.56827E-02,  1.93958E-02,  2.37400E-02,  2.87286E-02,  3.43310E-02,  4.04594E-02,  4.69586E-02,  5.36017E-02,  6.00945E-02,  6.60877E-02,  7.11975E-02,  7.50354E-02,  7.72466E-02,  7.75577E-02,  7.58267E-02,  7.20832E-02,  6.65427E-02,  5.95841E-02,  5.16930E-02,  4.33868E-02,  3.51434E-02,  2.73493E-02,  2.02758E-02,  1.40791E-02,  8.81685E-03,  4.47263E-03,  9.80529E-04, -1.75325E-03, -3.83397E-03, -5.36707E-03, -6.45112E-03, -7.17410E-03, -7.61192E-03, -7.82844E-03, -7.87632E-03, -7.79824E-03, -7.62831E-03, -7.39349E-03, -7.11477E-03, -6.80836E-03, -6.48662E-03, -6.15881E-03, -5.83179E-03, -5.51055E-03, -5.19860E-03, -4.89832E-03, -4.61124E-03, -4.33824E-03, -4.07974E-03, -3.83576E-03, -3.60609E-03, -3.39035E-03, -3.18800E-03, -2.99845E-03, -2.82105E-03,
 -5.82753E-04, -5.78342E-04, -5.70441E-04, -5.58349E-04, -5.41226E-04, -5.18065E-04, -4.87649E-04, -4.48512E-04, -3.98871E-04, -3.36564E-04, -2.58949E-04, -1.62796E-04, -4.41426E-05,  1.01881E-04,  2.81274E-04,  5.01434E-04,  7.71488E-04,  1.10269E-03,  1.50891E-03,  2.00714E-03,  2.61818E-03,  3.36723E-03,  4.28454E-03,  5.40596E-03,  6.77311E-03,  8.43320E-03,  1.04378E-02,  1.28407E-02,  1.56937E-02,  1.90408E-02,  2.29098E-02,  2.73026E-02,  3.21842E-02,  3.74721E-02,  4.30293E-02,  4.86608E-02,  5.41177E-02,  5.91076E-02,  6.33130E-02,  6.64166E-02,  6.81349E-02,  6.82557E-02,  6.66764E-02,  6.34315E-02,  5.87001E-02,  5.27867E-02,  4.60786E-02,  3.89899E-02,  3.19083E-02,  2.51544E-02,  1.89619E-02,  1.34744E-02,  8.75584E-03,  4.80795E-03,  1.58852E-03, -9.71410E-04, -2.95402E-03, -4.44478E-03, -5.52596E-03, -6.27272E-03, -6.75130E-03, -7.01843E-03, -7.12171E-03, -7.10033E-03, -6.98611E-03, -6.80452E-03, -6.57574E-03, -6.31554E-03, -6.03616E-03, -5.74690E-03, -5.45482E-03, -5.16511E-03, -4.88156E-03, -4.60684E-03, -4.34274E-03, -4.09042E-03, -3.85052E-03, -3.62330E-03, -3.40876E-03, -3.20667E-03, -3.01669E-03, -2.83835E-03, -2.67114E-03,
 -3.19936E-04, -3.01017E-04, -2.77670E-04, -2.49136E-04, -2.14516E-04, -1.72741E-04, -1.22542E-04, -6.23973E-05,  9.51290E-06,  9.53785E-05,  1.97841E-04,  3.20094E-04,  4.66011E-04,  6.40299E-04,  8.48686E-04,  1.09815E-03,  1.39720E-03,  1.75619E-03,  2.18769E-03,  2.70694E-03,  3.33227E-03,  4.08560E-03,  4.99282E-03,  6.08407E-03,  7.39378E-03,  8.96019E-03,  1.08242E-02,  1.30273E-02,  1.56079E-02,  1.85969E-02,  2.20106E-02,  2.58432E-02,  3.00587E-02,  3.45824E-02,  3.92961E-02,  4.40354E-02,  4.85932E-02,  5.27286E-02,  5.61822E-02,  5.86981E-02,  6.00505E-02,  6.00742E-02,  5.86927E-02,  5.59372E-02,  5.19510E-02,  4.69741E-02,  4.13114E-02,  3.52924E-02,  2.92302E-02,  2.33911E-02,  1.79764E-02,  1.31182E-02,  8.88466E-03,  5.29187E-03,  2.31725E-03, -8.71556E-05, -1.98354E-03, -3.43980E-03, -4.52354E-03, -5.29826E-03, -5.82117E-03, -6.14230E-03, -6.30437E-03, -6.34316E-03, -6.28817E-03, -6.16340E-03, -5.98812E-03, -5.77766E-03, -5.54404E-03, -5.29663E-03, -5.04259E-03, -4.78735E-03, -4.53495E-03, -4.28834E-03, -4.04960E-03, -3.82013E-03, -3.60083E-03, -3.39221E-03, -3.19446E-03, -3.00756E-03, -2.83133E-03, -2.66547E-03, -2.50959E-03,
 -6.03532E-05, -2.72668E-05,  1.11428E-05,  5.56886E-05,  1.07322E-04,  1.67162E-04,  2.36527E-04,  3.16973E-04,  4.10349E-04,  5.18852E-04,  6.45103E-04,  7.92237E-04,  9.64010E-04,  1.16493E-03,  1.40042E-03,  1.67701E-03,  2.00252E-03,  2.38639E-03,  2.83988E-03,  3.37645E-03,  4.01204E-03,  4.76540E-03,  5.65829E-03,  6.71563E-03,  7.96530E-03,  9.43765E-03,  1.11644E-02,  1.31767E-02,  1.55025E-02,  1.81622E-02,  2.11643E-02,  2.44986E-02,  2.81304E-02,  3.19944E-02,  3.59905E-02,  3.99824E-02,  4.37998E-02,  4.72461E-02,  5.01108E-02,  5.21873E-02,  5.32948E-02,  5.33014E-02,  5.21457E-02,  4.98508E-02,  4.65266E-02,  4.23592E-02,  3.75873E-02,  3.24725E-02,  2.72692E-02,  2.22000E-02,  1.74400E-02,  1.31115E-02,  9.28562E-03,  5.98963E-03,  3.21694E-03,  9.37031E-04, -8.95438E-04, -2.33333E-03, -3.43153E-03, -4.24324E-03, -4.81766E-03, -5.19876E-03, -5.42480E-03, -5.52840E-03, -5.53693E-03, -5.47297E-03, -5.35496E-03, -5.19777E-03, -5.01327E-03, -4.81083E-03, -4.59777E-03, -4.37974E-03, -4.16104E-03, -3.94490E-03, -3.73368E-03, -3.52906E-03, -3.33221E-03, -3.14386E-03, -2.96444E-03, -2.79412E-03, -2.63292E-03, -2.48069E-03, -2.33720E-03,
  1.95240E-04,  2.42097E-04,  2.95129E-04,  3.55196E-04,  4.23297E-04,  5.00591E-04,  5.88436E-04,  6.88418E-04,  8.02400E-04,  9.32573E-04,  1.08152E-03,  1.25231E-03,  1.44856E-03,  1.67457E-03,  1.93544E-03,  2.23723E-03,  2.58711E-03,  2.99359E-03,  3.46669E-03,  4.01819E-03,  4.66182E-03,  5.41342E-03,  6.29110E-03,  7.31515E-03,  8.50787E-03,  9.89297E-03,  1.14946E-02,  1.33360E-02,  1.54367E-02,  1.78101E-02,  2.04592E-02,  2.33724E-02,  2.65180E-02,  2.98407E-02,  3.32574E-02,  3.66563E-02,  3.98986E-02,  4.28244E-02,  4.52622E-02,  4.70433E-02,  4.80191E-02,  4.80793E-02,  4.71688E-02,  4.52987E-02,  4.25491E-02,  3.90615E-02,  3.50227E-02,  3.06426E-02,  2.61308E-02,  2.16772E-02,  1.74373E-02,  1.35262E-02,  1.00174E-02,  6.94758E-03,  4.32287E-03,  2.12692E-03,  3.28174E-04, -1.11377E-03, -2.24319E-03, -3.10459E-03, -3.74036E-03, -4.18923E-03, -4.48564E-03, -4.65947E-03, -4.73620E-03, -4.73722E-03, -4.68023E-03, -4.57974E-03, -4.44749E-03, -4.29292E-03, -4.12352E-03, -3.94518E-03, -3.76247E-03, -3.57890E-03, -3.39715E-03, -3.21917E-03, -3.04639E-03, -2.87981E-03, -2.72008E-03, -2.56761E-03, -2.42257E-03, -2.28502E-03, -2.15486E-03,
  4.46123E-04,  5.06304E-04,  5.73464E-04,  6.48507E-04,  7.32469E-04,  8.26549E-04,  9.32133E-04,  1.05083E-03,  1.18450E-03,  1.33534E-03,  1.50588E-03,  1.69909E-03,  1.91847E-03,  2.16810E-03,  2.45276E-03,  2.77807E-03,  3.15058E-03,  3.57795E-03,  4.06906E-03,  4.63417E-03,  5.28505E-03,  6.03507E-03,  6.89918E-03,  7.89384E-03,  9.03676E-03,  1.03464E-02,  1.18411E-02,  1.35378E-02,  1.54507E-02,  1.75881E-02,  1.99504E-02,  2.25260E-02,  2.52883E-02,  2.81912E-02,  3.11675E-02,  3.41264E-02,  3.69552E-02,  3.95232E-02,  4.16888E-02,  4.33105E-02,  4.42606E-02,  4.44400E-02,  4.37922E-02,  4.23130E-02,  4.00553E-02,  3.71243E-02,  3.36673E-02,  2.98563E-02,  2.58698E-02,  2.18753E-02,  1.80160E-02,  1.44032E-02,  1.11136E-02,  8.19168E-03,  5.65393E-03,  3.49521E-03,  1.69486E-03,  2.22350E-04, -9.58149E-04, -1.88422E-03, -2.59271E-03, -3.11819E-03, -3.49195E-03, -3.74168E-03, -3.89135E-03, -3.96137E-03, -3.96892E-03, -3.92824E-03, -3.85106E-03, -3.74692E-03, -3.62351E-03, -3.48699E-03, -3.34223E-03, -3.19305E-03, -3.04242E-03, -2.89261E-03, -2.74531E-03, -2.60180E-03, -2.46296E-03, -2.32940E-03, -2.20153E-03, -2.07956E-03, -1.96358E-03,
  6.91614E-04,  7.64625E-04,  8.45370E-04,  9.34791E-04,  1.03396E-03,  1.14410E-03,  1.26663E-03,  1.40316E-03,  1.55557E-03,  1.72602E-03,  1.91700E-03,  2.13141E-03,  2.37259E-03,  2.64442E-03,  2.95141E-03,  3.29874E-03,  3.69243E-03,  4.13936E-03,  4.64743E-03,  5.22561E-03,  5.88402E-03,  6.63396E-03,  7.48782E-03,  8.45904E-03,  9.56178E-03,  1.08105E-02,  1.22194E-02,  1.38011E-02,  1.55661E-02,  1.75202E-02,  1.96628E-02,  2.19843E-02,  2.44634E-02,  2.70636E-02,  2.97315E-02,  3.23945E-02,  3.49611E-02,  3.73232E-02,  3.93609E-02,  4.09505E-02,  4.19754E-02,  4.23380E-02,  4.19731E-02,  4.08581E-02,  3.90197E-02,  3.65334E-02,  3.35173E-02,  3.01184E-02,  2.64964E-02,  2.28071E-02,  1.91888E-02,  1.57534E-02,  1.25823E-02,  9.72679E-03,  7.21183E-03,  5.04082E-03,  3.20126E-03,  1.66992E-03,  4.17225E-04, -5.89251E-04, -1.38229E-03, -1.99330E-03, -2.45130E-03, -2.78232E-03, -3.00926E-03, -3.15188E-03, -3.22700E-03, -3.24877E-03, -3.22898E-03, -3.17734E-03, -3.10181E-03, -3.00884E-03, -2.90362E-03, -2.79030E-03, -2.67215E-03, -2.55175E-03, -2.43110E-03, -2.31171E-03, -2.19474E-03, -2.08102E-03, -1.97115E-03, -1.86553E-03, -1.76442E-03,
  9.31074E-04,  1.01638E-03,  1.11012E-03,  1.21327E-03,  1.32694E-03,  1.45237E-03,  1.59100E-03,  1.74445E-03,  1.91459E-03,  2.10357E-03,  2.31382E-03,  2.54816E-03,  2.80981E-03,  3.10247E-03,  3.43038E-03,  3.79836E-03,  4.21194E-03,  4.67737E-03,  5.20172E-03,  5.79290E-03,  6.45970E-03,  7.21177E-03,  8.05960E-03,  9.01429E-03,  1.00875E-02,  1.12908E-02,  1.26356E-02,  1.41321E-02,  1.57885E-02,  1.76099E-02,  1.95964E-02,  2.17417E-02,  2.40300E-02,  2.64345E-02,  2.89140E-02,  3.14115E-02,  3.38528E-02,  3.61471E-02,  3.81894E-02,  3.98658E-02,  4.10619E-02,  4.16731E-02,  4.16180E-02,  4.08507E-02,  3.93715E-02,  3.72309E-02,  3.45266E-02,  3.13922E-02,  2.79811E-02,  2.44482E-02,  2.09349E-02,  1.75584E-02,  1.44063E-02,  1.15367E-02,  8.98106E-03,  6.74883E-03,  4.83302E-03,  3.21518E-03,  1.86985E-03,  7.67935E-04, -1.20674E-04, -8.25361E-04, -1.37365E-03, -1.79056E-03, -2.09832E-03, -2.31636E-03, -2.46136E-03, -2.54754E-03, -2.58683E-03, -2.58922E-03, -2.56293E-03, -2.51476E-03, -2.45024E-03, -2.37385E-03, -2.28919E-03, -2.19915E-03, -2.10601E-03, -2.01158E-03, -1.91724E-03, -1.82406E-03, -1.73285E-03, -1.64420E-03, -1.55853E-03,
  1.16391E-03,  1.26093E-03,  1.36704E-03,  1.48323E-03,  1.61065E-03,  1.75055E-03,  1.90438E-03,  2.07379E-03,  2.26062E-03,  2.46699E-03,  2.69531E-03,  2.94830E-03,  3.22909E-03,  3.54120E-03,  3.88864E-03,  4.27594E-03,  4.70821E-03,  5.19119E-03,  5.73128E-03,  6.33556E-03,  7.01180E-03,  7.76845E-03,  8.61455E-03,  9.55965E-03,  1.06136E-02,  1.17864E-02,  1.30876E-02,  1.45263E-02,  1.61102E-02,  1.78446E-02,  1.97319E-02,  2.17694E-02,  2.39481E-02,  2.62498E-02,  2.86452E-02,  3.10906E-02,  3.35265E-02,  3.58752E-02,  3.80416E-02,  3.99152E-02,  4.13760E-02,  4.23041E-02,  4.25935E-02,  4.21691E-02,  4.10022E-02,  3.91209E-02,  3.66104E-02,  3.36026E-02,  3.02568E-02,  2.67386E-02,  2.32007E-02,  1.97705E-02,  1.65437E-02,  1.35847E-02,  1.09294E-02,  8.59094E-03,  6.56522E-03,  4.83618E-03,  3.38029E-03,  2.17010E-03,  1.17680E-03,  3.71983E-04, -2.71171E-04, -7.77230E-04, -1.16820E-03, -1.46342E-03, -1.67969E-03, -1.83139E-03, -1.93071E-03, -1.98795E-03, -2.01168E-03, -2.00903E-03, -1.98589E-03, -1.94708E-03, -1.89654E-03, -1.83747E-03, -1.77243E-03, -1.70351E-03, -1.63233E-03, -1.56021E-03, -1.48814E-03, -1.41691E-03, -1.34712E-03,
  1.38956E-03,  1.49769E-03,  1.61550E-03,  1.74401E-03,  1.88438E-03,  2.03789E-03,  2.20600E-03,  2.39035E-03,  2.59277E-03,  2.81538E-03,  3.06051E-03,  3.33085E-03,  3.62940E-03,  3.95955E-03,  4.32512E-03,  4.73039E-03,  5.18015E-03,  5.67972E-03,  6.23497E-03,  6.85239E-03,  7.53900E-03,  8.30240E-03,  9.15068E-03,  1.00924E-02,  1.11363E-02,  1.22916E-02,  1.35672E-02,  1.49718E-02,  1.65137E-02,  1.81999E-02,  2.00354E-02,  2.20224E-02,  2.41583E-02,  2.64341E-02,  2.88312E-02,  3.13186E-02,  3.38490E-02,  3.63560E-02,  3.87507E-02,  4.09215E-02,  4.27362E-02,  4.40516E-02,  4.47282E-02,  4.46530E-02,  4.37638E-02,  4.20670E-02,  3.96427E-02,  3.66327E-02,  3.32162E-02,  2.95810E-02,  2.58994E-02,  2.23136E-02,  1.89287E-02,  1.58143E-02,  1.30088E-02,  1.05265E-02,  8.36347E-03,  6.50365E-03,  4.92357E-03,  3.59582E-03,  2.49164E-03,  1.58270E-03,  8.42180E-04,  2.45461E-04, -2.29576E-04, -6.02473E-04, -8.90258E-04, -1.10761E-03, -1.26706E-03, -1.37924E-03, -1.45309E-03, -1.49611E-03, -1.51453E-03, -1.51351E-03, -1.49733E-03, -1.46948E-03, -1.43282E-03, -1.38970E-03, -1.34198E-03, -1.29120E-03, -1.23857E-03, -1.18505E-03, -1.13141E-03,
