  9.31074E-04,  1.01638E-03,  1.11012E-03,  1.21327E-03,  1.32694E-03,  1.45237E-03,  1.59100E-03,  1.74445E-03,  1.91459E-03,  2.10357E-03,  2.31382E-03,  2.54816E-03,  2.80981E-03,  3.10247E-03,  3.43038E-03,  3.79836E-03,  4.21194E-03,  4.67737E-03,  5.20172E-03,  5.79290E-03,  6.45970E-03,  7.21177E-03,  8.05960E-03,  9.01429E-03,  1.00875E-02,  1.12908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86985E-03,  7.67935E-04, -1.20674E-04, -8.25361E-04, -1.37365E-03, -1.79056E-03, -2.09832E-03, -2.31636E-03, -2.46136E-03, -2.54754E-03, -2.58683E-03, -2.58922E-03, -2.56293E-03, -2.51476E-03, -2.45024E-03, -2.37385E-03, -2.28919E-03, -2.19915E-03, -2.10601E-03, -2.01158E-03, -1.91724E-03, -1.82406E-03, -1.73285E-03, -1.64420E-03, -1.55853E-03,
  1.16391E-03,  1.26093E-03,  1.36704E-03,  1.48323E-03,  1.61065E-03,  1.75055E-03,  1.90438E-03,  2.07379E-03,  2.26062E-03,  2.46699E-03,  2.69531E-03,  2.94830E-03,  3.22909E-03,  3.54120E-03,  3.88864E-03,  4.27594E-03,  4.70821E-03,  5.19119E-03,  5.73128E-03,  6.33556E-03,  7.01180E-03,  7.76845E-03,  8.61455E-03,  9.55965E-03,  1.06136E-02,  1.17864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38029E-03,  2.17010E-03,  1.17680E-03,  3.71983E-04, -2.71171E-04, -7.77230E-04, -1.16820E-03, -1.46342E-03, -1.67969E-03, -1.83139E-03, -1.93071E-03, -1.98795E-03, -2.01168E-03, -2.00903E-03, -1.98589E-03, -1.94708E-03, -1.89654E-03, -1.83747E-03, -1.77243E-03, -1.70351E-03, -1.63233E-03, -1.56021E-03, -1.48814E-03, -1.41691E-03, -1.34712E-03,
  1.38956E-03,  1.49769E-03,  1.61550E-03,  1.74401E-03,  1.88438E-03,  2.03789E-03,  2.20600E-03,  2.39035E-03,  2.59277E-03,  2.81538E-03,  3.06051E-03,  3.33085E-03,  3.62940E-03,  3.95955E-03,  4.32512E-03,  4.73039E-03,  5.18015E-03,  5.67972E-03,  6.23497E-03,  6.85239E-03,  7.53900E-03,  8.30240E-03,  9.15068E-03,  1.00924E-02,  1.11363E-02,  1.22916E-02,  1.35672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92357E-03,  3.59582E-03,  2.49164E-03,  1.58270E-03,  8.42180E-04,  2.45461E-04, -2.29576E-04, -6.02473E-04, -8.90258E-04, -1.10761E-03, -1.26706E-03, -1.37924E-03, -1.45309E-03, -1.49611E-03, -1.51453E-03, -1.51351E-03, -1.49733E-03, -1.46948E-03, -1.43282E-03, -1.38970E-03, -1.34198E-03, -1.29120E-03, -1.23857E-03, -1.18505E-03, -1.13141E-03,
  1.60755E-03,  1.72613E-03,  1.85494E-03,  1.99501E-03,  2.14751E-03,  2.31373E-03,  2.49514E-03,  2.69338E-03,  2.91027E-03,  3.14790E-03,  3.40857E-03,  3.69489E-03,  4.00978E-03,  4.35652E-03,  4.73877E-03,  5.16059E-03,  5.62654E-03,  6.14160E-03,  6.71130E-03,  7.34164E-03,  8.03917E-03,  8.81092E-03,  9.66442E-03,  1.06077E-02,  1.16490E-02,  1.27973E-02,  1.40615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18244E-03,  6.47032E-03,  5.02040E-03,  3.80298E-03,  2.78901E-03,  1.95117E-03,  1.26438E-03,  7.06159E-04,  2.56593E-04, -1.01707E-04, -3.83780E-04, -6.02529E-04, -7.68946E-04, -8.92341E-04, -9.80560E-04, -1.04018E-03, -1.07671E-03, -1.09471E-03, -1.09799E-03, -1.08968E-03, -1.07236E-03, -1.04816E-03, -1.01881E-03, -9.85721E-04, -9.50036E-04, -9.12677E-04,
  1.81740E-03,  1.94577E-03,  2.08485E-03,  2.23569E-03,  2.39946E-03,  2.57747E-03,  2.77117E-03,  2.98221E-03,  3.21241E-03,  3.46380E-03,  3.73867E-03,  4.03957E-03,  4.36934E-03,  4.73115E-03,  5.12853E-03,  5.56541E-03,  6.04611E-03,  6.57540E-03,  7.15853E-03,  7.80120E-03,  8.50965E-03,  9.29059E-03,  1.01513E-02,  1.10994E-02,  1.21435E-02,  1.32923E-02,  1.45557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98836E-03,  6.41720E-03,  5.08856E-03,  3.97219E-03,  3.03990E-03,  2.26596E-03,  1.62734E-03,  1.10369E-03,  6.77201E-04,  3.32459E-04,  5.61948E-05, -1.62937E-04, -3.34589E-04, -4.66941E-04, -5.66892E-04, -6.40245E-04, -6.91866E-04, -7.25822E-04, -7.45507E-04, -7.53739E-04, -7.52860E-04, -7.44804E-04, -7.31170E-04, -7.13270E-04, -6.92181E-04,
  2.01872E-03,  2.15620E-03,  2.30480E-03,  2.46558E-03,  2.63974E-03,  2.82857E-03,  3.03354E-03,  3.25627E-03,  3.49857E-03,  3.76244E-03,  4.05014E-03,  4.36416E-03,  4.70727E-03,  5.08257E-03,  5.49346E-03,  5.94375E-03,  6.43760E-03,  6.97963E-03,  7.57486E-03,  8.22884E-03,  8.94759E-03,  9.73767E-03,  1.06063E-02,  1.15611E-02,  1.26109E-02,  1.37649E-02,  1.50336E-02,  1.64287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44447E-03,  7.75899E-03,  6.32585E-03,  5.11343E-03,  4.09253E-03,  3.23674E-03,  2.52246E-03,  1.92889E-03,  1.43787E-03,  1.03362E-03,  7.02564E-04,  4.33044E-04,  2.15107E-04,  4.02877E-05, -9.85945E-05, -2.07611E-04, -2.91885E-04, -3.55726E-04, -4.02755E-04, -4.36009E-04, -4.58025E-04, -4.70926E-04, -4.76480E-04, -4.76157E-04, -4.71178E-04,
  2.21118E-03,  2.35704E-03,  2.51439E-03,  2.68429E-03,  2.86793E-03,  3.06661E-03,  3.28178E-03,  3.51505E-03,  3.76822E-03,  4.04326E-03,  4.34238E-03,  4.66802E-03,  5.02290E-03,  5.41002E-03,  5.83271E-03,  6.29464E-03,  6.79988E-03,  7.35290E-03,  7.95859E-03,  8.62237E-03,  9.35016E-03,  1.01485E-02,  1.10245E-02,  1.19862E-02,  1.30424E-02,  1.42032E-02,  1.54798E-02,  1.68853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08065E-02,  9.01956E-03,  7.49327E-03,  6.19476E-03,  5.09398E-03,  4.16391E-03,  3.38055E-03,  2.72277E-03,  2.17212E-03,  1.71259E-03,  1.33035E-03,  1.01353E-03,  7.51926E-04,  5.36863E-04,  3.60931E-04,  2.17837E-04,  1.02245E-04,  9.63953E-06, -6.37990E-05, -1.21292E-04, -1.65556E-04, -1.98876E-04, -2.23175E-04, -2.40064E-04, -2.50898E-04,
  2.39447E-03,  2.54799E-03,  2.71330E-03,  2.89147E-03,  3.08367E-03,  3.29120E-03,  3.51551E-03,  3.75817E-03,  4.02096E-03,  4.30582E-03,  4.61492E-03,  4.95065E-03,  5.31566E-03,  5.71289E-03,  6.14556E-03,  6.61727E-03,  7.13196E-03,  7.69400E-03,  8.30819E-03,  8.97984E-03,  9.71482E-03,  1.05196E-02,  1.14015E-02,  1.23686E-02,  1.34302E-02,  1.45967E-02,  1.58804E-02,  1.72952E-02,  1.88578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20453E-02,  1.01752E-02,  8.57134E-03,  7.19996E-03,  6.03057E-03,  5.03588E-03,  4.19168E-03,  3.47674E-03,  2.87250E-03,  2.36283E-03,  1.93382E-03,  1.57344E-03,  1.27139E-03,  1.01881E-03,  8.08148E-04,  6.32949E-04,  4.87713E-04,  3.67760E-04,  2.69112E-04,  1.88392E-04,  1.22737E-04,  6.97188E-05,  2.72830E-05, -6.30909E-06, -3.25270E-05,
  2.56835E-03,  2.72881E-03,  2.90130E-03,  3.08687E-03,  3.28671E-03,  3.50209E-03,  3.73444E-03,  3.98532E-03,  4.25646E-03,  4.54979E-03,  4.86742E-03,  5.21168E-03,  5.58516E-03,  5.99072E-03,  6.43150E-03,  6.91101E-03,  7.43308E-03,  8.00198E-03,  8.62243E-03,  9.29963E-03,  1.00394E-02,  1.08483E-02,  1.17335E-02,  1.27034E-02,  1.37675E-02,  1.49366E-02,  1.62235E-02,  1.76432E-02,  1.92130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31368E-02,  1.12063E-02,  9.54372E-03,  8.11532E-03,  6.89069E-03,  5.84267E-03,  4.94724E-03,  4.18330E-03,  3.53242E-03,  2.97857E-03,  2.50785E-03,  2.10826E-03,  1.76945E-03,  1.48252E-03,  1.23983E-03,  1.03484E-03,  8.61924E-04,  7.16304E-04,  5.93881E-04,  4.91158E-04,  4.05154E-04,  3.33326E-04,  2.73510E-04,  2.23859E-04,  1.82806E-04,
  2.73265E-03,  2.89931E-03,  3.07817E-03,  3.27030E-03,  3.47684E-03,  3.69906E-03,  3.93837E-03,  4.19630E-03,  4.47454E-03,  4.77498E-03,  5.09967E-03,  5.45089E-03,  5.83115E-03,  6.24324E-03,  6.69021E-03,  7.17547E-03,  7.70274E-03,  8.27620E-03,  8.90044E-03,  9.58060E-03,  1.03224E-02,  1.11323E-02,  1.20176E-02,  1.29867E-02,  1.40491E-02,  1.52159E-02,  1.65002E-02,  1.79173E-02,  1.94851E-02,  2.12247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40634E-02,  1.20981E-02,  1.03980E-02,  8.93027E-03,  7.66520E-03,  6.57634E-03,  5.64024E-03,  4.83628E-03,  4.14642E-03,  3.55491E-03,  3.04808E-03,  2.61406E-03,  2.24259E-03,  1.92482E-03,  1.65312E-03,  1.42091E-03,  1.22254E-03,  1.05316E-03,  9.08598E-04,  7.85276E-04,  6.80128E-04,  5.90526E-04,  5.14217E-04,  4.49273E-04,  3.94039E-04,
  2.88723E-03,  3.05935E-03,  3.24381E-03,  3.44163E-03,  3.65395E-03,  3.88202E-03,  4.12720E-03,  4.39101E-03,  4.67510E-03,  4.98129E-03,  5.31158E-03,  5.66819E-03,  6.05356E-03,  6.47036E-03,  6.92158E-03,  7.41049E-03,  7.94073E-03,  8.51633E-03,  9.14177E-03,  9.82206E-03,  1.05628E-02,  1.13704E-02,  1.22520E-02,  1.32158E-02,  1.42715E-02,  1.54300E-02,  1.67044E-02,  1.81097E-02,  1.96638E-02,  2.13875E-02,  2.33047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48150E-02,  1.28418E-02,  1.11264E-02,  9.63775E-03,  8.34776E-03,  7.23116E-03,  6.26550E-03,  5.43099E-03,  4.71023E-03,  4.08798E-03,  3.55095E-03,  3.08759E-03,  2.68785E-03,  2.34302E-03,  2.04555E-03,  1.78893E-03,  1.56752E-03,  1.37646E-03,  1.21156E-03,  1.06919E-03,  9.46243E-04,  8.40027E-04,  7.48229E-04,  6.68857E-04,  6.00194E-04,
  3.03201E-03,  3.20888E-03,  3.39813E-03,  3.60080E-03,  3.81799E-03,  4.05092E-03,  4.30092E-03,  4.56947E-03,  4.85816E-03,  5.16876E-03,  5.50322E-03,  5.86367E-03,  6.25247E-03,  6.67220E-03,  7.12572E-03,  7.61620E-03,  8.14714E-03,  8.72243E-03,  9.34640E-03,  1.00239E-02,  1.07604E-02,  1.15620E-02,  1.24357E-02,  1.33896E-02,  1.44329E-02,  1.55765E-02,  1.68327E-02,  1.82163E-02,  1.97442E-02,  2.14360E-02,  2.33143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53890E-02,  1.34341E-02,  1.17254E-02,  1.02343E-02,  8.93493E-03,  7.80376E-03,  6.81976E-03,  5.96429E-03,  5.22084E-03,  4.57492E-03,  4.01381E-03,  3.52637E-03,  3.10290E-03,  2.73493E-03,  2.41510E-03,  2.13702E-03,  1.89513E-03,  1.68461E-03,  1.50129E-03,  1.34155E-03,  1.20225E-03,  1.08068E-03,  9.74486E-04,  8.81641E-04,  8.00378E-04,
  3.16697E-03,  3.34786E-03,  3.54115E-03,  3.74784E-03,  3.96900E-03,  4.20582E-03,  4.45960E-03,  4.73176E-03,  5.02384E-03,  5.33756E-03,  5.67478E-03,  6.03756E-03,  6.42815E-03,  6.84903E-03,  7.30296E-03,  7.79295E-03,  8.32236E-03,  8.89490E-03,  9.51473E-03,  1.01865E-02,  1.09154E-02,  1.17073E-02,  1.25689E-02,  1.35080E-02,  1.45333E-02,  1.56550E-02,  1.68849E-02,  1.82366E-02,  1.97258E-02,  2.13703E-02,  2.31903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79594E-02,  1.57901E-02,  1.38778E-02,  1.21962E-02,  1.07200E-02,  9.42609E-03,  8.29302E-03,  7.30159E-03,  6.43454E-03,  5.67653E-03,  5.01396E-03,  4.43485E-03,  3.92862E-03,  3.48601E-03,  3.09891E-03,  2.76020E-03,  2.46369E-03,  2.20395E-03,  1.97628E-03,  1.77655E-03,  1.60118E-03,  1.44706E-03,  1.31148E-03,  1.19206E-03,  1.08677E-03,  9.93798E-04,
  3.29213E-03,  3.47635E-03,  3.67292E-03,  3.88281E-03,  4.10707E-03,  4.34684E-03,  4.60339E-03,  4.87807E-03,  5.17238E-03,  5.48795E-03,  5.82657E-03,  6.19021E-03,  6.58102E-03,  7.00136E-03,  7.45384E-03,  7.94135E-03,  8.46705E-03,  9.03448E-03,  9.64757E-03,  1.03107E-02,  1.10288E-02,  1.18074E-02,  1.26529E-02,  1.35723E-02,  1.45740E-02,  1.56673E-02,  1.68630E-02,  1.81733E-02,  1.96124E-02,  2.11957E-02,  2.29404E-02,  2.48647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81116E-02,  1.60288E-02,  1.41801E-02,  1.25437E-02,  1.10981E-02,  9.82316E-03,  8.69996E-03,  7.71130E-03,  6.84158E-03,  6.07677E-03,  5.40433E-03,  4.81314E-03,  4.29330E-03,  3.83609E-03,  3.43382E-03,  3.07971E-03,  2.76781E-03,  2.49291E-03,  2.25042E-03,  2.03633E-03,  1.84715E-03,  1.67979E-03,  1.53158E-03,  1.40016E-03,  1.28349E-03,  1.17976E-03,
  3.40756E-03,  3.59442E-03,  3.79354E-03,  4.00585E-03,  4.23237E-03,  4.47419E-03,  4.73253E-03,  5.00869E-03,  5.30409E-03,  5.62030E-03,  5.95903E-03,  6.32213E-03,  6.71165E-03,  7.12982E-03,  7.57911E-03,  8.06222E-03,  8.58216E-03,  9.14222E-03,  9.74610E-03,  1.03979E-02,  1.11022E-02,  1.18641E-02,  1.26895E-02,  1.35849E-02,  1.45578E-02,  1.56167E-02,  1.67711E-02,  1.80318E-02,  1.94109E-02,  2.09213E-02,  2.25770E-02,  2.43923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03000E-02,  1.80978E-02,  1.61204E-02,  1.43522E-02,  1.27761E-02,  1.13745E-02,  1.01303E-02,  9.02742E-03,  8.05078E-03,  7.18654E-03,  6.42213E-03,  5.74620E-03,  5.14854E-03,  4.62005E-03,  4.15262E-03,  3.73904E-03,  3.37293E-03,  3.04865E-03,  2.76123E-03,  2.50626E-03,  2.27989E-03,  2.07870E-03,  1.89972E-03,  1.74030E-03,  1.59813E-03,  1.47118E-03,  1.35767E-03,
  3.51337E-03,  3.70222E-03,  3.90319E-03,  4.11716E-03,  4.34513E-03,  4.58813E-03,  4.84733E-03,  5.12396E-03,  5.41939E-03,  5.73510E-03,  6.07270E-03,  6.43394E-03,  6.82074E-03,  7.23522E-03,  7.67966E-03,  8.15662E-03,  8.66886E-03,  9.21946E-03,  9.81183E-03,  1.04497E-02,  1.11374E-02,  1.18795E-02,  1.26813E-02,  1.35488E-02,  1.44885E-02,  1.55078E-02,  1.66150E-02,  1.78193E-02,  1.91305E-02,  2.05592E-02,  2.21160E-02,  2.38112E-02,  2.56537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99948E-02,  1.79418E-02,  1.60831E-02,  1.44080E-02,  1.29038E-02,  1.15569E-02,  1.03534E-02,  9.27974E-03,  8.32318E-03,  7.47168E-03,  6.71418E-03,  6.04056E-03,  5.44164E-03,  4.90914E-03,  4.43561E-03,  4.01440E-03,  3.63957E-03,  3.30582E-03,  3.00846E-03,  2.74331E-03,  2.50668E-03,  2.29531E-03,  2.10630E-03,  1.93709E-03,  1.78544E-03,  1.64934E-03,  1.52705E-03,
  3.60972E-03,  3.79993E-03,  4.00206E-03,  4.21699E-03,  4.44562E-03,  4.68898E-03,  4.94816E-03,  5.22433E-03,  5.51878E-03,  5.83290E-03,  6.16822E-03,  6.52636E-03,  6.90913E-03,  7.31849E-03,  7.75658E-03,  8.22573E-03,  8.72852E-03,  9.26776E-03,  9.84656E-03,  1.04684E-02,  1.11369E-02,  1.18565E-02,  1.26318E-02,  1.34679E-02,  1.43706E-02,  1.53462E-02,  1.64016E-02,  1.75443E-02,  1.87821E-02,  2.01230E-02,  2.15747E-02,  2.31439E-02,  2.48352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16297E-02,  1.95659E-02,  1.76687E-02,  1.59363E-02,  1.43625E-02,  1.29387E-02,  1.16546E-02,  1.04995E-02,  9.46242E-03,  8.53269E-03,  7.70015E-03,  6.95525E-03,  6.28913E-03,  5.69364E-03,  5.16137E-03,  4.68557E-03,  4.26017E-03,  3.87970E-03,  3.53925E-03,  3.23443E-03,  2.96131E-03,  2.71641E-03,  2.49662E-03,  2.29916E-03,  2.12158E-03,  1.96170E-03,  1.81758E-03,  1.68750E-03,
  3.69679E-03,  3.88776E-03,  4.09043E-03,  4.30561E-03,  4.53420E-03,  4.77714E-03,  5.03546E-03,  5.31029E-03,  5.60281E-03,  5.91435E-03,  6.24631E-03,  6.60023E-03,  6.97776E-03,  7.38071E-03,  7.81106E-03,  8.27094E-03,  8.76269E-03,  9.28887E-03,  9.85229E-03,  1.04560E-02,  1.11034E-02,  1.17982E-02,  1.25443E-02,  1.33464E-02,  1.42092E-02,  1.51380E-02,  1.61383E-02,  1.72160E-02,  1.83769E-02,  1.96268E-02,  2.09707E-02,  2.24122E-02,  2.39526E-02,  2.55896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29233E-02,  2.09194E-02,  1.90433E-02,  1.73028E-02,  1.56998E-02,  1.42317E-02,  1.28933E-02,  1.16777E-02,  1.05766E-02,  9.58169E-03,  8.68423E-03,  7.87580E-03,  7.14832E-03,  6.49418E-03,  5.90626E-03,  5.37801E-03,  4.90342E-03,  4.47698E-03,  4.09374E-03,  3.74917E-03,  3.43923E-03,  3.16026E-03,  2.90898E-03,  2.68247E-03,  2.47810E-03,  2.29353E-03,  2.12666E-03,  1.97562E-03,  1.83875E-03,
  3.77481E-03,  3.96598E-03,  4.16857E-03,  4.38338E-03,  4.61122E-03,  4.85302E-03,  5.10972E-03,  5.38238E-03,  5.67212E-03,  5.98015E-03,  6.30778E-03,  6.65643E-03,  7.02762E-03,  7.42301E-03,  7.84439E-03,  8.29370E-03,  8.77304E-03,  9.28471E-03,  9.83120E-03,  1.04152E-02,  1.10397E-02,  1.17078E-02,  1.24230E-02,  1.31890E-02,  1.40098E-02,  1.48897E-02,  1.58328E-02,  1.68437E-02,  1.79263E-02,  1.90845E-02,  2.03209E-02,  2.16366E-02,  2.30304E-02,  2.44974E-02,  2.60279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38205E-02,  2.19447E-02,  2.01502E-02,  1.84543E-02,  1.68667E-02,  1.53920E-02,  1.40306E-02,  1.27801E-02,  1.16361E-02,  1.05930E-02,  9.64423E-03,  8.78315E-03,  8.00291E-03,  7.29681E-03,  6.65842E-03,  6.08163E-03,  5.56073E-03,  5.09041E-03,  4.66578E-03,  4.28236E-03,  3.93607E-03,  3.62318E-03,  3.34033E-03,  3.08447E-03,  2.85288E-03,  2.64307E-03,  2.45282E-03,  2.28016E-03,  2.12328E-03,  1.98060E-03,
  3.84405E-03,  4.03487E-03,  4.23682E-03,  4.45065E-03,  4.67712E-03,  4.91710E-03,  5.17147E-03,  5.44122E-03,  5.72737E-03,  6.03106E-03,  6.35349E-03,  6.69594E-03,  7.05982E-03,  7.44662E-03,  7.85796E-03,  8.29558E-03,  8.76134E-03,  9.25728E-03,  9.78556E-03,  1.03485E-02,  1.09487E-02,  1.15888E-02,  1.22716E-02,  1.30003E-02,  1.37779E-02,  1.46077E-02,  1.54928E-02,  1.64364E-02,  1.74411E-02,  1.85088E-02,  1.96403E-02,  2.08350E-02,  2.20895E-02,  2.33975E-02,  2.47482E-02,  2.61256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42990E-02,  2.26078E-02,  2.09497E-02,  1.93487E-02,  1.78219E-02,  1.63802E-02,  1.50299E-02,  1.37736E-02,  1.26111E-02,  1.15400E-02,  1.05568E-02,  9.65684E-03,  8.83505E-03,  8.08606E-03,  7.40444E-03,  6.78487E-03,  6.22217E-03,  5.71145E-03,  5.24808E-03,  4.82777E-03,  4.44652E-03,  4.10065E-03,  3.78681E-03,  3.50190E-03,  3.24314E-03,  3.00798E-03,  2.79412E-03,  2.59948E-03,  2.42217E-03,  2.26050E-03,  2.11295E-03,
  3.90477E-03,  4.09475E-03,  4.29554E-03,  4.50783E-03,  4.73235E-03,  4.96989E-03,  5.22128E-03,  5.48743E-03,  5.76929E-03,  6.06789E-03,  6.38432E-03,  6.71977E-03,  7.07549E-03,  7.45282E-03,  7.85320E-03,  8.27818E-03,  8.72940E-03,  9.20862E-03,  9.71771E-03,  1.02587E-02,  1.08336E-02,  1.14447E-02,  1.20944E-02,  1.27849E-02,  1.35187E-02,  1.42982E-02,  1.51256E-02,  1.60028E-02,  1.69311E-02,  1.79112E-02,  1.89424E-02,  2.00226E-02,  2.11473E-02,  2.23091E-02,  2.34970E-02,  2.46956E-02,  2.58844E-02,  2.70375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57950E-02,  2.43718E-02,  2.29038E-02,  2.14243E-02,  1.99611E-02,  1.85360E-02,  1.71653E-02,  1.58604E-02,  1.46285E-02,  1.34736E-02,  1.23972E-02,  1.13987E-02,  1.04760E-02,  9.62618E-03,  8.84550E-03,  8.12990E-03,  7.47508E-03,  6.87671E-03,  6.33050E-03,  5.83231E-03,  5.37818E-03,  4.96435E-03,  4.58732E-03,  4.24381E-03,  3.93080E-03,  3.64551E-03,  3.38538E-03,  3.14808E-03,  2.93147E-03,  2.73362E-03,  2.55276E-03,  2.38730E-03,  2.23579E-03,
  3.95728E-03,  4.14596E-03,  4.34510E-03,  4.55535E-03,  4.77738E-03,  5.01192E-03,  5.25975E-03,  5.52169E-03,  5.79861E-03,  6.09146E-03,  6.40122E-03,  6.72895E-03,  7.07578E-03,  7.44289E-03,  7.83157E-03,  8.24316E-03,  8.67907E-03,  9.14082E-03,  9.62999E-03,  1.01482E-02,  1.06973E-02,  1.12789E-02,  1.18950E-02,  1.25472E-02,  1.32374E-02,  1.39672E-02,  1.47378E-02,  1.55503E-02,  1.64051E-02,  1.73016E-02,  1.82382E-02,  1.92118E-02,  2.02170E-02,  2.12463E-02,  2.22887E-02,  2.33301E-02,  2.43520E-02,  2.53323E-02,  2.62450E-02,  2.70610E-02,  2.77499E-02,NA,NA,NA,NA,NA,NA,NA,  2.62673E-02,  2.52311E-02,  2.40829E-02,  2.28556E-02,  2.15806E-02,  2.02859E-02,  1.89953E-02,  1.77282E-02,  1.64998E-02,  1.53212E-02,  1.42003E-02,  1.31419E-02,  1.21485E-02,  1.12208E-02,  1.03581E-02,  9.55864E-03,  8.81995E-03,  8.13903E-03,  7.51260E-03,  6.93720E-03,  6.40935E-03,  5.92559E-03,  5.48257E-03,  5.07707E-03,  4.70602E-03,  4.36656E-03,  4.05599E-03,  3.77181E-03,  3.51171E-03,  3.27356E-03,  3.05541E-03,  2.85547E-03,  2.67208E-03,  2.50377E-03,  2.34916E-03,
  4.00191E-03,  4.18887E-03,  4.38592E-03,  4.59365E-03,  4.81271E-03,  5.04375E-03,  5.28749E-03,  5.54468E-03,  5.81611E-03,  6.10263E-03,  6.40512E-03,  6.72454E-03,  7.06187E-03,  7.41817E-03,  7.79453E-03,  8.19213E-03,  8.61217E-03,  9.05592E-03,  9.52469E-03,  1.00198E-02,  1.05427E-02,  1.10948E-02,  1.16773E-02,  1.22916E-02,  1.29388E-02,  1.36199E-02,  1.43355E-02,  1.50859E-02,  1.58707E-02,  1.66884E-02,  1.75369E-02,  1.84123E-02,  1.93089E-02,  2.02192E-02,  2.11329E-02,  2.20369E-02,  2.29154E-02,  2.37494E-02,  2.45174E-02,  2.51962E-02,  2.57618E-02,  2.61909E-02,  2.64632E-02,  2.65627E-02,  2.64795E-02,  2.62114E-02,  2.57636E-02,  2.51486E-02,  2.43853E-02,  2.34966E-02,  2.25082E-02,  2.14465E-02,  2.03368E-02,  1.92023E-02,  1.80634E-02,  1.69370E-02,  1.58371E-02,  1.47741E-02,  1.37560E-02,  1.27880E-02,  1.18735E-02,  1.10140E-02,  1.02098E-02,  9.46015E-03,  8.76354E-03,  8.11790E-03,  7.52080E-03,  6.96959E-03,  6.46147E-03,  5.99361E-03,  5.56322E-03,  5.16756E-03,  4.80400E-03,  4.47004E-03,  4.16330E-03,  3.88156E-03,  3.62275E-03,  3.38494E-03,  3.16635E-03,  2.96533E-03,  2.78037E-03,  2.61009E-03,  2.45320E-03,
