 -3.60423E-03, -3.76373E-03, -3.93048E-03, -4.10460E-03, -4.28619E-03, -4.47526E-03, -4.67177E-03, -4.87561E-03, -5.08654E-03, -5.30424E-03, -5.52826E-03, -5.75806E-03, -5.99295E-03, -6.23216E-03, -6.47490E-03, -6.72037E-03, -6.96797E-03, -7.21745E-03, -7.46922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12320E-02, -1.07578E-02, -1.02679E-02, -9.77398E-03, -9.28473E-03, -8.80617E-03, -8.34251E-03, -7.89653E-03, -7.46996E-03, -7.06373E-03, -6.67821E-03, -6.31330E-03, -5.96864E-03, -5.64363E-03, -5.33752E-03, -5.04950E-03, -4.77868E-03, -4.52414E-03, -4.28499E-03,
 -3.79559E-03, -3.96573E-03, -4.14395E-03, -4.33046E-03, -4.52549E-03, -4.72918E-03, -4.94167E-03, -5.16304E-03, -5.39331E-03, -5.63247E-03, -5.88050E-03, -6.13732E-03, -6.40293E-03, -6.67742E-03, -6.96109E-03, -7.25466E-03, -7.55950E-03, -7.87806E-03, -8.21443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19218E-02, -1.13343E-02, -1.07565E-02, -1.01940E-02, -9.65062E-03, -9.12902E-03, -8.63077E-03, -8.15669E-03, -7.70702E-03, -7.28157E-03, -6.87986E-03, -6.50115E-03, -6.14457E-03, -5.80915E-03, -5.49386E-03, -5.19763E-03, -4.91941E-03, -4.65815E-03, -4.41284E-03,
 -3.98182E-03, -4.16239E-03, -4.35187E-03, -4.55058E-03, -4.75886E-03, -4.97700E-03, -5.20529E-03, -5.44403E-03, -5.69348E-03, -5.95396E-03, -6.22580E-03, -6.50944E-03, -6.80547E-03, -7.11478E-03, -7.43871E-03, -7.77935E-03, -8.13988E-03, -8.52519E-03, -8.94276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26860E-02, -1.19694E-02, -1.12912E-02, -1.06501E-02, -1.00447E-02, -9.47369E-03, -8.93575E-03, -8.42948E-03, -7.95345E-03, -7.50618E-03, -7.08620E-03, -6.69204E-03, -6.32224E-03, -5.97538E-03, -5.65008E-03, -5.34502E-03, -5.05892E-03, -4.79057E-03, -4.53883E-03,
 -4.16214E-03, -4.35282E-03, -4.55324E-03, -4.76382E-03, -4.98499E-03, -5.21719E-03, -5.46089E-03, -5.71655E-03, -5.98469E-03, -6.26589E-03, -6.56084E-03, -6.87040E-03, -7.19571E-03, -7.53835E-03, -7.90052E-03, -8.28545E-03, -8.69782E-03, -9.14454E-03, -9.63579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34912E-02, -1.26375E-02, -1.18523E-02, -1.11271E-02, -1.04550E-02, -9.83079E-03, -9.25005E-03, -8.70904E-03, -8.20456E-03, -7.73378E-03, -7.29418E-03, -6.88348E-03, -6.49959E-03, -6.14062E-03, -5.80480E-03, -5.49051E-03, -5.19623E-03, -4.92058E-03, -4.66227E-03,
 -4.33576E-03, -4.53615E-03, -4.74707E-03, -4.96903E-03, -5.20258E-03, -5.44828E-03, -5.70674E-03, -5.97859E-03, -6.26457E-03, -6.56549E-03, -6.88234E-03, -7.21633E-03, -7.56902E-03, -7.94251E-03, -8.33967E-03, -8.76453E-03, -9.22285E-03, -9.72292E-03, -1.02768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43020E-02, -1.33114E-02, -1.24187E-02, -1.16084E-02, -1.08686E-02, -1.01902E-02, -9.56560E-03, -8.98892E-03, -8.45518E-03, -7.96020E-03, -7.50041E-03, -7.07271E-03, -6.67438E-03, -6.30301E-03, -5.95646E-03, -5.63280E-03, -5.33026E-03, -5.04727E-03, -4.78236E-03,
 -4.50193E-03, -4.71152E-03, -4.93238E-03, -5.16512E-03, -5.41037E-03, -5.66881E-03, -5.94116E-03, -6.22823E-03, -6.53089E-03, -6.85016E-03, -7.18723E-03, -7.54359E-03, -7.92107E-03, -8.32212E-03, -8.74998E-03, -9.20915E-03, -9.70590E-03, -1.02491E-02, -1.08517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50828E-02, -1.39637E-02, -1.29690E-02, -1.20774E-02, -1.12725E-02, -1.05414E-02, -9.87408E-03, -9.26247E-03, -8.69996E-03, -8.18112E-03, -7.70137E-03, -7.25684E-03, -6.84421E-03, -6.46059E-03, -6.10344E-03, -5.77053E-03, -5.45986E-03, -5.16965E-03, -4.89831E-03,
 -4.65993E-03, -4.87812E-03, -5.10826E-03, -5.35103E-03, -5.60716E-03, -5.87740E-03, -6.16259E-03, -6.46364E-03, -6.78154E-03, -7.11746E-03, -7.47271E-03, -7.84893E-03, -8.24809E-03, -8.67275E-03, -9.12627E-03, -9.61319E-03, -1.01397E-02, -1.07146E-02, -1.13502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58008E-02, -1.45685E-02, -1.34830E-02, -1.25181E-02, -1.16537E-02, -1.08743E-02, -1.01673E-02, -9.52311E-03, -8.93357E-03, -8.39218E-03, -7.89351E-03, -7.43297E-03, -7.00670E-03, -6.61136E-03, -6.24407E-03, -5.90231E-03, -5.58386E-03, -5.28676E-03, -5.00925E-03,
 -4.80907E-03, -5.03517E-03, -5.27383E-03, -5.52579E-03, -5.79184E-03, -6.07280E-03, -6.36959E-03, -6.68319E-03, -7.01467E-03, -7.36526E-03, -7.73634E-03, -8.12956E-03, -8.54689E-03, -8.99081E-03, -9.46448E-03, -9.97207E-03, -1.05192E-02, -1.11137E-02, -1.17663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64276E-02, -1.51035E-02, -1.39427E-02, -1.29161E-02, -1.20009E-02, -1.11795E-02, -1.04378E-02, -9.76467E-03, -9.15097E-03, -8.58927E-03, -8.07341E-03, -7.59827E-03, -7.15949E-03, -6.75337E-03, -6.37672E-03, -6.02677E-03, -5.70110E-03, -5.39760E-03, -5.11437E-03,
 -4.94875E-03, -5.18199E-03, -5.42832E-03, -5.68851E-03, -5.96340E-03, -6.25388E-03, -6.56088E-03, -6.88544E-03, -7.22866E-03, -7.59176E-03, -7.97610E-03, -8.38325E-03, -8.81502E-03, -9.27362E-03, -9.76175E-03, -1.02829E-02, -1.08415E-02, -1.14438E-02, -1.20982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69411E-02, -1.55505E-02, -1.43334E-02, -1.32592E-02, -1.23040E-02, -1.14489E-02, -1.06788E-02, -9.98164E-03, -9.34759E-03, -8.76858E-03, -8.23795E-03, -7.75013E-03, -7.30041E-03, -6.88479E-03, -6.49984E-03, -6.14260E-03, -5.81049E-03, -5.50124E-03, -5.21285E-03,
 -5.07840E-03, -5.31795E-03, -5.57102E-03, -5.83841E-03, -6.12099E-03, -6.41966E-03, -6.73539E-03, -7.06919E-03, -7.42217E-03, -7.79548E-03, -8.19039E-03, -8.60829E-03, -9.05072E-03, -9.51942E-03, -1.00164E-02, -1.05443E-02, -1.11059E-02, -1.17054E-02, -1.23478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73262E-02, -1.58965E-02, -1.46440E-02, -1.35382E-02, -1.25553E-02, -1.16759E-02, -1.08848E-02, -1.01694E-02, -9.51952E-03, -8.92685E-03, -8.38436E-03, -7.88621E-03, -7.42748E-03, -7.00395E-03, -6.61203E-03, -6.24861E-03, -5.91099E-03, -5.59680E-03, -5.30396E-03,
 -5.19756E-03, -5.44254E-03, -5.70136E-03, -5.97485E-03, -6.26387E-03, -6.56935E-03, -6.89222E-03, -7.23349E-03, -7.59417E-03, -7.97534E-03, -8.37810E-03, -8.80357E-03, -9.25292E-03, -9.72734E-03, -1.02281E-02, -1.07563E-02, -1.13135E-02, -1.19010E-02, -1.25204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75754E-02, -1.61343E-02, -1.48677E-02, -1.37470E-02, -1.27492E-02, -1.18557E-02, -1.10515E-02, -1.03242E-02, -9.66366E-03, -9.06139E-03, -8.51034E-03, -8.00456E-03, -7.53902E-03, -7.10941E-03, -6.71205E-03, -6.34374E-03, -6.00170E-03, -5.68350E-03, -5.38700E-03,
 -5.30582E-03, -5.55530E-03, -5.81885E-03, -6.09729E-03, -6.39149E-03, -6.70233E-03, -7.03073E-03, -7.37762E-03, -7.74394E-03, -8.13061E-03, -8.53852E-03, -8.96849E-03, -9.42123E-03, -9.89730E-03, -1.03970E-02, -1.09204E-02, -1.14668E-02, -1.20353E-02, -1.26236E-02, -1.32285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76879E-02, -1.62618E-02, -1.50017E-02, -1.38823E-02, -1.28825E-02, -1.19853E-02, -1.11762E-02, -1.04437E-02, -9.77772E-03, -9.17019E-03, -8.61412E-03, -8.10362E-03, -7.63368E-03, -7.20000E-03, -6.79887E-03, -6.42709E-03, -6.08183E-03, -5.76066E-03, -5.46140E-03,
 -5.40290E-03, -5.65593E-03, -5.92315E-03, -6.20537E-03, -6.50343E-03, -6.81817E-03, -7.15046E-03, -7.50115E-03, -7.87105E-03, -8.26091E-03, -8.67137E-03, -9.10292E-03, -9.55579E-03, -1.00299E-02, -1.05245E-02, -1.10385E-02, -1.15695E-02, -1.21138E-02, -1.26659E-02, -1.32177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92365E-02, -1.76697E-02, -1.62817E-02, -1.50470E-02, -1.39440E-02, -1.29546E-02, -1.20634E-02, -1.12576E-02, -1.05263E-02, -9.86032E-03, -9.25193E-03, -8.69447E-03, -8.18227E-03, -7.71045E-03, -7.27481E-03, -6.87170E-03, -6.49795E-03, -6.15078E-03, -5.82774E-03, -5.52667E-03,
 -5.48858E-03, -5.74420E-03, -6.01402E-03, -6.29883E-03, -6.59943E-03, -6.91663E-03, -7.25119E-03, -7.60387E-03, -7.97535E-03, -8.36618E-03, -8.77675E-03, -9.20718E-03, -9.65723E-03, -1.01261E-02, -1.06124E-02, -1.11135E-02, -1.16255E-02, -1.21426E-02, -1.26562E-02, -1.31540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90183E-02, -1.75313E-02, -1.62009E-02, -1.50077E-02, -1.39346E-02, -1.29665E-02, -1.20905E-02, -1.12955E-02, -1.05717E-02, -9.91090E-03, -9.30597E-03, -8.75073E-03, -8.23985E-03, -7.76870E-03, -7.33325E-03, -6.92998E-03, -6.55583E-03, -6.20807E-03, -5.88431E-03, -5.58244E-03,
 -5.56276E-03, -5.81999E-03, -6.09134E-03, -6.37757E-03, -6.67942E-03, -6.99763E-03, -7.33288E-03, -7.68582E-03, -8.05696E-03, -8.44666E-03, -8.85506E-03, -9.28192E-03, -9.72655E-03, -1.01876E-02, -1.06627E-02, -1.11484E-02, -1.16393E-02, -1.21277E-02, -1.26027E-02, -1.30489E-02, -1.34449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86771E-02, -1.72871E-02, -1.60293E-02, -1.48907E-02, -1.38585E-02, -1.29213E-02, -1.20686E-02, -1.12910E-02, -1.05805E-02, -9.92972E-03, -9.33233E-03, -8.78277E-03, -8.27613E-03, -7.80813E-03, -7.37500E-03, -6.97340E-03, -6.60041E-03, -6.25341E-03, -5.93011E-03, -5.62845E-03,
 -5.62539E-03, -5.88328E-03, -6.15513E-03, -6.44162E-03, -6.74345E-03, -7.06128E-03, -7.39570E-03, -7.74723E-03, -8.11622E-03, -8.50285E-03, -8.90699E-03, -9.32809E-03, -9.76505E-03, -1.02160E-02, -1.06779E-02, -1.11463E-02, -1.16149E-02, -1.20746E-02, -1.25127E-02, -1.29116E-02, -1.32473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96313E-02, -1.82356E-02, -1.69533E-02, -1.57788E-02, -1.47044E-02, -1.37219E-02, -1.28233E-02, -1.20005E-02, -1.12464E-02, -1.05542E-02, -9.91772E-03, -9.33161E-03, -8.79092E-03, -8.29129E-03, -7.82882E-03, -7.40004E-03, -7.00188E-03, -6.63158E-03, -6.28668E-03, -5.96500E-03, -5.66456E-03,
 -5.67656E-03, -5.93419E-03, -6.20550E-03, -6.49114E-03, -6.79173E-03, -7.10785E-03, -7.43999E-03, -7.78854E-03, -8.15371E-03, -8.53548E-03, -8.93348E-03, -9.34689E-03, -9.77423E-03, -1.02132E-02, -1.06602E-02, -1.11103E-02, -1.15562E-02, -1.19880E-02, -1.23919E-02, -1.27492E-02, -1.30345E-02, -1.32139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89687E-02, -1.77163E-02, -1.65473E-02, -1.54622E-02, -1.44585E-02, -1.35320E-02, -1.26778E-02, -1.18904E-02, -1.11645E-02, -1.04948E-02, -9.87643E-03, -9.30489E-03, -8.77597E-03, -8.28586E-03, -7.83112E-03, -7.40862E-03, -7.01557E-03, -6.64942E-03, -6.30791E-03, -5.98897E-03, -5.69076E-03,
 -5.71642E-03, -5.97288E-03, -6.24268E-03, -6.52640E-03, -6.82460E-03, -7.13776E-03, -7.46626E-03, -7.81039E-03, -8.17019E-03, -8.54547E-03, -8.93565E-03, -9.33967E-03, -9.75575E-03, -1.01812E-02, -1.06122E-02, -1.10433E-02, -1.14666E-02, -1.18719E-02, -1.22448E-02, -1.25664E-02, -1.28113E-02, -1.29458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94094E-02, -1.82526E-02, -1.71410E-02, -1.60858E-02, -1.50926E-02, -1.41630E-02, -1.32965E-02, -1.24907E-02, -1.17427E-02, -1.10486E-02, -1.04050E-02, -9.80785E-03, -9.25369E-03, -8.73905E-03, -8.26070E-03, -7.81566E-03, -7.40120E-03, -7.01481E-03, -6.65419E-03, -6.31727E-03, -6.00216E-03, -5.70712E-03,
 -5.74521E-03, -5.99964E-03, -6.26700E-03, -6.54781E-03, -6.84252E-03, -7.15154E-03, -7.47516E-03, -7.81353E-03, -8.16656E-03, -8.53390E-03, -8.91479E-03, -9.30795E-03, -9.71141E-03, -1.01222E-02, -1.05363E-02, -1.09479E-02, -1.13491E-02, -1.17295E-02, -1.20747E-02, -1.23663E-02, -1.25796E-02, -1.26827E-02, -1.26345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85027E-02, -1.75068E-02, -1.65289E-02, -1.55844E-02, -1.46823E-02, -1.38279E-02, -1.30232E-02, -1.22683E-02, -1.15622E-02, -1.09028E-02, -1.02877E-02, -9.71430E-03, -9.17984E-03, -8.68159E-03, -8.21692E-03, -7.78333E-03, -7.37846E-03, -7.00013E-03, -6.64630E-03, -6.31510E-03, -6.00480E-03, -5.71383E-03,
 -5.76324E-03, -6.01484E-03, -6.27889E-03, -6.55584E-03, -6.84606E-03, -7.14988E-03, -7.46748E-03, -7.79888E-03, -8.14389E-03, -8.50200E-03, -8.87232E-03, -9.25338E-03, -9.64306E-03, -1.00383E-02, -1.04348E-02, -1.08268E-02, -1.12064E-02, -1.15634E-02, -1.18840E-02, -1.21504E-02, -1.23396E-02, -1.24223E-02, -1.23609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84236E-02, -1.76017E-02, -1.67509E-02, -1.58967E-02, -1.50568E-02, -1.42429E-02, -1.34624E-02, -1.27197E-02, -1.20166E-02, -1.13539E-02, -1.07308E-02, -1.01462E-02, -9.59834E-03, -9.08537E-03, -8.60522E-03, -8.15584E-03, -7.73517E-03, -7.34125E-03, -6.97221E-03, -6.62628E-03, -6.30181E-03, -5.99726E-03, -5.71119E-03,
 -5.77089E-03, -6.01892E-03, -6.27886E-03, -6.55108E-03, -6.83590E-03, -7.13354E-03, -7.44409E-03, -7.76747E-03, -8.10335E-03, -8.45113E-03, -8.80976E-03, -9.17769E-03, -9.55265E-03, -9.93152E-03, -1.03100E-02, -1.06823E-02, -1.10410E-02, -1.13759E-02, -1.16742E-02, -1.19194E-02, -1.20904E-02, -1.21606E-02, -1.20969E-02, -1.18585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74003E-02, -1.67228E-02, -1.60000E-02, -1.52578E-02, -1.45149E-02, -1.37843E-02, -1.30751E-02, -1.23930E-02, -1.17416E-02, -1.11226E-02, -1.05367E-02, -9.98366E-03, -9.46264E-03, -8.97248E-03, -8.51174E-03, -8.07890E-03, -7.67236E-03, -7.29053E-03, -6.93184E-03, -6.59479E-03, -6.27795E-03, -5.97996E-03, -5.69954E-03,
 -5.76860E-03, -6.01237E-03, -6.26746E-03, -6.53420E-03, -6.81279E-03, -7.10339E-03, -7.40599E-03, -7.72041E-03, -8.04622E-03, -8.38271E-03, -8.72874E-03, -9.08266E-03, -9.44217E-03, -9.80409E-03, -1.01642E-02, -1.05169E-02, -1.08550E-02, -1.11690E-02, -1.14471E-02, -1.16740E-02, -1.18308E-02, -1.18940E-02, -1.18347E-02, -1.16182E-02, -1.12030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69009E-02, -1.64331E-02, -1.58771E-02, -1.52654E-02, -1.46229E-02, -1.39683E-02, -1.33151E-02, -1.26733E-02, -1.20496E-02, -1.14485E-02, -1.08730E-02, -1.03244E-02, -9.80340E-03, -9.30991E-03, -8.84340E-03, -8.40300E-03, -7.98767E-03, -7.59620E-03, -7.22737E-03, -6.87992E-03, -6.55258E-03, -6.24414E-03, -5.95343E-03, -5.67933E-03,
 -5.75686E-03, -5.99576E-03, -6.24536E-03, -6.50591E-03, -6.77756E-03, -7.06036E-03, -7.35423E-03, -7.65889E-03, -7.97384E-03, -8.29826E-03, -8.63094E-03, -8.97018E-03, -9.31364E-03, -9.65819E-03, -9.99973E-03, -1.03329E-02, -1.06509E-02, -1.09449E-02, -1.12040E-02, -1.14146E-02, -1.15598E-02, -1.16191E-02, -1.15678E-02, -1.13765E-02, -1.10112E-02, -1.04331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58912E-02, -1.55267E-02, -1.50716E-02, -1.45549E-02, -1.40000E-02, -1.34246E-02, -1.28424E-02, -1.22634E-02, -1.16951E-02, -1.11425E-02, -1.06092E-02, -1.00975E-02, -9.60849E-03, -9.14279E-03, -8.70038E-03, -8.28091E-03, -7.88373E-03, -7.50804E-03, -7.15292E-03, -6.81739E-03, -6.50044E-03, -6.20106E-03, -5.91824E-03, -5.65104E-03,
 -5.73622E-03, -5.96969E-03, -6.21323E-03, -6.46699E-03, -6.73107E-03, -7.00543E-03, -7.28992E-03, -7.58417E-03, -7.88760E-03, -8.19933E-03, -8.51808E-03, -8.84212E-03, -9.16913E-03, -9.49604E-03, -9.81889E-03, -1.01326E-02, -1.04308E-02, -1.07055E-02, -1.09467E-02, -1.11422E-02, -1.12773E-02, -1.13341E-02, -1.12917E-02, -1.11257E-02, -1.08082E-02, -1.03084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51274E-02, -1.49650E-02, -1.46820E-02, -1.43096E-02, -1.38735E-02, -1.33947E-02, -1.28898E-02, -1.23719E-02, -1.18509E-02, -1.13344E-02, -1.08279E-02, -1.03353E-02, -9.85939E-03, -9.40189E-03, -8.96382E-03, -8.54561E-03, -8.14733E-03, -7.76870E-03, -7.40925E-03, -7.06834E-03, -6.74527E-03, -6.43923E-03, -6.14942E-03, -5.87502E-03, -5.61520E-03,
 -5.70725E-03, -5.93482E-03, -6.17179E-03, -6.41826E-03, -6.67424E-03, -6.93964E-03, -7.21421E-03, -7.49753E-03, -7.78894E-03, -8.08750E-03, -8.39191E-03, -8.70041E-03, -9.01071E-03, -9.31984E-03, -9.62402E-03, -9.91849E-03, -1.01973E-02, -1.04532E-02, -1.06771E-02, -1.08583E-02, -1.09838E-02, -1.10385E-02, -1.10044E-02, -1.08615E-02, -1.05872E-02, -1.01570E-02, -9.54553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41895E-02, -1.42241E-02, -1.41166E-02, -1.38972E-02, -1.35922E-02, -1.32239E-02, -1.28108E-02, -1.23681E-02, -1.19080E-02, -1.14400E-02, -1.09716E-02, -1.05084E-02, -1.00545E-02, -9.61316E-03, -9.18632E-03, -8.77538E-03, -8.38118E-03, -8.00408E-03, -7.64414E-03, -7.30118E-03, -6.97481E-03, -6.66456E-03, -6.36983E-03, -6.09000E-03, -5.82441E-03, -5.57238E-03,
 -5.67055E-03, -5.89182E-03, -6.12181E-03, -6.36056E-03, -6.60803E-03, -6.86403E-03, -7.12828E-03, -7.40028E-03, -7.67931E-03, -7.96439E-03, -8.25418E-03, -8.54695E-03, -8.84045E-03, -9.13181E-03, -9.41745E-03, -9.69291E-03, -9.95272E-03, -1.01902E-02, -1.03974E-02, -1.05647E-02, -1.06809E-02, -1.07328E-02, -1.07057E-02, -1.05827E-02, -1.03457E-02, -9.97531E-03, -9.45209E-03, -8.75757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31361E-02, -1.33481E-02, -1.34070E-02, -1.33392E-02, -1.31693E-02, -1.29190E-02, -1.26075E-02, -1.22509E-02, -1.18627E-02, -1.14542E-02, -1.10343E-02, -1.06101E-02, -1.01873E-02, -9.77002E-03, -9.36156E-03, -8.96424E-03, -8.57970E-03, -8.20904E-03, -7.85290E-03, -7.51159E-03, -7.18517E-03, -6.87349E-03, -6.57628E-03, -6.29312E-03, -6.02357E-03, -5.76709E-03, -5.52316E-03,
 -5.62673E-03, -5.84136E-03, -6.06404E-03, -6.29475E-03, -6.53337E-03, -6.77967E-03, -7.03330E-03, -7.29370E-03, -7.56013E-03, -7.83155E-03, -8.10663E-03, -8.38363E-03, -8.66037E-03, -8.93412E-03, -9.20147E-03, -9.45829E-03, -9.69955E-03, -9.91920E-03, -1.01101E-02, -1.02638E-02, -1.03705E-02, -1.04191E-02, -1.03970E-02, -1.02905E-02, -1.00847E-02, -9.76457E-03, -9.31508E-03, -8.72270E-03, -7.97674E-03, -7.07118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20285E-02, -1.23872E-02, -1.25926E-02, -1.26653E-02, -1.26260E-02, -1.24944E-02, -1.22885E-02, -1.20244E-02, -1.17161E-02, -1.13757E-02, -1.10130E-02, -1.06365E-02, -1.02528E-02, -9.86732E-03, -9.48429E-03, -9.10699E-03, -8.73788E-03, -8.37880E-03, -8.03101E-03, -7.69540E-03, -7.37248E-03, -7.06250E-03, -6.76552E-03, -6.48142E-03, -6.20998E-03, -5.95088E-03, -5.70374E-03, -5.46813E-03,
