 -2.43239E-03, -2.54024E-03, -2.65507E-03, -2.77730E-03, -2.90722E-03, -3.04498E-03, -3.19040E-03, -3.34282E-03, -3.50086E-03, -3.66199E-03, -3.82207E-03, -3.97464E-03, -4.10996E-03, -4.21377E-03, -4.26570E-03, -4.23712E-03, -4.08853E-03, -3.76605E-03, -3.19703E-03, -2.28425E-03, -8.98303E-04,  1.13256E-03,  4.03600E-03,  8.11365E-03,  1.37645E-02,  2.15144E-02,  3.20498E-02,  4.62540E-02,  6.52361E-02,  9.03389E-02,  1.23101E-01,  1.65132E-01,  2.17838E-01,  2.81930E-01,  3.56654E-01,  4.38822E-01,  5.21974E-01,  5.96346E-01,  6.50442E-01,  6.74335E-01,  6.63402E-01,  6.20233E-01,  5.53366E-01,  4.73817E-01,  3.91658E-01,  3.14127E-01,  2.45353E-01,  1.86990E-01,  1.39069E-01,  1.00716E-01,  7.06492E-02,  4.74869E-02,  2.99190E-02,  1.67915E-02,  7.13656E-03,  1.68476E-04, -4.73645E-03, -8.06721E-03, -1.02050E-02, -1.14467E-02, -1.20240E-02, -1.21177E-02, -1.18690E-02, -1.13876E-02, -1.07577E-02, -1.00433E-02, -9.29167E-03, -8.53689E-03, -7.80244E-03, -7.10364E-03, -6.44959E-03, -5.84481E-03, -5.29061E-03, -4.78609E-03, -4.32894E-03, -3.91604E-03, -3.54388E-03, -3.20882E-03, -2.90731E-03, -2.63598E-03, -2.39169E-03, -2.17160E-03, -1.97311E-03,
 -2.63291E-03, -2.74974E-03, -2.87388E-03, -3.00573E-03, -3.14560E-03, -3.29362E-03, -3.44964E-03, -3.61307E-03, -3.78258E-03, -3.95584E-03, -4.12899E-03, -4.29602E-03, -4.44792E-03, -4.57153E-03, -4.64814E-03, -4.65159E-03, -4.54600E-03, -4.28281E-03, -3.79715E-03, -3.00320E-03, -1.78826E-03, -5.20413E-06,  2.53743E-03,  6.08796E-03,  1.09674E-02,  1.75881E-02,  2.64741E-02,  3.82797E-02,  5.37985E-02,  7.39515E-02,  9.97359E-02,  1.32107E-01,  1.71764E-01,  2.18810E-01,  2.72298E-01,  3.29745E-01,  3.86827E-01,  4.37585E-01,  4.75406E-01,  4.94695E-01,  4.92609E-01,  4.69949E-01,  4.30708E-01,  3.80620E-01,  3.25543E-01,  2.70353E-01,  2.18503E-01,  1.72074E-01,  1.32032E-01,  9.85438E-02,  7.12510E-02,  4.94976E-02,  3.24989E-02,  1.94583E-02,  9.63660E-03,  2.38734E-03, -2.83397E-03, -6.47440E-03, -8.89536E-03, -1.03863E-02, -1.11780E-02, -1.14532E-02, -1.13567E-02, -1.10017E-02, -1.04761E-02, -9.84707E-03, -9.16498E-03, -8.46640E-03, -7.77705E-03, -7.11418E-03, -6.48850E-03, -5.90591E-03, -5.36885E-03, -4.87737E-03, -4.42992E-03, -4.02402E-03, -3.65669E-03, -3.32471E-03, -3.02488E-03, -2.75410E-03, -2.50947E-03, -2.28834E-03, -2.08826E-03,
 -2.83164E-03, -2.95716E-03, -3.09025E-03, -3.23130E-03, -3.38059E-03, -3.53824E-03, -3.70409E-03, -3.87754E-03, -4.05736E-03, -4.24129E-03, -4.42571E-03, -4.60497E-03, -4.77066E-03, -4.91057E-03, -5.00742E-03, -5.03719E-03, -4.96717E-03, -4.75344E-03, -4.33783E-03, -3.64428E-03, -2.57430E-03, -1.00128E-03,  1.23634E-03,  4.34373E-03,  8.57979E-03,  1.42686E-02,  2.18107E-02,  3.16915E-02,  4.44804E-02,  6.08136E-02,  8.13459E-02,  1.06659E-01,  1.37108E-01,  1.72605E-01,  2.12358E-01,  2.54628E-01,  2.96621E-01,  3.34666E-01,  3.64759E-01,  3.83396E-01,  3.88412E-01,  3.79472E-01,  3.58017E-01,  3.26763E-01,  2.89030E-01,  2.48144E-01,  2.07031E-01,  1.67980E-01,  1.32560E-01,  1.01650E-01,  7.55442E-02,  5.41056E-02,  3.69250E-02,  2.34552E-02,  1.31112E-02,  5.33356E-03, -3.78228E-04, -4.45304E-03, -7.24833E-03, -9.05665E-03, -1.01146E-02, -1.06120E-02, -1.06997E-02, -1.04969E-02, -1.00966E-02, -9.57020E-03, -8.97177E-03, -8.34104E-03, -7.70644E-03, -7.08745E-03, -6.49672E-03, -5.94175E-03, -5.42630E-03, -4.95153E-03, -4.51681E-03, -4.12041E-03, -3.75996E-03, -3.43274E-03, -3.13597E-03, -2.86688E-03, -2.62285E-03, -2.40145E-03, -2.20041E-03,
 -3.02846E-03, -3.16242E-03, -3.30416E-03, -3.45404E-03, -3.61230E-03, -3.77903E-03, -3.95405E-03, -4.13673E-03, -4.32584E-03, -4.51922E-03, -4.71335E-03, -4.90289E-03, -5.07988E-03, -5.23288E-03, -5.34579E-03, -5.39638E-03, -5.35457E-03, -5.18027E-03, -4.82087E-03, -4.20828E-03, -3.25543E-03, -1.85211E-03,  1.39910E-04,  2.89257E-03,  6.61802E-03,  1.15753E-02,  1.80766E-02,  2.64900E-02,  3.72358E-02,  5.07705E-02,  6.75501E-02,  8.79644E-02,  1.12237E-01,  1.40290E-01,  1.71589E-01,  2.05013E-01,  2.38793E-01,  2.70603E-01,  2.97816E-01,  3.17902E-01,  3.28851E-01,  3.29519E-01,  3.19797E-01,  3.00606E-01,  2.73740E-01,  2.41590E-01,  2.06771E-01,  1.71746E-01,  1.38522E-01,  1.08486E-01,  8.23981E-02,  6.04851E-02,  4.25942E-02,  2.83422E-02,  1.72385E-02,  8.77053E-03,  2.45545E-03, -2.13447E-03, -5.36355E-03, -7.53430E-03, -8.89369E-03, -9.64099E-03, -9.93550E-03, -9.90339E-03, -9.64352E-03, -9.23237E-03, -8.72808E-03, -8.17394E-03, -7.60133E-03, -7.03225E-03, -6.48147E-03, -5.95824E-03, -5.46781E-03, -5.01256E-03, -4.59289E-03, -4.20789E-03, -3.85588E-03, -3.53472E-03, -3.24206E-03, -2.97554E-03, -2.73282E-03, -2.51174E-03, -2.31023E-03,
 -3.22327E-03, -3.36545E-03, -3.51560E-03, -3.67401E-03, -3.84090E-03, -4.01631E-03, -4.19998E-03, -4.39128E-03, -4.58893E-03, -4.79078E-03, -4.99343E-03, -5.19168E-03, -5.37795E-03, -5.54137E-03, -5.66676E-03, -5.73331E-03, -5.71301E-03, -5.56882E-03, -5.25249E-03, -4.70215E-03, -3.83951E-03, -2.56674E-03, -7.63006E-04,  1.71942E-03,  5.05927E-03,  9.47035E-03,  1.52048E-02,  2.25541E-02,  3.18455E-02,  4.34299E-02,  5.76571E-02,  7.48336E-02,  9.51577E-02,  1.18635E-01,  1.44980E-01,  1.73525E-01,  2.03161E-01,  2.32336E-01,  2.59138E-01,  2.81461E-01,  2.97233E-01,  3.04715E-01,  3.02808E-01,  2.91333E-01,  2.71172E-01,  2.44171E-01,  2.12805E-01,  1.79704E-01,  1.47204E-01,  1.17062E-01,  9.03633E-02,  6.75864E-02,  4.87493E-02,  3.35735E-02,  2.16240E-02,  1.24113E-02,  5.45631E-03,  3.24592E-04, -3.35922E-03, -5.90973E-03, -7.58534E-03, -8.59542E-03, -9.10788E-03, -9.25612E-03, -9.14511E-03, -8.85639E-03, -8.45242E-03, -7.98012E-03, -7.47397E-03, -6.95857E-03, -6.45089E-03, -5.96204E-03, -5.49884E-03, -5.06493E-03, -4.66181E-03, -4.28946E-03, -3.94691E-03, -3.63264E-03, -3.34479E-03, -3.08140E-03, -2.84047E-03, -2.62009E-03, -2.41844E-03,
 -3.41597E-03, -3.56623E-03, -3.72459E-03, -3.89134E-03, -4.06663E-03, -4.25042E-03, -4.44243E-03, -4.64194E-03, -4.84764E-03, -5.05736E-03, -5.26771E-03, -5.47362E-03, -5.66774E-03, -5.83960E-03, -5.97472E-03, -6.05334E-03, -6.04902E-03, -5.92699E-03, -5.64226E-03, -5.13754E-03, -4.34093E-03, -3.16348E-03, -1.49658E-03,  7.90780E-04,  3.85480E-03,  7.87948E-03,  1.30787E-02,  1.96966E-02,  2.80055E-02,  3.82986E-02,  5.08743E-02,  6.60101E-02,  8.39211E-02,  1.04704E-01,  1.28263E-01,  1.54237E-01,  1.81915E-01,  2.10178E-01,  2.37481E-01,  2.61886E-01,  2.81213E-01,  2.93314E-01,  2.96477E-01,  2.89865E-01,  2.73818E-01,  2.49873E-01,  2.20438E-01,  1.88266E-01,  1.55915E-01,  1.25389E-01,  9.79874E-02,  7.43568E-02,  5.46302E-02,  3.86001E-02,  2.58694E-02,  1.59647E-02,  8.40896E-03,  2.76264E-03, -1.35820E-03, -4.27774E-03, -6.26368E-03, -7.53383E-03, -8.26353E-03, -8.59263E-03, -8.63161E-03, -8.46680E-03, -8.16472E-03, -7.77581E-03, -7.33756E-03, -6.87716E-03, -6.41375E-03, -5.96031E-03, -5.52519E-03, -5.11338E-03, -4.72744E-03, -4.36826E-03, -4.03562E-03, -3.72861E-03, -3.44587E-03, -3.18586E-03, -2.94693E-03, -2.72743E-03, -2.52577E-03,
 -3.60650E-03, -3.76471E-03, -3.93119E-03, -4.10615E-03, -4.28971E-03, -4.48176E-03, -4.68196E-03, -4.88952E-03, -5.10307E-03, -5.32039E-03, -5.53810E-03, -5.75116E-03, -5.95235E-03, -6.13150E-03, -6.27458E-03, -6.36257E-03, -6.37014E-03, -6.26411E-03, -6.00175E-03, -5.52892E-03, -4.77804E-03, -3.66607E-03, -2.09240E-03,  6.33084E-05,  2.94311E-03,  6.71278E-03,  1.15633E-02,  1.77117E-02,  2.54000E-02,  3.48914E-02,  4.64610E-02,  6.03795E-02,  7.68843E-02,  9.61375E-02,  1.18166E-01,  1.42784E-01,  1.69501E-01,  1.97425E-01,  2.25187E-01,  2.50925E-01,  2.72388E-01,  2.87212E-01,  2.93367E-01,  2.89668E-01,  2.76161E-01,  2.54193E-01,  2.26105E-01,  1.94680E-01,  1.62576E-01,  1.31918E-01,  1.04130E-01,  7.99611E-02,  5.96256E-02,  4.29726E-02,  2.96420E-02,  1.91814E-02,  1.11243E-02,  5.03428E-03,  5.26212E-04, -2.72769E-03, -4.99990E-03, -6.51341E-03, -7.44868E-03, -7.95042E-03, -8.13356E-03, -8.08846E-03, -7.88526E-03, -7.57755E-03, -7.20561E-03, -6.79903E-03, -6.37902E-03, -5.96034E-03, -5.55284E-03, -5.16276E-03, -4.79373E-03, -4.44751E-03, -4.12462E-03, -3.82474E-03, -3.54702E-03, -3.29032E-03, -3.05333E-03, -2.83466E-03, -2.63297E-03,
 -3.79474E-03, -3.96086E-03, -4.13540E-03, -4.31855E-03, -4.51036E-03, -4.71069E-03, -4.91912E-03, -5.13479E-03, -5.35627E-03, -5.58130E-03, -5.80644E-03, -6.02668E-03, -6.23487E-03, -6.42099E-03, -6.57130E-03, -6.66724E-03, -6.68418E-03, -6.58995E-03, -6.34323E-03, -5.89177E-03, -5.17060E-03, -4.10011E-03, -2.58423E-03, -5.08621E-04,  2.26111E-03,  5.88103E-03,  1.05303E-02,  1.64120E-02,  2.37535E-02,  3.28038E-02,  4.38278E-02,  5.70941E-02,  7.28524E-02,  9.12964E-02,  1.12508E-01,  1.36377E-01,  1.62505E-01,  1.90095E-01,  2.17852E-01,  2.43961E-01,  2.66174E-01,  2.82087E-01,  2.89592E-01,  2.87400E-01,  2.75432E-01,  2.54911E-01,  2.28068E-01,  1.97613E-01,  1.66173E-01,  1.35885E-01,  1.08211E-01,  8.39560E-02,  6.33931E-02,  4.64235E-02,  3.27297E-02,  2.18917E-02,  1.34650E-02,  7.02760E-03,  2.20229E-03, -1.33506E-03, -3.85627E-03, -5.58557E-03, -6.70579E-03, -7.36453E-03, -7.67984E-03, -7.74517E-03, -7.63358E-03, -7.40137E-03, -7.09122E-03, -6.73489E-03, -6.35545E-03, -5.96927E-03, -5.58758E-03, -5.21780E-03, -4.86451E-03, -4.53033E-03, -4.21644E-03, -3.92309E-03, -3.64991E-03, -3.39612E-03, -3.16075E-03, -2.94266E-03, -2.74072E-03,
 -3.98060E-03, -4.15461E-03, -4.33723E-03, -4.52861E-03, -4.72876E-03, -4.93751E-03, -5.15435E-03, -5.37841E-03, -5.60817E-03, -5.84133E-03, -6.07441E-03, -6.30239E-03, -6.51813E-03, -6.71170E-03, -6.86949E-03, -6.97319E-03, -6.99852E-03, -6.91381E-03, -6.67841E-03, -6.24094E-03, -5.53753E-03, -4.48996E-03, -3.00389E-03, -9.67075E-04,  1.75231E-03,  5.30729E-03,  9.87354E-03,  1.56505E-02,  2.28614E-02,  3.17520E-02,  4.25849E-02,  5.56277E-02,  7.11311E-02,  8.92915E-02,  1.10193E-01,  1.33728E-01,  1.59497E-01,  1.86699E-01,  2.14049E-01,  2.39756E-01,  2.61630E-01,  2.77359E-01,  2.84938E-01,  2.83151E-01,  2.71931E-01,  2.52427E-01,  2.26738E-01,  1.97424E-01,  1.66983E-01,  1.37473E-01,  1.10332E-01,  8.63787E-02,  6.59219E-02,  4.89102E-02,  3.50720E-02,  2.40266E-02,  1.53607E-02,  8.67500E-03,  3.60775E-03, -1.55616E-04, -2.88172E-03, -4.79261E-03, -6.07098E-03, -6.86552E-03, -7.29612E-03, -7.45834E-03, -7.42746E-03, -7.26196E-03, -7.00651E-03, -6.69469E-03, -6.35117E-03, -5.99374E-03, -5.63483E-03, -5.28289E-03, -4.94337E-03, -4.61962E-03, -4.31343E-03, -4.02556E-03, -3.75606E-03, -3.50450E-03, -3.27018E-03, -3.05223E-03, -2.84967E-03,
 -4.16393E-03, -4.34584E-03, -4.53659E-03, -4.73631E-03, -4.94498E-03, -5.16238E-03, -5.38799E-03, -5.62087E-03, -5.85948E-03, -6.10148E-03, -6.34335E-03, -6.58006E-03, -6.80446E-03, -7.00664E-03, -7.17302E-03, -7.28536E-03, -7.31945E-03, -7.24368E-03, -7.01743E-03, -6.58930E-03, -5.89522E-03, -4.85660E-03, -3.37831E-03, -1.34686E-03,  1.37156E-03,  4.93289E-03,  9.51700E-03,  1.53289E-02,  2.25991E-02,  3.15816E-02,  4.25475E-02,  5.57710E-02,  7.15036E-02,  8.99317E-02,  1.11112E-01,  1.34889E-01,  1.60791E-01,  1.87935E-01,  2.14964E-01,  2.40058E-01,  2.61076E-01,  2.75842E-01,  2.82552E-01,  2.80190E-01,  2.68821E-01,  2.49609E-01,  2.24562E-01,  1.96084E-01,  1.66513E-01,  1.37783E-01,  1.11258E-01,  8.77320E-02,  6.75244E-02,  5.06119E-02,  3.67585E-02,  2.56188E-02,  1.68096E-02,  9.95559E-03,  4.71231E-03,  7.77015E-04, -2.10961E-03, -4.16569E-03, -5.57228E-03, -6.47801E-03, -7.00360E-03, -7.24600E-03, -7.28210E-03, -7.17200E-03, -6.96199E-03, -6.68710E-03, -6.37333E-03, -6.03960E-03, -5.69937E-03, -5.36192E-03, -5.03346E-03, -4.71793E-03, -4.41766E-03, -4.13382E-03, -3.86682E-03, -3.61654E-03, -3.38250E-03, -3.16404E-03, -2.96036E-03,
 -4.34451E-03, -4.53438E-03, -4.73336E-03, -4.94157E-03, -5.15898E-03, -5.38536E-03, -5.62016E-03, -5.86244E-03, -6.11064E-03, -6.36238E-03, -6.61417E-03, -6.86093E-03, -7.09552E-03, -7.30800E-03, -7.48476E-03, -7.60745E-03, -7.65172E-03, -7.58565E-03, -7.36810E-03, -6.94682E-03, -6.25642E-03, -5.21623E-03, -3.72808E-03, -1.67393E-03,  1.08649E-03,  4.71832E-03,  9.41398E-03,  1.53953E-02,  2.29142E-02,  3.22508E-02,  4.37051E-02,  5.75797E-02,  7.41470E-02,  9.35965E-02,  1.15958E-01,  1.41001E-01,  1.68133E-01,  1.96296E-01,  2.23943E-01,  2.49091E-01,  2.69528E-01,  2.83142E-01,  2.88327E-01,  2.84349E-01,  2.71544E-01,  2.51260E-01,  2.25561E-01,  1.96801E-01,  1.67212E-01,  1.38607E-01,  1.12251E-01,  8.88751E-02,  6.87626E-02,  5.18809E-02,  3.79991E-02,  2.67842E-02,  1.78681E-02,  1.08893E-02,  5.51479E-03,  1.45033E-03, -1.55779E-03, -3.72437E-03, -5.22893E-03, -6.21981E-03, -6.81823E-03, -7.12207E-03, -7.20941E-03, -7.14160E-03, -6.96614E-03, -6.71917E-03, -6.42772E-03, -6.11162E-03, -5.78509E-03, -5.45808E-03, -5.13737E-03, -4.82737E-03, -4.53082E-03, -4.24923E-03, -3.98328E-03, -3.73309E-03, -3.49838E-03, -3.27864E-03, -3.07320E-03,
 -4.52212E-03, -4.71999E-03, -4.92730E-03, -5.14418E-03, -5.37059E-03, -5.60631E-03, -5.85080E-03, -6.10313E-03, -6.36173E-03, -6.62427E-03, -6.88724E-03, -7.14558E-03, -7.39215E-03, -7.61695E-03, -7.80630E-03, -7.94163E-03, -7.99823E-03, -7.94355E-03, -7.73545E-03, -7.32009E-03, -6.62967E-03, -5.57989E-03, -4.06718E-03, -1.96567E-03,  8.76292E-04,  4.64004E-03,  9.54072E-03,  1.58313E-02,  2.38050E-02,  3.37947E-02,  4.61641E-02,  6.12865E-02,  7.95036E-02,  1.01056E-01,  1.25984E-01,  1.53995E-01,  1.84331E-01,  2.15656E-01,  2.46037E-01,  2.73067E-01,  2.94179E-01,  3.07088E-01,  3.10279E-01,  3.03357E-01,  2.87139E-01,  2.63453E-01,  2.34724E-01,  2.03498E-01,  1.72042E-01,  1.42102E-01,  1.14834E-01,  9.08478E-02,  7.03265E-02,  5.31614E-02,  3.90701E-02,  2.76880E-02,  1.86295E-02,  1.15243E-02,  6.03591E-03,  1.86895E-03, -1.23050E-03, -3.47737E-03, -5.05150E-03, -6.10181E-03, -6.75034E-03, -7.09595E-03, -7.21769E-03, -7.17791E-03, -7.02502E-03, -6.79601E-03, -6.51862E-03, -6.21333E-03, -5.89489E-03, -5.57372E-03, -5.25700E-03, -4.94948E-03, -4.65415E-03, -4.37278E-03, -4.10623E-03, -3.85479E-03, -3.61831E-03, -3.39640E-03, -3.18849E-03,
 -4.69643E-03, -4.90235E-03, -5.11810E-03, -5.34382E-03, -5.57950E-03, -5.82493E-03, -6.07961E-03, -6.34264E-03, -6.61251E-03, -6.88690E-03, -7.16237E-03, -7.43389E-03, -7.69431E-03, -7.93360E-03, -8.13792E-03, -8.28843E-03, -8.35985E-03, -8.31877E-03, -8.12157E-03, -7.71218E-03, -7.01934E-03, -5.95359E-03, -4.40370E-03, -2.23246E-03,  7.28470E-04,  4.68460E-03,  9.88585E-03,  1.66342E-02,  2.52904E-02,  3.62773E-02,  5.00733E-02,  6.71900E-02,  8.81213E-02,  1.13254E-01,  1.42727E-01,  1.76248E-01,  2.12885E-01,  2.50885E-01,  2.87638E-01,  3.19865E-01,  3.44109E-01,  3.57447E-01,  3.58208E-01,  3.46410E-01,  3.23715E-01,  2.92953E-01,  2.57427E-01,  2.20271E-01,  1.84016E-01,  1.50422E-01,  1.20503E-01,  9.46663E-02,  7.28911E-02,  5.48922E-02,  4.02505E-02,  2.85032E-02,  1.91978E-02,  1.19207E-02,  6.30843E-03,  2.04889E-03, -1.12172E-03, -3.42439E-03, -5.04273E-03, -6.12822E-03, -6.80468E-03, -7.17235E-03, -7.31134E-03, -7.28490E-03, -7.14213E-03, -6.92060E-03, -6.64854E-03, -6.34681E-03, -6.03049E-03, -5.71027E-03, -5.39352E-03, -5.08517E-03, -4.78838E-03, -4.50504E-03, -4.23611E-03, -3.98196E-03, -3.74254E-03, -3.51751E-03, -3.30634E-03,
 -4.86709E-03, -5.08109E-03, -5.30536E-03, -5.54006E-03, -5.78523E-03, -6.04071E-03, -6.30605E-03, -6.58040E-03, -6.86233E-03, -7.14959E-03, -7.43881E-03, -7.72502E-03, -8.00109E-03, -8.25694E-03, -8.47855E-03, -8.64672E-03, -8.73550E-03, -8.71032E-03, -8.52575E-03, -8.12284E-03, -7.42599E-03, -6.33914E-03, -4.74116E-03, -2.47999E-03,  6.34806E-04,  4.84156E-03,  1.04384E-02,  1.77970E-02,  2.73773E-02,  3.97386E-02,  5.55420E-02,  7.55307E-02,  1.00475E-01,  1.31059E-01,  1.67688E-01,  2.10214E-01,  2.57582E-01,  3.07493E-01,  3.56247E-01,  3.98965E-01,  4.30379E-01,  4.46079E-01,  4.43797E-01,  4.24112E-01,  3.90200E-01,  3.46804E-01,  2.98939E-01,  2.50899E-01,  2.05763E-01,  1.65353E-01,  1.30454E-01,  1.01123E-01,  7.69760E-02,  5.74110E-02,  4.17583E-02,  2.93694E-02,  1.96618E-02,  1.21345E-02,  6.36701E-03,  2.01132E-03, -1.21884E-03, -3.55819E-03, -5.19878E-03, -6.29726E-03, -6.98072E-03, -7.35146E-03, -7.49095E-03, -7.46331E-03, -7.31824E-03, -7.09370E-03, -6.81818E-03, -6.51269E-03, -6.19243E-03, -5.86814E-03, -5.54725E-03, -5.23471E-03, -4.93371E-03, -4.64614E-03, -4.37300E-03, -4.11467E-03, -3.87109E-03, -3.64194E-03, -3.42672E-03,
 -5.03366E-03, -5.25573E-03, -5.48855E-03, -5.73234E-03, -5.98717E-03, -6.25297E-03, -6.52934E-03, -6.81553E-03, -7.11019E-03, -7.41119E-03, -7.71524E-03, -8.01745E-03, -8.31072E-03, -8.58493E-03, -8.82586E-03, -9.01388E-03, -9.12225E-03, -9.11507E-03, -8.94475E-03, -8.54901E-03, -7.84708E-03, -6.73509E-03, -5.08001E-03, -2.71179E-03,  5.87320E-04,  5.09684E-03,  1.11766E-02,  1.92899E-02,  3.00297E-02,  4.41454E-02,  6.25601E-02,  8.63667E-02,  1.16778E-01,  1.54997E-01,  2.01969E-01,  2.57968E-01,  3.22014E-01,  3.91206E-01,  4.60234E-01,  5.21512E-01,  5.66394E-01,  5.87462E-01,  5.81055E-01,  5.48646E-01,  4.96197E-01,  4.31944E-01,  3.63924E-01,  2.98351E-01,  2.39100E-01,  1.87985E-01,  1.45340E-01,  1.10613E-01,  8.28275E-02,  6.08770E-02,  4.36998E-02,  3.03601E-02,  2.00738E-02,  1.22036E-02,  6.23982E-03,  1.77729E-03, -1.50598E-03, -3.86675E-03, -5.51048E-03, -6.60196E-03, -7.27313E-03, -7.62921E-03, -7.75339E-03, -7.71074E-03, -7.55151E-03, -7.31388E-03, -7.02640E-03, -6.71007E-03, -6.37996E-03, -6.04674E-03, -5.71770E-03, -5.39769E-03, -5.08978E-03, -4.79578E-03, -4.51663E-03, -4.25264E-03, -4.00371E-03, -3.76948E-03, -3.54942E-03,
 -5.19567E-03, -5.42575E-03, -5.66710E-03, -5.91999E-03, -6.18459E-03, -6.46086E-03, -6.74852E-03, -7.04691E-03, -7.35480E-03, -7.67017E-03, -7.98985E-03, -8.30905E-03, -8.62071E-03, -8.91464E-03, -9.17643E-03, -9.38597E-03, -9.51564E-03, -9.52807E-03, -9.37330E-03, -8.98533E-03, -8.27769E-03, -7.13776E-03, -5.41913E-03, -2.93123E-03,  5.75157E-04,  5.42782E-03,  1.20602E-02,  2.10468E-02,  3.31466E-02,  4.93514E-02,  7.09316E-02,  9.94618E-02,  1.36799E-01,  1.84961E-01,  2.45833E-01,  3.20602E-01,  4.08824E-01,  5.07176E-01,  6.08228E-01,  7.00101E-01,  7.68158E-01,  7.99206E-01,  7.86712E-01,  7.33758E-01,  6.51525E-01,  5.54504E-01,  4.55716E-01,  3.64161E-01,  2.84571E-01,  2.18394E-01,  1.65062E-01,  1.23007E-01,  9.03400E-02,  6.52216E-02,  4.60398E-02,  3.14642E-02,  2.04380E-02,  1.21408E-02,  5.94345E-03,  1.36434E-03, -1.96635E-03, -4.33485E-03, -5.96455E-03, -7.03096E-03, -7.67239E-03, -7.99770E-03, -8.09215E-03, -8.02189E-03, -7.83761E-03, -7.57761E-03, -7.27035E-03, -6.93660E-03, -6.59120E-03, -6.24451E-03, -5.90358E-03, -5.57301E-03, -5.25567E-03, -4.95319E-03, -4.66634E-03, -4.39531E-03, -4.13992E-03, -3.89970E-03, -3.67406E-03,
 -5.35259E-03, -5.59055E-03, -5.84033E-03, -6.10228E-03, -6.37660E-03, -6.66338E-03, -6.96243E-03, -7.27319E-03, -7.59457E-03, -7.92467E-03, -8.26045E-03, -8.59721E-03, -8.92796E-03, -9.24244E-03, -9.52601E-03, -9.75805E-03, -9.91004E-03, -9.94304E-03, -9.80462E-03, -9.42488E-03, -8.71136E-03, -7.54223E-03, -5.75690E-03, -3.14289E-03,  5.82955E-04,  5.80118E-03,  1.30269E-02,  2.29601E-02,  3.65509E-02,  5.50776E-02,  8.02334E-02,  1.14204E-01,  1.59704E-01,  2.19914E-01,  2.98192E-01,  3.97381E-01,  5.18457E-01,  6.58372E-01,  8.07401E-01,  9.47372E-01,  1.05344E+00,  1.10159E+00,  1.07956E+00,  9.93548E-01,  8.64613E-01,  7.18199E-01,  5.75021E-01,  4.47553E-01,  3.40908E-01,  2.55346E-01,  1.88624E-01,  1.37582E-01,  9.90267E-02,  7.01380E-02,  4.85978E-02,  3.25847E-02,  2.07098E-02,  1.19329E-02,  5.48212E-03,  7.85546E-04, -2.58318E-03, -4.94500E-03, -6.54434E-03, -7.56923E-03, -8.16532E-03, -8.44565E-03, -8.49774E-03, -8.38880E-03, -8.16995E-03, -7.87947E-03, -7.54556E-03, -7.18864E-03, -6.82313E-03, -6.45898E-03, -6.10285E-03, -5.75901E-03, -5.42999E-03, -5.11719E-03, -4.82114E-03, -4.54186E-03, -4.27900E-03, -4.03198E-03, -3.80012E-03,
 -5.50386E-03, -5.74950E-03, -6.00753E-03, -6.27835E-03, -6.56227E-03, -6.85944E-03, -7.16978E-03, -7.49286E-03, -7.82771E-03, -8.17257E-03, -8.52452E-03, -8.87898E-03, -9.22896E-03, -9.56418E-03, -9.86974E-03, -1.01245E-02, -1.02991E-02, -1.03529E-02, -1.02311E-02, -9.85984E-03, -9.14082E-03, -7.94306E-03, -6.09189E-03, -3.35299E-03,  5.90929E-04,  6.17387E-03,  1.39948E-02,  2.48844E-02,  3.99955E-02,  6.09173E-02,  8.98147E-02,  1.29580E-01,  1.83970E-01,  2.57665E-01,  3.56088E-01,  4.84699E-01,  6.47275E-01,  8.42607E-01,  1.05947E+00,  1.27157E+00,  1.43763E+00,  1.51376E+00,  1.47646E+00,  1.33810E+00,  1.13835E+00,  9.21094E-01,  7.17819E-01,  5.44267E-01,  4.04488E-01,  2.96091E-01,  2.14086E-01,  1.53037E-01,  1.08054E-01,  7.51135E-02,  5.10727E-02,  3.35558E-02,  2.08067E-02,  1.15466E-02,  4.85079E-03,  5.08392E-05, -3.33946E-03, -5.67770E-03, -7.23038E-03, -8.19865E-03, -8.73575E-03, -8.95900E-03, -8.95811E-03, -8.80135E-03, -8.54007E-03, -8.21241E-03, -7.84621E-03, -7.46137E-03, -7.07178E-03, -6.68688E-03, -6.31282E-03, -5.95343E-03, -5.61089E-03, -5.28623E-03, -4.97973E-03, -4.69118E-03, -4.42002E-03, -4.16555E-03, -3.92691E-03,
