 -2.66344E-04, -1.15694E-04,  4.74035E-05,  2.23284E-04,  4.12114E-04,  6.13821E-04,  8.28017E-04,  1.05389E-03,  1.29007E-03,  1.53449E-03,  1.78419E-03,  2.03510E-03,  2.28180E-03,  2.51729E-03,  2.73269E-03,  2.91710E-03,  3.05752E-03,  3.13892E-03,  3.14468E-03,  3.05752E-03,  2.86091E-03,  2.54131E-03,  2.09107E-03,  1.51213E-03,  8.20003E-04,  4.78364E-05, -7.50576E-04, -1.50003E-03, -2.10777E-03, -2.47584E-03, -2.52813E-03, -2.26122E-03, -1.82898E-03, -1.66523E-03, -2.62513E-03, -6.07746E-03, -1.38220E-02, -2.77107E-02, -4.90175E-02, -7.78632E-02, -1.13057E-01, -1.52353E-01, -1.92743E-01, -2.30436E-01, -2.60469E-01, -2.75919E-01, -2.67501E-01, -2.28798E-01, -1.67948E-01, -1.05313E-01, -5.56495E-02, -2.16814E-02,  1.14853E-04,  1.40920E-02,  2.34974E-02,  3.03505E-02,  3.57842E-02,  4.03644E-02,  4.43012E-02,  4.75820E-02,  5.00715E-02,  5.16087E-02,  5.21004E-02,  5.15819E-02,  5.02173E-02,  4.82471E-02,  4.59202E-02,  4.34446E-02,  4.09690E-02,  3.85857E-02,  3.63436E-02,  3.42621E-02,  3.23425E-02,  3.05765E-02,  2.89511E-02,  2.74519E-02,  2.60649E-02,  2.47772E-02,  2.35777E-02,  2.24567E-02,  2.14061E-02,  2.04192E-02,  1.94903E-02,  1.86145E-02,  1.77878E-02,  1.70068E-02,  1.62683E-02,  1.55696E-02,  1.49085E-02,  1.42825E-02,  1.36898E-02,  1.31285E-02,  1.25966E-02,  1.20927E-02,  1.16151E-02,  1.11623E-02,  1.07329E-02,  1.03255E-02,  9.93902E-03,  9.57210E-03,
 -4.41256E-04, -2.90792E-04, -1.26922E-04,  5.08525E-05,  2.42867E-04,  4.49229E-04,  6.69724E-04,  9.03704E-04,  1.14993E-03,  1.40641E-03,  1.67012E-03,  1.93681E-03,  2.20059E-03,  2.45364E-03,  2.68579E-03,  2.88417E-03,  3.03294E-03,  3.11319E-03,  3.10327E-03,  2.97957E-03,  2.71819E-03,  2.29757E-03,  1.70232E-03,  9.28329E-04, -1.11212E-05, -1.07851E-03, -2.20531E-03, -3.28642E-03, -4.17801E-03, -4.70307E-03, -4.67277E-03, -3.93852E-03, -2.49706E-03, -6.73722E-04,  6.14378E-04, -4.04755E-04, -6.38827E-03, -2.03453E-02, -4.44794E-02, -7.90394E-02, -1.22102E-01, -1.70341E-01, -2.19787E-01, -2.65830E-01, -3.02676E-01, -3.22125E-01, -3.10384E-01, -2.53312E-01, -1.64541E-01, -8.22487E-02, -2.68228E-02,  4.55796E-03,  2.11038E-02,  2.99477E-02,  3.51883E-02,  3.88897E-02,  4.19925E-02,  4.48507E-02,  4.75061E-02,  4.98299E-02,  5.16135E-02,  5.26510E-02,  5.28159E-02,  5.21103E-02,  5.06619E-02,  4.86752E-02,  4.63689E-02,  4.39300E-02,  4.14941E-02,  3.91463E-02,  3.69324E-02,  3.48706E-02,  3.29621E-02,  3.11990E-02,  2.95693E-02,  2.80593E-02,  2.66561E-02,  2.53478E-02,  2.41241E-02,  2.29764E-02,  2.18973E-02,  2.08809E-02,  1.99221E-02,  1.90166E-02,  1.81608E-02,  1.73515E-02,  1.65861E-02,  1.58618E-02,  1.51765E-02,  1.45280E-02,  1.39143E-02,  1.33334E-02,  1.27836E-02,  1.22631E-02,  1.17703E-02,  1.13035E-02,  1.08614E-02,  1.04425E-02,  1.00454E-02,  9.66886E-03,
 -6.25247E-04, -4.75196E-04, -3.10669E-04, -1.30970E-04,  6.44595E-05,  2.75968E-04,  5.03599E-04,  7.46965E-04,  1.00508E-03,  1.27615E-03,  1.55730E-03,  1.84424E-03,  2.13085E-03,  2.40869E-03,  2.66645E-03,  2.88937E-03,  3.05867E-03,  3.15120E-03,  3.13944E-03,  2.99204E-03,  2.67550E-03,  2.15706E-03,  1.40939E-03,  4.17075E-04, -8.14963E-04, -2.25154E-03, -3.81617E-03, -5.37969E-03, -6.74994E-03, -7.66583E-03, -7.80432E-03, -6.81931E-03, -4.44916E-03, -7.51462E-04,  3.47735E-03,  6.14012E-03,  3.48743E-03, -9.25942E-03, -3.58164E-02, -7.64477E-02, -1.27612E-01, -1.83863E-01, -2.39484E-01, -2.88177E-01, -3.21942E-01, -3.30859E-01, -3.00467E-01, -2.15630E-01, -1.02161E-01, -1.53625E-02,  2.90703E-02,  4.58570E-02,  5.00797E-02,  4.99548E-02,  4.89931E-02,  4.84387E-02,  4.85808E-02,  4.93292E-02,  5.04444E-02,  5.16299E-02,  5.25844E-02,  5.30513E-02,  5.28684E-02,  5.19989E-02,  5.05228E-02,  4.85953E-02,  4.63925E-02,  4.40708E-02,  4.17474E-02,  3.94979E-02,  3.73643E-02,  3.53642E-02,  3.35001E-02,  3.17658E-02,  3.01512E-02,  2.86448E-02,  2.72356E-02,  2.59136E-02,  2.46703E-02,  2.34984E-02,  2.23921E-02,  2.13465E-02,  2.03575E-02,  1.94215E-02,  1.85356E-02,  1.76972E-02,  1.69036E-02,  1.61528E-02,  1.54425E-02,  1.47706E-02,  1.41352E-02,  1.35343E-02,  1.29661E-02,  1.24287E-02,  1.19204E-02,  1.14397E-02,  1.09848E-02,  1.05542E-02,  1.01466E-02,  9.76046E-03,
 -8.19422E-04, -6.70205E-04, -5.05366E-04, -3.23973E-04, -1.25195E-04,  9.16183E-05,  3.26847E-04,  5.80464E-04,  8.51861E-04,  1.13961E-03,  1.44115E-03,  1.75242E-03,  2.06729E-03,  2.37701E-03,  2.66937E-03,  2.92794E-03,  3.13108E-03,  3.25117E-03,  3.25409E-03,  3.09938E-03,  2.74147E-03,  2.13269E-03,  1.22847E-03, -4.87420E-06, -1.57959E-03, -3.47361E-03, -5.61550E-03, -7.86754E-03, -1.00070E-02, -1.17064E-02, -1.25193E-02, -1.18888E-02, -9.22744E-03, -4.16184E-03,  2.90583E-03,  9.82818E-03,  1.17137E-02,  1.34795E-03, -2.72928E-02, -7.42316E-02, -1.32857E-01, -1.94153E-01, -2.49780E-01, -2.90609E-01, -3.03568E-01, -2.73109E-01, -1.90039E-01, -6.66464E-02,  4.50529E-02,  9.97231E-02,  1.07869E-01,  9.70452E-02,  8.30835E-02,  7.14884E-02,  6.32675E-02,  5.79991E-02,  5.49658E-02,  5.34883E-02,  5.29893E-02,  5.29851E-02,  5.30772E-02,  5.29587E-02,  5.24328E-02,  5.14228E-02,  4.99586E-02,  4.81412E-02,  4.60987E-02,  4.39519E-02,  4.17954E-02,  3.96929E-02,  3.76813E-02,  3.57774E-02,  3.39851E-02,  3.23007E-02,  3.07169E-02,  2.92253E-02,  2.78176E-02,  2.64866E-02,  2.52259E-02,  2.40307E-02,  2.28969E-02,  2.18209E-02,  2.08001E-02,  1.98320E-02,  1.89143E-02,  1.80449E-02,  1.72218E-02,  1.64430E-02,  1.57064E-02,  1.50102E-02,  1.43523E-02,  1.37307E-02,  1.31436E-02,  1.25890E-02,  1.20651E-02,  1.15701E-02,  1.11023E-02,  1.06602E-02,  1.02420E-02,  9.84645E-03,
 -1.02496E-03, -8.77229E-04, -7.12690E-04, -5.30143E-04, -3.28447E-04, -1.06591E-04,  1.36213E-04,  4.00397E-04,  6.85851E-04,  9.91674E-04,  1.31584E-03,  1.65472E-03,  2.00253E-03,  2.35052E-03,  2.68600E-03,  2.99122E-03,  3.24195E-03,  3.40614E-03,  3.44266E-03,  3.30069E-03,  2.92028E-03,  2.23489E-03,  1.17678E-03, -3.14296E-04, -2.27877E-03, -4.72201E-03, -7.59646E-03, -1.07814E-02, -1.40590E-02, -1.70842E-02, -1.93495E-02, -2.01570E-02, -1.86423E-02, -1.39686E-02, -5.93716E-03,  3.67056E-03,  9.20388E-03,  8.61314E-04, -3.01561E-02, -8.30770E-02, -1.46618E-01, -2.07227E-01, -2.54122E-01, -2.75872E-01, -2.54610E-01, -1.69329E-01, -2.06850E-02,  1.36190E-01,  2.21345E-01,  2.22239E-01,  1.84828E-01,  1.44425E-01,  1.12745E-01,  9.05638E-02,  7.58232E-02,  6.63566E-02,  6.04831E-02,  5.69913E-02,  5.50112E-02,  5.39036E-02,  5.31917E-02,  5.25295E-02,  5.16920E-02,  5.05678E-02,  4.91413E-02,  4.74623E-02,  4.56121E-02,  4.36748E-02,  4.17200E-02,  3.97975E-02,  3.79373E-02,  3.61545E-02,  3.44541E-02,  3.28348E-02,  3.12926E-02,  2.98227E-02,  2.84203E-02,  2.70815E-02,  2.58031E-02,  2.45829E-02,  2.34190E-02,  2.23099E-02,  2.12544E-02,  2.02511E-02,  1.92988E-02,  1.83961E-02,  1.75412E-02,  1.67326E-02,  1.59683E-02,  1.52465E-02,  1.45651E-02,  1.39221E-02,  1.33155E-02,  1.27433E-02,  1.22035E-02,  1.16942E-02,  1.12135E-02,  1.07598E-02,  1.03313E-02,  9.92634E-03,
 -1.24309E-03, -1.09775E-03, -9.34420E-04, -7.51617E-04, -5.47855E-04, -3.21717E-04, -7.19476E-05,  2.02427E-04,  5.01910E-04,  8.26277E-04,  1.17422E-03,  1.54284E-03,  1.92698E-03,  2.31832E-03,  2.70417E-03,  3.06598E-03,  3.37744E-03,  3.60244E-03,  3.69283E-03,  3.58673E-03,  3.20789E-03,  2.46731E-03,  1.26814E-03, -4.85106E-04, -2.87308E-03, -5.94473E-03, -9.69877E-03, -1.40640E-02, -1.88773E-02, -2.38536E-02, -2.85448E-02, -3.22894E-02, -3.41862E-02, -3.32062E-02, -2.87255E-02, -2.19763E-02, -1.85397E-02, -2.94100E-02, -6.46511E-02, -1.21390E-01, -1.83338E-01, -2.33785E-01, -2.61975E-01, -2.57526E-01, -2.03642E-01, -8.27534E-02,  9.34543E-02,  2.53095E-01,  3.15795E-01,  2.87920E-01,  2.27983E-01,  1.72707E-01,  1.31620E-01,  1.03419E-01,  8.46860E-02,  7.24501E-02,  6.45656E-02,  5.95559E-02,  5.64030E-02,  5.43910E-02,  5.30070E-02,  5.18883E-02,  5.07945E-02,  4.95892E-02,  4.82203E-02,  4.66948E-02,  4.50519E-02,  4.33410E-02,  4.16070E-02,  3.98838E-02,  3.81933E-02,  3.65473E-02,  3.49508E-02,  3.34051E-02,  3.19094E-02,  3.04630E-02,  2.90651E-02,  2.77159E-02,  2.64159E-02,  2.51660E-02,  2.39670E-02,  2.28197E-02,  2.17247E-02,  2.06821E-02,  1.96914E-02,  1.87519E-02,  1.78626E-02,  1.70218E-02,  1.62280E-02,  1.54791E-02,  1.47731E-02,  1.41079E-02,  1.34813E-02,  1.28910E-02,  1.23351E-02,  1.18113E-02,  1.13178E-02,  1.08525E-02,  1.04137E-02,  9.99963E-03,
 -1.47503E-03, -1.33326E-03, -1.17239E-03, -9.90617E-04, -7.86110E-04, -5.57017E-04, -3.01569E-04, -1.81886E-05,  2.94327E-04,  6.36555E-04,  1.00808E-03,  1.40696E-03,  1.82900E-03,  2.26672E-03,  2.70797E-03,  3.13403E-03,  3.51728E-03,  3.81823E-03,  3.98229E-03,  3.93651E-03,  3.58735E-03,  2.82067E-03,  1.50560E-03, -4.96413E-04, -3.31731E-03, -7.06493E-03, -1.18057E-02, -1.75505E-02, -2.42440E-02, -3.17514E-02, -3.98372E-02, -4.81322E-02, -5.61097E-02, -6.31566E-02, -6.89714E-02, -7.47294E-02, -8.51424E-02, -1.09046E-01, -1.52674E-01, -2.08325E-01, -2.57033E-01, -2.84038E-01, -2.83425E-01, -2.50250E-01, -1.74675E-01, -4.89468E-02,  1.09609E-01,  2.43650E-01,  2.97688E-01,  2.77392E-01,  2.26451E-01,  1.76032E-01,  1.36553E-01,  1.08322E-01,  8.88880E-02,  7.57356E-02,  6.69158E-02,  6.10349E-02,  5.71140E-02,  5.44603E-02,  5.25793E-02,  5.11195E-02,  4.98417E-02,  4.85968E-02,  4.73073E-02,  4.59464E-02,  4.45185E-02,  4.30422E-02,  4.15385E-02,  4.00250E-02,  3.85137E-02,  3.70121E-02,  3.55245E-02,  3.40540E-02,  3.26034E-02,  3.11763E-02,  2.97769E-02,  2.84099E-02,  2.70800E-02,  2.57920E-02,  2.45499E-02,  2.33571E-02,  2.22159E-02,  2.11279E-02,  2.00939E-02,  1.91135E-02,  1.81862E-02,  1.73106E-02,  1.64850E-02,  1.57074E-02,  1.49755E-02,  1.42872E-02,  1.36399E-02,  1.30312E-02,  1.24589E-02,  1.19207E-02,  1.14143E-02,  1.09376E-02,  1.04887E-02,  1.00658E-02,
 -1.72200E-03, -1.58525E-03, -1.42841E-03, -1.24938E-03, -1.04595E-03, -8.15835E-04, -5.56736E-04, -2.66440E-04,  5.70118E-05,  4.15081E-04,  8.08367E-04,  1.23608E-03,  1.69524E-03,  2.17960E-03,  2.67804E-03,  3.17241E-03,  3.63463E-03,  4.02290E-03,  4.27723E-03,  4.31449E-03,  4.02412E-03,  3.26585E-03,  1.87193E-03, -3.44502E-04, -3.57465E-03, -7.99607E-03, -1.37580E-02, -2.09769E-02, -2.97454E-02, -4.01519E-02, -5.23066E-02, -6.63711E-02, -8.26099E-02, -1.01510E-01, -1.24076E-01, -1.52385E-01, -1.89968E-01, -2.39834E-01, -2.97606E-01, -3.46676E-01, -3.68765E-01, -3.58477E-01, -3.20582E-01, -2.58470E-01, -1.70084E-01, -5.50936E-02,  7.14064E-02,  1.74991E-01,  2.25460E-01,  2.24234E-01,  1.95411E-01,  1.60546E-01,  1.29927E-01,  1.06180E-01,  8.87674E-02,  7.63380E-02,  6.75837E-02,  6.14576E-02,  5.71726E-02,  5.41469E-02,  5.19519E-02,  5.02751E-02,  4.88939E-02,  4.76587E-02,  4.64761E-02,  4.52950E-02,  4.40913E-02,  4.28568E-02,  4.15902E-02,  4.02923E-02,  3.89648E-02,  3.76093E-02,  3.62290E-02,  3.48286E-02,  3.34149E-02,  3.19965E-02,  3.05832E-02,  2.91852E-02,  2.78125E-02,  2.64739E-02,  2.51772E-02,  2.39285E-02,  2.27322E-02,  2.15914E-02,  2.05076E-02,  1.94813E-02,  1.85120E-02,  1.75983E-02,  1.67385E-02,  1.59303E-02,  1.51713E-02,  1.44589E-02,  1.37903E-02,  1.31630E-02,  1.25742E-02,  1.20215E-02,  1.15023E-02,  1.10145E-02,  1.05558E-02,  1.01241E-02,
 -1.98511E-03, -1.85512E-03, -1.70423E-03, -1.53005E-03, -1.33004E-03, -1.10147E-03, -8.41523E-04, -5.47354E-04, -2.16242E-04,  1.54188E-04,  5.65612E-04,  1.01848E-03,  1.51123E-03,  2.03910E-03,  2.59244E-03,  3.15428E-03,  3.69697E-03,  4.17760E-03,  4.53230E-03,  4.66952E-03,  4.46332E-03,  3.74860E-03,  2.32098E-03, -5.58123E-05, -3.63462E-03, -8.66598E-03, -1.53859E-02, -2.40222E-02, -3.48275E-02, -4.81395E-02, -6.44671E-02, -8.46070E-02, -1.09806E-01, -1.41985E-01, -1.83959E-01, -2.39288E-01, -3.10461E-01, -3.93281E-01, -4.69124E-01, -5.08823E-01, -4.96066E-01, -4.40691E-01, -3.62547E-01, -2.73704E-01, -1.76962E-01, -7.39512E-02,  2.63402E-02,  1.06862E-01,  1.53412E-01,  1.65958E-01,  1.56228E-01,  1.37195E-01,  1.17123E-01,  9.96264E-02,  8.56353E-02,  7.49258E-02,  6.69196E-02,  6.10132E-02,  5.66849E-02,  5.35128E-02,  5.11653E-02,  4.93864E-02,  4.79825E-02,  4.68113E-02,  4.57717E-02,  4.47942E-02,  4.38317E-02,  4.28519E-02,  4.18321E-02,  4.07565E-02,  3.96152E-02,  3.84037E-02,  3.71234E-02,  3.57812E-02,  3.43887E-02,  3.29608E-02,  3.15141E-02,  3.00655E-02,  2.86310E-02,  2.72246E-02,  2.58579E-02,  2.45399E-02,  2.32774E-02,  2.20744E-02,  2.09334E-02,  1.98552E-02,  1.88391E-02,  1.78838E-02,  1.69872E-02,  1.61466E-02,  1.53591E-02,  1.46217E-02,  1.39314E-02,  1.32851E-02,  1.26798E-02,  1.21126E-02,  1.15810E-02,  1.10823E-02,  1.06141E-02,  1.01742E-02,
 -2.26535E-03, -2.14413E-03, -2.00144E-03, -1.83464E-03, -1.64088E-03, -1.41703E-03, -1.15981E-03, -8.65763E-04, -5.31455E-04, -1.53636E-04,  2.70426E-04,  7.42427E-04,  1.26225E-03,  1.82675E-03,  2.42800E-03,  3.05064E-03,  3.66818E-03,  4.23774E-03,  4.69329E-03,  4.93718E-03,  4.83125E-03,  4.18922E-03,  2.77421E-03,  3.04924E-04, -3.52813E-03, -9.04190E-03, -1.65494E-02, -2.63746E-02, -3.89072E-02, -5.46982E-02, -7.45983E-02, -9.99433E-02, -1.32799E-01, -1.76242E-01, -2.34484E-01, -3.12114E-01, -4.10632E-01, -5.20065E-01, -6.09929E-01, -6.39495E-01, -5.94210E-01, -4.99141E-01, -3.88274E-01, -2.80207E-01, -1.79519E-01, -8.65939E-02, -4.53196E-03,  6.00550E-02,  1.01628E-01,  1.20450E-01,  1.22331E-01,  1.14679E-01,  1.03300E-01,  9.15975E-02,  8.11370E-02,  7.24194E-02,  6.54387E-02,  5.99881E-02,  5.58064E-02,  5.26386E-02,  5.02582E-02,  4.84718E-02,  4.71192E-02,  4.60698E-02,  4.52186E-02,  4.44810E-02,  4.37890E-02,  4.30876E-02,  4.23326E-02,  4.14906E-02,  4.05390E-02,  3.94666E-02,  3.82737E-02,  3.69704E-02,  3.55747E-02,  3.41100E-02,  3.26017E-02,  3.10752E-02,  2.95534E-02,  2.80563E-02,  2.65999E-02,  2.51962E-02,  2.38536E-02,  2.25775E-02,  2.13707E-02,  2.02338E-02,  1.91660E-02,  1.81654E-02,  1.72292E-02,  1.63542E-02,  1.55370E-02,  1.47740E-02,  1.40616E-02,  1.33962E-02,  1.27745E-02,  1.21932E-02,  1.16494E-02,  1.11402E-02,  1.06629E-02,  1.02153E-02,
 -2.56355E-03, -2.45334E-03, -2.32140E-03, -2.16488E-03, -1.98066E-03, -1.76530E-03, -1.51508E-03, -1.22605E-03, -8.94140E-04, -5.15321E-04, -8.59209E-05,  3.96895E-04,  9.34351E-04,  1.52486E-03,  2.16223E-03,  2.83287E-03,  3.51188E-03,  4.15732E-03,  4.70256E-03,  5.04658E-03,  5.04304E-03,  4.49048E-03,  3.12757E-03,  6.38427E-04, -3.33004E-03, -9.14453E-03, -1.71723E-02, -2.78005E-02, -4.15029E-02, -5.89563E-02, -8.12023E-02, -1.09854E-01, -1.47340E-01, -1.97132E-01, -2.63667E-01, -3.51152E-01, -4.59423E-01, -5.75122E-01, -6.63429E-01, -6.81161E-01, -6.16627E-01, -5.01894E-01, -3.76984E-01, -2.63371E-01, -1.66085E-01, -8.39604E-02, -1.62050E-02,  3.60905E-02,  7.17192E-02,  9.15133E-02,  9.86909E-02,  9.75220E-02,  9.18442E-02,  8.43722E-02,  7.67194E-02,  6.97060E-02,  6.36697E-02,  5.86866E-02,  5.47024E-02,  5.16051E-02,  4.92617E-02,  4.75368E-02,  4.63010E-02,  4.54345E-02,  4.48278E-02,  4.43818E-02,  4.40067E-02,  4.36234E-02,  4.31639E-02,  4.25749E-02,  4.18197E-02,  4.08801E-02,  3.97558E-02,  3.84628E-02,  3.70289E-02,  3.54889E-02,  3.38802E-02,  3.22388E-02,  3.05966E-02,  2.89799E-02,  2.74094E-02,  2.58999E-02,  2.44614E-02,  2.30997E-02,  2.18174E-02,  2.06147E-02,  1.94899E-02,  1.84402E-02,  1.74619E-02,  1.65509E-02,  1.57030E-02,  1.49138E-02,  1.41791E-02,  1.34947E-02,  1.28569E-02,  1.22619E-02,  1.17064E-02,  1.11873E-02,  1.07016E-02,  1.02468E-02,
 -2.88030E-03, -2.78356E-03, -2.66518E-03, -2.52217E-03, -2.35119E-03, -2.14857E-03, -1.91026E-03, -1.63192E-03, -1.30898E-03, -9.36800E-04, -5.10936E-04, -2.76360E-05,  5.15437E-04,  1.11801E-03,  1.77539E-03,  2.47567E-03,  3.19560E-03,  3.89470E-03,  4.50706E-03,  4.93088E-03,  5.01637E-03,  4.55445E-03,  3.27078E-03,  8.30527E-04, -3.14285E-03, -9.04098E-03, -1.72541E-02, -2.81892E-02, -4.23375E-02, -6.03906E-02, -8.33926E-02, -1.12912E-01, -1.51209E-01, -2.01295E-01, -2.66597E-01, -3.49485E-01, -4.47375E-01, -5.45805E-01, -6.13862E-01, -6.17179E-01, -5.48897E-01, -4.37898E-01, -3.20329E-01, -2.16651E-01, -1.31766E-01, -6.36944E-02, -9.80747E-03,  3.12072E-02,  5.99477E-02,  7.74541E-02,  8.56823E-02,  8.71619E-02,  8.43724E-02,  7.93138E-02,  7.33856E-02,  6.74641E-02,  6.20427E-02,  5.73623E-02,  5.35075E-02,  5.04698E-02,  4.81877E-02,  4.65697E-02,  4.55092E-02,  4.48919E-02,  4.46006E-02,  4.45175E-02,  4.45280E-02,  4.45237E-02,  4.44083E-02,  4.41039E-02,  4.35569E-02,  4.27412E-02,  4.16589E-02,  4.03355E-02,  3.88137E-02,  3.71455E-02,  3.53843E-02,  3.35799E-02,  3.17749E-02,  3.00030E-02,  2.82892E-02,  2.66508E-02,  2.50984E-02,  2.36375E-02,  2.22697E-02,  2.09938E-02,  1.98069E-02,  1.87046E-02,  1.76819E-02,  1.67336E-02,  1.58543E-02,  1.50388E-02,  1.42819E-02,  1.35790E-02,  1.29256E-02,  1.23176E-02,  1.17511E-02,  1.12228E-02,  1.07294E-02,  1.02680E-02,
 -3.21595E-03, -3.13531E-03, -3.03351E-03, -2.90748E-03, -2.75377E-03, -2.56854E-03, -2.34755E-03, -2.08620E-03, -1.77958E-03, -1.42264E-03, -1.01041E-03, -5.38507E-04, -3.80255E-06,  5.94375E-04,  1.25245E-03,  1.95982E-03,  2.69476E-03,  3.41843E-03,  4.06664E-03,  4.53926E-03,  4.68787E-03,  4.30427E-03,  3.11437E-03,  7.83294E-04, -3.06470E-03, -8.81730E-03, -1.68541E-02, -2.75587E-02, -4.13772E-02, -5.89161E-02, -8.10576E-02, -1.09066E-01, -1.44635E-01, -1.89769E-01, -2.46230E-01, -3.14075E-01, -3.88661E-01, -4.56632E-01, -4.95251E-01, -4.83013E-01, -4.18352E-01, -3.23589E-01, -2.26674E-01, -1.43970E-01, -7.87285E-02, -2.81152E-02,  1.11184E-02,  4.08486E-02,  6.19849E-02,  7.53137E-02,  8.19727E-02,  8.34487E-02,  8.13245E-02,  7.70259E-02,  7.16833E-02,  6.61081E-02,  6.08329E-02,  5.61747E-02,  5.22950E-02,  4.92477E-02,  4.70153E-02,  4.55329E-02,  4.47047E-02,  4.44137E-02,  4.45281E-02,  4.49058E-02,  4.53995E-02,  4.58640E-02,  4.61655E-02,  4.61938E-02,  4.58732E-02,  4.51695E-02,  4.40902E-02,  4.26779E-02,  4.09990E-02,  3.91301E-02,  3.71475E-02,  3.51185E-02,  3.30983E-02,  3.11284E-02,  2.92377E-02,  2.74444E-02,  2.57588E-02,  2.41845E-02,  2.27211E-02,  2.13652E-02,  2.01115E-02,  1.89537E-02,  1.78850E-02,  1.68986E-02,  1.59879E-02,  1.51463E-02,  1.43679E-02,  1.36472E-02,  1.29791E-02,  1.23589E-02,  1.17824E-02,  1.12457E-02,  1.07454E-02,  1.02783E-02,
 -3.57057E-03, -3.50876E-03, -3.42669E-03, -3.32130E-03, -3.18910E-03, -3.02620E-03, -2.82829E-03, -2.59066E-03, -2.30824E-03, -1.97578E-03, -1.58808E-03, -1.14040E-03, -6.29222E-04, -5.33340E-05,  5.84363E-04,  1.27417E-03,  1.99558E-03,  2.71150E-03,  3.36037E-03,  3.84602E-03,  4.02619E-03,  3.70203E-03,  2.61314E-03,  4.43686E-04, -3.15718E-03, -8.54568E-03, -1.60607E-02, -2.60285E-02, -3.88049E-02, -5.48445E-02, -7.47709E-02, -9.94109E-02, -1.29739E-01, -1.66637E-01, -2.10286E-01, -2.58968E-01, -3.07206E-01, -3.44138E-01, -3.54935E-01, -3.28346E-01, -2.67020E-01, -1.88977E-01, -1.15436E-01, -5.74500E-02, -1.47028E-02,  1.72674E-02,  4.18927E-02,  6.06856E-02,  7.40873E-02,  8.23366E-02,  8.59211E-02,  8.56539E-02,  8.25460E-02,  7.76270E-02,  7.18075E-02,  6.58087E-02,  6.01501E-02,  5.51693E-02,  5.10575E-02,  4.78944E-02,  4.56794E-02,  4.43548E-02,  4.38220E-02,  4.39515E-02,  4.45890E-02,  4.55598E-02,  4.66738E-02,  4.77359E-02,  4.85606E-02,  4.89923E-02,  4.89245E-02,  4.83137E-02,  4.71797E-02,  4.55942E-02,  4.36607E-02,  4.14932E-02,  3.91989E-02,  3.68679E-02,  3.45693E-02,  3.23519E-02,  3.02466E-02,  2.82709E-02,  2.64322E-02,  2.47309E-02,  2.31627E-02,  2.17208E-02,  2.03968E-02,  1.91816E-02,  1.80662E-02,  1.70418E-02,  1.61001E-02,  1.52334E-02,  1.44346E-02,  1.36973E-02,  1.30156E-02,  1.23844E-02,  1.17990E-02,  1.12551E-02,  1.07489E-02,  1.02771E-02,
 -3.94390E-03, -3.90371E-03, -3.84463E-03, -3.76363E-03, -3.65731E-03, -3.52183E-03, -3.35293E-03, -3.14595E-03, -2.89585E-03, -2.59742E-03, -2.24543E-03, -1.83515E-03, -1.36296E-03, -8.27514E-04, -2.31414E-04,  4.16211E-04,  1.09593E-03,  1.77263E-03,  2.38837E-03,  2.85331E-03,  3.03591E-03,  2.75440E-03,  1.77394E-03, -1.86105E-04, -3.43189E-03, -8.26665E-03, -1.49672E-02, -2.37810E-02, -3.49510E-02, -4.87550E-02, -6.55342E-02, -8.56737E-02, -1.09489E-01, -1.36950E-01, -1.67159E-01, -1.97529E-01, -2.22846E-01, -2.34998E-01, -2.24878E-01, -1.87514E-01, -1.28191E-01, -6.30042E-02, -9.13194E-03,  2.70743E-02,  4.99045E-02,  6.56336E-02,  7.77217E-02,  8.70519E-02,  9.33991E-02,  9.64373E-02,  9.61746E-02,  9.30236E-02,  8.76880E-02,  8.09902E-02,  7.37208E-02,  6.65424E-02,  5.99502E-02,  5.42731E-02,  4.96970E-02,  4.62959E-02,  4.40602E-02,  4.29201E-02,  4.27605E-02,  4.34299E-02,  4.47434E-02,  4.64845E-02,  4.84079E-02,  5.02501E-02,  5.17515E-02,  5.26887E-02,  5.29100E-02,  5.23603E-02,  5.10837E-02,  4.92014E-02,  4.68768E-02,  4.42789E-02,  4.15572E-02,  3.88293E-02,  3.61785E-02,  3.36584E-02,  3.12991E-02,  2.91134E-02,  2.71031E-02,  2.52627E-02,  2.35824E-02,  2.20504E-02,  2.06542E-02,  1.93813E-02,  1.82197E-02,  1.71584E-02,  1.61873E-02,  1.52970E-02,  1.44794E-02,  1.37271E-02,  1.30336E-02,  1.23929E-02,  1.17999E-02,  1.12501E-02,  1.07392E-02,  1.02638E-02,
