 -1.03794E-02, -1.10094E-02, -1.16981E-02, -1.24528E-02, -1.32817E-02, -1.41946E-02, -1.52026E-02, -1.63186E-02, -1.75578E-02, -1.89381E-02, -2.04803E-02, -2.22094E-02, -2.41549E-02, -2.63522E-02, -2.88441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01404E-02,  9.74654E-03,  9.37130E-03,  9.01254E-03,  8.66881E-03,  8.33917E-03,  8.02296E-03,  7.71969E-03,  7.42897E-03,  7.15045E-03,  6.88378E-03,  6.62862E-03,  6.38462E-03,  6.15140E-03,  5.92859E-03,  5.71578E-03,  5.51259E-03,  5.31860E-03,
 -1.01034E-02, -1.07175E-02, -1.13896E-02, -1.21268E-02, -1.29378E-02, -1.38321E-02, -1.48212E-02, -1.59185E-02, -1.71395E-02, -1.85027E-02, -2.00300E-02, -2.17476E-02, -2.36870E-02, -2.58862E-02, -2.83917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02047E-02,  9.85383E-03,  9.50893E-03,  9.17070E-03,  8.84001E-03,  8.51774E-03,  8.20463E-03,  7.90132E-03,  7.60827E-03,  7.32580E-03,  7.05406E-03,  6.79310E-03,  6.54284E-03,  6.30314E-03,  6.07377E-03,  5.85445E-03,  5.64487E-03,  5.44467E-03,
 -9.79408E-03, -1.03883E-02, -1.10390E-02, -1.17536E-02, -1.25403E-02, -1.34089E-02, -1.43709E-02, -1.54397E-02, -1.66309E-02, -1.79634E-02, -1.94596E-02, -2.11462E-02, -2.30557E-02, -2.52278E-02, -2.77111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00261E-02,  9.70210E-03,  9.37614E-03,  9.05132E-03,  8.73022E-03,  8.41491E-03,  8.10703E-03,  7.80781E-03,  7.51811E-03,  7.23854E-03,  6.96943E-03,  6.71095E-03,  6.46310E-03,  6.22577E-03,  5.99875E-03,  5.78178E-03,  5.57453E-03,
 -9.45215E-03, -1.00224E-02, -1.06473E-02, -1.13338E-02, -1.20901E-02, -1.29259E-02, -1.38523E-02, -1.48826E-02, -1.60324E-02, -1.73202E-02, -1.87684E-02, -2.04037E-02, -2.22586E-02, -2.43729E-02, -2.67957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02755E-02,  9.96019E-03,  9.63610E-03,  9.30829E-03,  8.98085E-03,  8.65701E-03,  8.33923E-03,  8.02935E-03,  7.72868E-03,  7.43813E-03,  7.15826E-03,  6.88937E-03,  6.63155E-03,  6.38473E-03,  6.14875E-03,  5.92333E-03,  5.70815E-03,
 -9.07881E-03, -9.62129E-03, -1.02157E-02, -1.08690E-02, -1.15889E-02, -1.23847E-02, -1.32672E-02, -1.42492E-02, -1.53458E-02, -1.65751E-02, -1.79585E-02, -1.95221E-02, -2.12974E-02, -2.33231E-02, -2.56470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06124E-02,  1.02912E-02,  9.95659E-03,  9.61537E-03,  9.27290E-03,  8.93327E-03,  8.59956E-03,  8.27403E-03,  7.95826E-03,  7.65332E-03,  7.35986E-03,  7.07821E-03,  6.80848E-03,  6.55058E-03,  6.30431E-03,  6.06935E-03,  5.84534E-03,
 -8.67568E-03, -9.18662E-03, -9.74636E-03, -1.03613E-02, -1.10389E-02, -1.17880E-02, -1.26186E-02, -1.35428E-02, -1.45751E-02, -1.57322E-02, -1.70347E-02, -1.85070E-02, -2.01788E-02, -2.20864E-02, -2.42744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10455E-02,  1.07013E-02,  1.03420E-02,  9.97560E-03,  9.60839E-03,  9.24499E-03,  8.88881E-03,  8.54226E-03,  8.20699E-03,  7.88405E-03,  7.57404E-03,  7.27722E-03,  6.99359E-03,  6.72299E-03,  6.46509E-03,  6.21950E-03,  5.98576E-03,
 -8.24473E-03, -8.72064E-03, -9.24164E-03, -9.81364E-03, -1.04435E-02, -1.11394E-02, -1.19105E-02, -1.27682E-02, -1.37255E-02, -1.47981E-02, -1.60046E-02, -1.73674E-02, -1.89136E-02, -2.06759E-02, -2.26946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15806E-02,  1.11943E-02,  1.07946E-02,  1.03903E-02,  9.98790E-03,  9.59227E-03,  9.20674E-03,  8.83359E-03,  8.47429E-03,  8.12969E-03,  7.80015E-03,  7.48575E-03,  7.18627E-03,  6.90137E-03,  6.63055E-03,  6.37327E-03,  6.12893E-03,
 -7.78831E-03, -8.22600E-03, -8.70457E-03, -9.22934E-03, -9.80652E-03, -1.04434E-02, -1.11483E-02, -1.19314E-02, -1.28043E-02, -1.37810E-02, -1.48781E-02, -1.61153E-02, -1.75165E-02, -1.91101E-02, -2.09309E-02, -2.30207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22201E-02,  1.17711E-02,  1.13144E-02,  1.08586E-02,  1.04103E-02,  9.97378E-03,  9.55195E-03,  9.14664E-03,  8.75885E-03,  8.38899E-03,  8.03705E-03,  7.70274E-03,  7.38555E-03,  7.08484E-03,  6.79989E-03,  6.52995E-03,  6.27424E-03,
 -7.30911E-03, -7.70575E-03, -8.13862E-03, -8.61239E-03, -9.13249E-03, -9.70523E-03, -1.03380E-02, -1.10394E-02, -1.18198E-02, -1.26909E-02, -1.36672E-02, -1.47653E-02, -1.60053E-02, -1.74111E-02, -1.90109E-02, -2.08389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29625E-02,  1.24293E-02,  1.18983E-02,  1.13776E-02,  1.08726E-02,  1.03867E-02,  9.92184E-03,  9.47904E-03,  9.05853E-03,  8.66006E-03,  8.28306E-03,  7.92673E-03,  7.59013E-03,  7.27227E-03,  6.97212E-03,  6.68866E-03,  6.42089E-03,
 -6.81007E-03, -7.16326E-03, -7.54767E-03, -7.96724E-03, -8.42654E-03, -8.93089E-03, -9.48648E-03, -1.01005E-02, -1.07815E-02, -1.15393E-02, -1.23855E-02, -1.33337E-02, -1.44001E-02, -1.56034E-02, -1.69657E-02, -1.85127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31624E-02,  1.25405E-02,  1.19418E-02,  1.13699E-02,  1.08266E-02,  1.03126E-02,  9.82743E-03,  9.37043E-03,  8.94040E-03,  8.53601E-03,  8.15583E-03,  7.79839E-03,  7.46225E-03,  7.14602E-03,  6.84834E-03,  6.56797E-03,
 -6.29443E-03, -6.60221E-03, -6.93590E-03, -7.29869E-03, -7.69425E-03, -8.12681E-03, -8.60131E-03, -9.12345E-03, -9.69986E-03, -1.03383E-02, -1.10476E-02, -1.18382E-02, -1.27222E-02, -1.37134E-02, -1.48275E-02, -1.60825E-02, -1.74980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39599E-02,  1.32314E-02,  1.25428E-02,  1.18950E-02,  1.12875E-02,  1.07190E-02,  1.01875E-02,  9.69087E-03,  9.22688E-03,  8.79325E-03,  8.38780E-03,  8.00842E-03,  7.65316E-03,  7.32018E-03,  7.00780E-03,  6.71445E-03,
 -5.76557E-03, -6.02647E-03, -6.30778E-03, -6.61189E-03, -6.94153E-03, -7.29985E-03, -7.69045E-03, -8.11751E-03, -8.58581E-03, -9.10085E-03, -9.66892E-03, -1.02972E-02, -1.09938E-02, -1.17677E-02, -1.26288E-02, -1.35878E-02, -1.46555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39585E-02,  1.31701E-02,  1.24391E-02,  1.17620E-02,  1.11349E-02,  1.05540E-02,  1.00155E-02,  9.51587E-03,  9.05174E-03,  8.62006E-03,  8.21805E-03,  7.84315E-03,  7.49306E-03,  7.16570E-03,  6.85919E-03,
 -5.22703E-03, -5.44008E-03, -5.66792E-03, -5.91214E-03, -6.17451E-03, -6.45708E-03, -6.76214E-03, -7.09232E-03, -7.45058E-03, -7.84025E-03, -8.26504E-03, -8.72902E-03, -9.23660E-03, -9.79237E-03, -1.04009E-02, -1.10665E-02, -1.17922E-02, -1.25792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47056E-02,  1.38106E-02,  1.29915E-02,  1.22412E-02,  1.15531E-02,  1.09210E-02,  1.03395E-02,  9.80331E-03,  9.30809E-03,  8.84982E-03,  8.42492E-03,  8.03025E-03,  7.66298E-03,  7.32063E-03,  7.00098E-03,
 -4.68240E-03, -4.84715E-03, -5.02104E-03, -5.20486E-03, -5.39943E-03, -5.60571E-03, -5.82472E-03, -6.05757E-03, -6.30546E-03, -6.56964E-03, -6.85136E-03, -7.15183E-03, -7.47204E-03, -7.81260E-03, -8.17341E-03, -8.55319E-03, -8.94880E-03, -9.35415E-03, -9.75874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54543E-02,  1.44492E-02,  1.35399E-02,  1.27153E-02,  1.19656E-02,  1.12821E-02,  1.06574E-02,  1.00848E-02,  9.55872E-03,  9.07407E-03,  8.62655E-03,  8.21237E-03,  7.82819E-03,  7.47111E-03,  7.13857E-03,
 -4.13532E-03, -4.25182E-03, -4.37187E-03, -4.49545E-03, -4.62251E-03, -4.75291E-03, -4.88646E-03, -5.02282E-03, -5.16153E-03, -5.30187E-03, -5.44286E-03, -5.58303E-03, -5.72035E-03, -5.85190E-03, -5.97356E-03, -6.07952E-03, -6.16155E-03, -6.20809E-03, -6.20289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61836E-02,  1.50696E-02,  1.40715E-02,  1.31740E-02,  1.23640E-02,  1.16305E-02,  1.09638E-02,  1.03560E-02,  9.79994E-03,  9.28979E-03,  8.82041E-03,  8.38740E-03,  7.98692E-03,  7.61565E-03,  7.27070E-03,
 -3.58937E-03, -3.65816E-03, -3.72505E-03, -3.78926E-03, -3.84985E-03, -3.90569E-03, -3.95542E-03, -3.99737E-03, -4.02950E-03, -4.04934E-03, -4.05381E-03, -4.03911E-03, -4.00051E-03, -3.93208E-03, -3.82632E-03, -3.67371E-03, -3.46213E-03, -3.17598E-03, -2.79519E-03, -2.29384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68722E-02,  1.56549E-02,  1.45729E-02,  1.36067E-02,  1.27400E-02,  1.19594E-02,  1.12533E-02,  1.06123E-02,  1.00281E-02,  9.49395E-03,  9.00401E-03,  8.55327E-03,  8.13743E-03,  7.75278E-03,  7.39613E-03,
 -3.04803E-03, -3.07015E-03, -3.08511E-03, -3.09142E-03, -3.08734E-03, -3.07079E-03, -3.03933E-03, -2.99007E-03, -2.91957E-03, -2.82372E-03, -2.69763E-03, -2.53544E-03, -2.33010E-03, -2.07313E-03, -1.75427E-03, -1.36108E-03, -8.78444E-04, -2.87953E-04,  4.32828E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74988E-02,  1.61887E-02,  1.50313E-02,  1.40033E-02,  1.30856E-02,  1.22624E-02,  1.15206E-02,  1.08495E-02,  1.02397E-02,  9.68371E-03,  9.17498E-03,  8.70800E-03,  8.27806E-03,  7.88111E-03,  7.51368E-03,
 -2.51465E-03, -2.49158E-03, -2.45635E-03, -2.40685E-03, -2.34056E-03, -2.25457E-03, -2.14546E-03, -2.00924E-03, -1.84122E-03, -1.63586E-03, -1.38671E-03, -1.08614E-03, -7.25161E-04, -2.93211E-04,  2.22176E-04,  8.35686E-04,  1.56460E-03,  2.42922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80440E-02,  1.66562E-02,  1.54351E-02,  1.43547E-02,  1.33934E-02,  1.25336E-02,  1.17611E-02,  1.10637E-02,  1.04316E-02,  9.85646E-03,  9.33115E-03,  8.84978E-03,  8.40729E-03,  7.99936E-03,  7.62225E-03,
 -1.99238E-03, -1.92600E-03, -1.84282E-03, -1.74011E-03, -1.61471E-03, -1.46294E-03, -1.28053E-03, -1.06253E-03, -8.03146E-04, -4.95675E-04, -1.32311E-04,  2.96017E-04,  7.99835E-04,  1.39135E-03,  2.08467E-03,  2.89611E-03,  3.84438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84921E-02,  1.70450E-02,  1.57748E-02,  1.46533E-02,  1.36573E-02,  1.27683E-02,  1.19707E-02,  1.12518E-02,  1.06012E-02,  1.00099E-02,  9.47064E-03,  8.97703E-03,  8.52379E-03,  8.10638E-03,  7.72088E-03,
 -1.48414E-03, -1.37671E-03, -1.24821E-03, -1.09539E-03, -9.14519E-04, -7.01258E-04, -4.50611E-04, -1.56799E-04,  1.86844E-04,  5.88012E-04,  1.05556E-03,  1.59969E-03,  2.23206E-03,  2.96605E-03,  3.81687E-03,  4.80174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88317E-02,  1.73463E-02,  1.60433E-02,  1.48934E-02,  1.38729E-02,  1.29625E-02,  1.21463E-02,  1.14111E-02,  1.07462E-02,  1.01423E-02,  9.59190E-03,  9.08843E-03,  8.62643E-03,  8.20121E-03,  7.80874E-03,
 -9.92599E-04, -8.46691E-04, -6.75871E-04, -4.76458E-04, -2.44217E-04,  2.57218E-05,  3.38956E-04,  7.01911E-04,  1.12196E-03,  1.60753E-03,  2.16827E-03,  2.81512E-03,  3.56050E-03,  4.41840E-03,  5.40451E-03,  6.53625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07767E-02,  1.90567E-02,  1.75551E-02,  1.62363E-02,  1.50714E-02,  1.40370E-02,  1.31137E-02,  1.22857E-02,  1.15398E-02,  1.08650E-02,  1.02523E-02,  9.69376E-03,  9.18297E-03,  8.71434E-03,  8.28310E-03,  7.88516E-03,
 -5.20093E-04, -3.38556E-04, -1.28727E-04,  1.13433E-04,  3.92551E-04,  7.13923E-04,  1.08360E-03,  1.50850E-03,  1.99649E-03,  2.55650E-03,  3.19864E-03,  3.93426E-03,  4.77606E-03,  5.73811E-03,  6.83581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08753E-02,  1.91669E-02,  1.76706E-02,  1.63528E-02,  1.51863E-02,  1.41485E-02,  1.32209E-02,  1.23879E-02,  1.16368E-02,  1.09568E-02,  1.03389E-02,  9.77547E-03,  9.25998E-03,  8.78690E-03,  8.35149E-03,  7.94966E-03,
 -6.86583E-05,  1.45447E-04,  3.90739E-04,  6.71532E-04,  9.92745E-04,  1.35998E-03,  1.77961E-03,  2.25886E-03,  2.80589E-03,  3.42989E-03,  4.14111E-03,  4.95096E-03,  5.87190E-03,  6.91745E-03,  8.10193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27469E-02,  2.08388E-02,  1.91671E-02,  1.76957E-02,  1.63947E-02,  1.52391E-02,  1.42080E-02,  1.32841E-02,  1.24528E-02,  1.17020E-02,  1.10212E-02,  1.04020E-02,  9.83668E-03,  9.31909E-03,  8.84377E-03,  8.40606E-03,  8.00192E-03,
  3.60015E-04,  6.03470E-04,  8.80508E-04,  1.19563E-03,  1.55396E-03,  1.96128E-03,  2.42414E-03,  2.94990E-03,  3.54683E-03,  4.22411E-03,  4.99185E-03,  5.86109E-03,  6.84359E-03,  7.95165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25100E-02,  2.06808E-02,  1.90665E-02,  1.76369E-02,  1.63663E-02,  1.52327E-02,  1.42174E-02,  1.33047E-02,  1.24813E-02,  1.17358E-02,  1.10586E-02,  1.04415E-02,  9.87742E-03,  9.36028E-03,  8.88487E-03,  8.44670E-03,  8.04182E-03,
  7.64587E-04,  1.03407E-03,  1.33904E-03,  1.68409E-03,  2.07444E-03,  2.51596E-03,  3.01524E-03,  3.57961E-03,  4.21725E-03,  4.93708E-03,  5.74880E-03,  6.66270E-03,  7.68937E-03,  8.83925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40993E-02,  2.21503E-02,  2.04186E-02,  1.88776E-02,  1.75032E-02,  1.62741E-02,  1.51717E-02,  1.41800E-02,  1.32851E-02,  1.24751E-02,  1.17396E-02,  1.10699E-02,  1.04582E-02,  9.89813E-03,  9.38382E-03,  8.91038E-03,  8.47349E-03,  8.06940E-03,
  1.14407E-03,  1.43622E-03,  1.76526E-03,  2.13581E-03,  2.55310E-03,  3.02295E-03,  3.55187E-03,  4.14703E-03,  4.81632E-03,  5.56821E-03,  6.41172E-03,  7.35605E-03,  8.41022E-03,  9.58224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35018E-02,  2.16945E-02,  2.00718E-02,  1.86147E-02,  1.73049E-02,  1.61258E-02,  1.50621E-02,  1.41003E-02,  1.32286E-02,  1.24366E-02,  1.17152E-02,  1.10563E-02,  1.04531E-02,  9.89951E-03,  9.39024E-03,  8.92067E-03,  8.48672E-03,  8.08485E-03,
  1.49783E-03,  1.80930E-03,  2.15858E-03,  2.55025E-03,  2.98946E-03,  3.48190E-03,  4.03386E-03,  4.65223E-03,  5.34445E-03,  6.11838E-03,  6.98210E-03,  7.94354E-03,  9.00978E-03,  1.01861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46577E-02,  2.28312E-02,  2.11689E-02,  1.96602E-02,  1.82928E-02,  1.70536E-02,  1.59300E-02,  1.49102E-02,  1.39831E-02,  1.31389E-02,  1.23687E-02,  1.16646E-02,  1.10196E-02,  1.04274E-02,  9.88259E-03,  9.38032E-03,  8.91633E-03,  8.48684E-03,  8.08851E-03,
  1.82556E-03,  2.15308E-03,  2.51886E-03,  2.92740E-03,  3.38368E-03,  3.89317E-03,  4.46187E-03,  5.09626E-03,  5.80320E-03,  6.58980E-03,  7.46310E-03,  8.42953E-03,  9.49415E-03,  1.06592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55510E-02,  2.37697E-02,  2.21184E-02,  2.05975E-02,  1.92025E-02,  1.79263E-02,  1.67603E-02,  1.56955E-02,  1.47228E-02,  1.38338E-02,  1.30202E-02,  1.22747E-02,  1.15906E-02,  1.09617E-02,  1.03827E-02,  9.84855E-03,  9.35500E-03,  8.89812E-03,  8.47443E-03,  8.08085E-03,
