 -2.16428E-03, -2.24210E-03, -2.32370E-03, -2.40930E-03, -2.49908E-03, -2.59322E-03, -2.69188E-03, -2.79519E-03, -2.90322E-03, -3.01598E-03, -3.13336E-03, -3.25509E-03, -3.38071E-03, -3.50946E-03, -3.64018E-03, -3.77121E-03, -3.90016E-03, -4.02375E-03, -4.13749E-03, -4.23531E-03, -4.30915E-03, -4.34842E-03, -4.33933E-03, -4.26421E-03, -4.10070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54092E-03,  1.29612E-03,  3.02035E-04, -4.79041E-04, -1.08148E-03, -1.53581E-03, -1.86855E-03, -2.10245E-03, -2.25674E-03, -2.34753E-03, -2.38818E-03, -2.38970E-03, -2.36110E-03, -2.30972E-03, -2.24148E-03, -2.16114E-03, -2.07252E-03, -1.97862E-03, -1.88183E-03, -1.78400E-03, -1.68654E-03, -1.59057E-03, -1.49688E-03, -1.40606E-03,
 -1.94661E-03, -2.01169E-03, -2.07963E-03, -2.15053E-03, -2.22449E-03, -2.30159E-03, -2.38188E-03, -2.46534E-03, -2.55192E-03, -2.64146E-03, -2.73368E-03, -2.82815E-03, -2.92417E-03, -3.02079E-03, -3.11664E-03, -3.20981E-03, -3.29772E-03, -3.37691E-03, -3.44273E-03, -3.48908E-03, -3.50796E-03, -3.48905E-03, -3.41910E-03, -3.28133E-03, -3.05478E-03, -2.71364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69569E-03,  2.38531E-03,  1.32159E-03,  4.69300E-04, -2.03960E-04, -7.27227E-04, -1.12600E-03, -1.42234E-03, -1.63505E-03, -1.78006E-03, -1.87072E-03, -1.91811E-03, -1.93143E-03, -1.91821E-03, -1.88464E-03, -1.83574E-03, -1.77557E-03, -1.70741E-03, -1.63388E-03, -1.55706E-03, -1.47860E-03, -1.39978E-03, -1.32160E-03, -1.24481E-03,
 -1.72969E-03, -1.78207E-03, -1.83635E-03, -1.89257E-03, -1.95072E-03, -2.01077E-03, -2.07264E-03, -2.13621E-03, -2.20125E-03, -2.26745E-03, -2.33436E-03, -2.40133E-03, -2.46749E-03, -2.53163E-03, -2.59215E-03, -2.64692E-03, -2.69311E-03, -2.72704E-03, -2.74390E-03, -2.73746E-03, -2.69974E-03, -2.62056E-03, -2.48706E-03, -2.28316E-03, -1.98898E-03, -1.58028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.89448E-03,  3.50583E-03,  2.36438E-03,  1.43588E-03,  6.88825E-04,  9.49017E-05, -3.70843E-04, -7.30101E-04, -1.00151E-03, -1.20093E-03, -1.34175E-03, -1.43520E-03, -1.49066E-03, -1.51590E-03, -1.51733E-03, -1.50023E-03, -1.46893E-03, -1.42693E-03, -1.37711E-03, -1.32176E-03, -1.26274E-03, -1.20153E-03, -1.13930E-03, -1.07696E-03,
 -1.51428E-03, -1.55406E-03, -1.59482E-03, -1.63647E-03, -1.67892E-03, -1.72204E-03, -1.76563E-03, -1.80941E-03, -1.85304E-03, -1.89602E-03, -1.93773E-03, -1.97732E-03, -2.01370E-03, -2.04544E-03, -2.07071E-03, -2.08712E-03, -2.09160E-03, -2.08024E-03, -2.04803E-03, -1.98859E-03, -1.89391E-03, -1.75388E-03, -1.55591E-03, -1.28443E-03, -9.20376E-04, -4.40733E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88038E-03,  6.11544E-03,  4.63906E-03,  3.41433E-03,  2.40666E-03,  1.58451E-03,  9.19645E-04,  3.87223E-04, -3.43854E-05, -3.63809E-04, -6.16965E-04, -8.07362E-04, -9.46398E-04, -1.04364E-03, -1.10708E-03, -1.14337E-03, -1.15803E-03, -1.15561E-03, -1.13988E-03, -1.11392E-03, -1.08023E-03, -1.04088E-03, -9.97514E-04, -9.51485E-04, -9.03865E-04,
 -1.30115E-03, -1.32853E-03, -1.35595E-03, -1.38325E-03, -1.41025E-03, -1.43669E-03, -1.46226E-03, -1.48657E-03, -1.50909E-03, -1.52921E-03, -1.54609E-03, -1.55872E-03, -1.56578E-03, -1.56565E-03, -1.55622E-03, -1.53489E-03, -1.49835E-03, -1.44246E-03, -1.36199E-03, -1.25044E-03, -1.09970E-03, -8.99706E-04, -6.38048E-04, -2.99538E-04,  1.34253E-04,  6.85439E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19961E-03,  7.33243E-03,  5.76345E-03,  4.45340E-03,  3.36634E-03,  2.46995E-03,  1.73561E-03,  1.13823E-03,  6.56057E-04,  2.70323E-04, -3.50198E-05, -2.73633E-04, -4.57088E-04, -5.95145E-04, -6.96007E-04, -7.66545E-04, -8.12497E-04, -8.38641E-04, -8.48945E-04, -8.46693E-04, -8.34600E-04, -8.14900E-04, -7.89426E-04, -7.59679E-04, -7.26880E-04,
 -1.09104E-03, -1.10627E-03, -1.12064E-03, -1.13391E-03, -1.14580E-03, -1.15594E-03, -1.16392E-03, -1.16920E-03, -1.17115E-03, -1.16897E-03, -1.16167E-03, -1.14805E-03, -1.12661E-03, -1.09550E-03, -1.05241E-03, -9.94509E-04, -9.18267E-04, -8.19323E-04, -6.92284E-04, -5.30496E-04, -3.25770E-04, -6.80611E-05,  2.54893E-04,  6.57977E-04,  1.15913E-03,  1.77976E-03,  2.54516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04876E-02,  8.51657E-03,  6.85573E-03,  5.46252E-03,  4.29901E-03,  3.33172E-03,  2.53130E-03,  1.87227E-03,  1.33259E-03,  8.93311E-04,  5.38234E-04,  2.53541E-04,  2.74965E-05, -1.49831E-04, -2.86827E-04, -3.90550E-04, -4.66931E-04, -5.20939E-04, -5.56730E-04, -5.77773E-04, -5.86957E-04, -5.86682E-04, -5.78938E-04, -5.65373E-04, -5.47344E-04,
 -8.84645E-04, -8.88069E-04, -8.89761E-04, -8.89403E-04, -8.86621E-04, -8.80968E-04, -8.71906E-04, -8.58793E-04, -8.40853E-04, -8.17150E-04, -7.86550E-04, -7.47676E-04, -6.98853E-04, -6.38040E-04, -5.62745E-04, -4.69927E-04, -3.55868E-04, -2.16029E-04, -4.48603E-05,  1.64404E-04,  4.20007E-04,  7.31960E-04,  1.11239E-03,  1.57589E-03,  2.13999E-03,  2.82551E-03,  3.65701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17062E-02,  9.63811E-03,  7.89225E-03,  6.42257E-03,  5.18898E-03,  4.15669E-03,  3.29560E-03,  2.57978E-03,  1.98692E-03,  1.49793E-03,  1.09645E-03,  7.68549E-04,  5.02382E-04,  2.87883E-04,  1.16527E-04, -1.88945E-05, -1.24465E-04, -2.05313E-04, -2.65752E-04, -3.09406E-04, -3.39317E-04, -3.58029E-04, -3.67672E-04, -3.70023E-04, -3.66563E-04,
 -6.82630E-04, -6.74646E-04, -6.64103E-04, -6.50610E-04, -6.33711E-04, -6.12868E-04, -5.87447E-04, -5.56697E-04, -5.19725E-04, -4.75468E-04, -4.22655E-04, -3.59762E-04, -2.84959E-04, -1.96044E-04, -9.03616E-05,  3.52927E-05,  1.84791E-04,  3.62813E-04,  5.75018E-04,  8.28240E-04,  1.13073E-03,  1.49243E-03,  1.92529E-03,  2.44363E-03,  3.06453E-03,  3.80824E-03,  4.69868E-03,  5.76384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06686E-02,  8.85058E-03,  7.31555E-03,  6.02152E-03,  4.93262E-03,  4.01817E-03,  3.25192E-03,  2.61142E-03,  2.07749E-03,  1.63374E-03,  1.26620E-03,  9.62957E-04,  7.13886E-04,  5.10381E-04,  3.45135E-04,  2.11953E-04,  1.05592E-04,  2.16153E-05, -4.37269E-05, -9.35984E-05, -1.30667E-04, -1.57180E-04, -1.75028E-04, -1.85799E-04,
 -4.85613E-04, -4.66683E-04, -4.44417E-04, -4.18357E-04, -3.87973E-04, -3.52647E-04, -3.11658E-04, -2.64158E-04, -2.09152E-04, -1.45468E-04, -7.17150E-05,  1.37531E-05,  1.12895E-04,  2.28043E-04,  3.61983E-04,  5.18042E-04,  7.00203E-04,  9.13237E-04,  1.16286E-03,  1.45592E-03,  1.80061E-03,  2.20675E-03,  2.68605E-03,  3.25248E-03,  3.92264E-03,  4.71616E-03,  5.65622E-03,  6.77001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15828E-02,  9.71095E-03,  8.12561E-03,  6.78367E-03,  5.64872E-03,  4.68988E-03,  3.88087E-03,  3.19930E-03,  2.62606E-03,  2.14487E-03,  1.74183E-03,  1.40506E-03,  1.12445E-03,  8.91392E-04,  6.98529E-04,  5.39616E-04,  4.09336E-04,  3.03169E-04,  2.17277E-04,  1.48402E-04,  9.37802E-05,  5.10693E-05,  1.82853E-05, -6.25073E-06,
 -2.94160E-04, -2.64799E-04, -2.31381E-04, -1.93390E-04, -1.50229E-04, -1.01212E-04, -4.55388E-05,  1.77169E-05,  8.96374E-05,  1.71489E-04,  2.64755E-04,  3.71183E-04,  4.92830E-04,  6.32127E-04,  7.91950E-04,  9.75708E-04,  1.18745E-03,  1.43198E-03,  1.71500E-03,  2.04333E-03,  2.42503E-03,  2.86970E-03,  3.38876E-03,  3.99572E-03,  4.70660E-03,  5.54031E-03,  6.51911E-03,  7.66920E-03,  9.02128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23609E-02,  1.04576E-02,  8.83999E-03,  7.46490E-03,  6.29616E-03,  5.30320E-03,  4.46010E-03,  3.74482E-03,  3.13857E-03,  2.62533E-03,  2.19139E-03,  1.82505E-03,  1.51631E-03,  1.25659E-03,  1.03861E-03,  8.56089E-04,  7.03708E-04,  5.76903E-04,  4.71784E-04,  3.85031E-04,  3.13812E-04,  2.55714E-04,  2.08679E-04,  1.70957E-04,
 -1.08782E-04, -6.95511E-05, -2.56046E-05,  2.36261E-05,  7.87920E-05,  1.40641E-04,  2.10033E-04,  2.87963E-04,  3.75584E-04,  4.74233E-04,  5.85467E-04,  7.11107E-04,  8.53280E-04,  1.01448E-03,  1.19763E-03,  1.40619E-03,  1.64421E-03,  1.91648E-03,  2.22864E-03,  2.58737E-03,  3.00055E-03,  3.47750E-03,  4.02920E-03,  4.66863E-03,  5.41110E-03,  6.27460E-03,  7.28032E-03,  8.45315E-03,  9.82229E-03,  1.14221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52295E-02,  1.29897E-02,  1.10798E-02,  9.44974E-03,  8.05763E-03,  6.86839E-03,  5.85240E-03,  4.98454E-03,  4.24347E-03,  3.61096E-03,  3.07143E-03,  2.61156E-03,  2.21990E-03,  1.88666E-03,  1.60345E-03,  1.36303E-03,  1.15924E-03,  9.86758E-04,  8.41034E-04,  7.18163E-04,  6.14797E-04,  5.28065E-04,  4.55507E-04,  3.95015E-04,  3.44784E-04,
  7.00686E-05,  1.18570E-04,  1.72381E-04,  2.32113E-04,  2.98462E-04,  3.72224E-04,  4.54311E-04,  5.45768E-04,  6.47801E-04,  7.61799E-04,  8.89371E-04,  1.03238E-03,  1.19300E-03,  1.37375E-03,  1.57757E-03,  1.80791E-03,  2.06878E-03,  2.36489E-03,  2.70178E-03,  3.08592E-03,  3.52492E-03,  4.02771E-03,  4.60478E-03,  5.26844E-03,  6.03313E-03,  6.91579E-03,  7.93628E-03,  9.11786E-03,  1.04878E-02,  1.20781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56703E-02,  1.34633E-02,  1.15722E-02,  9.95002E-03,  8.55745E-03,  7.36137E-03,  6.33375E-03,  5.45075E-03,  4.69205E-03,  4.04024E-03,  3.48040E-03,  2.99972E-03,  2.58717E-03,  2.23327E-03,  1.92984E-03,  1.66986E-03,  1.44726E-03,  1.25681E-03,  1.09401E-03,  9.54983E-04,  8.36379E-04,  7.35322E-04,  6.49329E-04,  5.76264E-04,  5.14285E-04,
  2.42001E-04,  2.99144E-04,  3.62122E-04,  4.31581E-04,  5.08253E-04,  5.92972E-04,  6.86684E-04,  7.90473E-04,  9.05579E-04,  1.03343E-03,  1.17565E-03,  1.33413E-03,  1.51106E-03,  1.70895E-03,  1.93072E-03,  2.17977E-03,  2.46002E-03,  2.77607E-03,  3.13326E-03,  3.53780E-03,  3.99697E-03,  4.51922E-03,  5.11445E-03,  5.79418E-03,  6.57188E-03,  7.46325E-03,  8.48659E-03,  9.66325E-03,  1.10181E-02,  1.25803E-02,  1.43837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59271E-02,  1.37832E-02,  1.19349E-02,  1.03401E-02,  8.96315E-03,  7.77357E-03,  6.74553E-03,  5.85689E-03,  5.08866E-03,  4.42450E-03,  3.85034E-03,  3.35403E-03,  2.92507E-03,  2.55440E-03,  2.23415E-03,  1.95754E-03,  1.71868E-03,  1.51248E-03,  1.33453E-03,  1.18102E-03,  1.04864E-03,  9.34524E-04,  8.36196E-04,  7.51511E-04,  6.78613E-04,
  4.06685E-04,  4.71818E-04,  5.43242E-04,  6.21630E-04,  7.07740E-04,  8.02430E-04,  9.06671E-04,  1.02157E-03,  1.14838E-03,  1.28855E-03,  1.44372E-03,  1.61576E-03,  1.80684E-03,  2.01946E-03,  2.25646E-03,  2.52116E-03,  2.81736E-03,  3.14948E-03,  3.52262E-03,  3.94269E-03,  4.41652E-03,  4.95207E-03,  5.55852E-03,  6.24654E-03,  7.02848E-03,  7.91868E-03,  8.93369E-03,  1.00927E-02,  1.14179E-02,  1.29351E-02,  1.46737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60120E-02,  1.39571E-02,  1.21730E-02,  1.06232E-02,  9.27650E-03,  8.10582E-03,  7.08791E-03,  6.20266E-03,  5.43268E-03,  4.76290E-03,  4.18026E-03,  3.67340E-03,  3.23246E-03,  2.84887E-03,  2.51518E-03,  2.22488E-03,  1.97235E-03,  1.75266E-03,  1.56155E-03,  1.39528E-03,  1.25063E-03,  1.12477E-03,  1.01526E-03,  9.19964E-04,  8.37027E-04,
  5.63853E-04,  6.36310E-04,  7.15446E-04,  8.01951E-04,  8.96598E-04,  1.00026E-03,  1.11392E-03,  1.23870E-03,  1.37585E-03,  1.52681E-03,  1.69321E-03,  1.87690E-03,  2.08002E-03,  2.30497E-03,  2.55454E-03,  2.83191E-03,  3.14073E-03,  3.48518E-03,  3.87010E-03,  4.30101E-03,  4.78431E-03,  5.32733E-03,  5.93851E-03,  6.62758E-03,  7.40571E-03,  8.28573E-03,  9.28237E-03,  1.04125E-02,  1.16954E-02,  1.31532E-02,  1.48108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81654E-02,  1.59434E-02,  1.39980E-02,  1.22954E-02,  1.08055E-02,  9.50185E-03,  8.36106E-03,  7.36278E-03,  6.48919E-03,  5.72466E-03,  5.05557E-03,  4.46997E-03,  3.95742E-03,  3.50877E-03,  3.11602E-03,  2.77218E-03,  2.47112E-03,  2.20747E-03,  1.97654E-03,  1.77424E-03,  1.59696E-03,  1.44157E-03,  1.30532E-03,  1.18582E-03,  1.08095E-03,  9.88891E-04,
  7.13299E-04,  7.92408E-04,  8.78515E-04,  9.72319E-04,  1.07460E-03,  1.18624E-03,  1.30822E-03,  1.44164E-03,  1.58777E-03,  1.74801E-03,  1.92397E-03,  2.11745E-03,  2.33051E-03,  2.56550E-03,  2.82506E-03,  3.11224E-03,  3.43048E-03,  3.78373E-03,  4.17649E-03,  4.61389E-03,  5.10181E-03,  5.64695E-03,  6.25695E-03,  6.94054E-03,  7.70767E-03,  8.56962E-03,  9.53923E-03,  1.06310E-02,  1.18612E-02,  1.32483E-02,  1.48126E-02,  1.65764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78046E-02,  1.57439E-02,  1.39223E-02,  1.23143E-02,  1.08959E-02,  9.64559E-03,  8.54391E-03,  7.57347E-03,  6.71880E-03,  5.96619E-03,  5.30352E-03,  4.72006E-03,  4.20634E-03,  3.75399E-03,  3.35566E-03,  3.00484E-03,  2.69581E-03,  2.42353E-03,  2.18358E-03,  1.97204E-03,  1.78548E-03,  1.62089E-03,  1.47560E-03,  1.34730E-03,  1.23393E-03,  1.13368E-03,
  8.54875E-04,  9.39963E-04,  1.03230E-03,  1.13259E-03,  1.24162E-03,  1.36024E-03,  1.48945E-03,  1.63032E-03,  1.78410E-03,  1.95215E-03,  2.13603E-03,  2.33750E-03,  2.55852E-03,  2.80132E-03,  3.06844E-03,  3.36272E-03,  3.68740E-03,  4.04614E-03,  4.44310E-03,  4.88299E-03,  5.37114E-03,  5.91358E-03,  6.51715E-03,  7.18956E-03,  7.93950E-03,  8.77674E-03,  9.71220E-03,  1.07580E-02,  1.19277E-02,  1.32360E-02,  1.46988E-02,  1.63330E-02,  1.81560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94422E-02,  1.73297E-02,  1.54376E-02,  1.37482E-02,  1.22431E-02,  1.09046E-02,  9.71554E-03,  8.66029E-03,  7.72440E-03,  6.89480E-03,  6.15970E-03,  5.50850E-03,  4.93174E-03,  4.42096E-03,  3.96862E-03,  3.56801E-03,  3.21319E-03,  2.89886E-03,  2.62034E-03,  2.37348E-03,  2.15460E-03,  1.96045E-03,  1.78816E-03,  1.63519E-03,  1.49928E-03,  1.37845E-03,  1.27096E-03,
  9.88491E-04,  1.07889E-03,  1.17674E-03,  1.28271E-03,  1.39760E-03,  1.52225E-03,  1.65762E-03,  1.80477E-03,  1.96491E-03,  2.13936E-03,  2.32961E-03,  2.53733E-03,  2.76442E-03,  3.01296E-03,  3.28533E-03,  3.58420E-03,  3.91256E-03,  4.27377E-03,  4.67164E-03,  5.11041E-03,  5.59488E-03,  6.13041E-03,  6.72302E-03,  7.37940E-03,  8.10703E-03,  8.91419E-03,  9.80997E-03,  1.08043E-02,  1.19080E-02,  1.31325E-02,  1.44897E-02,  1.59915E-02,  1.76494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07606E-02,  1.86734E-02,  1.67715E-02,  1.50484E-02,  1.34941E-02,  1.20964E-02,  1.08428E-02,  9.72037E-03,  8.71690E-03,  7.82078E-03,  7.02121E-03,  6.30825E-03,  5.67285E-03,  5.10677E-03,  4.60257E-03,  4.15356E-03,  3.75370E-03,  3.39761E-03,  3.08046E-03,  2.79794E-03,  2.54619E-03,  2.32179E-03,  2.12168E-03,  1.94315E-03,  1.78379E-03,  1.64145E-03,  1.51422E-03,  1.40042E-03,
  1.11411E-03,  1.20918E-03,  1.31181E-03,  1.42269E-03,  1.54258E-03,  1.67232E-03,  1.81283E-03,  1.96514E-03,  2.13041E-03,  2.30990E-03,  2.50505E-03,  2.71742E-03,  2.94879E-03,  3.20114E-03,  3.47665E-03,  3.77780E-03,  4.10733E-03,  4.46829E-03,  4.86412E-03,  5.29861E-03,  5.77602E-03,  6.30103E-03,  6.87886E-03,  7.51525E-03,  8.21651E-03,  8.98948E-03,  9.84160E-03,  1.07808E-02,  1.18153E-02,  1.29537E-02,  1.42043E-02,  1.55752E-02,  1.70729E-02,  1.87018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16838E-02,  1.97030E-02,  1.78587E-02,  1.61572E-02,  1.45983E-02,  1.31777E-02,  1.18883E-02,  1.07218E-02,  9.66906E-03,  8.72092E-03,  7.86830E-03,  7.10252E-03,  6.41540E-03,  5.79934E-03,  5.24729E-03,  4.75283E-03,  4.31006E-03,  3.91366E-03,  3.55879E-03,  3.24109E-03,  2.95662E-03,  2.70186E-03,  2.47365E-03,  2.26912E-03,  2.08575E-03,  1.92127E-03,  1.77363E-03,  1.64102E-03,  1.52183E-03,
  1.23175E-03,  1.33084E-03,  1.43757E-03,  1.55261E-03,  1.67668E-03,  1.81061E-03,  1.95528E-03,  2.11169E-03,  2.28092E-03,  2.46419E-03,  2.66284E-03,  2.87835E-03,  3.11238E-03,  3.36675E-03,  3.64348E-03,  3.94483E-03,  4.27327E-03,  4.63158E-03,  5.02280E-03,  5.45028E-03,  5.91774E-03,  6.42924E-03,  6.98921E-03,  7.60250E-03,  8.27431E-03,  9.01020E-03,  9.81606E-03,  1.06980E-02,  1.16621E-02,  1.27144E-02,  1.38606E-02,  1.51050E-02,  1.64507E-02,  1.78981E-02,  1.94438E-02,  2.10790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21699E-02,  2.03691E-02,  1.86483E-02,  1.70253E-02,  1.55102E-02,  1.41068E-02,  1.28151E-02,  1.16319E-02,  1.05524E-02,  9.57049E-03,  8.67957E-03,  7.87282E-03,  7.14349E-03,  6.48499E-03,  5.89105E-03,  5.35577E-03,  4.87367E-03,  4.43966E-03,  4.04907E-03,  3.69762E-03,  3.38140E-03,  3.09688E-03,  2.84085E-03,  2.61040E-03,  2.40290E-03,  2.21601E-03,  2.04759E-03,  1.89574E-03,  1.75874E-03,  1.63505E-03,
  1.34146E-03,  1.44397E-03,  1.55413E-03,  1.67260E-03,  1.80008E-03,  1.93734E-03,  2.08525E-03,  2.24474E-03,  2.41685E-03,  2.60271E-03,  2.80359E-03,  3.02086E-03,  3.25604E-03,  3.51082E-03,  3.78703E-03,  4.08672E-03,  4.41212E-03,  4.76567E-03,  5.15007E-03,  5.56824E-03,  6.02339E-03,  6.51896E-03,  7.05869E-03,  7.64655E-03,  8.28677E-03,  8.98375E-03,  9.74200E-03,  1.05660E-02,  1.14602E-02,  1.24285E-02,  1.34740E-02,  1.45988E-02,  1.58031E-02,  1.70845E-02,  1.84372E-02,  1.98505E-02,  2.13076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22204E-02,  2.06544E-02,  1.91118E-02,  1.76189E-02,  1.61940E-02,  1.48490E-02,  1.35902E-02,  1.24204E-02,  1.13394E-02,  1.03448E-02,  9.43308E-03,  8.59984E-03,  7.84016E-03,  7.14892E-03,  6.52095E-03,  5.95121E-03,  5.43485E-03,  4.96726E-03,  4.54409E-03,  4.16132E-03,  3.81519E-03,  3.50226E-03,  3.21937E-03,  2.96363E-03,  2.73240E-03,  2.52327E-03,  2.33408E-03,  2.16286E-03,  2.00783E-03,  1.86736E-03,  1.74003E-03,
  1.44336E-03,  1.54869E-03,  1.66166E-03,  1.78287E-03,  1.91300E-03,  2.05280E-03,  2.20308E-03,  2.36472E-03,  2.53869E-03,  2.72606E-03,  2.92798E-03,  3.14574E-03,  3.38073E-03,  3.63448E-03,  3.90864E-03,  4.20505E-03,  4.52569E-03,  4.87270E-03,  5.24844E-03,  5.65541E-03,  6.09635E-03,  6.57413E-03,  7.09184E-03,  7.65269E-03,  8.26001E-03,  8.91718E-03,  9.62754E-03,  1.03943E-02,  1.12202E-02,  1.21077E-02,  1.30580E-02,  1.40713E-02,  1.51459E-02,  1.62778E-02,  1.74596E-02,  1.86801E-02,  1.99230E-02,  2.11665E-02,  2.23824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42549E-02,  2.31181E-02,  2.18779E-02,  2.05758E-02,  1.92481E-02,  1.79249E-02,  1.66297E-02,  1.53801E-02,  1.41881E-02,  1.30618E-02,  1.20055E-02,  1.10210E-02,  1.01079E-02,  9.26457E-03,  8.48835E-03,  7.77590E-03,  7.12350E-03,  6.52723E-03,  5.98313E-03,  5.48726E-03,  5.03583E-03,  4.62520E-03,  4.25191E-03,  3.91274E-03,  3.60467E-03,  3.32489E-03,  3.07084E-03,  2.84013E-03,  2.63059E-03,  2.44024E-03,  2.26726E-03,  2.11000E-03,  1.96696E-03,  1.83678E-03,
  1.53757E-03,  1.64518E-03,  1.76034E-03,  1.88365E-03,  2.01575E-03,  2.15733E-03,  2.30917E-03,  2.47209E-03,  2.64699E-03,  2.83487E-03,  3.03678E-03,  3.25390E-03,  3.48749E-03,  3.73893E-03,  4.00971E-03,  4.30144E-03,  4.61586E-03,  4.95485E-03,  5.32041E-03,  5.71469E-03,  6.13996E-03,  6.59860E-03,  7.09308E-03,  7.62595E-03,  8.19977E-03,  8.81702E-03,  9.48006E-03,  1.01910E-02,  1.09514E-02,  1.17623E-02,  1.26237E-02,  1.35344E-02,  1.44915E-02,  1.54899E-02,  1.65218E-02,  1.75760E-02,  1.86376E-02,  1.96874E-02,  2.07017E-02,  2.16529E-02,  2.25100E-02,  2.32407E-02,  2.38134E-02,  2.42003E-02,  2.43805E-02,  2.43425E-02,  2.40857E-02,  2.36206E-02,  2.29678E-02,  2.21550E-02,  2.12143E-02,  2.01793E-02,  1.90823E-02,  1.79525E-02,  1.68148E-02,  1.56900E-02,  1.45939E-02,  1.35385E-02,  1.25321E-02,  1.15801E-02,  1.06856E-02,  9.84962E-03,  9.07190E-03,  8.35113E-03,  7.68526E-03,  7.07172E-03,  6.50766E-03,  5.99003E-03,  5.51574E-03,  5.08171E-03,  4.68492E-03,  4.32247E-03,  3.99160E-03,  3.68970E-03,  3.41432E-03,  3.16318E-03,  2.93417E-03,  2.72531E-03,  2.53482E-03,  2.36104E-03,  2.20245E-03,  2.05766E-03,  1.92541E-03,
