 -3.81056E-03, -3.98857E-03, -4.17822E-03, -4.38051E-03, -4.59655E-03, -4.82756E-03, -5.07491E-03, -5.34011E-03, -5.62484E-03, -5.93097E-03, -6.26058E-03, -6.61594E-03, -6.99960E-03, -7.41431E-03, -7.86307E-03, -8.34912E-03, -8.87584E-03, -9.44670E-03, -1.00651E-02, -1.07342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78199E-03, -8.97498E-03, -8.22855E-03, -7.54060E-03, -6.90829E-03, -6.32836E-03, -5.79735E-03, -5.31172E-03, -4.86798E-03, -4.46274E-03, -4.09279E-03, -3.75507E-03, -3.44677E-03, -3.16526E-03, -2.90813E-03, -2.67317E-03, -2.45836E-03, -2.26184E-03, -2.08196E-03,
 -3.61539E-03, -3.78562E-03, -3.96748E-03, -4.16208E-03, -4.37065E-03, -4.59458E-03, -4.83544E-03, -5.09501E-03, -5.37531E-03, -5.67864E-03, -6.00761E-03, -6.36518E-03, -6.75474E-03, -7.18012E-03, -7.64569E-03, -8.15636E-03, -8.71765E-03, -9.33571E-03, -1.00173E-02, -1.07698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05765E-02, -9.59455E-03, -8.70730E-03, -7.90589E-03, -7.18211E-03, -6.52844E-03, -5.93798E-03, -5.40446E-03, -4.92220E-03, -4.48605E-03, -4.09136E-03, -3.73395E-03, -3.41006E-03, -3.11631E-03, -2.84967E-03, -2.60743E-03, -2.38715E-03, -2.18667E-03, -2.00404E-03,
 -3.41752E-03, -3.57973E-03, -3.75355E-03, -3.94016E-03, -4.14091E-03, -4.35735E-03, -4.59126E-03, -4.84466E-03, -5.11990E-03, -5.41968E-03, -5.74713E-03, -6.10586E-03, -6.50010E-03, -6.93470E-03, -7.41535E-03, -7.94860E-03, -8.54205E-03, -9.20446E-03, -9.94589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13733E-02, -1.02172E-02, -9.18954E-03, -8.27472E-03, -7.45935E-03, -6.73170E-03, -6.08151E-03, -5.49981E-03, -4.97875E-03, -4.51142E-03, -4.09175E-03, -3.71443E-03, -3.37475E-03, -3.06858E-03, -2.79228E-03, -2.54263E-03, -2.31679E-03, -2.11224E-03, -1.92676E-03,
 -3.21704E-03, -3.37096E-03, -3.53640E-03, -3.71462E-03, -3.90710E-03, -4.11551E-03, -4.34181E-03, -4.58825E-03, -4.85748E-03, -5.15257E-03, -5.47712E-03, -5.83535E-03, -6.23223E-03, -6.67358E-03, -7.16629E-03, -7.71845E-03, -8.33959E-03, -9.04089E-03, -9.83547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21359E-02, -1.08136E-02, -9.65145E-03, -8.62779E-03, -7.72432E-03, -6.92539E-03, -6.21756E-03, -5.58931E-03, -5.03071E-03, -4.53319E-03, -4.08933E-03, -3.69270E-03, -3.33772E-03, -3.01952E-03, -2.73387E-03, -2.47705E-03, -2.24583E-03, -2.03737E-03, -1.84917E-03,
 -3.01407E-03, -3.15937E-03, -3.31604E-03, -3.48541E-03, -3.66905E-03, -3.86874E-03, -4.08660E-03, -4.32508E-03, -4.58708E-03, -4.87598E-03, -5.19581E-03, -5.55129E-03, -5.94806E-03, -6.39277E-03, -6.89337E-03, -7.45930E-03, -8.10177E-03, -8.83413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28308E-02, -1.13564E-02, -1.00707E-02, -8.94689E-03, -7.96216E-03, -7.09735E-03, -6.33618E-03, -5.66480E-03, -5.07139E-03, -4.54587E-03, -4.07957E-03, -3.66505E-03, -3.29591E-03, -2.96660E-03, -2.67234E-03, -2.40896E-03, -2.17286E-03, -1.96088E-03, -1.77029E-03,
 -2.80877E-03, -2.94509E-03, -3.09254E-03, -3.25252E-03, -3.42666E-03, -3.61684E-03, -3.82529E-03, -4.05462E-03, -4.30792E-03, -4.58885E-03, -4.90174E-03, -5.25175E-03, -5.64503E-03, -6.08895E-03, -6.59230E-03, -7.16560E-03, -7.82149E-03, -8.57507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34284E-02, -1.18212E-02, -1.04274E-02, -9.21556E-03, -8.15934E-03, -7.23647E-03, -6.42821E-03, -5.71872E-03, -5.09456E-03, -4.54431E-03, -4.05822E-03, -3.62796E-03, -3.24640E-03, -2.90741E-03, -2.60570E-03, -2.33671E-03, -2.09650E-03, -1.88166E-03, -1.68920E-03,
 -2.60133E-03, -2.72827E-03, -2.86603E-03, -3.01603E-03, -3.17995E-03, -3.35974E-03, -3.55769E-03, -3.77654E-03, -4.01951E-03, -4.29043E-03, -4.59388E-03, -4.93533E-03, -5.32131E-03, -5.75967E-03, -6.25986E-03, -6.83322E-03, -7.49341E-03, -8.25686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58958E-02, -1.39037E-02, -1.21872E-02, -1.07042E-02, -9.41961E-03, -8.30409E-03, -7.33298E-03, -6.48557E-03, -5.74438E-03, -5.09466E-03, -4.52389E-03, -4.02144E-03, -3.57824E-03, -3.18655E-03, -2.83974E-03, -2.53212E-03, -2.25878E-03, -2.01550E-03, -1.79863E-03, -1.60500E-03,
 -2.39199E-03, -2.50914E-03, -2.63670E-03, -2.77612E-03, -2.92906E-03, -3.09752E-03, -3.28383E-03, -3.49077E-03, -3.72164E-03, -3.98038E-03, -4.27171E-03, -4.60125E-03, -4.97579E-03, -5.40347E-03, -5.89411E-03, -6.45958E-03, -7.11416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63297E-02, -1.42371E-02, -1.24381E-02, -1.08874E-02, -9.54750E-03, -8.38676E-03, -7.37881E-03, -6.50148E-03, -5.73612E-03, -5.06695E-03, -4.48066E-03, -3.96592E-03, -3.51312E-03, -3.11403E-03, -2.76165E-03, -2.44996E-03, -2.17379E-03, -1.92870E-03, -1.71085E-03, -1.51692E-03,
 -2.18104E-03, -2.28799E-03, -2.40485E-03, -2.53305E-03, -2.67425E-03, -2.83042E-03, -3.00390E-03, -3.19747E-03, -3.41444E-03, -3.65877E-03, -3.93519E-03, -4.24940E-03, -4.60823E-03, -5.01992E-03, -5.49444E-03, -6.04381E-03, -6.68258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65721E-02, -1.44146E-02, -1.25619E-02, -1.09669E-02, -9.59059E-03, -8.40001E-03, -7.36773E-03, -6.47069E-03, -5.68946E-03, -5.00766E-03, -4.41141E-03, -3.88896E-03, -3.43030E-03, -3.02692E-03, -2.67152E-03, -2.35787E-03, -2.08061E-03, -1.83515E-03, -1.61751E-03, -1.42427E-03,
 -1.96883E-03, -2.06519E-03, -2.17086E-03, -2.28723E-03, -2.41592E-03, -2.55886E-03, -2.71835E-03, -2.89711E-03, -3.09839E-03, -3.32608E-03, -3.58486E-03, -3.88033E-03, -4.21923E-03, -4.60971E-03, -5.06159E-03, -5.58677E-03, -6.19964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91656E-02, -1.66137E-02, -1.44280E-02, -1.25513E-02, -1.09363E-02, -9.54327E-03, -8.33894E-03, -7.29548E-03, -6.38949E-03, -5.60122E-03, -4.91402E-03, -4.31377E-03, -3.78852E-03, -3.32806E-03, -2.92372E-03, -2.56807E-03, -2.25475E-03, -1.97831E-03, -1.73406E-03, -1.51795E-03, -1.32649E-03,
 -1.75577E-03, -1.84117E-03, -1.93519E-03, -2.03915E-03, -2.15461E-03, -2.28344E-03, -2.42782E-03, -2.59039E-03, -2.77427E-03, -2.98323E-03, -3.22175E-03, -3.49525E-03, -3.81022E-03, -4.17451E-03, -4.59759E-03, -5.09093E-03, -5.66839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89930E-02, -1.64525E-02, -1.42748E-02, -1.24038E-02, -1.07930E-02, -9.40298E-03, -8.20112E-03, -7.15980E-03, -6.25580E-03, -5.46950E-03, -4.78434E-03, -4.18625E-03, -3.66327E-03, -3.20522E-03, -2.80342E-03, -2.45042E-03, -2.13985E-03, -1.86624E-03, -1.62488E-03, -1.41169E-03, -1.22318E-03,
 -1.54230E-03, -1.61642E-03, -1.69838E-03, -1.78941E-03, -1.89100E-03, -2.00489E-03, -2.13316E-03, -2.27828E-03, -2.44322E-03, -2.63150E-03, -2.84738E-03, -3.09595E-03, -3.38334E-03, -3.71694E-03, -4.10565E-03, -4.56024E-03, -5.09373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85796E-02, -1.60930E-02, -1.39580E-02, -1.21212E-02, -1.05377E-02, -9.17007E-03, -7.98650E-03, -6.96036E-03, -6.06913E-03, -5.29374E-03, -4.61801E-03, -4.02821E-03, -3.51261E-03, -3.06122E-03, -2.66548E-03, -2.31809E-03, -2.01273E-03, -1.74400E-03, -1.50725E-03, -1.29843E-03, -1.11407E-03,
 -1.32895E-03, -1.39151E-03, -1.46105E-03, -1.53872E-03, -1.62587E-03, -1.72412E-03, -1.83539E-03, -1.96197E-03, -2.10659E-03, -2.27253E-03, -2.46369E-03, -2.68477E-03, -2.94142E-03, -3.24042E-03, -3.58995E-03, -3.99988E-03, -4.48209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55456E-02, -1.34855E-02, -1.17092E-02, -1.01750E-02, -8.84761E-03, -7.69724E-03, -6.69867E-03, -5.83050E-03, -5.07458E-03, -4.41542E-03, -3.83986E-03, -3.33661E-03, -2.89603E-03, -2.50985E-03, -2.17097E-03, -1.87327E-03, -1.61147E-03, -1.38104E-03, -1.17804E-03, -9.99058E-04,
 -1.11624E-03, -1.16704E-03, -1.22389E-03, -1.28783E-03, -1.36009E-03, -1.44213E-03, -1.53568E-03, -1.64282E-03, -1.76601E-03, -1.90821E-03, -2.07294E-03, -2.26443E-03, -2.48775E-03, -2.74898E-03, -3.05546E-03, -3.41595E-03, -3.84106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48265E-02, -1.28695E-02, -1.11773E-02, -9.71187E-03, -8.44109E-03, -7.33753E-03, -6.37790E-03, -5.54231E-03, -4.81381E-03, -4.17791E-03, -3.62219E-03, -3.13600E-03, -2.71020E-03, -2.33691E-03, -2.00934E-03, -1.72166E-03, -1.46879E-03, -1.24637E-03, -1.05060E-03, -8.78181E-04,
 -9.04776E-04, -9.43672E-04, -9.87646E-04, -1.03761E-03, -1.09465E-03, -1.16004E-03, -1.23534E-03, -1.32235E-03, -1.42326E-03, -1.54066E-03, -1.67766E-03, -1.83796E-03, -2.02601E-03, -2.24711E-03, -2.50764E-03, -2.81521E-03, -3.17898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60669E-02, -1.39560E-02, -1.21260E-02, -1.05378E-02, -9.15806E-03, -7.95806E-03, -6.91327E-03, -6.00264E-03, -5.20813E-03, -4.51425E-03, -3.90767E-03, -3.37692E-03, -2.91213E-03, -2.50476E-03, -2.14746E-03, -1.83385E-03, -1.55840E-03, -1.31635E-03, -1.10353E-03, -9.16339E-04, -7.51634E-04,
 -6.95150E-04, -7.22086E-04, -7.53085E-04, -7.88928E-04, -8.30544E-04, -8.79037E-04, -9.35721E-04, -1.00216E-03, -1.08023E-03, -1.17214E-03, -1.28055E-03, -1.40861E-03, -1.56010E-03, -1.73952E-03, -1.95225E-03, -2.20470E-03, -2.50452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48906E-02, -1.29574E-02, -1.12734E-02, -9.80546E-03, -8.52516E-03, -7.40772E-03, -6.43173E-03, -5.57869E-03, -4.83258E-03, -4.17954E-03, -3.60760E-03, -3.10637E-03, -2.66684E-03, -2.28121E-03, -1.94270E-03, -1.64542E-03, -1.38426E-03, -1.15475E-03, -9.53017E-04, -7.75666E-04, -6.19744E-04,
 -4.87985E-04, -5.02984E-04, -5.21010E-04, -5.42706E-04, -5.68840E-04, -6.00327E-04, -6.38258E-04, -6.83928E-04, -7.38883E-04, -8.04962E-04, -8.84351E-04, -9.79656E-04, -1.09397E-03, -1.23099E-03, -1.39508E-03, -1.59145E-03, -1.82628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35963E-02, -1.18565E-02, -1.03320E-02, -8.99644E-03, -7.82612E-03, -6.80044E-03, -5.90126E-03, -5.11274E-03, -4.42103E-03, -3.81404E-03, -3.28121E-03, -2.81335E-03, -2.40241E-03, -2.04138E-03, -1.72412E-03, -1.44530E-03, -1.20023E-03, -9.84823E-04, -7.95501E-04, -6.29130E-04, -4.82967E-04,
 -2.83905E-04, -2.87074E-04, -2.92225E-04, -2.99864E-04, -3.10597E-04, -3.25147E-04, -3.44376E-04, -3.69313E-04, -4.01183E-04, -4.41441E-04, -4.91818E-04, -5.54368E-04, -6.31527E-04, -7.26182E-04, -8.41751E-04, -9.82267E-04, -1.15248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22169E-02, -1.06794E-02, -9.32314E-03, -8.12777E-03, -7.07471E-03, -6.14735E-03, -5.33086E-03, -4.61210E-03, -3.97943E-03, -3.42257E-03, -2.93245E-03, -2.50110E-03, -2.12148E-03, -1.78743E-03, -1.49350E-03, -1.23493E-03, -1.00751E-03, -8.07546E-04, -6.31798E-04, -4.77409E-04, -3.41866E-04,
 -8.35282E-05, -7.50549E-05, -6.75285E-05, -6.13170E-05, -5.68649E-05, -5.47065E-05, -5.54823E-05, -5.99574E-05, -6.90443E-05, -8.38284E-05, -1.05598E-04, -1.35881E-04, -1.76481E-04, -2.29532E-04, -2.97541E-04, -3.83452E-04, -4.90701E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07844E-02, -9.45209E-03, -8.26775E-03, -7.21665E-03, -6.28494E-03, -5.45990E-03, -4.72991E-03, -4.08446E-03, -3.51408E-03, -3.01031E-03, -2.56556E-03, -2.17310E-03, -1.82694E-03, -1.52175E-03, -1.25281E-03, -1.01594E-03, -8.07448E-04, -6.24048E-04, -4.62848E-04, -3.21287E-04, -1.97099E-04,
  1.12545E-04,  1.32391E-04,  1.52304E-04,  1.72051E-04,  1.91341E-04,  2.09823E-04,  2.27070E-04,  2.42570E-04,  2.55706E-04,  2.65745E-04,  2.71812E-04,  2.72875E-04,  2.67714E-04,  2.54896E-04,  2.32743E-04,  1.99305E-04,  1.52330E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32886E-03, -8.19934E-03, -7.18619E-03, -6.27978E-03, -5.47059E-03, -4.74947E-03, -4.10780E-03, -3.53757E-03, -3.03140E-03, -2.58257E-03, -2.18496E-03, -1.83304E-03, -1.52183E-03, -1.24687E-03, -1.00416E-03, -7.90106E-04, -6.01524E-04, -4.35564E-04, -2.89686E-04, -1.61633E-04, -4.93973E-05,
  3.03739E-04,  3.34613E-04,  3.66534E-04,  3.99396E-04,  4.33056E-04,  4.67336E-04,  5.02010E-04,  5.36801E-04,  5.71369E-04,  6.05306E-04,  6.38122E-04,  6.69232E-04,  6.97950E-04,  7.23471E-04,  7.44860E-04,  7.61047E-04,  7.70816E-04,  7.72820E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.90232E-03, -7.87736E-03, -6.94375E-03, -6.09733E-03, -5.33291E-03, -4.64477E-03, -4.02698E-03, -3.47364E-03, -2.97905E-03, -2.53776E-03, -2.14469E-03, -1.79509E-03, -1.48462E-03, -1.20927E-03, -9.65409E-04, -7.49734E-04, -5.59257E-04, -3.91286E-04, -2.43397E-04, -1.13412E-04,  6.20791E-07,  1.00451E-04,
  4.89512E-04,  5.30999E-04,  5.74469E-04,  6.19932E-04,  6.67385E-04,  7.16809E-04,  7.68165E-04,  8.21391E-04,  8.76401E-04,  9.33080E-04,  9.91281E-04,  1.05083E-03,  1.11150E-03,  1.17305E-03,  1.23518E-03,  1.29759E-03,  1.35995E-03,  1.42195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26258E-03, -6.45353E-03, -5.70538E-03, -5.01817E-03, -4.39043E-03, -3.81965E-03, -3.30270E-03, -2.83610E-03, -2.41618E-03, -2.03929E-03, -1.70182E-03, -1.40032E-03, -1.13153E-03, -8.92362E-04, -6.79982E-04, -4.91757E-04, -3.25271E-04, -1.78320E-04, -4.88927E-05,  6.48326E-05,  1.64507E-04,  2.51620E-04,
  6.69360E-04,  7.20985E-04,  7.75471E-04,  8.32940E-04,  8.93513E-04,  9.57318E-04,  1.02448E-03,  1.09514E-03,  1.16943E-03,  1.24750E-03,  1.32951E-03,  1.41562E-03,  1.50604E-03,  1.60098E-03,  1.70071E-03,  1.80556E-03,  1.91592E-03,  2.03235E-03,  2.15555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.68752E-03, -5.07719E-03, -4.50143E-03, -3.96356E-03, -3.46507E-03, -3.00613E-03, -2.58596E-03, -2.20312E-03, -1.85577E-03, -1.54177E-03, -1.25889E-03, -1.00483E-03, -7.77317E-04, -5.74131E-04, -3.93164E-04, -2.32416E-04, -9.00124E-05,  3.57879E-05,  1.46596E-04,  2.43894E-04,  3.29038E-04,  4.03268E-04,
  8.42830E-04,  9.04060E-04,  9.68969E-04,  1.03778E-03,  1.11072E-03,  1.18804E-03,  1.27004E-03,  1.35701E-03,  1.44929E-03,  1.54724E-03,  1.65130E-03,  1.76193E-03,  1.87968E-03,  2.00515E-03,  2.13908E-03,  2.28231E-03,  2.43584E-03,  2.60089E-03,  2.77893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62952E-03, -4.19483E-03, -3.76428E-03, -3.34609E-03, -2.94600E-03, -2.56780E-03, -2.21376E-03, -1.88502E-03, -1.58186E-03, -1.30395E-03, -1.05051E-03, -8.20466E-04, -6.12539E-04, -4.25348E-04, -2.57457E-04, -1.07423E-04,  2.61751E-05,  1.44707E-04,  2.49482E-04,  3.41736E-04,  4.22627E-04,  4.93232E-04,  5.54550E-04,
  1.00952E-03,  1.07977E-03,  1.15446E-03,  1.23388E-03,  1.31836E-03,  1.40829E-03,  1.50405E-03,  1.60611E-03,  1.71498E-03,  1.83121E-03,  1.95544E-03,  2.08841E-03,  2.23092E-03,  2.38392E-03,  2.54851E-03,  2.72594E-03,  2.91768E-03,  3.12547E-03,  3.35134E-03,  3.59776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05240E-03, -2.79760E-03, -2.52705E-03, -2.25060E-03, -1.97567E-03, -1.70771E-03, -1.45061E-03, -1.20701E-03, -9.78573E-04, -7.66211E-04, -5.70268E-04, -3.90668E-04, -2.27021E-04, -7.87240E-05,  5.49758E-05,  1.74923E-04,  2.82012E-04,  3.77158E-04,  4.61270E-04,  5.35239E-04,  5.99920E-04,  6.56129E-04,  7.04636E-04,
  1.16907E-03,  1.24774E-03,  1.33152E-03,  1.42077E-03,  1.51593E-03,  1.61746E-03,  1.72587E-03,  1.84174E-03,  1.96572E-03,  2.09853E-03,  2.24099E-03,  2.39401E-03,  2.55866E-03,  2.73612E-03,  2.92777E-03,  3.13519E-03,  3.36020E-03,  3.60490E-03,  3.87175E-03,  4.16363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65844E-03, -1.60387E-03, -1.50474E-03, -1.37436E-03, -1.22344E-03, -1.06049E-03, -8.92090E-04, -7.23298E-04, -5.57876E-04, -3.98555E-04, -2.47241E-04, -1.05192E-04,  2.68444E-05,  1.48512E-04,  2.59750E-04,  3.60719E-04,  4.51736E-04,  5.33236E-04,  6.05722E-04,  6.69746E-04,  7.25883E-04,  7.74712E-04,  8.16806E-04,  8.52724E-04,
  1.32119E-03,  1.40764E-03,  1.49978E-03,  1.59807E-03,  1.70299E-03,  1.81509E-03,  1.93499E-03,  2.06335E-03,  2.20093E-03,  2.34858E-03,  2.50726E-03,  2.67805E-03,  2.86217E-03,  3.06102E-03,  3.27616E-03,  3.50941E-03,  3.76283E-03,  4.03879E-03,  4.34001E-03,  4.66965E-03,  5.03133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71736E-05, -1.98708E-04, -2.88261E-04, -3.21585E-04, -3.11987E-04, -2.70527E-04, -2.06255E-04, -1.26474E-04, -3.69993E-05,  5.76114E-05,  1.53839E-04,  2.49020E-04,  3.41183E-04,  4.28920E-04,  5.11262E-04,  5.87598E-04,  6.57585E-04,  7.21094E-04,  7.78155E-04,  8.28917E-04,  8.73611E-04,  9.12531E-04,  9.46007E-04,  9.74394E-04,  9.98056E-04,
  1.46565E-03,  1.55920E-03,  1.65898E-03,  1.76546E-03,  1.87922E-03,  2.00085E-03,  2.13104E-03,  2.27053E-03,  2.42018E-03,  2.58093E-03,  2.75384E-03,  2.94010E-03,  3.14107E-03,  3.35826E-03,  3.59339E-03,  3.84843E-03,  4.12560E-03,  4.42741E-03,  4.75676E-03,  5.11692E-03,  5.51162E-03,  5.94511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38874E-03,  1.10166E-03,  8.93580E-04,  7.49631E-04,  6.56931E-04,  6.04508E-04,  5.83149E-04,  5.85217E-04,  6.04456E-04,  6.35796E-04,  6.75182E-04,  7.19404E-04,  7.65958E-04,  8.12924E-04,  8.58853E-04,  9.02686E-04,  9.43670E-04,  9.81300E-04,  1.01527E-03,  1.04541E-03,  1.07169E-03,  1.09414E-03,  1.11289E-03,  1.12809E-03,  1.13992E-03,
