 -6.00240E-03, -6.23179E-03, -6.46962E-03, -6.71588E-03, -6.97045E-03, -7.23313E-03, -7.50360E-03, -7.78139E-03, -8.06585E-03, -8.35613E-03, -8.65114E-03, -8.94947E-03, -9.24939E-03, -9.54874E-03, -9.84491E-03, -1.01347E-02, -1.04142E-02, -1.06789E-02, -1.09231E-02, -1.11404E-02, -1.13228E-02, -1.14613E-02, -1.15448E-02, -1.15606E-02, -1.14936E-02, -1.13260E-02, -1.10371E-02, -1.06020E-02, -9.99164E-03, -9.17092E-03, -8.09755E-03, -6.71961E-03, -4.97211E-03, -2.77161E-03, -7.55765E-06,  3.47188E-03,  7.88334E-03,  1.35467E-02,  2.09441E-02,  3.07996E-02,  4.41486E-02,  6.22951E-02,  8.64307E-02,  1.16657E-01,  1.50543E-01,  1.82295E-01,  2.04123E-01,  2.09917E-01,  1.98703E-01,  1.74925E-01,  1.45539E-01,  1.16609E-01,  9.16247E-02,  7.16650E-02,  5.63701E-02,  4.48355E-02,  3.61254E-02,  2.94719E-02,  2.43049E-02,  2.02207E-02,  1.69377E-02,  1.42596E-02,  1.20475E-02,  1.02018E-02,  8.64915E-03,  7.33449E-03,  6.21568E-03,  5.25972E-03,  4.44039E-03,  3.73649E-03,  3.13070E-03,  2.60867E-03,  2.15845E-03,  1.76998E-03,  1.43474E-03,  1.14552E-03,  8.96112E-04,  6.81228E-04,  4.96306E-04,  3.37413E-04,  2.01153E-04,  8.45818E-05, -1.48539E-05,
 -6.02906E-03, -6.26343E-03, -6.50676E-03, -6.75907E-03, -7.02030E-03, -7.29031E-03, -7.56881E-03, -7.85540E-03, -8.14948E-03, -8.45028E-03, -8.75676E-03, -9.06760E-03, -9.38113E-03, -9.69527E-03, -1.00075E-02, -1.03146E-02, -1.06130E-02, -1.08979E-02, -1.11641E-02, -1.14050E-02, -1.16128E-02, -1.17785E-02, -1.18913E-02, -1.19383E-02, -1.19045E-02, -1.17719E-02, -1.15195E-02, -1.11217E-02, -1.05482E-02, -9.76175E-03, -8.71666E-03, -7.35535E-03, -5.60403E-03, -3.36572E-03, -5.09528E-04,  3.14643E-03,  7.86242E-03,  1.40206E-02,  2.21909E-02,  3.32182E-02,  4.82982E-02,  6.89246E-02,  9.64513E-02,  1.30952E-01,  1.69493E-01,  2.05087E-01,  2.28318E-01,  2.31968E-01,  2.15446E-01,  1.84969E-01,  1.49499E-01,  1.16270E-01,  8.89022E-02,  6.79990E-02,  5.26112E-02,  4.13856E-02,  3.31203E-02,  2.69156E-02,  2.21488E-02,  1.84019E-02,  1.53964E-02,  1.29443E-02,  1.09165E-02,  9.22167E-03,  7.79347E-03,  6.58248E-03,  5.55084E-03,  4.66891E-03,  3.91301E-03,  3.26393E-03,  2.70588E-03,  2.22572E-03,  1.81243E-03,  1.45673E-03,  1.15070E-03,  8.87597E-04,  6.61647E-04,  4.67884E-04,  3.02028E-04,  1.60386E-04,  3.97609E-05, -6.26154E-05, -1.49146E-04,
 -6.04721E-03, -6.28609E-03, -6.53442E-03, -6.79226E-03, -7.05960E-03, -7.33635E-03, -7.62228E-03, -7.91703E-03, -8.22008E-03, -8.53072E-03, -8.84796E-03, -9.17057E-03, -9.49695E-03, -9.82510E-03, -1.01526E-02, -1.04763E-02, -1.07927E-02, -1.10973E-02, -1.13849E-02, -1.16489E-02, -1.18820E-02, -1.20752E-02, -1.22180E-02, -1.22977E-02, -1.22996E-02, -1.22061E-02, -1.19962E-02, -1.16445E-02, -1.11202E-02, -1.03851E-02, -9.39116E-03, -8.07641E-03, -6.35944E-03, -4.13055E-03, -1.23875E-03,  2.52843E-03,  7.47559E-03,  1.40460E-02,  2.28879E-02,  3.49359E-02,  5.14677E-02,  7.40115E-02,  1.03845E-01,  1.40782E-01,  1.81397E-01,  2.17987E-01,  2.40382E-01,  2.41042E-01,  2.19953E-01,  1.84674E-01,  1.45480E-01,  1.10197E-01,  8.22619E-02,  6.17310E-02,  4.71350E-02,  3.67880E-02,  2.93278E-02,  2.38013E-02,  1.95833E-02,  1.62732E-02,  1.36140E-02,  1.14374E-02,  9.63026E-03,  8.11402E-03,  6.83197E-03,  5.74189E-03,  4.81137E-03,  4.01488E-03,  3.33186E-03,  2.74549E-03,  2.24182E-03,  1.80913E-03,  1.43756E-03,  1.11868E-03,  8.45320E-04,  6.11321E-04,  4.11384E-04,  2.40942E-04,  9.60511E-05, -2.67032E-05, -1.30277E-04, -2.17234E-04, -2.89798E-04,
 -6.05651E-03, -6.29939E-03, -6.55217E-03, -6.81498E-03, -7.08783E-03, -7.37069E-03, -7.66338E-03, -7.96560E-03, -8.27688E-03, -8.59658E-03, -8.92378E-03, -9.25732E-03, -9.59566E-03, -9.93692E-03, -1.02787E-02, -1.06181E-02, -1.09516E-02, -1.12749E-02, -1.15829E-02, -1.18694E-02, -1.21271E-02, -1.23475E-02, -1.25204E-02, -1.26337E-02, -1.26733E-02, -1.26224E-02, -1.24609E-02, -1.21644E-02, -1.17029E-02, -1.10390E-02, -1.01245E-02, -8.89594E-03, -7.26759E-03, -5.12128E-03, -2.29085E-03,  1.46031E-03,  6.47201E-03,  1.32330E-02,  2.24397E-02,  3.50569E-02,  5.23317E-02,  7.56398E-02,  1.05936E-01,  1.42594E-01,  1.81839E-01,  2.15986E-01,  2.35329E-01,  2.33010E-01,  2.09613E-01,  1.73059E-01,  1.33724E-01,  9.92549E-02,  7.27107E-02,  5.37494E-02,  4.06294E-02,  3.15402E-02,  2.50964E-02,  2.03698E-02,  1.67751E-02,  1.39509E-02,  1.16726E-02,  9.79748E-03,  8.23163E-03,  6.91070E-03,  5.78863E-03,  4.83110E-03,  4.01158E-03,  3.30896E-03,  2.70603E-03,  2.18857E-03,  1.74460E-03,  1.36398E-03,  1.03806E-03,  7.59430E-04,  5.21695E-04,  3.19350E-04,  1.47632E-04,  2.42155E-06, -1.19854E-04, -2.22291E-04, -3.07577E-04, -3.78044E-04, -4.35717E-04,
 -6.05665E-03, -6.30298E-03, -6.55965E-03, -6.82680E-03, -7.10453E-03, -7.39282E-03, -7.69155E-03, -8.00048E-03, -8.31920E-03, -8.64711E-03, -8.98338E-03, -9.32691E-03, -9.67624E-03, -1.00296E-02, -1.03846E-02, -1.07385E-02, -1.10879E-02, -1.14287E-02, -1.17559E-02, -1.20636E-02, -1.23449E-02, -1.25915E-02, -1.27940E-02, -1.29410E-02, -1.30193E-02, -1.30135E-02, -1.29052E-02, -1.26721E-02, -1.22870E-02, -1.17153E-02, -1.09121E-02, -9.81666E-03, -8.34519E-03, -6.37880E-03, -3.74669E-03, -2.02018E-04,  4.61073E-03,  1.11970E-02,  2.02565E-02,  3.27123E-02,  4.96720E-02,  7.22148E-02,  1.00839E-01,  1.34463E-01,  1.69259E-01,  1.98298E-01,  2.13371E-01,  2.09043E-01,  1.86311E-01,  1.52383E-01,  1.16499E-01,  8.54309E-02,  6.18102E-02,  4.51911E-02,  3.38839E-02,  2.61779E-02,  2.07872E-02,  1.68659E-02,  1.38923E-02,  1.15521E-02,  9.65548E-03,  8.08487E-03,  6.76494E-03,  5.64491E-03,  4.68878E-03,  3.86974E-03,  3.16689E-03,  2.56343E-03,  2.04546E-03,  1.60128E-03,  1.22093E-03,  8.95862E-04,  6.18686E-04,  3.83006E-04,  1.83270E-04,  1.46550E-05, -1.27031E-04, -2.45432E-04, -3.43719E-04, -4.24646E-04, -4.90609E-04, -5.43690E-04, -5.85696E-04,
 -6.04736E-03, -6.29657E-03, -6.55651E-03, -6.82738E-03, -7.10930E-03, -7.40229E-03, -7.70630E-03, -8.02114E-03, -8.34644E-03, -8.68167E-03, -9.02605E-03, -9.37854E-03, -9.73778E-03, -1.01020E-02, -1.04691E-02, -1.08362E-02, -1.12002E-02, -1.15569E-02, -1.19018E-02, -1.22291E-02, -1.25323E-02, -1.28036E-02, -1.30342E-02, -1.32138E-02, -1.33305E-02, -1.33706E-02, -1.33183E-02, -1.31548E-02, -1.28573E-02, -1.23970E-02, -1.17362E-02, -1.08232E-02, -9.58383E-03, -7.91006E-03, -5.64159E-03, -2.54156E-03,  1.73479E-03,  7.67504E-03,  1.59378E-02,  2.73496E-02,  4.28208E-02,  6.30977E-02,  8.82570E-02,  1.16938E-01,  1.45605E-01,  1.68561E-01,  1.79540E-01,  1.74712E-01,  1.55193E-01,  1.26774E-01,  9.68061E-02,  7.07809E-02,  5.09294E-02,  3.69605E-02,  2.74990E-02,  2.11051E-02,  1.66765E-02,  1.34821E-02,  1.10714E-02,  9.17556E-03,  7.63507E-03,  6.35369E-03,  5.27127E-03,  4.34827E-03,  3.55709E-03,  2.87729E-03,  2.29291E-03,  1.79094E-03,  1.36047E-03,  9.92161E-04,  6.77944E-04,  4.10776E-04,  1.84505E-04, -6.25944E-06, -1.66234E-04, -2.99548E-04, -4.09813E-04, -5.00182E-04, -5.73409E-04, -6.31892E-04, -6.77719E-04, -7.12707E-04, -7.38435E-04,
 -6.02841E-03, -6.27991E-03, -6.54249E-03, -6.81640E-03, -7.10179E-03, -7.39875E-03, -7.70724E-03, -8.02714E-03, -8.35812E-03, -8.69971E-03, -9.05119E-03, -9.41157E-03, -9.77956E-03, -1.01535E-02, -1.05312E-02, -1.09101E-02, -1.12871E-02, -1.16582E-02, -1.20189E-02, -1.23638E-02, -1.26867E-02, -1.29804E-02, -1.32367E-02, -1.34463E-02, -1.35991E-02, -1.36835E-02, -1.36870E-02, -1.35951E-02, -1.33914E-02, -1.30560E-02, -1.25626E-02, -1.18749E-02, -1.09383E-02, -9.66908E-03, -7.93578E-03, -5.53542E-03, -2.16301E-03,  2.61911E-03,  9.39845E-03,  1.88886E-02,  3.18199E-02,  4.86874E-02,  6.93224E-02,  9.23467E-02,  1.14777E-01,  1.32257E-01,  1.40331E-01,  1.36473E-01,  1.21645E-01,  1.00034E-01,  7.69736E-02,  5.65980E-02,  4.07698E-02,  2.94627E-02,  2.17364E-02,  1.65087E-02,  1.29063E-02,  1.03292E-02,  8.39959E-03,  6.89006E-03,  5.66599E-03,  4.64735E-03,  3.78531E-03,  3.04864E-03,  2.41607E-03,  1.87210E-03,  1.40467E-03,  1.00390E-03,  6.61402E-04,  3.69882E-04,  1.22940E-04, -8.50807E-05, -2.59191E-04, -4.03824E-04, -5.22897E-04, -6.19863E-04, -6.97758E-04, -7.59247E-04, -8.06661E-04, -8.42037E-04, -8.67150E-04, -8.83544E-04, -8.92560E-04,
 -5.99962E-03, -6.25279E-03, -6.51736E-03, -6.79362E-03, -7.08175E-03, -7.38189E-03, -7.69404E-03, -8.01811E-03, -8.35385E-03, -8.70082E-03, -9.05835E-03, -9.42551E-03, -9.80106E-03, -1.01834E-02, -1.05704E-02, -1.09596E-02, -1.13478E-02, -1.17314E-02, -1.21058E-02, -1.24660E-02, -1.28059E-02, -1.31188E-02, -1.33972E-02, -1.36330E-02, -1.38174E-02, -1.39414E-02, -1.39959E-02, -1.39718E-02, -1.38604E-02, -1.36527E-02, -1.33381E-02, -1.29018E-02, -1.23186E-02, -1.15426E-02, -1.04913E-02, -9.02039E-03, -6.89366E-03, -3.75006E-03,  9.14493E-04,  7.72267E-03,  1.73065E-02,  3.00733E-02,  4.58458E-02,  6.34705E-02,  8.06216E-02,  9.41010E-02,  1.00794E-01,  9.89949E-02,  8.93279E-02,  7.45472E-02,  5.82490E-02,  4.33803E-02,  3.14590E-02,  2.26981E-02,  1.65819E-02,  1.23932E-02,  9.50024E-03,  7.44225E-03,  5.91624E-03,  4.73439E-03,  3.78383E-03,  2.99730E-03,  2.33421E-03,  1.76915E-03,  1.28531E-03,  8.70709E-04,  5.16152E-04,  2.14144E-04, -4.17136E-05, -2.57029E-04, -4.36791E-04, -5.85456E-04, -7.07017E-04, -8.05036E-04, -8.82685E-04, -9.42779E-04, -9.87802E-04, -1.01994E-03, -1.04112E-03, -1.05301E-03, -1.05707E-03, -1.05458E-03, -1.04663E-03,
 -5.96086E-03, -6.21506E-03, -6.48095E-03, -6.75885E-03, -7.04897E-03, -7.35148E-03, -7.66645E-03, -7.99381E-03, -8.33336E-03, -8.68470E-03, -9.04721E-03, -9.42000E-03, -9.80188E-03, -1.01913E-02, -1.05861E-02, -1.09840E-02, -1.13818E-02, -1.17758E-02, -1.21617E-02, -1.25345E-02, -1.28882E-02, -1.32166E-02, -1.35125E-02, -1.37688E-02, -1.39780E-02, -1.41333E-02, -1.42289E-02, -1.42614E-02, -1.42298E-02, -1.41376E-02, -1.39922E-02, -1.38047E-02, -1.35869E-02, -1.33434E-02, -1.30581E-02, -1.26703E-02, -1.20408E-02, -1.09102E-02, -8.86268E-03, -5.32596E-03,  3.47939E-04,  8.67530E-03,  1.97114E-02,  3.27065E-02,  4.59619E-02,  5.71051E-02,  6.38187E-02,  6.47484E-02,  6.00911E-02,  5.14756E-02,  4.11926E-02,  3.12719E-02,  2.29289E-02,  1.65370E-02,  1.19210E-02,  8.68421E-03,  6.42216E-03,  4.81259E-03,  3.62940E-03,  2.72548E-03,  2.00922E-03,  1.42481E-03,  9.38248E-04,  5.28369E-04,  1.81376E-04, -1.12338E-04, -3.59979E-04, -5.67349E-04, -7.39364E-04, -8.80337E-04, -9.94117E-04, -1.08417E-03, -1.15360E-03, -1.20522E-03, -1.24152E-03, -1.26473E-03, -1.27682E-03, -1.27952E-03, -1.27437E-03, -1.26267E-03, -1.24560E-03, -1.22415E-03, -1.19918E-03,
 -5.91202E-03, -6.16661E-03, -6.43315E-03, -6.71195E-03, -7.00330E-03, -7.30738E-03, -7.62430E-03, -7.95405E-03, -8.29644E-03, -8.65114E-03, -9.01756E-03, -9.39485E-03, -9.78185E-03, -1.01770E-02, -1.05783E-02, -1.09833E-02, -1.13889E-02, -1.17913E-02, -1.21863E-02, -1.25688E-02, -1.29329E-02, -1.32723E-02, -1.35803E-02, -1.38500E-02, -1.40748E-02, -1.42494E-02, -1.43709E-02, -1.44400E-02, -1.44632E-02, -1.44554E-02, -1.44418E-02, -1.44608E-02, -1.45640E-02, -1.48136E-02, -1.52729E-02, -1.59849E-02, -1.69351E-02, -1.79951E-02, -1.88532E-02, -1.89597E-02, -1.75460E-02, -1.37938E-02, -7.18703E-03,  2.06367E-03,  1.27898E-02,  2.30757E-02,  3.08994E-02,  3.48895E-02,  3.47909E-02,  3.14160E-02,  2.61663E-02,  2.04356E-02,  1.52026E-02,  1.09308E-02,  7.68659E-03,  5.32493E-03,  3.63540E-03,  2.42288E-03,  1.53635E-03,  8.70063E-04,  3.54266E-04, -5.55092E-05, -3.87274E-04, -6.58829E-04, -8.81843E-04, -1.06437E-03, -1.21236E-03, -1.33049E-03, -1.42265E-03, -1.49222E-03, -1.54218E-03, -1.57519E-03, -1.59367E-03, -1.59975E-03, -1.59534E-03, -1.58215E-03, -1.56167E-03, -1.53523E-03, -1.50397E-03, -1.46889E-03, -1.43084E-03, -1.39057E-03, -1.34871E-03,
 -5.85307E-03, -6.10740E-03, -6.37387E-03, -6.65286E-03, -6.94465E-03, -7.24948E-03, -7.56750E-03, -7.89872E-03, -8.24301E-03, -8.60006E-03, -8.96932E-03, -9.34998E-03, -9.74090E-03, -1.01405E-02, -1.05469E-02, -1.09574E-02, -1.13691E-02, -1.17780E-02, -1.21797E-02, -1.25690E-02, -1.29399E-02, -1.32858E-02, -1.35997E-02, -1.38746E-02, -1.41039E-02, -1.42828E-02, -1.44094E-02, -1.44870E-02, -1.45268E-02, -1.45517E-02, -1.46012E-02, -1.47363E-02, -1.50445E-02, -1.56428E-02, -1.66747E-02, -1.82950E-02, -2.06338E-02, -2.37269E-02, -2.74066E-02, -3.11672E-02, -3.40767E-02, -3.48717E-02, -3.23675E-02, -2.61037E-02, -1.68176E-02, -6.31035E-03,  3.27793E-03,  1.03027E-02,  1.40873E-02,  1.49016E-02,  1.36016E-02,  1.11869E-02,  8.47636E-03,  5.97816E-03,  3.91562E-03,  2.32222E-03,  1.13719E-03,  2.70967E-04, -3.60912E-04, -8.25518E-04, -1.17145E-03, -1.43214E-03, -1.63003E-03, -1.78008E-03, -1.89246E-03, -1.97430E-03, -2.03082E-03, -2.06606E-03, -2.08331E-03, -2.08531E-03, -2.07443E-03, -2.05276E-03, -2.02211E-03, -1.98411E-03, -1.94016E-03, -1.89152E-03, -1.83926E-03, -1.78432E-03, -1.72750E-03, -1.66950E-03, -1.61089E-03, -1.55216E-03, -1.49373E-03,
 -5.78399E-03, -6.03740E-03, -6.30312E-03, -6.58154E-03, -6.87300E-03, -7.17776E-03, -7.49601E-03, -7.82779E-03, -8.17302E-03, -8.53142E-03, -8.90248E-03, -9.28542E-03, -9.67910E-03, -1.00820E-02, -1.04921E-02, -1.09067E-02, -1.13228E-02, -1.17364E-02, -1.21426E-02, -1.25361E-02, -1.29102E-02, -1.32579E-02, -1.35714E-02, -1.38428E-02, -1.40644E-02, -1.42303E-02, -1.43375E-02, -1.43886E-02, -1.43952E-02, -1.43824E-02, -1.43953E-02, -1.45066E-02, -1.48251E-02, -1.55046E-02, -1.67484E-02, -1.88039E-02, -2.19352E-02, -2.63546E-02, -3.20884E-02, -3.87648E-02, -4.53818E-02, -5.02513E-02, -5.14258E-02, -4.76599E-02, -3.92999E-02, -2.82567E-02, -1.70329E-02, -7.63895E-03, -1.06733E-03,  2.64598E-03,  4.06532E-03,  3.96851E-03,  3.06984E-03,  1.88837E-03,  7.32092E-04, -2.56031E-04, -1.03667E-03, -1.62329E-03, -2.04923E-03, -2.35026E-03, -2.55723E-03, -2.69421E-03, -2.77901E-03, -2.82453E-03, -2.84003E-03, -2.83225E-03, -2.80619E-03, -2.76569E-03, -2.71374E-03, -2.65275E-03, -2.58474E-03, -2.51137E-03, -2.43405E-03, -2.35397E-03, -2.27214E-03, -2.18943E-03, -2.10655E-03, -2.02410E-03, -1.94258E-03, -1.86239E-03, -1.78387E-03, -1.70726E-03, -1.63276E-03,
 -5.70482E-03, -5.95664E-03, -6.22090E-03, -6.49802E-03, -6.78837E-03, -7.09224E-03, -7.40985E-03, -7.74129E-03, -8.08652E-03, -8.44529E-03, -8.81713E-03, -9.20128E-03, -9.59662E-03, -1.00016E-02, -1.04142E-02, -1.08317E-02, -1.12508E-02, -1.16673E-02, -1.20761E-02, -1.24713E-02, -1.28455E-02, -1.31908E-02, -1.34980E-02, -1.37574E-02, -1.39590E-02, -1.40940E-02, -1.41555E-02, -1.41414E-02, -1.40577E-02, -1.39231E-02, -1.37758E-02, -1.36815E-02, -1.37443E-02, -1.41170E-02, -1.50105E-02, -1.66964E-02, -1.94921E-02, -2.37108E-02, -2.95465E-02, -3.68592E-02, -4.48686E-02, -5.19156E-02, -5.57062E-02, -5.43643E-02, -4.77244E-02, -3.75648E-02, -2.65037E-02, -1.67010E-02, -9.28448E-03, -4.44664E-03, -1.80448E-03, -7.46652E-04, -6.69584E-04, -1.09592E-03, -1.70467E-03, -2.31090E-03, -2.82687E-03, -3.22429E-03, -3.50607E-03, -3.68830E-03, -3.79040E-03, -3.83051E-03, -3.82381E-03, -3.78228E-03, -3.71514E-03, -3.62936E-03, -3.53023E-03, -3.42173E-03, -3.30694E-03, -3.18820E-03, -3.06737E-03, -2.94587E-03, -2.82484E-03, -2.70518E-03, -2.58758E-03, -2.47259E-03, -2.36062E-03, -2.25198E-03, -2.14690E-03, -2.04553E-03, -1.94796E-03, -1.85424E-03, -1.76436E-03,
 -5.61563E-03, -5.86520E-03, -6.12730E-03, -6.40238E-03, -6.69082E-03, -6.99298E-03, -7.30909E-03, -7.63930E-03, -7.98359E-03, -8.34177E-03, -8.71339E-03, -9.09773E-03, -9.49368E-03, -9.89968E-03, -1.03136E-02, -1.07328E-02, -1.11537E-02, -1.15718E-02, -1.19816E-02, -1.23765E-02, -1.27484E-02, -1.30877E-02, -1.33836E-02, -1.36236E-02, -1.37943E-02, -1.38817E-02, -1.38723E-02, -1.37549E-02, -1.35228E-02, -1.31783E-02, -1.27366E-02, -1.22330E-02, -1.17296E-02, -1.13214E-02, -1.11396E-02, -1.13468E-02, -1.21172E-02, -1.35982E-02, -1.58538E-02, -1.88144E-02, -2.22741E-02, -2.59099E-02, -2.91403E-02, -3.08594E-02, -2.98303E-02, -2.58322E-02, -2.00130E-02, -1.40024E-02, -8.99856E-03, -5.49998E-03, -3.46787E-03, -2.58711E-03, -2.47085E-03, -2.77746E-03, -3.25631E-03, -3.74953E-03, -4.17317E-03, -4.49342E-03, -4.70612E-03, -4.82202E-03, -4.85760E-03, -4.82999E-03, -4.75459E-03, -4.64428E-03, -4.50932E-03, -4.35769E-03, -4.19548E-03, -4.02729E-03, -3.85656E-03, -3.68584E-03, -3.51701E-03, -3.35146E-03, -3.19018E-03, -3.03388E-03, -2.88301E-03, -2.73790E-03, -2.59871E-03, -2.46550E-03, -2.33827E-03, -2.21695E-03, -2.10143E-03, -1.99155E-03, -1.88715E-03,
 -5.51652E-03, -5.76319E-03, -6.02242E-03, -6.29471E-03, -6.58048E-03, -6.88009E-03, -7.19385E-03, -7.52193E-03, -7.86436E-03, -8.22099E-03, -8.59142E-03, -8.97495E-03, -9.37051E-03, -9.77653E-03, -1.01909E-02, -1.06107E-02, -1.10323E-02, -1.14510E-02, -1.18606E-02, -1.22539E-02, -1.26215E-02, -1.29525E-02, -1.32335E-02, -1.34488E-02, -1.35801E-02, -1.36067E-02, -1.35057E-02, -1.32522E-02, -1.28207E-02, -1.21862E-02, -1.13252E-02, -1.02168E-02, -8.83985E-03, -7.16519E-03, -5.13393E-03, -2.61379E-03,  6.77546E-04,  5.27758E-03,  1.20424E-02,  2.19091E-02,  3.48041E-02,  4.74869E-02,  5.29522E-02,  4.62518E-02,  3.14133E-02,  1.69952E-02,  7.55132E-03,  2.79279E-03,  7.77896E-04, -1.06556E-04, -7.34250E-04, -1.43085E-03, -2.23322E-03, -3.06881E-03, -3.85079E-03, -4.51652E-03, -5.03522E-03, -5.40212E-03, -5.62914E-03, -5.73657E-03, -5.74721E-03, -5.68288E-03, -5.56271E-03, -5.40256E-03, -5.21510E-03, -5.01020E-03, -4.79536E-03, -4.57621E-03, -4.35688E-03, -4.14038E-03, -3.92885E-03, -3.72376E-03, -3.52609E-03, -3.33646E-03, -3.15521E-03, -2.98246E-03, -2.81821E-03, -2.66232E-03, -2.51461E-03, -2.37480E-03, -2.24261E-03, -2.11773E-03, -1.99982E-03,
 -5.40766E-03, -5.65075E-03, -5.90642E-03, -6.17518E-03, -6.45748E-03, -6.75373E-03, -7.06427E-03, -7.38933E-03, -7.72897E-03, -8.08310E-03, -8.45137E-03, -8.83313E-03, -9.22733E-03, -9.63243E-03, -1.00463E-02, -1.04659E-02, -1.08874E-02, -1.13058E-02, -1.17146E-02, -1.21054E-02, -1.24680E-02, -1.27895E-02, -1.30538E-02, -1.32415E-02, -1.33287E-02, -1.32865E-02, -1.30804E-02, -1.26687E-02, -1.20015E-02, -1.10184E-02, -9.64393E-03, -7.77935E-03, -5.28623E-03, -1.95318E-03,  2.56815E-03,  8.88229E-03,  1.80575E-02,  3.19414E-02,  5.34780E-02,  8.64151E-02,  1.32477E-01,  1.83285E-01,  2.13130E-01,  1.97699E-01,  1.47968E-01,  9.53924E-02,  5.69711E-02,  3.32089E-02,  1.93437E-02,  1.11445E-02,  5.98825E-03,  2.47343E-03, -9.05557E-05, -2.03147E-03, -3.50923E-03, -4.61332E-03, -5.40651E-03, -5.94161E-03, -6.26635E-03, -6.42381E-03, -6.45176E-03, -6.38222E-03, -6.24151E-03, -6.05071E-03, -5.82630E-03, -5.58094E-03, -5.32418E-03, -5.06310E-03, -4.80287E-03, -4.54717E-03, -4.29858E-03, -4.05881E-03, -3.82897E-03, -3.60967E-03, -3.40121E-03, -3.20361E-03, -3.01673E-03, -2.84031E-03, -2.67399E-03, -2.51737E-03, -2.36999E-03, -2.23141E-03, -2.10115E-03,
 -5.28923E-03, -5.52808E-03, -5.77948E-03, -6.04396E-03, -6.32200E-03, -6.61407E-03, -6.92053E-03, -7.24165E-03, -7.57758E-03, -7.92826E-03, -8.29341E-03, -8.67242E-03, -9.06431E-03, -9.46756E-03, -9.87999E-03, -1.02986E-02, -1.07194E-02, -1.11371E-02, -1.15445E-02, -1.19329E-02, -1.22905E-02, -1.26026E-02, -1.28506E-02, -1.30107E-02, -1.30533E-02, -1.29406E-02, -1.26254E-02, -1.20475E-02, -1.11297E-02, -9.77160E-03, -7.83866E-03, -5.14383E-03, -1.41427E-03,  3.76999E-03,  1.10900E-02,  2.16978E-02,  3.75905E-02,  6.22281E-02,  1.01338E-01,  1.63072E-01,  2.53932E-01,  3.62121E-01,  4.33214E-01,  4.05201E-01,  3.01945E-01,  1.95511E-01,  1.19264E-01,  7.18593E-02,  4.35329E-02,  2.63880E-02,  1.55962E-02,  8.47548E-03,  3.57930E-03,  1.19870E-04, -2.35018E-03, -4.10318E-03, -5.31929E-03, -6.12715E-03, -6.62386E-03, -6.88490E-03, -6.96968E-03, -6.92490E-03, -6.78704E-03, -6.58430E-03, -6.33826E-03, -6.06520E-03, -5.77729E-03, -5.48348E-03, -5.19023E-03, -4.90216E-03, -4.62242E-03, -4.35314E-03, -4.09561E-03, -3.85059E-03, -3.61837E-03, -3.39895E-03, -3.19213E-03, -2.99753E-03, -2.81469E-03, -2.64309E-03, -2.48216E-03, -2.33134E-03, -2.19003E-03,
 -5.16143E-03, -5.39538E-03, -5.64181E-03, -5.90127E-03, -6.17428E-03, -6.46132E-03, -6.76282E-03, -7.07910E-03, -7.41036E-03, -7.75662E-03, -8.11765E-03, -8.49293E-03, -8.88154E-03, -9.28201E-03, -9.69219E-03, -1.01091E-02, -1.05286E-02, -1.09451E-02, -1.13512E-02, -1.17374E-02, -1.20907E-02, -1.23949E-02, -1.26286E-02, -1.27642E-02, -1.27661E-02, -1.25880E-02, -1.21701E-02, -1.14336E-02, -1.02744E-02, -8.55274E-03, -6.07617E-03, -2.57254E-03,  2.35736E-03,  9.32342E-03,  1.92969E-02,  3.38825E-02,  5.58007E-02,  8.96898E-02,  1.43200E-01,  2.27458E-01,  3.52415E-01,  5.04791E-01,  6.09264E-01,  5.72370E-01,  4.28398E-01,  2.81395E-01,  1.75929E-01,  1.09213E-01,  6.82710E-02,  4.28117E-02,  2.64765E-02,  1.56284E-02,  8.21403E-03,  3.05067E-03, -5.71737E-04, -3.10235E-03, -4.84093E-03, -5.99713E-03, -6.72288E-03, -7.13089E-03, -7.30597E-03, -7.31229E-03, -7.19845E-03, -7.00116E-03, -6.74802E-03, -6.45960E-03, -6.15113E-03, -5.83374E-03, -5.51546E-03, -5.20197E-03, -4.89720E-03, -4.60376E-03, -4.32328E-03, -4.05669E-03, -3.80438E-03, -3.56640E-03, -3.34249E-03, -3.13226E-03, -2.93516E-03, -2.75058E-03, -2.57789E-03, -2.41640E-03, -2.26546E-03,
