 -1.13874E-02, -1.20269E-02, -1.27172E-02, -1.34633E-02, -1.42704E-02, -1.51445E-02, -1.60919E-02, -1.71198E-02, -1.82357E-02, -1.94476E-02, -2.07644E-02, -2.21947E-02, -2.37477E-02, -2.54320E-02, -2.72552E-02, -2.92228E-02, -3.13367E-02, -3.35923E-02, -3.59757E-02, -3.84574E-02, -4.09845E-02, -4.34696E-02, -4.57754E-02, -4.76957E-02, -4.89391E-02, -4.91327E-02, -4.78998E-02, -4.51327E-02, -4.16668E-02, -4.03807E-02, -4.65449E-02, -6.46682E-02, -9.29371E-02, -1.23238E-01, -1.47255E-01, -1.60498E-01, -1.62309E-01, -1.54445E-01, -1.39700E-01, -1.20923E-01, -1.00497E-01, -8.01660E-02, -6.10715E-02, -4.38696E-02, -2.88536E-02, -1.60574E-02, -5.33571E-03,  3.57383E-03,  1.10005E-02,  1.72983E-02,  2.28113E-02,  2.78453E-02,  3.26506E-02,  3.74163E-02,  4.22833E-02,  4.73764E-02,  5.28618E-02,  5.90290E-02,  6.64049E-02,  7.59206E-02,  8.91843E-02,  1.08932E-01,  1.39361E-01,  1.82466E-01,  2.14435E-01,  1.89815E-01,  1.41371E-01,  1.03972E-01,  7.87860E-02,  6.15844E-02,  4.93991E-02,  4.04727E-02,  3.37544E-02,  2.85886E-02,  2.45473E-02,  2.13401E-02,  1.87630E-02,  1.66692E-02,  1.49505E-02,  1.35257E-02,  1.23334E-02,  1.13264E-02,  1.04680E-02,  9.72973E-03,  9.08913E-03,  8.52852E-03,  8.03385E-03,  7.59394E-03,  7.19979E-03,  6.84421E-03,  6.52134E-03,  6.22645E-03,  5.95566E-03,  5.70579E-03,  5.47421E-03,  5.25874E-03,  5.05755E-03,  4.86912E-03,  4.69213E-03,  4.52548E-03,
 -1.13370E-02, -1.19845E-02, -1.26850E-02, -1.34439E-02, -1.42670E-02, -1.51609E-02, -1.61328E-02, -1.71907E-02, -1.83433E-02, -1.96003E-02, -2.09718E-02, -2.24689E-02, -2.41030E-02, -2.58856E-02, -2.78278E-02, -2.99388E-02, -3.22246E-02, -3.46850E-02, -3.73090E-02, -4.00677E-02, -4.29027E-02, -4.57080E-02, -4.83010E-02, -5.03781E-02, -5.14480E-02, -5.07453E-02, -4.71613E-02, -3.93733E-02, -2.68007E-02, -1.28565E-02, -1.03641E-02, -3.67316E-02, -8.96818E-02, -1.46118E-01, -1.87665E-01, -2.08230E-01, -2.09232E-01, -1.95435E-01, -1.72380E-01, -1.44885E-01, -1.16469E-01, -8.93821E-02, -6.48956E-02, -4.36006E-02, -2.56387E-02, -1.08581E-02,  1.08190E-03,  1.06379E-02,  1.83236E-02,  2.46590E-02,  3.01264E-02,  3.51323E-02,  3.99793E-02,  4.48541E-02,  4.98360E-02,  5.49359E-02,  6.01642E-02,  6.56237E-02,  7.16100E-02,  7.86979E-02,  8.77735E-02,  9.98899E-02,  1.15475E-01,  1.31758E-01,  1.39431E-01,  1.29892E-01,  1.09041E-01,  8.75936E-02,  6.99656E-02,  5.64109E-02,  4.61133E-02,  3.82456E-02,  3.21694E-02,  2.74223E-02,  2.36719E-02,  2.06776E-02,  1.82625E-02,  1.62956E-02,  1.46781E-02,  1.33350E-02,  1.22090E-02,  1.12559E-02,  1.04411E-02,  9.73806E-03,  9.12567E-03,  8.58742E-03,  8.11024E-03,  7.68377E-03,  7.29971E-03,  6.95144E-03,  6.63361E-03,  6.34191E-03,  6.07279E-03,  5.82339E-03,  5.59130E-03,  5.37457E-03,  5.17152E-03,  4.98077E-03,  4.80113E-03,  4.63157E-03,
 -1.12573E-02, -1.19102E-02, -1.26179E-02, -1.33864E-02, -1.42221E-02, -1.51320E-02, -1.61244E-02, -1.72081E-02, -1.83930E-02, -1.96904E-02, -2.11122E-02, -2.26719E-02, -2.43835E-02, -2.62622E-02, -2.83232E-02, -3.05809E-02, -3.30476E-02, -3.57302E-02, -3.86253E-02, -4.17114E-02, -4.49344E-02, -4.81838E-02, -5.12501E-02, -5.37506E-02, -5.49954E-02, -5.37448E-02, -4.77781E-02, -3.32106E-02, -4.02103E-03,  4.40245E-02,  8.77743E-02,  5.00429E-02, -6.94425E-02, -1.82517E-01, -2.53750E-01, -2.82903E-01, -2.78747E-01, -2.52643E-01, -2.15169E-01, -1.74116E-01, -1.34270E-01, -9.81559E-02, -6.68717E-02, -4.06941E-02, -1.94304E-02, -2.61185E-03,  1.03996E-02,  2.03390E-02,  2.79785E-02,  3.40698E-02,  3.92884E-02,  4.41811E-02,  4.91222E-02,  5.42861E-02,  5.96469E-02,  6.50235E-02,  7.01726E-02,  7.49211E-02,  7.92944E-02,  8.35798E-02,  8.82584E-02,  9.37251E-02,  9.96951E-02,  1.04384E-01,  1.04539E-01,  9.79917E-02,  8.63094E-02,  7.30605E-02,  6.07883E-02,  5.04388E-02,  4.20613E-02,  3.53858E-02,  3.00867E-02,  2.58715E-02,  2.25019E-02,  1.97903E-02,  1.75913E-02,  1.57928E-02,  1.43086E-02,  1.30719E-02,  1.20311E-02,  1.11462E-02,  1.03862E-02,  9.72669E-03,  9.14879E-03,  8.63759E-03,  8.18137E-03,  7.77086E-03,  7.39869E-03,  7.05900E-03,  6.74708E-03,  6.45910E-03,  6.19200E-03,  5.94322E-03,  5.71068E-03,  5.49265E-03,  5.28765E-03,  5.09446E-03,  4.91202E-03,  4.73941E-03,
 -1.11470E-02, -1.18022E-02, -1.25140E-02, -1.32885E-02, -1.41327E-02, -1.50543E-02, -1.60623E-02, -1.71666E-02, -1.83784E-02, -1.97102E-02, -2.11761E-02, -2.27920E-02, -2.45751E-02, -2.65445E-02, -2.87205E-02, -3.11240E-02, -3.37756E-02, -3.66925E-02, -3.98848E-02, -4.33470E-02, -4.70437E-02, -5.08832E-02, -5.46682E-02, -5.80008E-02, -6.00928E-02, -5.93679E-02, -5.25696E-02, -3.25952E-02,  1.72312E-02,  1.37884E-01,  3.80090E-01,  3.37729E-01, -3.05474E-02, -2.58334E-01, -3.71425E-01, -4.05118E-01, -3.84068E-01, -3.32631E-01, -2.70217E-01, -2.08421E-01, -1.52674E-01, -1.04902E-01, -6.53673E-02, -3.36084E-02, -8.84527E-03,  9.87017E-03,  2.35923E-02,  3.34375E-02,  4.05314E-02,  4.59453E-02,  5.06260E-02,  5.53232E-02,  6.05198E-02,  6.63737E-02,  7.26930E-02,  7.89793E-02,  8.45677E-02,  8.88553E-02,  9.15402E-02,  9.27461E-02,  9.29326E-02,  9.25874E-02,  9.18061E-02,  9.00035E-02,  8.61468E-02,  7.96346E-02,  7.10014E-02,  6.15529E-02,  5.24901E-02,  4.44814E-02,  3.77316E-02,  3.21862E-02,  2.76867E-02,  2.40523E-02,  2.11154E-02,  1.87334E-02,  1.67900E-02,  1.51922E-02,  1.38667E-02,  1.27562E-02,  1.18159E-02,  1.10109E-02,  1.03143E-02,  9.70493E-03,  9.16628E-03,  8.68555E-03,  8.25267E-03,  7.85975E-03,  7.50053E-03,  7.17005E-03,  6.86434E-03,  6.58021E-03,  6.31506E-03,  6.06677E-03,  5.83356E-03,  5.61397E-03,  5.40675E-03,  5.21085E-03,  5.02533E-03,  4.84939E-03,
 -1.10049E-02, -1.16592E-02, -1.23714E-02, -1.31478E-02, -1.39961E-02, -1.49245E-02, -1.59426E-02, -1.70613E-02, -1.82930E-02, -1.96518E-02, -2.11538E-02, -2.28172E-02, -2.46627E-02, -2.67137E-02, -2.89961E-02, -3.15384E-02, -3.43713E-02, -3.75257E-02, -4.10301E-02, -4.49043E-02, -4.91480E-02, -5.37175E-02, -5.84808E-02, -6.31265E-02, -6.69703E-02, -6.85218E-02, -6.44271E-02, -4.65630E-02,  7.51634E-03,  1.76438E-01,  8.65929E-01,  8.75538E-01, -8.88103E-02, -4.37757E-01, -5.91598E-01, -6.12883E-01, -5.45849E-01, -4.42733E-01, -3.38044E-01, -2.45763E-01, -1.69004E-01, -1.06986E-01, -5.79742E-02, -2.02035E-02,  7.97315E-03,  2.81423E-02,  4.18982E-02,  5.08582E-02,  5.66229E-02,  6.07033E-02,  6.44303E-02,  6.88565E-02,  7.46470E-02,  8.19633E-02,  9.03718E-02,  9.88505E-02,  1.05992E-01,  1.10436E-01,  1.11387E-01,  1.08936E-01,  1.03944E-01,  9.75581E-02,  9.06681E-02,  8.36144E-02,  7.62966E-02,  6.85681E-02,  6.05627E-02,  5.26856E-02,  4.53774E-02,  3.89270E-02,  3.34362E-02,  2.88709E-02,  2.51268E-02,  2.20762E-02,  1.95935E-02,  1.75677E-02,  1.59053E-02,  1.45301E-02,  1.33814E-02,  1.24114E-02,  1.15826E-02,  1.08659E-02,  1.02387E-02,  9.68362E-03,  9.18711E-03,  8.73871E-03,  8.33029E-03,  7.95551E-03,  7.60940E-03,  7.28801E-03,  6.98823E-03,  6.70754E-03,  6.44387E-03,  6.19556E-03,  5.96118E-03,  5.73955E-03,  5.52964E-03,  5.33057E-03,  5.14158E-03,  4.96195E-03,
 -1.08299E-02, -1.14799E-02, -1.21885E-02, -1.29626E-02, -1.38099E-02, -1.47394E-02, -1.57613E-02, -1.68873E-02, -1.81310E-02, -1.95079E-02, -2.10358E-02, -2.27356E-02, -2.46313E-02, -2.67504E-02, -2.91250E-02, -3.17917E-02, -3.47923E-02, -3.81736E-02, -4.19867E-02, -4.62842E-02, -5.11144E-02, -5.65079E-02, -6.24498E-02, -6.88197E-02, -7.52630E-02, -8.08990E-02, -8.36280E-02, -7.83693E-02, -5.23138E-02,  2.65176E-02,  1.85100E-01,  4.96082E-02, -4.25204E-01, -8.09724E-01, -1.01949E+00, -9.84632E-01, -7.94611E-01, -5.86746E-01, -4.14206E-01, -2.80657E-01, -1.78499E-01, -1.00468E-01, -4.13727E-02,  2.37520E-03,  3.34666E-02,  5.42223E-02,  6.68862E-02,  7.37182E-02,  7.69566E-02,  7.87174E-02,  8.08790E-02,  8.49564E-02,  9.19448E-02,  1.02104E-01,  1.14702E-01,  1.27869E-01,  1.38822E-01,  1.44693E-01,  1.43746E-01,  1.36205E-01,  1.24030E-01,  1.09818E-01,  9.57032E-02,  8.28549E-02,  7.15921E-02,  6.17853E-02,  5.32184E-02,  4.57519E-02,  3.93195E-02,  3.38689E-02,  2.93244E-02,  2.55830E-02,  2.25272E-02,  2.00397E-02,  1.80130E-02,  1.63542E-02,  1.49861E-02,  1.38462E-02,  1.28851E-02,  1.20640E-02,  1.13530E-02,  1.07288E-02,  1.01739E-02,  9.67478E-03,  9.22116E-03,  8.80519E-03,  8.42087E-03,  8.06358E-03,  7.72973E-03,  7.41651E-03,  7.12168E-03,  6.84346E-03,  6.58036E-03,  6.33115E-03,  6.09479E-03,  5.87037E-03,  5.65710E-03,  5.45427E-03,  5.26126E-03,  5.07746E-03,
 -1.06215E-02, -1.12635E-02, -1.19643E-02, -1.27312E-02, -1.35722E-02, -1.44967E-02, -1.55154E-02, -1.66408E-02, -1.78873E-02, -1.92718E-02, -2.08138E-02, -2.25363E-02, -2.44663E-02, -2.66356E-02, -2.90821E-02, -3.18502E-02, -3.49933E-02, -3.85744E-02, -4.26688E-02, -4.73653E-02, -5.27680E-02, -5.89966E-02, -6.61828E-02, -7.44601E-02, -8.39380E-02, -9.46472E-02, -1.06449E-01, -1.18992E-01, -1.32485E-01, -1.53831E-01, -2.23939E-01, -4.45037E-01, -8.74446E-01, -1.48620E+00, -1.98362E+00, -1.71859E+00, -1.15846E+00, -7.50338E-01, -4.83669E-01, -3.02723E-01, -1.74111E-01, -8.01317E-02, -1.12987E-02,  3.78150E-02,  7.08239E-02,  9.07443E-02,  1.00562E-01,  1.03371E-01,  1.02280E-01,  1.00243E-01,  9.99134E-02,  1.03514E-01,  1.12657E-01,  1.27985E-01,  1.48575E-01,  1.71287E-01,  1.90710E-01,  2.00679E-01,  1.97293E-01,  1.81273E-01,  1.57312E-01,  1.31104E-01,  1.06825E-01,  8.64244E-02,  7.01819E-02,  5.75431E-02,  4.77357E-02,  4.00722E-02,  3.40333E-02,  2.92456E-02,  2.54371E-02,  2.24008E-02,  1.99730E-02,  1.80224E-02,  1.64434E-02,  1.51521E-02,  1.40820E-02,  1.31819E-02,  1.24120E-02,  1.17423E-02,  1.11503E-02,  1.06189E-02,  1.01357E-02,  9.69131E-03,  9.27896E-03,  8.89356E-03,  8.53137E-03,  8.18959E-03,  7.86609E-03,  7.55921E-03,  7.26765E-03,  6.99035E-03,  6.72640E-03,  6.47504E-03,  6.23557E-03,  6.00737E-03,  5.78987E-03,  5.58252E-03,  5.38481E-03,  5.19626E-03,
 -1.03794E-02, -1.10094E-02, -1.16981E-02, -1.24528E-02, -1.32817E-02, -1.41946E-02, -1.52026E-02, -1.63186E-02, -1.75578E-02, -1.89381E-02, -2.04803E-02, -2.22094E-02, -2.41549E-02, -2.63522E-02, -2.88441E-02, -3.16823E-02, -3.49303E-02, -3.86663E-02, -4.29881E-02, -4.80187E-02, -5.39161E-02, -6.08861E-02, -6.92042E-02, -7.92521E-02, -9.15860E-02, -1.07081E-01, -1.27268E-01, -1.55198E-01, -1.97777E-01, -2.71670E-01, -4.14574E-01, -6.97806E-01, -1.26268E+00, -2.56959E+00, -5.54406E+00, -3.23500E+00, -1.55084E+00, -8.72865E-01, -5.17626E-01, -2.97644E-01, -1.47477E-01, -3.99491E-02,  3.73966E-02,  9.08291E-02,  1.24275E-01,  1.41231E-01,  1.45545E-01,  1.41470E-01,  1.33351E-01,  1.25307E-01,  1.21056E-01,  1.23870E-01,  1.36482E-01,  1.60636E-01,  1.95916E-01,  2.37734E-01,  2.75726E-01,  2.95883E-01,  2.88538E-01,  2.55959E-01,  2.10132E-01,  1.63661E-01,  1.23949E-01,  9.31888E-02,  7.06398E-02,  5.45497E-02,  4.31567E-02,  3.50491E-02,  2.92085E-02,  2.49362E-02,  2.17612E-02,  1.93645E-02,  1.75260E-02,  1.60909E-02,  1.49485E-02,  1.40185E-02,  1.32429E-02,  1.25793E-02,  1.19976E-02,  1.14759E-02,  1.09990E-02,  1.05563E-02,  1.01404E-02,  9.74654E-03,  9.37130E-03,  9.01254E-03,  8.66881E-03,  8.33917E-03,  8.02296E-03,  7.71969E-03,  7.42897E-03,  7.15045E-03,  6.88378E-03,  6.62862E-03,  6.38462E-03,  6.15140E-03,  5.92859E-03,  5.71578E-03,  5.51259E-03,  5.31860E-03,
 -1.01034E-02, -1.07175E-02, -1.13896E-02, -1.21268E-02, -1.29378E-02, -1.38321E-02, -1.48212E-02, -1.59185E-02, -1.71395E-02, -1.85027E-02, -2.00300E-02, -2.17476E-02, -2.36870E-02, -2.58862E-02, -2.83917E-02, -3.12609E-02, -3.45651E-02, -3.83947E-02, -4.28649E-02, -4.81263E-02, -5.43790E-02, -6.18963E-02, -7.10631E-02, -8.24427E-02, -9.68990E-02, -1.15831E-01, -1.41648E-01, -1.78748E-01, -2.35527E-01, -3.28228E-01, -4.87882E-01, -7.75918E-01, -1.34451E+00, -2.76321E+00, -7.15691E+00, -3.53052E+00, -1.58047E+00, -8.59731E-01, -4.86212E-01, -2.53003E-01, -9.13315E-02,  2.61107E-02,  1.10778E-01,  1.67624E-01,  1.99694E-01,  2.10599E-01,  2.05367E-01,  1.90056E-01,  1.70878E-01,  1.53553E-01,  1.43170E-01,  1.44420E-01,  1.61916E-01,  2.00018E-01,  2.61143E-01,  3.40989E-01,  4.20929E-01,  4.66934E-01,  4.51308E-01,  3.81564E-01,  2.91492E-01,  2.09334E-01,  1.46063E-01,  1.01452E-01,  7.14038E-02,  5.16015E-02,  3.86508E-02,  3.01676E-02,  2.45662E-02,  2.08200E-02,  1.82721E-02,  1.65021E-02,  1.52390E-02,  1.43066E-02,  1.35891E-02,  1.30098E-02,  1.25183E-02,  1.20815E-02,  1.16780E-02,  1.12948E-02,  1.09240E-02,  1.05612E-02,  1.02047E-02,  9.85383E-03,  9.50893E-03,  9.17070E-03,  8.84001E-03,  8.51774E-03,  8.20463E-03,  7.90132E-03,  7.60827E-03,  7.32580E-03,  7.05406E-03,  6.79310E-03,  6.54284E-03,  6.30314E-03,  6.07377E-03,  5.85445E-03,  5.64487E-03,  5.44467E-03,
 -9.79408E-03, -1.03883E-02, -1.10390E-02, -1.17536E-02, -1.25403E-02, -1.34089E-02, -1.43709E-02, -1.54397E-02, -1.66309E-02, -1.79634E-02, -1.94596E-02, -2.11462E-02, -2.30557E-02, -2.52278E-02, -2.77111E-02, -3.05663E-02, -3.38696E-02, -3.77185E-02, -4.22393E-02, -4.75986E-02, -5.40214E-02, -6.18185E-02, -7.14319E-02, -8.35102E-02, -9.90390E-02, -1.19571E-01, -1.47641E-01, -1.87498E-01, -2.46384E-01, -3.36638E-01, -4.79245E-01, -7.10791E-01, -1.09722E+00, -1.72224E+00, -2.29729E+00, -1.89347E+00, -1.18189E+00, -6.99026E-01, -3.85528E-01, -1.66002E-01, -1.98293E-03,  1.23546E-01,  2.16345E-01,  2.77028E-01,  3.05846E-01,  3.06099E-01,  2.84924E-01,  2.51619E-01,  2.15369E-01,  1.84025E-01,  1.64195E-01,  1.62176E-01,  1.85265E-01,  2.42912E-01,  3.46123E-01,  5.00026E-01,  6.79711E-01,  7.98777E-01,  7.61090E-01,  5.95564E-01,  4.10765E-01,  2.66623E-01,  1.69615E-01,  1.08286E-01,  7.05064E-02,  4.74724E-02,  3.34876E-02,  2.50175E-02,  1.99004E-02,  1.68184E-02,  1.49665E-02,  1.38513E-02,  1.31691E-02,  1.27328E-02,  1.24274E-02,  1.21831E-02,  1.19588E-02,  1.17316E-02,  1.14900E-02,  1.12295E-02,  1.09501E-02,  1.06540E-02,  1.03447E-02,  1.00261E-02,  9.70210E-03,  9.37614E-03,  9.05132E-03,  8.73022E-03,  8.41491E-03,  8.10703E-03,  7.80781E-03,  7.51811E-03,  7.23854E-03,  6.96943E-03,  6.71095E-03,  6.46310E-03,  6.22577E-03,  5.99875E-03,  5.78178E-03,  5.57453E-03,
 -9.45215E-03, -1.00224E-02, -1.06473E-02, -1.13338E-02, -1.20901E-02, -1.29259E-02, -1.38523E-02, -1.48826E-02, -1.60324E-02, -1.73202E-02, -1.87684E-02, -2.04037E-02, -2.22586E-02, -2.43729E-02, -2.67957E-02, -2.95886E-02, -3.28289E-02, -3.66159E-02, -4.10786E-02, -4.63875E-02, -5.27724E-02, -6.05492E-02, -7.01624E-02, -8.22519E-02, -9.77609E-02, -1.18109E-01, -1.45468E-01, -1.83179E-01, -2.36345E-01, -3.12565E-01, -4.22574E-01, -5.79697E-01, -7.92667E-01, -1.03222E+00, -1.16479E+00, -1.04450E+00, -7.63882E-01, -4.79860E-01, -2.41389E-01, -4.47534E-02,  1.20181E-01,  2.57664E-01,  3.64532E-01,  4.32957E-01,  4.56931E-01,  4.38994E-01,  3.91061E-01,  3.28958E-01,  2.66755E-01,  2.14834E-01,  1.80951E-01,  1.72542E-01,  1.99745E-01,  2.79512E-01,  4.40897E-01,  7.26020E-01,  1.15001E+00,  1.51648E+00,  1.40151E+00,  9.50402E-01,  5.64482E-01,  3.24175E-01,  1.86650E-01,  1.09286E-01,  6.56939E-02,  4.10418E-02,  2.71227E-02,  1.93509E-02,  1.51208E-02,  1.29262E-02,  1.18847E-02,  1.14748E-02,  1.13873E-02,  1.14405E-02,  1.15298E-02,  1.15978E-02,  1.16161E-02,  1.15737E-02,  1.14699E-02,  1.13099E-02,  1.11015E-02,  1.08539E-02,  1.05758E-02,  1.02755E-02,  9.96019E-03,  9.63610E-03,  9.30829E-03,  8.98085E-03,  8.65701E-03,  8.33923E-03,  8.02935E-03,  7.72868E-03,  7.43813E-03,  7.15826E-03,  6.88937E-03,  6.63155E-03,  6.38473E-03,  6.14875E-03,  5.92333E-03,  5.70815E-03,
 -9.07881E-03, -9.62129E-03, -1.02157E-02, -1.08690E-02, -1.15889E-02, -1.23847E-02, -1.32672E-02, -1.42492E-02, -1.53458E-02, -1.65751E-02, -1.79585E-02, -1.95221E-02, -2.12974E-02, -2.33231E-02, -2.56470E-02, -2.83287E-02, -3.14430E-02, -3.50860E-02, -3.93813E-02, -4.44915E-02, -5.06329E-02, -5.80982E-02, -6.72898E-02, -7.87690E-02, -9.33285E-02, -1.12095E-01, -1.36666E-01, -1.69273E-01, -2.12906E-01, -2.71244E-01, -3.47976E-01, -4.44429E-01, -5.53358E-01, -6.47800E-01, -6.78229E-01, -6.08277E-01, -4.57210E-01, -2.72393E-01, -8.42802E-02,  9.76554E-02,  2.71937E-01,  4.34415E-01,  5.71441E-01,  6.59480E-01,  6.77748E-01,  6.27348E-01,  5.32860E-01,  4.24340E-01,  3.23497E-01,  2.42645E-01,  1.89086E-01,  1.69745E-01,  1.96020E-01,  2.91520E-01,  5.08160E-01,  9.62780E-01,  1.89735E+00,  3.25343E+00,  2.76457E+00,  1.42336E+00,  6.98819E-01,  3.53786E-01,  1.85129E-01,  9.96459E-02,  5.51260E-02,  3.16518E-02,  1.93645E-02,  1.31597E-02,  1.02906E-02,  9.23353E-03,  9.12468E-03,  9.46922E-03,  9.98438E-03,  1.05122E-02,  1.09692E-02,  1.13169E-02,  1.15432E-02,  1.16515E-02,  1.16536E-02,  1.15646E-02,  1.14011E-02,  1.11787E-02,  1.09117E-02,  1.06124E-02,  1.02912E-02,  9.95659E-03,  9.61537E-03,  9.27290E-03,  8.93327E-03,  8.59956E-03,  8.27403E-03,  7.95826E-03,  7.65332E-03,  7.35986E-03,  7.07821E-03,  6.80848E-03,  6.55058E-03,  6.30431E-03,  6.06935E-03,  5.84534E-03,
 -8.67568E-03, -9.18662E-03, -9.74636E-03, -1.03613E-02, -1.10389E-02, -1.17880E-02, -1.26186E-02, -1.35428E-02, -1.45751E-02, -1.57322E-02, -1.70347E-02, -1.85070E-02, -2.01788E-02, -2.20864E-02, -2.42744E-02, -2.67983E-02, -2.97273E-02, -3.31492E-02, -3.71762E-02, -4.19530E-02, -4.76687E-02, -5.45728E-02, -6.29973E-02, -7.33858E-02, -8.63319E-02, -1.02621E-01, -1.23269E-01, -1.49521E-01, -1.82749E-01, -2.24103E-01, -2.73652E-01, -3.28660E-01, -3.80833E-01, -4.14101E-01, -4.07863E-01, -3.48884E-01, -2.40942E-01, -9.86102E-02,  6.58536E-02,  2.47787E-01,  4.46986E-01,  6.59238E-01,  8.61875E-01,  1.00071E+00,  1.01402E+00,  8.99464E-01,  7.19816E-01,  5.36759E-01,  3.80786E-01,  2.61900E-01,  1.83188E-01,  1.48104E-01,  1.65672E-01,  2.59297E-01,  4.88196E-01,  1.00893E+00,  2.28423E+00,  5.15131E+00,  3.90586E+00,  1.58794E+00,  6.89813E-01,  3.20735E-01,  1.55510E-01,  7.70420E-02,  3.85208E-02,  1.95397E-02,  1.05301E-02,  6.72742E-03,  5.64319E-03,  5.93035E-03,  6.84316E-03,  7.96611E-03,  9.07164E-03,  1.00420E-02,  1.08247E-02,  1.14059E-02,  1.17937E-02,  1.20084E-02,  1.20753E-02,  1.20205E-02,  1.18693E-02,  1.16441E-02,  1.13641E-02,  1.10455E-02,  1.07013E-02,  1.03420E-02,  9.97560E-03,  9.60839E-03,  9.24499E-03,  8.88881E-03,  8.54226E-03,  8.20699E-03,  7.88405E-03,  7.57404E-03,  7.27722E-03,  6.99359E-03,  6.72299E-03,  6.46509E-03,  6.21950E-03,  5.98576E-03,
 -8.24473E-03, -8.72064E-03, -9.24164E-03, -9.81364E-03, -1.04435E-02, -1.11394E-02, -1.19105E-02, -1.27682E-02, -1.37255E-02, -1.47981E-02, -1.60046E-02, -1.73674E-02, -1.89136E-02, -2.06759E-02, -2.26946E-02, -2.50190E-02, -2.77102E-02, -3.08443E-02, -3.45171E-02, -3.88495E-02, -4.39951E-02, -5.01496E-02, -5.75623E-02, -6.65482E-02, -7.74993E-02, -9.08866E-02, -1.07239E-01, -1.27073E-01, -1.50715E-01, -1.77957E-01, -2.07438E-01, -2.35737E-01, -2.56455E-01, -2.60195E-01, -2.36741E-01, -1.79147E-01, -8.62500E-02,  3.95199E-02,  1.97157E-01,  3.90909E-01,  6.30921E-01,  9.27441E-01,  1.26454E+00,  1.53538E+00,  1.54866E+00,  1.29051E+00,  9.51605E-01,  6.55402E-01,  4.27891E-01,  2.64089E-01,  1.56948E-01,  1.03420E-01,  1.06143E-01,  1.78917E-01,  3.60920E-01,  7.45862E-01,  1.50792E+00,  2.49388E+00,  2.11993E+00,  1.07443E+00,  4.89559E-01,  2.22870E-01,  1.01295E-01,  4.45268E-02,  1.79314E-02,  6.01811E-03,  1.46104E-03,  6.08009E-04,  1.55764E-03,  3.28876E-03,  5.24477E-03,  7.12534E-03,  8.77716E-03,  1.01337E-02,  1.11803E-02,  1.19322E-02,  1.24211E-02,  1.26858E-02,  1.27665E-02,  1.27011E-02,  1.25235E-02,  1.22623E-02,  1.19416E-02,  1.15806E-02,  1.11943E-02,  1.07946E-02,  1.03903E-02,  9.98790E-03,  9.59227E-03,  9.20674E-03,  8.83359E-03,  8.47429E-03,  8.12969E-03,  7.80015E-03,  7.48575E-03,  7.18627E-03,  6.90137E-03,  6.63055E-03,  6.37327E-03,  6.12893E-03,
 -7.78831E-03, -8.22600E-03, -8.70457E-03, -9.22934E-03, -9.80652E-03, -1.04434E-02, -1.11483E-02, -1.19314E-02, -1.28043E-02, -1.37810E-02, -1.48781E-02, -1.61153E-02, -1.75165E-02, -1.91101E-02, -2.09309E-02, -2.30207E-02, -2.54308E-02, -2.82238E-02, -3.14763E-02, -3.52826E-02, -3.97577E-02, -4.50415E-02, -5.13013E-02, -5.87324E-02, -6.75515E-02, -7.79765E-02, -9.01811E-02, -1.04205E-01, -1.19791E-01, -1.36127E-01, -1.51484E-01, -1.62802E-01, -1.65455E-01, -1.53541E-01, -1.20943E-01, -6.27172E-02,  2.44176E-02,  1.43505E-01,  3.00473E-01,  5.08329E-01,  7.92465E-01,  1.19552E+00,  1.75786E+00,  2.34335E+00,  2.37271E+00,  1.78753E+00,  1.18668E+00,  7.50079E-01,  4.46833E-01,  2.38225E-01,  1.03548E-01,  3.32852E-02,  2.20735E-02,  6.88884E-02,  1.83249E-01,  3.86366E-01,  6.75843E-01,  8.99776E-01,  7.92564E-01,  4.80527E-01,  2.37567E-01,  1.04784E-01,  3.99029E-02,  9.87979E-03, -2.80759E-03, -6.86849E-03, -6.67651E-03, -4.49013E-03, -1.50763E-03,  1.62458E-03,  4.55994E-03,  7.12268E-03,  9.23874E-03,  1.08964E-02,  1.21218E-02,  1.29625E-02,  1.34759E-02,  1.37212E-02,  1.37544E-02,  1.36254E-02,  1.33762E-02,  1.30415E-02,  1.26490E-02,  1.22201E-02,  1.17711E-02,  1.13144E-02,  1.08586E-02,  1.04103E-02,  9.97378E-03,  9.55195E-03,  9.14664E-03,  8.75885E-03,  8.38899E-03,  8.03705E-03,  7.70274E-03,  7.38555E-03,  7.08484E-03,  6.79989E-03,  6.52995E-03,  6.27424E-03,
