 -5.41118E-03, -5.60872E-03, -5.80930E-03, -6.01150E-03, -6.21338E-03, -6.41238E-03, -6.60505E-03, -6.78677E-03, -6.95142E-03, -7.09080E-03, -7.19401E-03, -7.24651E-03, -7.22904E-03, -7.11613E-03, -6.87435E-03, -6.46004E-03, -5.81674E-03, -4.87194E-03, -3.53330E-03, -1.68409E-03,  8.22422E-04,  4.17000E-03,  8.58840E-03,  1.43650E-02,  2.18598E-02,  3.15243E-02,  4.39246E-02,  5.97647E-02,  7.99083E-02,  1.05384E-01,  1.37361E-01,  1.77060E-01,  2.25577E-01,  2.83570E-01,  3.50786E-01,  4.25460E-01,  5.03692E-01,  5.79105E-01,  6.43208E-01,  6.86840E-01,  7.02616E-01,  6.87462E-01,  6.43859E-01,  5.78960E-01,  5.02116E-01,  4.22217E-01,  3.46001E-01,  2.77565E-01,  2.18729E-01,  1.69706E-01,  1.29767E-01,  9.77462E-02,  7.23628E-02,  5.24045E-02,  3.68103E-02,  2.46938E-02,  1.53353E-02,  8.15869E-03,  2.70604E-03, -1.38649E-03, -4.40862E-03, -6.59175E-03, -8.12101E-03, -9.14452E-03, -9.78048E-03, -1.01227E-02, -1.02452E-02, -1.02059E-02, -1.00495E-02, -9.81041E-03, -9.51489E-03, -9.18259E-03, -8.82823E-03, -8.46268E-03, -8.09390E-03, -7.72766E-03, -7.36805E-03, -7.01793E-03, -6.67926E-03, -6.35327E-03, -6.04071E-03, -5.74193E-03, -5.45703E-03,
 -5.62381E-03, -5.83097E-03, -6.04147E-03, -6.25388E-03, -6.46621E-03, -6.67587E-03, -6.87934E-03, -7.07200E-03, -7.24768E-03, -7.39820E-03, -7.51270E-03, -7.57682E-03, -7.57156E-03, -7.47195E-03, -7.24533E-03, -6.84921E-03, -6.22884E-03, -5.31417E-03, -4.01633E-03, -2.22342E-03,  2.04566E-04,  3.44206E-03,  7.70583E-03,  1.32652E-02,  2.04552E-02,  2.96928E-02,  4.14968E-02,  5.65086E-02,  7.55102E-02,  9.94295E-02,  1.29318E-01,  1.66279E-01,  2.11309E-01,  2.65032E-01,  3.27288E-01,  3.96585E-01,  4.69530E-01,  5.40446E-01,  6.01617E-01,  6.44507E-01,  6.61981E-01,  6.50722E-01,  6.12553E-01,  5.53776E-01,  4.82957E-01,  4.08433E-01,  3.36658E-01,  2.71672E-01,  2.15378E-01,  1.68141E-01,  1.29400E-01,  9.81427E-02,  7.32152E-02,  5.35027E-02,  3.80151E-02,  2.59160E-02,  1.65197E-02,  9.27262E-03,  3.73174E-03, -4.57125E-04, -3.57744E-03, -5.85658E-03, -7.47716E-03, -8.58578E-03, -9.29979E-03, -9.71268E-03, -9.89844E-03, -9.91515E-03, -9.80805E-03, -9.61205E-03, -9.35388E-03, -9.05382E-03, -8.72716E-03, -8.38532E-03, -8.03676E-03, -7.68771E-03, -7.34267E-03, -7.00487E-03, -6.67657E-03, -6.35930E-03, -6.05403E-03, -5.76132E-03, -5.48145E-03,
 -5.82807E-03, -6.04441E-03, -6.26442E-03, -6.48663E-03, -6.70905E-03, -6.92903E-03, -7.14308E-03, -7.34655E-03, -7.53328E-03, -7.69517E-03, -7.82149E-03, -7.89814E-03, -7.90653E-03, -7.82236E-03, -7.61394E-03, -7.24026E-03, -6.64862E-03, -5.77183E-03, -4.52498E-03, -2.80152E-03, -4.68690E-04,  2.63810E-03,  6.72229E-03,  1.20351E-02,  1.88867E-02,  2.76604E-02,  3.88292E-02,  5.29732E-02,  7.07942E-02,  9.31192E-02,  1.20879E-01,  1.55044E-01,  1.96487E-01,  2.45745E-01,  3.02664E-01,  3.65915E-01,  4.32492E-01,  4.97366E-01,  5.53684E-01,  5.93823E-01,  6.11321E-01,  6.03011E-01,  5.70228E-01,  5.18326E-01,  4.54810E-01,  3.87152E-01,  3.21284E-01,  2.61053E-01,  2.08389E-01,  1.63808E-01,  1.26944E-01,  9.69699E-02,  7.28922E-02,  5.37222E-02,  3.85646E-02,  2.66511E-02,  1.73436E-02,  1.01217E-02,  4.56489E-03,  3.34328E-04, -2.84296E-03, -5.18714E-03, -6.87591E-03, -8.05248E-03, -8.83196E-03, -9.30639E-03, -9.54888E-03, -9.61714E-03, -9.55628E-03, -9.40135E-03, -9.17935E-03, -8.91094E-03, -8.61181E-03, -8.29379E-03, -7.96578E-03, -7.63438E-03, -7.30446E-03, -6.97959E-03, -6.66230E-03, -6.35439E-03, -6.05704E-03, -5.77104E-03, -5.49679E-03,
 -6.02407E-03, -6.24926E-03, -6.47846E-03, -6.71020E-03, -6.94249E-03, -7.17270E-03, -7.39734E-03, -7.61179E-03, -7.80998E-03, -7.98393E-03, -8.12316E-03, -8.21391E-03, -8.23818E-03, -8.17250E-03, -7.98642E-03, -7.64067E-03, -7.08496E-03, -6.25541E-03, -5.07151E-03, -3.43264E-03, -1.21386E-03,  1.73908E-03,  5.61586E-03,  1.06492E-02,  1.71247E-02,  2.53921E-02,  3.58790E-02,  4.91050E-02,  6.56912E-02,  8.63609E-02,  1.11917E-01,  1.43182E-01,  1.80871E-01,  2.25389E-01,  2.76515E-01,  3.33005E-01,  3.92171E-01,  4.49628E-01,  4.99491E-01,  5.35283E-01,  5.51521E-01,  5.45448E-01,  5.18030E-01,  4.73606E-01,  4.18422E-01,  3.58858E-01,  3.00139E-01,  2.45795E-01,  1.97734E-01,  1.56613E-01,  1.22268E-01,  9.40826E-02,  7.12490E-02,  5.29272E-02,  3.83357E-02,  2.67900E-02,  1.77123E-02,  1.06247E-02,  5.13626E-03,  9.29229E-04, -2.25465E-03, -4.62507E-03, -6.35223E-03, -7.57397E-03, -8.40157E-03, -8.92441E-03, -9.21380E-03, -9.32625E-03, -9.30622E-03, -9.18842E-03, -8.99978E-03, -8.76105E-03, -8.48812E-03, -8.19310E-03, -7.88516E-03, -7.57122E-03, -7.25643E-03, -6.94462E-03, -6.63859E-03, -6.34036E-03, -6.05131E-03, -5.77239E-03, -5.50420E-03,
 -6.21196E-03, -6.44572E-03, -6.68390E-03, -6.92503E-03, -7.16716E-03, -7.40768E-03, -7.64315E-03, -7.86906E-03, -8.07947E-03, -8.26662E-03, -8.42036E-03, -8.52743E-03, -8.57055E-03, -8.52731E-03, -8.36873E-03, -8.05760E-03, -7.54643E-03, -6.77506E-03, -5.66796E-03, -4.13094E-03, -2.04752E-03,  7.25580E-04,  4.36373E-03,  9.08092E-03,  1.51377E-02,  2.28506E-02,  3.26025E-02,  4.48527E-02,  6.01424E-02,  7.90905E-02,  1.02368E-01,  1.30640E-01,  1.64452E-01,  2.04049E-01,  2.49113E-01,  2.98448E-01,  3.49661E-01,  3.99013E-01,  4.41627E-01,  4.72250E-01,  4.86485E-01,  4.82100E-01,  4.59779E-01,  4.22879E-01,  3.76360E-01,  3.25430E-01,  2.74510E-01,  2.26730E-01,  1.83913E-01,  1.46823E-01,  1.15490E-01,  8.95080E-02,  6.82590E-02,  5.10625E-02,  3.72608E-02,  2.62627E-02,  1.75585E-02,  1.07196E-02,  5.39053E-03,  1.27906E-03, -1.85457E-03, -4.20651E-03, -5.93699E-03, -7.17650E-03, -8.03091E-03, -8.58561E-03, -8.90911E-03, -9.05592E-03, -9.06920E-03, -8.98281E-03, -8.82322E-03, -8.61094E-03, -8.36184E-03, -8.08809E-03, -7.79901E-03, -7.50170E-03, -7.20151E-03, -6.90248E-03, -6.60758E-03, -6.31903E-03, -6.03838E-03, -5.76673E-03, -5.50479E-03,
 -6.39186E-03, -6.63402E-03, -6.88105E-03, -7.13154E-03, -7.38359E-03, -7.63466E-03, -7.88144E-03, -8.11954E-03, -8.34325E-03, -8.54511E-03, -8.71542E-03, -8.84155E-03, -8.90715E-03, -8.89106E-03, -8.76605E-03, -8.49729E-03, -8.04046E-03, -7.33962E-03, -6.32470E-03, -4.90861E-03, -2.98391E-03, -4.18939E-04,  2.94684E-03,  7.30827E-03,  1.29011E-02,  2.00091E-02,  2.89720E-02,  4.01914E-02,  5.41321E-02,  7.13135E-02,  9.22816E-02,  1.17551E-01,  1.47503E-01,  1.82230E-01,  2.21326E-01,  2.63643E-01,  3.07078E-01,  3.48505E-01,  3.84000E-01,  4.09447E-01,  4.21458E-01,  4.18316E-01,  4.00498E-01,  3.70518E-01,  3.32176E-01,  2.89586E-01,  2.46370E-01,  2.05223E-01,  1.67831E-01,  1.35014E-01,  1.06956E-01,  8.34358E-02,  6.40130E-02,  4.81579E-02,  3.53341E-02,  2.50439E-02,  1.68477E-02,  1.03689E-02,  5.29062E-03,  1.34901E-03, -1.67437E-03, -3.95967E-03, -5.65501E-03, -6.88170E-03, -7.73866E-03, -8.30608E-03, -8.64860E-03, -8.81796E-03, -8.85528E-03, -8.79310E-03, -8.65696E-03, -8.46683E-03, -8.23825E-03, -7.98327E-03, -7.71118E-03, -7.42911E-03, -7.14252E-03, -6.85555E-03, -6.57133E-03, -6.29217E-03, -6.01977E-03, -5.75534E-03, -5.49971E-03,
 -6.56389E-03, -6.81430E-03, -7.07014E-03, -7.33005E-03, -7.59222E-03, -7.85425E-03, -8.11295E-03, -8.36417E-03, -8.60249E-03, -8.82087E-03, -9.01016E-03, -9.15854E-03, -9.25073E-03, -9.26707E-03, -9.18235E-03, -8.96444E-03, -8.57259E-03, -7.95553E-03, -7.04919E-03, -5.77414E-03, -4.03262E-03, -1.70510E-03,  1.35371E-03,  5.31950E-03,  1.04037E-02,  1.68593E-02,  2.49858E-02,  3.51328E-02,  4.76974E-02,  6.31125E-02,  8.18162E-02,  1.04197E-01,  1.30502E-01,  1.60706E-01,  1.94345E-01,  2.30340E-01,  2.66861E-01,  3.01324E-01,  3.30602E-01,  3.51510E-01,  3.61478E-01,  3.59209E-01,  3.45041E-01,  3.20842E-01,  2.89495E-01,  2.54208E-01,  2.17906E-01,  1.82864E-01,  1.50600E-01,  1.21936E-01,  9.71547E-02,  7.61743E-02,  5.86957E-02,  4.43167E-02,  3.26068E-02,  2.31526E-02,  1.55797E-02,  9.56166E-03,  4.81998E-03,  1.12021E-03, -1.73333E-03, -3.90314E-03, -5.52360E-03, -6.70533E-03, -7.53896E-03, -8.09834E-03, -8.44329E-03, -8.62195E-03, -8.67282E-03, -8.62651E-03, -8.50725E-03, -8.33410E-03, -8.12200E-03, -7.88265E-03, -7.62510E-03, -7.35642E-03, -7.08202E-03, -6.80607E-03, -6.53175E-03, -6.26145E-03, -5.99693E-03, -5.73948E-03, -5.49003E-03,
 -6.72811E-03, -6.98669E-03, -7.25133E-03, -7.52079E-03, -7.79337E-03, -8.06682E-03, -8.33819E-03, -8.60360E-03, -8.85801E-03, -9.09489E-03, -9.30578E-03, -9.47982E-03, -9.60298E-03, -9.65733E-03, -9.61994E-03, -9.46169E-03, -9.14578E-03, -8.62602E-03, -7.84484E-03, -6.73096E-03, -5.19680E-03, -3.13538E-03, -4.16743E-04,  3.11609E-03,  7.65171E-03,  1.34149E-02,  2.06707E-02,  2.97253E-02,  4.09220E-02,  5.46273E-02,  7.12002E-02,  9.09407E-02,  1.14008E-01,  1.40311E-01,  1.69374E-01,  2.00207E-01,  2.31217E-01,  2.60241E-01,  2.84735E-01,  3.02167E-01,  3.10531E-01,  3.08821E-01,  2.97294E-01,  2.77396E-01,  2.51386E-01,  2.21824E-01,  1.91107E-01,  1.61161E-01,  1.33324E-01,  1.08374E-01,  8.66296E-02,  6.80897E-02,  5.25483E-02,  3.96936E-02,  2.91750E-02,  2.06456E-02,  1.37856E-02,  8.31246E-03,  3.98274E-03,  5.90379E-04, -2.03750E-03, -4.04500E-03, -5.55174E-03, -6.65654E-03, -7.44070E-03, -7.97077E-03, -8.30091E-03, -8.47493E-03, -8.52812E-03, -8.48867E-03, -8.37907E-03, -8.21714E-03, -8.01696E-03, -7.78960E-03, -7.54376E-03, -7.28622E-03, -7.02228E-03, -6.75601E-03, -6.49058E-03, -6.22836E-03, -5.97116E-03, -5.72031E-03, -5.47676E-03,
 -6.88455E-03, -7.15123E-03, -7.42470E-03, -7.70385E-03, -7.98715E-03, -8.27256E-03, -8.55738E-03, -8.83809E-03, -9.11012E-03, -9.36754E-03, -9.60272E-03, -9.80586E-03, -9.96441E-03, -1.00623E-02, -1.00792E-02, -9.98928E-03, -9.75995E-03, -9.35051E-03, -8.71025E-03, -7.77647E-03, -6.47209E-03, -4.70282E-03, -2.35382E-03,  7.14084E-04,  4.66876E-03,  9.71107E-03,  1.60783E-02,  2.40449E-02,  3.39180E-02,  4.60230E-02,  6.06758E-02,  7.81345E-02,  9.85276E-02,  1.21758E-01,  1.47388E-01,  1.74530E-01,  2.01780E-01,  2.27240E-01,  2.48699E-01,  2.63968E-01,  2.71318E-01,  2.69893E-01,  2.59923E-01,  2.42657E-01,  2.20046E-01,  1.94302E-01,  1.67500E-01,  1.41316E-01,  1.16924E-01,  9.50143E-02,  7.58839E-02,  5.95448E-02,  4.58287E-02,  3.44696E-02,  2.51638E-02,  1.76084E-02,  1.15228E-02,  6.65859E-03,  2.80226E-03, -2.26811E-04, -2.57984E-03, -4.38269E-03, -5.73982E-03, -6.73760E-03, -7.44728E-03, -7.92735E-03, -8.22566E-03, -8.38113E-03, -8.42526E-03, -8.38342E-03, -8.27600E-03, -8.11923E-03, -7.92608E-03, -7.70680E-03, -7.46953E-03, -7.22065E-03, -6.96519E-03, -6.70706E-03, -6.44930E-03, -6.19424E-03, -5.94365E-03, -5.69885E-03, -5.46082E-03,
 -7.03315E-03, -7.30786E-03, -7.59020E-03, -7.87920E-03, -8.17353E-03, -8.47140E-03, -8.77044E-03, -9.06753E-03, -9.35864E-03, -9.63856E-03, -9.90058E-03, -1.01361E-02, -1.03342E-02, -1.04809E-02, -1.05586E-02, -1.05448E-02, -1.04118E-02, -1.01243E-02, -9.63891E-03, -8.90169E-03, -7.84618E-03, -6.39067E-03, -4.43493E-03, -1.85620E-03,  1.49530E-03,  5.80123E-03,  1.12792E-02,  1.81844E-02,  2.68067E-02,  3.74585E-02,  5.04503E-02,  6.60487E-02,  8.44118E-02,  1.05500E-01,  1.28968E-01,  1.54046E-01,  1.79454E-01,  2.03401E-01,  2.23736E-01,  2.38282E-01,  2.45294E-01,  2.43907E-01,  2.34373E-01,  2.17984E-01,  1.96708E-01,  1.72723E-01,  1.48006E-01,  1.24096E-01,  1.02025E-01,  8.23613E-02,  6.53162E-02,  5.08516E-02,  3.87781E-02,  2.88290E-02,  2.07127E-02,  1.41451E-02,  8.86783E-03,  4.65583E-03,  1.31843E-03, -1.30341E-03, -3.34128E-03, -4.90367E-03, -6.08002E-03, -6.94408E-03, -7.55663E-03, -7.96766E-03, -8.21822E-03, -8.34189E-03, -8.36601E-03, -8.31276E-03, -8.20009E-03, -8.04242E-03, -7.85135E-03, -7.63614E-03, -7.40418E-03, -7.16135E-03, -6.91226E-03, -6.66059E-03, -6.40916E-03, -6.16021E-03, -5.91540E-03, -5.67603E-03, -5.44303E-03,
 -7.17381E-03, -7.45647E-03, -7.74768E-03, -8.04664E-03, -8.35226E-03, -8.66303E-03, -8.97695E-03, -9.29138E-03, -9.60289E-03, -9.90705E-03, -1.01982E-02, -1.04690E-02, -1.07102E-02, -1.09102E-02, -1.10542E-02, -1.11234E-02, -1.10946E-02, -1.09387E-02, -1.06193E-02, -1.00914E-02, -9.29917E-03, -8.17301E-03, -6.62650E-03, -4.55179E-03, -1.81429E-03,  1.75321E-03,  6.35636E-03,  1.22432E-02,  1.97040E-02,  2.90641E-02,  4.06649E-02,  5.48288E-02,  7.18022E-02,  9.16686E-02,  1.14228E-01,  1.38849E-01,  1.64328E-01,  1.88825E-01,  2.09981E-01,  2.25285E-01,  2.32666E-01,  2.31087E-01,  2.20873E-01,  2.03603E-01,  1.81603E-01,  1.57331E-01,  1.32887E-01,  1.09779E-01,  8.89111E-02,  7.06922E-02,  5.51866E-02,  4.22442E-02,  3.16001E-02,  2.29439E-02,  1.59632E-02,  1.03696E-02,  5.91059E-03,  2.37376E-03, -4.15719E-04, -2.59964E-03, -4.29245E-03, -5.58660E-03, -6.55718E-03, -7.26545E-03, -7.76166E-03, -8.08714E-03, -8.27589E-03, -8.35584E-03, -8.34992E-03, -8.27686E-03, -8.15195E-03, -7.98758E-03, -7.79380E-03, -7.57872E-03, -7.34886E-03, -7.10942E-03, -6.86457E-03, -6.61761E-03, -6.37113E-03, -6.12715E-03, -5.88724E-03, -5.65259E-03, -5.42407E-03,
 -7.30635E-03, -7.59684E-03, -7.89686E-03, -8.20583E-03, -8.52290E-03, -8.84689E-03, -9.17621E-03, -9.50873E-03, -9.84168E-03, -1.01715E-02, -1.04935E-02, -1.08019E-02, -1.10892E-02, -1.13460E-02, -1.15604E-02, -1.17176E-02, -1.17990E-02, -1.17813E-02, -1.16354E-02, -1.13251E-02, -1.08045E-02, -1.00160E-02, -8.88583E-03, -7.31942E-03, -5.19480E-03, -2.35501E-03,  1.40002E-03,  6.32078E-03,  1.27125E-02,  2.09337E-02,  3.13856E-02,  4.44860E-02,  6.06198E-02,  8.00513E-02,  1.02783E-01,  1.28356E-01,  1.55613E-01,  1.82539E-01,  2.06318E-01,  2.23782E-01,  2.32213E-01,  2.30231E-01,  2.18293E-01,  1.98510E-01,  1.73905E-01,  1.47514E-01,  1.21747E-01,  9.81619E-02,  7.75308E-02,  6.00612E-02,  4.56142E-02,  3.38733E-02,  2.44535E-02,  1.69658E-02,  1.10513E-02,  6.39857E-03,  2.74823E-03, -1.08878E-04, -2.33769E-03, -4.06673E-03, -5.39586E-03, -6.40308E-03, -7.15001E-03, -7.68598E-03, -8.05096E-03, -8.27763E-03, -8.39293E-03, -8.41909E-03, -8.37447E-03, -8.27421E-03, -8.13080E-03, -7.95445E-03, -7.75355E-03, -7.53490E-03, -7.30406E-03, -7.06548E-03, -6.82278E-03, -6.57882E-03, -6.33587E-03, -6.09574E-03, -5.85981E-03, -5.62913E-03, -5.40451E-03,
 -7.43054E-03, -7.72868E-03, -8.03738E-03, -8.35630E-03, -8.68486E-03, -9.02223E-03, -9.36724E-03, -9.71832E-03, -1.00734E-02, -1.04297E-02, -1.07839E-02, -1.11314E-02, -1.14666E-02, -1.17825E-02, -1.20701E-02, -1.23182E-02, -1.25130E-02, -1.26368E-02, -1.26677E-02, -1.25776E-02, -1.23306E-02, -1.18798E-02, -1.11634E-02, -1.00985E-02, -8.57363E-03, -6.43907E-03, -3.49603E-03,  5.14515E-04,  5.92137E-03,  1.31289E-02,  2.26155E-02,  3.49193E-02,  5.05974E-02,  7.01385E-02,  9.37960E-02,  1.21319E-01,  1.51600E-01,  1.82370E-01,  2.10176E-01,  2.30914E-01,  2.40948E-01,  2.38400E-01,  2.23903E-01,  2.00333E-01,  1.71690E-01,  1.41822E-01,  1.13584E-01,  8.86180E-02,  6.75485E-02,  5.03383E-02,  3.66018E-02,  2.58192E-02,  1.74568E-02,  1.10254E-02,  6.10433E-03,  2.34766E-03, -5.19349E-04, -2.70847E-03, -4.37922E-03, -5.65002E-03, -6.60840E-03, -7.31953E-03, -7.83268E-03, -8.18599E-03, -8.40963E-03, -8.52802E-03, -8.56117E-03, -8.52569E-03, -8.43540E-03, -8.30185E-03, -8.13463E-03, -7.94175E-03, -7.72983E-03, -7.50432E-03, -7.26971E-03, -7.02966E-03, -6.78715E-03, -6.54456E-03, -6.30381E-03, -6.06641E-03, -5.83354E-03, -5.60610E-03, -5.38477E-03,
 -7.54610E-03, -7.85162E-03, -8.16878E-03, -8.49747E-03, -8.83740E-03, -9.18809E-03, -9.54884E-03, -9.91862E-03, -1.02961E-02, -1.06794E-02, -1.10662E-02, -1.14534E-02, -1.18373E-02, -1.22131E-02, -1.25746E-02, -1.29144E-02, -1.32228E-02, -1.34878E-02, -1.36940E-02, -1.38212E-02, -1.38425E-02, -1.37212E-02, -1.34059E-02, -1.28245E-02, -1.18745E-02, -1.04117E-02, -8.23699E-03, -5.08074E-03, -5.88478E-04,  5.69243E-03,  1.43212E-02,  2.59612E-02,  4.13508E-02,  6.12175E-02,  8.60877E-02,  1.15946E-01,  1.49755E-01,  1.84978E-01,  2.17452E-01,  2.42003E-01,  2.53918E-01,  2.50727E-01,  2.33273E-01,  2.05322E-01,  1.72008E-01,  1.38096E-01,  1.06929E-01,  8.02258E-02,  5.84434E-02,  4.12773E-02,  2.80794E-02,  1.81166E-02,  1.07001E-02,  5.23659E-03,  1.24035E-03, -1.67202E-03, -3.79331E-03, -5.34048E-03, -6.46994E-03, -7.29210E-03, -7.88398E-03, -8.29938E-03, -8.57646E-03, -8.74309E-03, -8.82041E-03, -8.82505E-03, -8.77051E-03, -8.66803E-03, -8.52705E-03, -8.35558E-03, -8.16042E-03, -7.94733E-03, -7.72117E-03, -7.48600E-03, -7.24522E-03, -7.00164E-03, -6.75757E-03, -6.51488E-03, -6.27508E-03, -6.03938E-03, -5.80871E-03, -5.58380E-03, -5.36518E-03,
 -7.65270E-03, -7.96525E-03, -8.29053E-03, -8.62867E-03, -8.97966E-03, -9.34340E-03, -9.71962E-03, -1.01079E-02, -1.05075E-02, -1.09175E-02, -1.13367E-02, -1.17635E-02, -1.21956E-02, -1.26306E-02, -1.30649E-02, -1.34945E-02, -1.39138E-02, -1.43159E-02, -1.46913E-02, -1.50271E-02, -1.53044E-02, -1.54957E-02, -1.55593E-02, -1.54326E-02, -1.50212E-02, -1.41866E-02, -1.27295E-02, -1.03720E-02, -6.73832E-03, -1.33493E-03,  6.46650E-03,  1.74378E-02,  3.24763E-02,  5.25232E-02,  7.83559E-02,  1.10187E-01,  1.47065E-01,  1.86243E-01,  2.22926E-01,  2.50956E-01,  2.64602E-01,  2.60832E-01,  2.40684E-01,  2.08769E-01,  1.71276E-01,  1.33803E-01,  1.00109E-01,  7.19607E-02,  4.96427E-02,  3.26030E-02,  1.99572E-02,  1.07841E-02,  4.26001E-03, -2.97972E-04, -3.43155E-03, -5.55594E-03, -6.97937E-03, -7.92312E-03, -8.54085E-03, -8.93593E-03, -9.17613E-03, -9.30522E-03, -9.35149E-03, -9.33366E-03, -9.26471E-03, -9.15421E-03, -9.00969E-03, -8.83741E-03, -8.64273E-03, -8.43034E-03, -8.20435E-03, -7.96836E-03, -7.72550E-03, -7.47846E-03, -7.22956E-03, -6.98073E-03, -6.73362E-03, -6.48954E-03, -6.24961E-03, -6.01467E-03, -5.78542E-03, -5.56237E-03, -5.34591E-03,
 -7.74999E-03, -8.06913E-03, -8.40208E-03, -8.74918E-03, -9.11074E-03, -9.48700E-03, -9.87813E-03, -1.02842E-02, -1.07053E-02, -1.11412E-02, -1.15919E-02, -1.20568E-02, -1.25355E-02, -1.30274E-02, -1.35315E-02, -1.40468E-02, -1.45713E-02, -1.51027E-02, -1.56368E-02, -1.61668E-02, -1.66814E-02, -1.71607E-02, -1.75720E-02, -1.78612E-02, -1.79420E-02, -1.76819E-02, -1.68845E-02, -1.52689E-02, -1.24473E-02, -7.90094E-03, -9.57171E-04,  9.22740E-03,  2.36571E-02,  4.34195E-02,  6.94684E-02,  1.02186E-01,  1.40705E-01,  1.82170E-01,  2.21398E-01,  2.51584E-01,  2.66321E-01,  2.62195E-01,  2.40373E-01,  2.06036E-01,  1.66067E-01,  1.26596E-01,  9.16297E-02,  6.29381E-02,  4.06708E-02,  2.40989E-02,  1.21750E-02,  3.85051E-03, -1.78809E-03, -5.48284E-03, -7.81140E-03, -9.20863E-03, -9.99111E-03, -1.03809E-02, -1.05277E-02, -1.05277E-02, -1.04405E-02, -1.03008E-02, -1.01285E-02, -9.93416E-03, -9.72372E-03, -9.50055E-03, -9.26689E-03, -9.02456E-03, -8.77522E-03, -8.52052E-03, -8.26209E-03, -8.00152E-03, -7.74030E-03, -7.47983E-03, -7.22134E-03, -6.96595E-03, -6.71460E-03, -6.46810E-03, -6.22710E-03, -5.99213E-03, -5.76361E-03, -5.54184E-03, -5.32704E-03,
 -7.83762E-03, -8.16281E-03, -8.50283E-03, -8.85827E-03, -9.22970E-03, -9.61770E-03, -1.00229E-02, -1.04458E-02, -1.08871E-02, -1.13475E-02, -1.18278E-02, -1.23287E-02, -1.28511E-02, -1.33963E-02, -1.39654E-02, -1.45600E-02, -1.51814E-02, -1.58310E-02, -1.65092E-02, -1.72146E-02, -1.79418E-02, -1.86781E-02, -1.93982E-02, -2.00559E-02, -2.05733E-02, -2.08254E-02, -2.06221E-02, -1.96868E-02, -1.76324E-02, -1.39357E-02, -7.91229E-03,  1.30304E-03,  1.47491E-02,  3.35626E-02,  5.87602E-02,  9.07928E-02,  1.28852E-01,  1.70100E-01,  2.09316E-01,  2.39596E-01,  2.54410E-01,  2.50271E-01,  2.28370E-01,  1.93986E-01,  1.54120E-01,  1.14978E-01,  8.05751E-02,  5.26456E-02,  3.12765E-02,  1.56742E-02,  4.73575E-03, -2.62956E-03, -7.36439E-03, -1.02289E-02, -1.18103E-02, -1.25467E-02, -1.27534E-02, -1.26480E-02, -1.23738E-02, -1.20196E-02, -1.16370E-02, -1.12531E-02, -1.08802E-02, -1.05223E-02, -1.01794E-02, -9.84952E-03, -9.53044E-03, -9.22013E-03, -8.91708E-03, -8.62024E-03, -8.32903E-03, -8.04321E-03, -7.76280E-03, -7.48796E-03, -7.21895E-03, -6.95607E-03, -6.69963E-03, -6.44990E-03, -6.20712E-03, -5.97148E-03, -5.74312E-03, -5.52213E-03, -5.30856E-03,
 -7.91524E-03, -8.24583E-03, -8.59223E-03, -8.95522E-03, -9.33562E-03, -9.73435E-03, -1.01524E-02, -1.05907E-02, -1.10507E-02, -1.15336E-02, -1.20410E-02, -1.25747E-02, -1.31371E-02, -1.37306E-02, -1.43583E-02, -1.50240E-02, -1.57316E-02, -1.64857E-02, -1.72903E-02, -1.81482E-02, -1.90591E-02, -2.00161E-02, -2.10002E-02, -2.19727E-02, -2.28639E-02, -2.35581E-02, -2.38756E-02, -2.35519E-02, -2.22137E-02, -1.93552E-02, -1.43142E-02, -6.25591E-03,  5.81691E-03,  2.29875E-02,  4.62135E-02,  7.59049E-02,  1.11276E-01,  1.49644E-01,  1.86117E-01,  2.14274E-01,  2.28070E-01,  2.24284E-01,  2.04009E-01,  1.72119E-01,  1.35107E-01,  9.87615E-02,  6.68652E-02,  4.10748E-02,  2.14963E-02,  7.39161E-03, -2.28389E-03, -8.57375E-03, -1.23860E-02, -1.44563E-02, -1.53536E-02, -1.55021E-02, -1.52054E-02, -1.46709E-02, -1.40328E-02, -1.33718E-02, -1.27319E-02, -1.21334E-02, -1.15828E-02, -1.10784E-02, -1.06154E-02, -1.01877E-02, -9.78932E-03, -9.41520E-03, -9.06109E-03, -8.72369E-03, -8.40051E-03, -8.08974E-03, -7.79007E-03, -7.50057E-03, -7.22060E-03, -6.94973E-03, -6.68766E-03, -6.43417E-03, -6.18909E-03, -5.95229E-03, -5.72365E-03, -5.50305E-03, -5.29036E-03,
