 -5.02132E-03, -5.19459E-03, -5.36916E-03, -5.54351E-03, -5.71559E-03, -5.88275E-03, -6.04146E-03, -6.18705E-03, -6.31336E-03, -6.41217E-03, -6.47259E-03, -6.48012E-03, -6.41553E-03, -6.25331E-03, -5.95987E-03, -5.49115E-03, -4.78976E-03, -3.78136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05348E-02, -1.10385E-02, -1.12456E-02, -1.12369E-02, -1.10742E-02, -1.08046E-02, -1.04634E-02, -1.00767E-02, -9.66385E-03, -9.23886E-03, -8.81172E-03, -8.38944E-03, -7.97687E-03, -7.57721E-03, -7.19253E-03, -6.82405E-03, -6.47237E-03, -6.13767E-03, -5.81983E-03, -5.51849E-03,
 -5.05066E-03, -5.22563E-03, -5.40213E-03, -5.57869E-03, -5.75337E-03, -5.92358E-03, -6.08593E-03, -6.23591E-03, -6.36753E-03, -6.47286E-03, -6.54129E-03, -6.55872E-03, -6.50634E-03, -6.35918E-03, -6.08419E-03, -5.63783E-03, -4.96310E-03, -3.98571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09252E-02, -1.13933E-02, -1.15635E-02, -1.15188E-02, -1.13224E-02, -1.10219E-02, -1.06529E-02, -1.02417E-02, -9.80740E-03, -9.36384E-03, -8.92071E-03, -8.48474E-03, -8.06047E-03, -7.65084E-03, -7.25767E-03, -6.88194E-03, -6.52409E-03, -6.18411E-03, -5.86174E-03, -5.55652E-03,
 -5.08419E-03, -5.26220E-03, -5.44227E-03, -5.62303E-03, -5.80269E-03, -5.97883E-03, -6.14826E-03, -6.30675E-03, -6.44864E-03, -6.56638E-03, -6.64985E-03, -6.68551E-03, -6.65521E-03, -6.53472E-03, -6.29175E-03, -5.88356E-03, -5.25372E-03, -4.32815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18500E-02, -1.19635E-02, -1.18664E-02, -1.16225E-02, -1.12798E-02, -1.08736E-02, -1.04302E-02, -9.96812E-03, -9.50083E-03, -9.03754E-03, -8.58453E-03, -8.14590E-03, -7.72422E-03, -7.32093E-03, -6.93674E-03, -6.57179E-03, -6.22586E-03, -5.89849E-03, -5.58907E-03,
 -5.12137E-03, -5.30369E-03, -5.48885E-03, -5.67566E-03, -5.86251E-03, -6.04724E-03, -6.22697E-03, -6.39783E-03, -6.55459E-03, -6.69026E-03, -6.79535E-03, -6.85707E-03, -6.85817E-03, -6.77539E-03, -6.57755E-03, -6.22297E-03, -5.65625E-03, -4.80398E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23894E-02, -1.24294E-02, -1.22659E-02, -1.19631E-02, -1.15686E-02, -1.11176E-02, -1.06355E-02, -1.01405E-02, -9.64526E-03, -9.15844E-03, -8.68570E-03, -8.23061E-03, -7.79523E-03, -7.38058E-03, -6.98698E-03, -6.61426E-03, -6.26191E-03, -5.92925E-03, -5.61546E-03,
 -5.16149E-03, -5.34925E-03, -5.54087E-03, -5.73537E-03, -5.93141E-03, -6.12713E-03, -6.32003E-03, -6.50670E-03, -6.68248E-03, -6.84103E-03, -6.97368E-03, -7.06857E-03, -7.10956E-03, -7.07467E-03, -6.93412E-03, -6.64778E-03, -6.16180E-03, -5.40419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29866E-02, -1.29401E-02, -1.26999E-02, -1.23296E-02, -1.18765E-02, -1.13749E-02, -1.08495E-02, -1.03178E-02, -9.79164E-03, -9.27889E-03, -8.78454E-03, -8.31153E-03, -7.86135E-03, -7.43454E-03, -7.03096E-03, -6.65008E-03, -6.29109E-03, -5.95303E-03, -5.63488E-03,
 -5.20368E-03, -5.39783E-03, -5.59708E-03, -5.80068E-03, -6.00760E-03, -6.21635E-03, -6.42489E-03, -6.63033E-03, -6.82868E-03, -7.01437E-03, -7.17969E-03, -7.31390E-03, -7.40217E-03, -7.42408E-03, -7.35163E-03, -7.14672E-03, -6.75771E-03, -6.11497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36117E-02, -1.34709E-02, -1.31479E-02, -1.27054E-02, -1.21897E-02, -1.16343E-02, -1.10631E-02, -1.04925E-02, -9.93376E-03, -9.39379E-03, -8.87687E-03, -8.38523E-03, -7.91978E-03, -7.48049E-03, -7.06678E-03, -6.67770E-03, -6.31212E-03, -5.96879E-03, -5.64644E-03,
 -5.24691E-03, -5.44822E-03, -5.65602E-03, -5.86985E-03, -6.08901E-03, -6.31245E-03, -6.53859E-03, -6.76517E-03, -6.98893E-03, -7.20520E-03, -7.40730E-03, -7.58579E-03, -7.72737E-03, -7.81341E-03, -7.81806E-03, -7.70571E-03, -7.42762E-03, -6.91757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42314E-02, -1.39949E-02, -1.35879E-02, -1.30722E-02, -1.24932E-02, -1.18835E-02, -1.12661E-02, -1.06565E-02, -1.00649E-02, -9.49766E-03, -8.95818E-03, -8.44804E-03, -7.96748E-03, -7.51596E-03, -7.09239E-03, -6.69545E-03, -6.32363E-03, -5.97540E-03, -5.64924E-03,
 -5.29005E-03, -5.49907E-03, -5.71609E-03, -5.94097E-03, -6.17336E-03, -6.41265E-03, -6.65783E-03, -6.90727E-03, -7.15852E-03, -7.40783E-03, -7.64972E-03, -7.87612E-03, -8.07542E-03, -8.23102E-03, -8.31950E-03, -8.30818E-03, -8.15189E-03, -7.78869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48109E-02, -1.44836E-02, -1.39968E-02, -1.34114E-02, -1.27718E-02, -1.21101E-02, -1.14482E-02, -1.08011E-02, -1.01782E-02, -9.58484E-03, -9.02387E-03, -8.49616E-03, -8.00137E-03, -7.53840E-03, -7.10573E-03, -6.70162E-03, -6.32421E-03, -5.97170E-03, -5.64232E-03,
 -5.33188E-03, -5.54893E-03, -5.77557E-03, -6.01197E-03, -6.25817E-03, -6.51404E-03, -6.77910E-03, -7.05243E-03, -7.33237E-03, -7.61621E-03, -7.89965E-03, -8.17611E-03, -8.43576E-03, -8.66419E-03, -8.84064E-03, -8.93570E-03, -8.90824E-03, -8.70139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53161E-02, -1.49096E-02, -1.43522E-02, -1.37044E-02, -1.30105E-02, -1.23016E-02, -1.15995E-02, -1.09183E-02, -1.02668E-02, -9.64978E-03, -9.06936E-03, -8.52585E-03, -8.01836E-03, -7.54531E-03, -7.10474E-03, -6.69452E-03, -6.31250E-03, -5.95658E-03, -5.62478E-03,
 -5.37114E-03, -5.59630E-03, -5.83266E-03, -6.08072E-03, -6.34092E-03, -6.61356E-03, -6.89875E-03, -7.19626E-03, -7.50525E-03, -7.82403E-03, -8.14951E-03, -8.47664E-03, -8.79740E-03, -9.09965E-03, -9.36541E-03, -9.56873E-03, -9.67282E-03, -9.62636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57159E-02, -1.52475E-02, -1.46334E-02, -1.39345E-02, -1.31952E-02, -1.24467E-02, -1.17104E-02, -1.10002E-02, -1.03243E-02, -9.68717E-03, -9.09031E-03, -8.53355E-03, -8.01555E-03, -7.53430E-03, -7.08746E-03, -6.67257E-03, -6.28719E-03, -5.92898E-03, -5.59575E-03,
 -5.40655E-03, -5.63966E-03, -5.88557E-03, -6.14509E-03, -6.41903E-03, -6.70816E-03, -7.01315E-03, -7.33442E-03, -7.67195E-03, -8.02502E-03, -8.39177E-03, -8.76861E-03, -9.14935E-03, -9.52407E-03, -9.87761E-03, -1.01875E-02, -1.04213E-02, -1.05335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59841E-02, -1.54759E-02, -1.48226E-02, -1.40868E-02, -1.33137E-02, -1.25350E-02, -1.17725E-02, -1.10398E-02, -1.03450E-02, -9.69225E-03, -9.08278E-03, -8.51602E-03, -7.99027E-03, -7.50318E-03, -7.05210E-03, -6.63430E-03, -6.24709E-03, -5.88793E-03, -5.55444E-03,
 -5.43688E-03, -5.67755E-03, -5.93254E-03, -6.20298E-03, -6.49003E-03, -6.79489E-03, -7.11876E-03, -7.46267E-03, -7.82738E-03, -8.21311E-03, -8.61913E-03, -9.04324E-03, -9.48100E-03, -9.92463E-03, -1.03616E-02, -1.07729E-02, -1.11303E-02, -1.13938E-02, -1.15074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55786E-02, -1.49062E-02, -1.41496E-02, -1.33560E-02, -1.25583E-02, -1.17786E-02, -1.10311E-02, -1.03238E-02, -9.66091E-03, -9.04337E-03, -8.47046E-03, -7.94021E-03, -7.45006E-03, -6.99713E-03, -6.57846E-03, -6.19119E-03, -5.83261E-03, -5.50021E-03,
 -5.46092E-03, -5.70853E-03, -5.97190E-03, -6.25240E-03, -6.55155E-03, -6.87094E-03, -7.21223E-03, -7.57704E-03, -7.96682E-03, -8.38264E-03, -8.82481E-03, -9.29241E-03, -9.78256E-03, -1.02895E-02, -1.08031E-02, -1.13074E-02, -1.17783E-02, -1.21807E-02, -1.24651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55456E-02, -1.48748E-02, -1.41148E-02, -1.33151E-02, -1.25102E-02, -1.17235E-02, -1.09696E-02, -1.02570E-02, -9.58988E-03, -8.96937E-03, -8.39460E-03, -7.86352E-03, -7.37343E-03, -6.92129E-03, -6.50404E-03, -6.11867E-03, -5.76237E-03, -5.43252E-03,
 -5.47757E-03, -5.73131E-03, -6.00209E-03, -6.29153E-03, -6.60144E-03, -6.93375E-03, -7.29054E-03, -7.67393E-03, -8.08600E-03, -8.52853E-03, -9.00275E-03, -9.50886E-03, -1.00454E-02, -1.06082E-02, -1.11895E-02, -1.17759E-02, -1.23468E-02, -1.28714E-02, -1.33062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53730E-02, -1.47242E-02, -1.39778E-02, -1.31865E-02, -1.23868E-02, -1.16035E-02, -1.08521E-02, -1.01417E-02, -9.47684E-03, -8.85879E-03, -8.28680E-03, -7.75883E-03, -7.27214E-03, -6.82367E-03, -6.41029E-03, -6.02893E-03, -5.67673E-03, -5.35101E-03,
 -5.48584E-03, -5.74471E-03, -6.02174E-03, -6.31874E-03, -6.63777E-03, -6.98106E-03, -7.35104E-03, -7.75023E-03, -8.18122E-03, -8.64642E-03, -9.14781E-03, -9.68652E-03, -1.02622E-02, -1.08723E-02, -1.15106E-02, -1.21661E-02, -1.28211E-02, -1.34484E-02, -1.40091E-02, -1.44483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44547E-02, -1.37379E-02, -1.29688E-02, -1.21864E-02, -1.14169E-02, -1.06769E-02, -9.97648E-03, -9.32044E-03, -8.71049E-03, -8.14607E-03, -7.62531E-03, -7.14553E-03, -6.70373E-03, -6.29678E-03, -5.92165E-03, -5.57545E-03, -5.25551E-03,
 -5.48485E-03, -5.74773E-03, -6.02966E-03, -6.33266E-03, -6.65895E-03, -7.01100E-03, -7.39150E-03, -7.80334E-03, -8.24947E-03, -8.73279E-03, -9.25586E-03, -9.82055E-03, -1.04274E-02, -1.10750E-02, -1.17586E-02, -1.24690E-02, -1.31907E-02, -1.38993E-02, -1.45596E-02, -1.51210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40709E-02, -1.33977E-02, -1.26635E-02, -1.19096E-02, -1.11638E-02, -1.04440E-02, -9.76102E-03, -9.12034E-03, -8.52411E-03, -7.97211E-03, -7.46270E-03, -6.99340E-03, -6.56131E-03, -6.16342E-03, -5.79676E-03, -5.45850E-03, -5.14601E-03,
 -5.47391E-03, -5.73953E-03, -6.02491E-03, -6.33216E-03, -6.66366E-03, -7.02205E-03, -7.41022E-03, -7.83126E-03, -8.28844E-03, -8.78498E-03, -9.32388E-03, -9.90751E-03, -1.05371E-02, -1.12120E-02, -1.19286E-02, -1.26790E-02, -1.34493E-02, -1.42175E-02, -1.49505E-02, -1.56013E-02, -1.61045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35807E-02, -1.29626E-02, -1.22742E-02, -1.15589E-02, -1.08460E-02, -1.01546E-02, -9.49620E-03, -8.87718E-03, -8.30014E-03, -7.76529E-03, -7.27131E-03, -6.81599E-03, -6.39665E-03, -6.01042E-03, -5.65448E-03, -5.32609E-03, -5.02273E-03,
 -5.45246E-03, -5.71949E-03, -6.00674E-03, -6.31641E-03, -6.65096E-03, -7.01314E-03, -7.40594E-03, -7.83262E-03, -8.29659E-03, -8.80128E-03, -9.34996E-03, -9.94531E-03, -1.05890E-02, -1.12809E-02, -1.20182E-02, -1.27938E-02, -1.35950E-02, -1.44013E-02, -1.51816E-02, -1.58908E-02, -1.64660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29945E-02, -1.24403E-02, -1.18067E-02, -1.11387E-02, -1.04668E-02, -9.81108E-03, -9.18400E-03, -8.59251E-03, -8.03982E-03, -7.52662E-03, -7.05200E-03, -6.61405E-03, -6.21037E-03, -5.83834E-03, -5.49529E-03, -5.17866E-03, -4.88606E-03,
 -5.42013E-03, -5.68718E-03, -5.97468E-03, -6.28487E-03, -6.62025E-03, -6.98359E-03, -7.37796E-03, -7.80664E-03, -8.27310E-03, -8.78087E-03, -9.33330E-03, -9.93324E-03, -1.05826E-02, -1.12814E-02, -1.20274E-02, -1.28140E-02, -1.36294E-02, -1.44540E-02, -1.52579E-02, -1.59977E-02, -1.66123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23240E-02, -1.18400E-02, -1.12682E-02, -1.06546E-02, -1.00306E-02, -9.41715E-03, -8.82730E-03, -8.26869E-03, -7.74510E-03, -7.25774E-03, -6.80611E-03, -6.38872E-03, -6.00347E-03, -5.64801E-03, -5.31993E-03, -5.01687E-03, -4.73659E-03,
 -5.37672E-03, -5.64237E-03, -5.92849E-03, -6.23729E-03, -6.57127E-03, -6.93318E-03, -7.32604E-03, -7.75314E-03, -8.21789E-03, -8.72378E-03, -9.27413E-03, -9.87179E-03, -1.05186E-02, -1.12150E-02, -1.19584E-02, -1.27431E-02, -1.35573E-02, -1.43824E-02, -1.51894E-02, -1.59360E-02, -1.65629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15817E-02, -1.11715E-02, -1.06667E-02, -1.01132E-02, -9.54297E-03, -8.97728E-03, -8.42983E-03, -7.90882E-03, -7.41857E-03, -6.96080E-03, -6.53549E-03, -6.14155E-03, -5.77726E-03, -5.44060E-03, -5.12941E-03, -4.84158E-03, -4.57507E-03,
 -5.32220E-03, -5.58506E-03, -5.86817E-03, -6.17371E-03, -6.50410E-03, -6.86203E-03, -7.25044E-03, -7.67250E-03, -8.13151E-03, -8.63082E-03, -9.17361E-03, -9.76258E-03, -1.03995E-02, -1.10846E-02, -1.18155E-02, -1.25864E-02, -1.33861E-02, -1.41962E-02, -1.49889E-02, -1.57230E-02, -1.63409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07794E-02, -1.04454E-02, -1.00110E-02, -9.52200E-03, -9.01003E-03, -8.49667E-03, -7.99596E-03, -7.51657E-03, -7.06332E-03, -6.63843E-03, -6.24236E-03, -5.87445E-03, -5.53340E-03, -5.21751E-03, -4.92495E-03, -4.65386E-03, -4.40244E-03,
 -5.25671E-03, -5.51542E-03, -5.79395E-03, -6.09441E-03, -6.41912E-03, -6.77066E-03, -7.15183E-03, -7.56560E-03, -8.01512E-03, -8.50350E-03, -9.03369E-03, -9.60815E-03, -1.02284E-02, -1.08945E-02, -1.16040E-02, -1.23511E-02, -1.31247E-02, -1.39072E-02, -1.46714E-02, -1.53778E-02, -1.59708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92886E-03, -9.67168E-03, -9.31016E-03, -8.88867E-03, -8.43848E-03, -7.98103E-03, -7.53056E-03, -7.09609E-03, -6.68288E-03, -6.29363E-03, -5.92928E-03, -5.58962E-03, -5.27375E-03, -4.98036E-03, -4.70794E-03, -4.45492E-03, -4.21976E-03,
 -5.18052E-03, -5.43378E-03, -5.70626E-03, -5.99993E-03, -6.31701E-03, -6.65991E-03, -7.03123E-03, -7.43376E-03, -7.87036E-03, -8.34389E-03, -8.85699E-03, -9.41180E-03, -1.00096E-02, -1.06500E-02, -1.13306E-02, -1.20453E-02, -1.27836E-02, -1.35281E-02, -1.42529E-02, -1.49202E-02, -1.54771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04071E-03, -8.86050E-03, -8.57311E-03, -8.22127E-03, -7.83534E-03, -7.43646E-03, -7.03889E-03, -6.65189E-03, -6.28113E-03, -5.92974E-03, -5.59912E-03, -5.28951E-03, -5.00044E-03, -4.73098E-03, -4.47997E-03, -4.24615E-03, -4.02823E-03,
 -5.09407E-03, -5.34067E-03, -5.60571E-03, -5.89103E-03, -6.19868E-03, -6.53089E-03, -6.89004E-03, -7.27865E-03, -7.69932E-03, -8.15456E-03, -8.64666E-03, -9.17742E-03, -9.74770E-03, -1.03569E-02, -1.10024E-02, -1.16781E-02, -1.23735E-02, -1.30722E-02, -1.37493E-02, -1.43693E-02, -1.48825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06367E-03, -8.12513E-03, -8.02156E-03, -7.80890E-03, -7.52789E-03, -7.20780E-03, -6.86925E-03, -6.52642E-03, -6.18873E-03, -5.86217E-03, -5.55028E-03, -5.25491E-03, -4.97674E-03, -4.71573E-03, -4.47133E-03, -4.24274E-03, -4.02901E-03, -3.82914E-03,
 -4.99791E-03, -5.23675E-03, -5.49309E-03, -5.76864E-03, -6.06525E-03, -6.38495E-03, -6.72987E-03, -7.10226E-03, -7.50438E-03, -7.93841E-03, -8.40625E-03, -8.90930E-03, -9.44806E-03, -1.00217E-02, -1.06271E-02, -1.12584E-02, -1.19055E-02, -1.25525E-02, -1.31761E-02, -1.37432E-02, -1.42077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.05642E-03, -7.19193E-03, -7.16439E-03, -7.02642E-03, -6.81665E-03, -6.56312E-03, -6.28583E-03, -5.99878E-03, -5.71150E-03, -5.43024E-03, -5.15893E-03, -4.89984E-03, -4.65408E-03, -4.42200E-03, -4.20348E-03, -3.99805E-03, -3.80509E-03, -3.62387E-03,
 -4.89269E-03, -5.12277E-03, -5.36931E-03, -5.63383E-03, -5.91801E-03, -6.22363E-03, -6.55257E-03, -6.90678E-03, -7.28819E-03, -7.69860E-03, -8.13952E-03, -8.61197E-03, -9.11607E-03, -9.65061E-03, -1.02124E-02, -1.07956E-02, -1.13904E-02, -1.19817E-02, -1.25479E-02, -1.30584E-02, -1.34713E-02, -1.37305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.04229E-03, -6.25079E-03, -6.29839E-03, -6.23447E-03, -6.09559E-03, -5.90852E-03, -5.69261E-03, -5.46162E-03, -5.22514E-03, -4.98966E-03, -4.75945E-03, -4.53716E-03, -4.32434E-03, -4.12172E-03, -3.92956E-03, -3.74776E-03, -3.57599E-03, -3.41383E-03,
 -4.77916E-03, -4.99962E-03, -5.23539E-03, -5.48782E-03, -5.75838E-03, -6.04861E-03, -6.36013E-03, -6.69457E-03, -7.05352E-03, -7.43843E-03, -7.85042E-03, -8.29009E-03, -8.75721E-03, -9.25029E-03, -9.76600E-03, -1.02985E-02, -1.08384E-02, -1.13716E-02, -1.18781E-02, -1.23300E-02, -1.26895E-02, -1.29064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52973E-03, -5.03122E-03, -5.31157E-03, -5.43293E-03, -5.44175E-03, -5.37263E-03, -5.25111E-03, -5.09591E-03, -4.92052E-03, -4.73456E-03, -4.54471E-03, -4.35557E-03, -4.17014E-03, -3.99035E-03, -3.81735E-03, -3.65174E-03, -3.49375E-03, -3.34337E-03, -3.20046E-03,
 -4.65813E-03, -4.86825E-03, -5.09244E-03, -5.33190E-03, -5.58787E-03, -5.86166E-03, -6.15461E-03, -6.46806E-03, -6.80326E-03, -7.16128E-03, -7.54288E-03, -7.94829E-03, -8.37692E-03, -8.82702E-03, -9.29513E-03, -9.77550E-03, -1.02592E-02, -1.07332E-02, -1.11790E-02, -1.15713E-02, -1.18765E-02, -1.20499E-02, -1.20344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46759E-03, -4.03389E-03, -4.38430E-03, -4.57732E-03, -4.65677E-03, -4.65546E-03, -4.59780E-03, -4.50187E-03, -4.38090E-03, -4.24452E-03, -4.09958E-03, -3.95094E-03, -3.80197E-03, -3.65493E-03, -3.51134E-03, -3.37214E-03, -3.23789E-03, -3.10887E-03, -2.98520E-03,
 -4.53048E-03, -4.72965E-03, -4.94162E-03, -5.16741E-03, -5.40804E-03, -5.66459E-03, -5.93814E-03, -6.22972E-03, -6.54026E-03, -6.87050E-03, -7.22081E-03, -7.59108E-03, -7.98042E-03, -8.38683E-03, -8.80676E-03, -9.23458E-03, -9.66183E-03, -1.00764E-02, -1.04615E-02, -1.07943E-02, -1.10449E-02, -1.11740E-02, -1.11319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43264E-03, -3.06152E-03, -3.47914E-03, -3.74074E-03, -3.88781E-03, -3.95149E-03, -3.95518E-03, -3.91633E-03, -3.84794E-03, -3.75958E-03, -3.65827E-03, -3.54909E-03, -3.43573E-03, -3.32077E-03, -3.20606E-03, -3.09285E-03, -2.98201E-03, -2.87410E-03, -2.76948E-03,
