 -2.46275E-04, -1.74498E-04, -9.11147E-05,  5.54767E-06,  1.17416E-04,  2.46714E-04,  3.96009E-04,  5.68276E-04,  7.66955E-04,  9.96040E-04,  1.26017E-03,  1.56472E-03,  1.91596E-03,  2.32117E-03,  2.78881E-03,  3.32872E-03,  3.95229E-03,  4.67274E-03,  5.50526E-03,  6.46731E-03,  7.57870E-03,  8.86171E-03,  1.03409E-02,  1.20428E-02,  1.39946E-02,  1.62222E-02,  1.87472E-02,  2.15804E-02,  2.47135E-02,  2.81064E-02,  3.16703E-02,  3.52506E-02,  3.86162E-02,  4.14684E-02,  4.34851E-02,  4.43981E-02,  4.40781E-02,  4.25779E-02,  4.01059E-02,  3.69497E-02,  3.33948E-02,  2.96742E-02,  2.59532E-02,  2.23370E-02,  1.88880E-02,  1.56413E-02,  1.26167E-02,  9.82652E-03,  7.27829E-03,  4.97648E-03,  2.92224E-03,  1.11306E-03, -4.57448E-04, -1.79938E-03, -2.92612E-03, -3.85364E-03, -4.59972E-03, -5.18305E-03, -5.62258E-03, -5.93684E-03, -6.14347E-03, -6.25889E-03, -6.29809E-03, -6.27452E-03, -6.20005E-03, -6.08507E-03, -5.93852E-03, -5.76801E-03, -5.57998E-03, -5.37980E-03, -5.17190E-03, -4.95993E-03, -4.74681E-03, -4.53489E-03, -4.32601E-03, -4.12161E-03, -3.92276E-03, -3.73026E-03, -3.54465E-03, -3.36630E-03, -3.19541E-03, -3.03207E-03, -2.87627E-03,
 -5.34304E-04, -4.80095E-04, -4.15678E-04, -3.39521E-04, -2.49856E-04, -1.44633E-04, -2.14844E-05,  1.22341E-04,  2.90033E-04,  4.85302E-04,  7.12463E-04,  9.76542E-04,  1.28339E-03,  1.63983E-03,  2.05380E-03,  2.53455E-03,  3.09279E-03,  3.74096E-03,  4.49338E-03,  5.36645E-03,  6.37878E-03,  7.55118E-03,  8.90651E-03,  1.04691E-02,  1.22635E-02,  1.43126E-02,  1.66342E-02,  1.92352E-02,  2.21044E-02,  2.52005E-02,  2.84396E-02,  3.16823E-02,  3.47278E-02,  3.73246E-02,  3.92062E-02,  4.01505E-02,  4.00406E-02,  3.88975E-02,  3.68658E-02,  3.41612E-02,  3.10129E-02,  2.76215E-02,  2.41419E-02,  2.06841E-02,  1.73230E-02,  1.41098E-02,  1.10811E-02,  8.26410E-03,  5.67968E-03,  3.34269E-03,  1.26185E-03, -5.60517E-04, -2.12838E-03, -3.45138E-03, -4.54389E-03, -5.42381E-03, -6.11132E-03, -6.62774E-03, -6.99453E-03, -7.23254E-03, -7.36140E-03, -7.39918E-03, -7.36218E-03, -7.26485E-03, -7.11977E-03, -6.93780E-03, -6.72817E-03, -6.49863E-03, -6.25563E-03, -6.00446E-03, -5.74943E-03, -5.49398E-03, -5.24086E-03, -4.99218E-03, -4.74957E-03, -4.51422E-03, -4.28700E-03, -4.06849E-03, -3.85905E-03, -3.65884E-03, -3.46792E-03, -3.28620E-03, -3.11351E-03,
 -8.26930E-04, -7.90752E-04, -7.45826E-04, -6.90768E-04, -6.23979E-04, -5.43602E-04, -4.47482E-04, -3.33115E-04, -1.97585E-04, -3.74978E-05,  1.51106E-04,  3.72848E-04,  6.33120E-04,  9.38220E-04,  1.29550E-03,  1.71352E-03,  2.20226E-03,  2.77327E-03,  3.43991E-03,  4.21748E-03,  5.12335E-03,  6.17694E-03,  7.39953E-03,  8.81370E-03,  1.04422E-02,  1.23060E-02,  1.44212E-02,  1.67939E-02,  1.94136E-02,  2.22438E-02,  2.52115E-02,  2.81980E-02,  3.10355E-02,  3.35153E-02,  3.54151E-02,  3.65398E-02,  3.67662E-02,  3.60701E-02,  3.45255E-02,  3.22770E-02,  2.95020E-02,  2.63769E-02,  2.30556E-02,  1.96622E-02,  1.62922E-02,  1.30187E-02,  9.89883E-03,  6.97786E-03,  4.29107E-03,  1.86416E-03, -2.86978E-04, -2.15616E-03, -3.74626E-03, -5.06797E-03, -6.13813E-03, -6.97793E-03, -7.61119E-03, -8.06280E-03, -8.35753E-03, -8.51910E-03, -8.56957E-03, -8.52893E-03, -8.41497E-03, -8.24323E-03, -8.02707E-03, -7.77785E-03, -7.50506E-03, -7.21657E-03, -6.91883E-03, -6.61702E-03, -6.31528E-03, -6.01687E-03, -5.72430E-03, -5.43943E-03, -5.16367E-03, -4.89797E-03, -4.64296E-03, -4.39901E-03, -4.16628E-03, -3.94474E-03, -3.73428E-03, -3.53463E-03, -3.34551E-03,
 -1.12284E-03, -1.10500E-03, -1.07990E-03, -1.04631E-03, -1.00281E-03, -9.47753E-04, -8.79194E-04, -7.94890E-04, -6.92216E-04, -5.68105E-04, -4.18975E-04, -2.40632E-04, -2.81680E-05,  2.24166E-04,  5.23098E-04,  8.76500E-04,  1.29357E-03,  1.78500E-03,  2.36321E-03,  3.04252E-03,  3.83924E-03,  4.77180E-03,  5.86055E-03,  7.12737E-03,  8.59477E-03,  1.02843E-02,  1.22139E-02,  1.43939E-02,  1.68213E-02,  1.94724E-02,  2.22940E-02,  2.51951E-02,  2.80424E-02,  3.06630E-02,  3.28582E-02,  3.44301E-02,  3.52143E-02,  3.51113E-02,  3.41069E-02,  3.22730E-02,  2.97493E-02,  2.67123E-02,  2.33420E-02,  1.97996E-02,  1.62173E-02,  1.26997E-02,  9.32885E-03,  6.16905E-03,  3.26920E-03,  6.63809E-04, -1.62666E-03, -3.59512E-03, -5.24632E-03, -6.59482E-03, -7.66244E-03, -8.47579E-03, -9.06406E-03, -9.45707E-03, -9.68391E-03, -9.77193E-03, -9.74609E-03, -9.62867E-03, -9.43918E-03, -9.19436E-03, -8.90843E-03, -8.59326E-03, -8.25865E-03, -7.91257E-03, -7.56143E-03, -7.21032E-03, -6.86319E-03, -6.52309E-03, -6.19229E-03, -5.87241E-03, -5.56460E-03, -5.26958E-03, -4.98776E-03, -4.71928E-03, -4.46410E-03, -4.22202E-03, -3.99273E-03, -3.77583E-03, -3.57087E-03,
 -1.42072E-03, -1.42134E-03, -1.41620E-03, -1.40423E-03, -1.38418E-03, -1.35459E-03, -1.31376E-03, -1.25970E-03, -1.19006E-03, -1.10212E-03, -9.92665E-04, -8.57930E-04, -6.93487E-04, -4.94127E-04, -2.53726E-04,  3.49238E-05,  3.80292E-04,  7.92321E-04,  1.28265E-03,  1.86485E-03,  2.55463E-03,  3.37005E-03,  4.33157E-03,  5.46194E-03,  6.78580E-03,  8.32876E-03,  1.01157E-02,  1.21681E-02,  1.44998E-02,  1.71111E-02,  1.99810E-02,  2.30580E-02,  2.62490E-02,  2.94114E-02,  3.23481E-02,  3.48153E-02,  3.65476E-02,  3.73067E-02,  3.69418E-02,  3.54385E-02,  3.29254E-02,  2.96326E-02,  2.58258E-02,  2.17509E-02,  1.76064E-02,  1.35418E-02,  9.66705E-03,  6.06274E-03,  2.78631E-03, -1.24893E-04, -2.65194E-03, -4.79257E-03, -6.55862E-03, -7.97298E-03, -9.06620E-03, -9.87332E-03, -1.04312E-02, -1.07763E-02, -1.09433E-02, -1.09641E-02, -1.08671E-02, -1.06774E-02, -1.04162E-02, -1.01019E-02, -9.74951E-03, -9.37149E-03, -8.97796E-03, -8.57702E-03, -8.17506E-03, -7.77705E-03, -7.38678E-03, -7.00708E-03, -6.63997E-03, -6.28686E-03, -5.94865E-03, -5.62582E-03, -5.31856E-03, -5.02682E-03, -4.75034E-03, -4.48876E-03, -4.24159E-03, -4.00830E-03, -3.78829E-03,
 -1.71922E-03, -1.73827E-03, -1.75304E-03, -1.76260E-03, -1.76588E-03, -1.76162E-03, -1.74832E-03, -1.72423E-03, -1.68730E-03, -1.63511E-03, -1.56481E-03, -1.47303E-03, -1.35578E-03, -1.20835E-03, -1.02517E-03, -7.99608E-04, -5.23790E-04, -1.88364E-04,  2.17794E-04,  7.07901E-04,  1.29764E-03,  2.00558E-03,  2.85359E-03,  3.86727E-03,  5.07632E-03,  6.51467E-03,  8.22032E-03,  1.02345E-02,  1.25997E-02,  1.53558E-02,  1.85326E-02,  2.21379E-02,  2.61368E-02,  3.04229E-02,  3.47832E-02,  3.88721E-02,  4.22238E-02,  4.43325E-02,  4.48004E-02,  4.34860E-02,  4.05566E-02,  3.64078E-02,  3.15100E-02,  2.62807E-02,  2.10303E-02,  1.59670E-02,  1.12252E-02,  6.89085E-03,  3.01735E-03, -3.67253E-04, -3.25644E-03, -5.66212E-03, -7.61109E-03, -9.14097E-03, -1.02961E-02, -1.11237E-02, -1.16712E-02, -1.19839E-02, -1.21034E-02, -1.20670E-02, -1.19075E-02, -1.16528E-02, -1.13267E-02, -1.09489E-02, -1.05355E-02, -1.00997E-02, -9.65182E-03, -9.20023E-03, -8.75130E-03, -8.30992E-03, -7.87972E-03, -7.46334E-03, -7.06259E-03, -6.67866E-03, -6.31222E-03, -5.96355E-03, -5.63263E-03, -5.31922E-03, -5.02289E-03, -4.74311E-03, -4.47924E-03, -4.23061E-03, -3.99650E-03,
 -2.01706E-03, -2.05433E-03, -2.08876E-03, -2.11956E-03, -2.14580E-03, -2.16640E-03, -2.18007E-03, -2.18528E-03, -2.18023E-03, -2.16277E-03, -2.13038E-03, -2.08003E-03, -2.00814E-03, -1.91039E-03, -1.78166E-03, -1.61576E-03, -1.40525E-03, -1.14111E-03, -8.12399E-04, -4.05775E-04,  9.50969E-05,  7.10286E-04,  1.46454E-03,  2.38845E-03,  3.51992E-03,  4.90588E-03,  6.60427E-03,  8.68604E-03,  1.12365E-02,  1.43547E-02,  1.81482E-02,  2.27178E-02,  2.81245E-02,  3.43302E-02,  4.11087E-02,  4.79516E-02,  5.40340E-02,  5.83407E-02,  5.99914E-02,  5.86217E-02,  5.45409E-02,  4.85377E-02,  4.15112E-02,  3.41920E-02,  2.70581E-02,  2.03790E-02,  1.42926E-02,  8.86487E-03,  4.12112E-03,  5.99382E-05, -3.34107E-03, -6.12136E-03, -8.33323E-03, -1.00372E-02, -1.12976E-02, -1.21785E-02, -1.27412E-02, -1.30417E-02, -1.31304E-02, -1.30510E-02, -1.28412E-02, -1.25324E-02, -1.21510E-02, -1.17183E-02, -1.12517E-02, -1.07650E-02, -1.02692E-02, -9.77270E-03, -9.28198E-03, -8.80188E-03, -8.33594E-03, -7.88663E-03, -7.45561E-03, -7.04387E-03, -6.65190E-03, -6.27981E-03, -5.92740E-03, -5.59425E-03, -5.27979E-03, -4.98335E-03, -4.70417E-03, -4.44144E-03, -4.19434E-03,
 -2.31298E-03, -2.36813E-03, -2.42179E-03, -2.47331E-03, -2.52190E-03, -2.56662E-03, -2.60636E-03, -2.63979E-03, -2.66531E-03, -2.68101E-03, -2.68463E-03, -2.67341E-03, -2.64407E-03, -2.59260E-03, -2.51418E-03, -2.40290E-03, -2.25151E-03, -2.05105E-03, -1.79037E-03, -1.45548E-03, -1.02868E-03, -4.87400E-04,  1.97414E-04,  1.06341E-03,  2.15973E-03,  3.55082E-03,  5.32129E-03,  7.58192E-03,  1.04761E-02,  1.41854E-02,  1.89292E-02,  2.49508E-02,  3.24731E-02,  4.16012E-02,  5.21487E-02,  6.34059E-02,  7.39680E-02,  8.18795E-02,  8.53038E-02,  8.34490E-02,  7.69853E-02,  6.75499E-02,  5.68624E-02,  4.61628E-02,  3.61359E-02,  2.70781E-02,  1.90795E-02,  1.21389E-02,  6.21669E-03,  1.25362E-03, -2.82327E-03, -6.09757E-03, -8.65972E-03, -1.06026E-02, -1.20173E-02, -1.29895E-02, -1.35977E-02, -1.39111E-02, -1.39902E-02, -1.38862E-02, -1.36421E-02, -1.32936E-02, -1.28695E-02, -1.23933E-02, -1.18836E-02, -1.13553E-02, -1.08196E-02, -1.02854E-02, -9.75939E-03, -9.24633E-03, -8.74976E-03, -8.27209E-03, -7.81484E-03, -7.37889E-03, -6.96459E-03, -6.57191E-03, -6.20051E-03, -5.84987E-03, -5.51928E-03, -5.20795E-03, -4.91502E-03, -4.63959E-03, -4.38075E-03,
 -2.60580E-03, -2.67834E-03, -2.75065E-03, -2.82219E-03, -2.89229E-03, -2.96013E-03, -3.02475E-03, -3.08496E-03, -3.13933E-03, -3.18612E-03, -3.22324E-03, -3.24813E-03, -3.25769E-03, -3.24810E-03, -3.21466E-03, -3.15152E-03, -3.05139E-03, -2.90504E-03, -2.70070E-03, -2.42322E-03, -2.05287E-03, -1.56366E-03, -9.21030E-04, -7.85590E-05,  1.02660E-03,  2.48001E-03,  4.39854E-03,  6.94144E-03,  1.03241E-02,  1.48329E-02,  2.08360E-02,  2.87788E-02,  3.91385E-02,  5.22922E-02,  6.82338E-02,  8.61042E-02,  1.03682E-01,  1.17384E-01,  1.23514E-01,  1.20436E-01,  1.09643E-01,  9.44854E-02,  7.81102E-02,  6.24654E-02,  4.84049E-02,  3.61493E-02,  2.56490E-02,  1.67693E-02,  9.35965E-03,  3.27061E-03, -1.64505E-03, -5.53260E-03, -8.53357E-03, -1.07825E-02, -1.24039E-02, -1.35098E-02, -1.41984E-02, -1.45546E-02, -1.46499E-02, -1.45439E-02, -1.42856E-02, -1.39149E-02, -1.34640E-02, -1.29583E-02, -1.24181E-02, -1.18591E-02, -1.12935E-02, -1.07303E-02, -1.01766E-02, -9.63739E-03, -9.11619E-03, -8.61543E-03, -8.13661E-03, -7.68056E-03, -7.24756E-03, -6.83749E-03, -6.44995E-03, -6.08431E-03, -5.73980E-03, -5.41555E-03, -5.11061E-03, -4.82403E-03, -4.55482E-03,
 -2.89445E-03, -2.98375E-03, -3.07399E-03, -3.16469E-03, -3.25528E-03, -3.34504E-03, -3.43308E-03, -3.51834E-03, -3.59947E-03, -3.67485E-03, -3.74247E-03, -3.79987E-03, -3.84399E-03, -3.87103E-03, -3.87623E-03, -3.85361E-03, -3.79551E-03, -3.69212E-03, -3.53067E-03, -3.29438E-03, -2.96089E-03, -2.50012E-03, -1.87112E-03, -1.01762E-03,  1.38383E-04,  1.70563E-03,  3.83623E-03,  6.74290E-03,  1.07215E-02,  1.61783E-02,  2.36584E-02,  3.38613E-02,  4.76135E-02,  6.57266E-02,  8.86122E-02,  1.15489E-01,  1.43222E-01,  1.65709E-01,  1.75862E-01,  1.70430E-01,  1.52623E-01,  1.28937E-01,  1.04695E-01,  8.26037E-02,  6.34998E-02,  4.73521E-02,  3.38582E-02,  2.26833E-02,  1.35258E-02,  6.11919E-03,  2.22511E-04, -4.38552E-03, -7.90802E-03, -1.05288E-02, -1.24107E-02, -1.36956E-02, -1.45039E-02, -1.49370E-02, -1.50787E-02, -1.49975E-02, -1.47489E-02, -1.43773E-02, -1.39183E-02, -1.33998E-02, -1.28437E-02, -1.22669E-02, -1.16826E-02, -1.11004E-02, -1.05278E-02, -9.97012E-03, -9.43102E-03, -8.91309E-03, -8.41789E-03, -7.94629E-03, -7.49858E-03, -7.07464E-03, -6.67404E-03, -6.29613E-03, -5.94010E-03, -5.60504E-03, -5.28997E-03, -4.99389E-03, -4.71579E-03,
 -3.17794E-03, -3.28331E-03, -3.39063E-03, -3.49951E-03, -3.60942E-03, -3.71970E-03, -3.82952E-03, -3.93786E-03, -4.04341E-03, -4.14456E-03, -4.23932E-03, -4.32517E-03, -4.39897E-03, -4.45678E-03, -4.49358E-03, -4.50298E-03, -4.47672E-03, -4.40407E-03, -4.27089E-03, -4.05834E-03, -3.74104E-03, -3.28436E-03, -2.64058E-03, -1.74328E-03, -4.99176E-04,  1.22346E-03,  3.61147E-03,  6.93007E-03,  1.15545E-02,  1.80112E-02,  2.70260E-02,  3.95689E-02,  5.68623E-02,  8.02664E-02,  1.10849E-01,  1.48283E-01,  1.88766E-01,  2.23000E-01,  2.38603E-01,  2.29592E-01,  2.02196E-01,  1.67783E-01,  1.34325E-01,  1.05034E-01,  8.04319E-02,  6.00742E-02,  4.33409E-02,  2.96744E-02,  1.86113E-02,  9.76035E-03,  2.78029E-03, -2.63234E-03, -6.74716E-03, -9.80071E-03, -1.19969E-02, -1.35084E-02, -1.44792E-02, -1.50278E-02, -1.52503E-02, -1.52247E-02, -1.50130E-02, -1.46648E-02, -1.42191E-02, -1.37065E-02, -1.31510E-02, -1.25710E-02, -1.19806E-02, -1.13905E-02, -1.08086E-02, -1.02408E-02, -9.69112E-03, -9.16239E-03, -8.65639E-03, -8.17412E-03, -7.71598E-03, -7.28190E-03, -6.87153E-03, -6.48423E-03, -6.11922E-03, -5.77558E-03, -5.45236E-03, -5.14853E-03, -4.86307E-03,
 -3.45542E-03, -3.57607E-03, -3.69956E-03, -3.82553E-03, -3.95349E-03, -4.08279E-03, -4.21261E-03, -4.34190E-03, -4.46935E-03, -4.59327E-03, -4.71155E-03, -4.82153E-03, -4.91984E-03, -5.00220E-03, -5.06313E-03, -5.09559E-03, -5.09046E-03, -5.03575E-03, -4.91564E-03, -4.70893E-03, -4.38689E-03, -3.91022E-03, -3.22452E-03, -2.25370E-03, -8.90572E-04,  1.01705E-03,  3.68611E-03,  7.42647E-03,  1.26799E-02,  2.00726E-02,  3.04799E-02,  4.50968E-02,  6.54823E-02,  9.34884E-02,  1.30844E-01,  1.77869E-01,  2.30564E-01,  2.76779E-01,  2.98253E-01,  2.85672E-01,  2.48917E-01,  2.04605E-01,  1.62949E-01,  1.27277E-01,  9.76972E-02,  7.34097E-02,  5.35610E-02,  3.74367E-02,  2.44539E-02,  1.41207E-02,  6.00805E-03, -2.63237E-04, -5.02574E-03, -8.56672E-03, -1.11297E-02, -1.29176E-02, -1.40969E-02, -1.48030E-02, -1.51446E-02, -1.52087E-02, -1.50643E-02, -1.47662E-02, -1.43573E-02, -1.38712E-02, -1.33341E-02, -1.27664E-02, -1.21835E-02, -1.15971E-02, -1.10162E-02, -1.04471E-02, -9.89452E-03, -9.36170E-03, -8.85072E-03, -8.36286E-03, -7.89871E-03, -7.45838E-03, -7.04163E-03, -6.64792E-03, -6.27654E-03, -5.92664E-03, -5.59728E-03, -5.28749E-03, -4.99627E-03,
 -3.72619E-03, -3.86127E-03, -3.99996E-03, -4.14189E-03, -4.28657E-03, -4.43332E-03, -4.58129E-03, -4.72937E-03, -4.87611E-03, -5.01971E-03, -5.15784E-03, -5.28756E-03, -5.40511E-03, -5.50571E-03, -5.58322E-03, -5.62972E-03, -5.63494E-03, -5.58539E-03, -5.46325E-03, -5.24470E-03, -4.89757E-03, -4.37792E-03, -3.62515E-03, -2.55480E-03, -1.04817E-03,  1.06269E-03,  4.01669E-03,  8.15434E-03,  1.39605E-02,  2.21214E-02,  3.35966E-02,  4.96974E-02,  7.21410E-02,  1.02990E-01,  1.44236E-01,  1.96447E-01,  2.55544E-01,  3.08181E-01,  3.33440E-01,  3.20327E-01,  2.80168E-01,  2.31703E-01,  1.86030E-01,  1.46642E-01,  1.13678E-01,  8.63831E-02,  6.39378E-02,  4.56363E-02,  3.08735E-02,  1.91139E-02,  9.87434E-03,  2.72075E-03, -2.72964E-03, -6.80662E-03, -9.78798E-03, -1.19034E-02, -1.33400E-02, -1.42487E-02, -1.47502E-02, -1.49405E-02, -1.48958E-02, -1.46761E-02, -1.43286E-02, -1.38905E-02, -1.33906E-02, -1.28512E-02, -1.22897E-02, -1.17192E-02, -1.11496E-02, -1.05883E-02, -1.00406E-02, -9.51049E-03, -9.00043E-03, -8.51211E-03, -8.04642E-03, -7.60375E-03, -7.18404E-03, -6.78692E-03, -6.41180E-03, -6.05795E-03, -5.72452E-03, -5.41058E-03, -5.11518E-03,
 -3.98966E-03, -4.13832E-03, -4.29121E-03, -4.44796E-03, -4.60801E-03, -4.77066E-03, -4.93495E-03, -5.09964E-03, -5.26314E-03, -5.42339E-03, -5.57777E-03, -5.72294E-03, -5.85464E-03, -5.96739E-03, -6.05422E-03, -6.10610E-03, -6.11137E-03, -6.05477E-03, -5.91627E-03, -5.66924E-03, -5.27798E-03, -4.69418E-03, -3.85174E-03, -2.65946E-03, -9.90354E-04,  1.33357E-03,  4.56302E-03,  9.05182E-03,  1.52984E-02,  2.40000E-02,  3.61174E-02,  5.29391E-02,  7.61078E-02,  1.07514E-01,  1.48821E-01,  2.00124E-01,  2.57079E-01,  3.07332E-01,  3.32740E-01,  3.23749E-01,  2.89154E-01,  2.44731E-01,  2.00787E-01,  1.61319E-01,  1.27197E-01,  9.82401E-02,  7.40040E-02,  5.39965E-02,  3.77159E-02,  2.46609E-02,  1.43440E-02,  6.30811E-03,  1.40980E-04, -4.51614E-03, -7.96668E-03, -1.04617E-02, -1.22058E-02, -1.33636E-02, -1.40670E-02, -1.44210E-02, -1.45088E-02, -1.43962E-02, -1.41351E-02, -1.37664E-02, -1.33222E-02, -1.28272E-02, -1.23009E-02, -1.17580E-02, -1.12100E-02, -1.06653E-02, -1.01303E-02, -9.60946E-03, -9.10610E-03, -8.62233E-03, -8.15950E-03, -7.71831E-03, -7.29899E-03, -6.90140E-03, -6.52514E-03, -6.16961E-03, -5.83410E-03, -5.51779E-03, -5.21979E-03,
 -4.24538E-03, -4.40677E-03, -4.57290E-03, -4.74333E-03, -4.91747E-03, -5.09451E-03, -5.27336E-03, -5.45262E-03, -5.63047E-03, -5.80455E-03, -5.97185E-03, -6.12852E-03, -6.26967E-03, -6.38901E-03, -6.47854E-03, -6.52795E-03, -6.52395E-03, -6.44934E-03, -6.28163E-03, -5.99125E-03, -5.53899E-03, -4.87240E-03, -3.92071E-03, -2.58760E-03, -7.40981E-04,  1.80140E-03,  5.29209E-03,  1.00813E-02,  1.66529E-02,  2.56689E-02,  3.80165E-02,  5.48422E-02,  7.75295E-02,  1.07525E-01,  1.45815E-01,  1.91743E-01,  2.40958E-01,  2.83657E-01,  3.07093E-01,  3.04463E-01,  2.80475E-01,  2.45439E-01,  2.07539E-01,  1.71081E-01,  1.37899E-01,  1.08664E-01,  8.35239E-02,  6.23585E-02,  4.48798E-02,  3.06986E-02,  1.93767E-02,  1.04709E-02,  3.56435E-03, -1.71415E-03, -5.68328E-03, -8.60914E-03, -1.07099E-02, -1.21624E-02, -1.31088E-02, -1.36626E-02, -1.39144E-02, -1.39363E-02, -1.37852E-02, -1.35064E-02, -1.31353E-02, -1.26997E-02, -1.22215E-02, -1.17175E-02, -1.12007E-02, -1.06810E-02, -1.01658E-02, -9.66053E-03, -9.16931E-03, -8.69485E-03, -8.23902E-03, -7.80295E-03, -7.38721E-03, -6.99195E-03, -6.61702E-03, -6.26201E-03, -5.92636E-03, -5.60938E-03, -5.31031E-03,
 -4.49306E-03, -4.66636E-03, -4.84479E-03, -5.02785E-03, -5.21486E-03, -5.40489E-03, -5.59671E-03, -5.78869E-03, -5.97874E-03, -6.16414E-03, -6.34143E-03, -6.50618E-03, -6.65274E-03, -6.77393E-03, -6.86055E-03, -6.90087E-03, -6.87984E-03, -6.77809E-03, -6.57054E-03, -6.22458E-03, -5.69748E-03, -4.93290E-03, -3.85603E-03, -2.36679E-03, -3.30607E-04,  2.43449E-03,  6.17503E-03,  1.12247E-02,  1.80323E-02,  2.71924E-02,  3.94718E-02,  5.58106E-02,  7.72575E-02,  1.04757E-01,  1.38658E-01,  1.77824E-01,  2.18444E-01,  2.53522E-01,  2.74900E-01,  2.77909E-01,  2.64170E-01,  2.39284E-01,  2.08922E-01,  1.77091E-01,  1.46244E-01,  1.17799E-01,  9.25100E-02,  7.06835E-02,  5.23092E-02,  3.71665E-02,  2.49121E-02,  1.51508E-02,  7.48530E-03,  1.54787E-03, -2.98505E-03, -6.38842E-03, -8.89067E-03, -1.06789E-02, -1.19047E-02, -1.26905E-02, -1.31344E-02, -1.33149E-02, -1.32947E-02, -1.31236E-02, -1.28410E-02, -1.24781E-02, -1.20595E-02, -1.16042E-02, -1.11272E-02, -1.06398E-02, -1.01508E-02, -9.66684E-03, -9.19267E-03, -8.73183E-03, -8.28679E-03, -7.85916E-03, -7.44993E-03, -7.05961E-03, -6.68830E-03, -6.33584E-03, -6.00185E-03, -5.68582E-03, -5.38712E-03,
 -4.73250E-03, -4.91695E-03, -5.10681E-03, -5.30154E-03, -5.50034E-03, -5.70215E-03, -5.90554E-03, -6.10866E-03, -6.30910E-03, -6.50377E-03, -6.68868E-03, -6.85877E-03, -7.00759E-03, -7.12694E-03, -7.20640E-03, -7.23269E-03, -7.18888E-03, -7.05333E-03, -6.79829E-03, -6.38802E-03, -5.77629E-03, -4.90303E-03, -3.68979E-03, -2.03364E-03,  2.00959E-04,  3.19290E-03,  7.17829E-03,  1.24674E-02,  1.94639E-02,  2.86824E-02,  4.07551E-02,  5.64102E-02,  7.63838E-02,  1.01213E-01,  1.30842E-01,  1.64029E-01,  1.97758E-01,  2.27229E-01,  2.47166E-01,  2.54140E-01,  2.48058E-01,  2.31524E-01,  2.08109E-01,  1.81118E-01,  1.53151E-01,  1.26077E-01,  1.01124E-01,  7.89884E-02,  5.99462E-02,  4.39713E-02,  3.08437E-02,  2.02400E-02,  1.18013E-02,  5.17611E-03,  4.42751E-05, -3.87292E-03, -6.81138E-03, -8.96706E-03, -1.05008E-02, -1.15435E-02, -1.22012E-02, -1.25592E-02, -1.26861E-02, -1.26368E-02, -1.24550E-02, -1.21754E-02, -1.18256E-02, -1.14271E-02, -1.09968E-02, -1.05480E-02, -1.00906E-02, -9.63263E-03, -9.17971E-03, -8.73621E-03, -8.30523E-03, -7.88897E-03, -7.48886E-03, -7.10577E-03, -6.74014E-03, -6.39207E-03, -6.06140E-03, -5.74779E-03, -5.45077E-03,
 -4.96363E-03, -5.15853E-03, -5.35907E-03, -5.56463E-03, -5.77429E-03, -5.98685E-03, -6.20069E-03, -6.41371E-03, -6.62318E-03, -6.82557E-03, -7.01640E-03, -7.18994E-03, -7.33891E-03, -7.45409E-03, -7.52376E-03, -7.53309E-03, -7.46323E-03, -7.29028E-03, -6.98376E-03, -6.50482E-03, -5.80379E-03, -4.81695E-03, -3.46245E-03, -1.63485E-03,  8.01766E-04,  4.02246E-03,  8.25192E-03,  1.37763E-02,  2.09543E-02,  3.02243E-02,  4.20975E-02,  5.71225E-02,  7.57956E-02,  9.83842E-02,  1.24639E-01,  1.53427E-01,  1.82445E-01,  2.08325E-01,  2.27400E-01,  2.36923E-01,  2.35972E-01,  2.25475E-01,  2.07550E-01,  1.84751E-01,  1.59528E-01,  1.33935E-01,  1.09504E-01,  8.72360E-02,  6.76606E-02,  5.09414E-02,  3.69888E-02,  2.55622E-02,  1.63508E-02,  9.02737E-03,  3.28063E-03, -1.16851E-03, -4.56140E-03, -7.10185E-03, -8.95936E-03, -1.02733E-02, -1.11575E-02, -1.17044E-02, -1.19886E-02, -1.20701E-02, -1.19970E-02, -1.18079E-02, -1.15332E-02, -1.11971E-02, -1.08188E-02, -1.04130E-02, -9.99149E-03, -9.56313E-03, -9.13479E-03, -8.71160E-03, -8.29739E-03, -7.89491E-03, -7.50608E-03, -7.13220E-03, -6.77403E-03, -6.43194E-03, -6.10603E-03, -5.79615E-03, -5.50199E-03,
