 -4.69448E-03, -4.97187E-03, -5.27578E-03, -5.60982E-03, -5.97825E-03, -6.38607E-03, -6.83915E-03, -7.34448E-03, -7.91033E-03, -8.54654E-03, -9.26491E-03, -1.00795E-02, -1.10074E-02, -1.20690E-02, -1.32890E-02, -1.46976E-02, -1.63314E-02, -1.82350E-02, -2.04632E-02, -2.30833E-02, -2.61779E-02, -2.98494E-02, -3.42240E-02, -3.94579E-02, -4.57446E-02, -5.33229E-02, -6.24863E-02, -7.35918E-02, -8.70667E-02, -1.03406E-01, -1.23151E-01, -1.46829E-01, -1.74810E-01, -2.07039E-01, -2.42561E-01, -2.78829E-01, -3.11001E-01, -3.32039E-01, -3.35155E-01, -3.19466E-01, -2.95310E-01, -2.81951E-01, -2.96963E-01, -3.45791E-01, -4.14829E-01, -4.66902E-01, -4.61818E-01, -4.03084E-01, -3.27149E-01, -2.58637E-01, -2.04063E-01, -1.62253E-01, -1.30411E-01, -1.06005E-01, -8.70987E-02, -7.22854E-02, -6.05508E-02, -5.11603E-02, -4.35756E-02, -3.73973E-02, -3.23250E-02, -2.81304E-02, -2.46377E-02, -2.17104E-02, -1.92418E-02, -1.71473E-02, -1.53598E-02, -1.38256E-02, -1.25016E-02, -1.13527E-02, -1.03506E-02, -9.47207E-03, -8.69806E-03, -8.01290E-03, -7.40362E-03, -6.85943E-03, -6.37137E-03, -5.93189E-03, -5.53467E-03, -5.17436E-03, -4.84645E-03, -4.54706E-03, -4.27292E-03,
 -4.73370E-03, -5.00786E-03, -5.30759E-03, -5.63634E-03, -5.99816E-03, -6.39781E-03, -6.84091E-03, -7.33412E-03, -7.88536E-03, -8.50410E-03, -9.20163E-03, -9.99156E-03, -1.08903E-02, -1.19176E-02, -1.30977E-02, -1.44598E-02, -1.60397E-02, -1.78815E-02, -2.00392E-02, -2.25795E-02, -2.55850E-02, -2.91581E-02, -3.34261E-02, -3.85476E-02, -4.47200E-02, -5.21884E-02, -6.12562E-02, -7.22945E-02, -8.57496E-02, -1.02140E-01, -1.22030E-01, -1.45959E-01, -1.74279E-01, -2.06849E-01, -2.42525E-01, -2.78499E-01, -3.09819E-01, -3.29907E-01, -3.33118E-01, -3.19099E-01, -2.95743E-01, -2.76618E-01, -2.73375E-01, -2.88715E-01, -3.13826E-01, -3.31363E-01, -3.26099E-01, -2.97046E-01, -2.55375E-01, -2.12516E-01, -1.74449E-01, -1.42832E-01, -1.17318E-01, -9.69341E-02, -8.06636E-02, -6.76317E-02, -5.71365E-02, -4.86308E-02, -4.16920E-02, -3.59939E-02, -3.12840E-02, -2.73661E-02, -2.40866E-02, -2.13246E-02, -1.89844E-02, -1.69900E-02, -1.52804E-02, -1.38066E-02, -1.25292E-02, -1.14159E-02, -1.04406E-02, -9.58198E-03, -8.82229E-03, -8.14701E-03, -7.54409E-03, -7.00348E-03, -6.51680E-03, -6.07699E-03, -5.67811E-03, -5.31514E-03, -4.98379E-03, -4.68042E-03, -4.40191E-03,
 -4.76326E-03, -5.03285E-03, -5.32680E-03, -5.64836E-03, -6.00131E-03, -6.39009E-03, -6.81997E-03, -7.29719E-03, -7.82917E-03, -8.42476E-03, -9.09461E-03, -9.85152E-03, -1.07109E-02, -1.16916E-02, -1.28165E-02, -1.41133E-02, -1.56163E-02, -1.73677E-02, -1.94194E-02, -2.18359E-02, -2.46972E-02, -2.81033E-02, -3.21790E-02, -3.70808E-02, -4.30046E-02, -5.01958E-02, -5.89603E-02, -6.96767E-02, -8.28053E-02, -9.88893E-02, -1.18535E-01, -1.42343E-01, -1.70753E-01, -2.03731E-01, -2.40246E-01, -2.77581E-01, -3.10819E-01, -3.33353E-01, -3.39336E-01, -3.27556E-01, -3.03761E-01, -2.78390E-01, -2.60767E-01, -2.54158E-01, -2.54696E-01, -2.54222E-01, -2.45536E-01, -2.26728E-01, -2.00995E-01, -1.73093E-01, -1.46558E-01, -1.23126E-01, -1.03256E-01, -8.67593E-02, -7.31967E-02, -6.20833E-02, -5.29728E-02, -4.54842E-02, -3.93044E-02, -3.41806E-02, -2.99101E-02, -2.63313E-02, -2.33155E-02, -2.07594E-02, -1.85805E-02, -1.67127E-02, -1.51024E-02, -1.37064E-02, -1.24895E-02, -1.14232E-02, -1.04841E-02, -9.65287E-03, -8.91365E-03, -8.25330E-03, -7.66088E-03, -7.12727E-03, -6.64479E-03, -6.20699E-03, -5.80841E-03, -5.44440E-03, -5.11099E-03, -4.80480E-03, -4.52288E-03,
 -4.78393E-03, -5.04772E-03, -5.33447E-03, -5.64713E-03, -5.98916E-03, -6.36465E-03, -6.77839E-03, -7.23609E-03, -7.74452E-03, -8.31179E-03, -8.94764E-03, -9.66379E-03, -1.04744E-02, -1.13968E-02, -1.24520E-02, -1.36657E-02, -1.50696E-02, -1.67028E-02, -1.86137E-02, -2.08627E-02, -2.35248E-02, -2.66941E-02, -3.04890E-02, -3.50581E-02, -4.05890E-02, -4.73181E-02, -5.55424E-02, -6.56333E-02, -7.80482E-02, -9.33375E-02, -1.12133E-01, -1.35097E-01, -1.62782E-01, -1.95348E-01, -2.32040E-01, -2.70450E-01, -3.05850E-01, -3.31460E-01, -3.40707E-01, -3.31120E-01, -3.06855E-01, -2.76824E-01, -2.49681E-01, -2.29764E-01, -2.16346E-01, -2.05596E-01, -1.93535E-01, -1.78209E-01, -1.60019E-01, -1.40626E-01, -1.21714E-01, -1.04400E-01, -8.91870E-02, -7.61585E-02, -6.51659E-02, -5.59639E-02, -4.82860E-02, -4.18815E-02, -3.65297E-02, -3.20435E-02, -2.82678E-02, -2.50753E-02, -2.23623E-02, -2.00445E-02, -1.80536E-02, -1.63340E-02, -1.48407E-02, -1.35368E-02, -1.23922E-02, -1.13825E-02, -1.04872E-02, -9.68972E-03, -8.97616E-03, -8.33500E-03, -7.75660E-03, -7.23287E-03, -6.75700E-03, -6.32320E-03, -5.92658E-03, -5.56293E-03, -5.22865E-03, -4.92063E-03, -4.63617E-03,
 -4.79660E-03, -5.05355E-03, -5.33184E-03, -5.63413E-03, -5.96350E-03, -6.32358E-03, -6.71864E-03, -7.15374E-03, -7.63489E-03, -8.16929E-03, -8.76556E-03, -9.43410E-03, -1.01875E-02, -1.10411E-02, -1.20135E-02, -1.31278E-02, -1.44121E-02, -1.59014E-02, -1.76390E-02, -1.96790E-02, -2.20890E-02, -2.49540E-02, -2.83806E-02, -3.25040E-02, -3.74945E-02, -4.35681E-02, -5.09970E-02, -6.01232E-02, -7.13715E-02, -8.52583E-02, -1.02387E-01, -1.23410E-01, -1.48915E-01, -1.79184E-01, -2.13712E-01, -2.50494E-01, -2.85277E-01, -3.11591E-01, -3.22702E-01, -3.15353E-01, -2.92447E-01, -2.61631E-01, -2.30910E-01, -2.05122E-01, -1.85202E-01, -1.69498E-01, -1.55646E-01, -1.41952E-01, -1.27851E-01, -1.13617E-01, -9.98469E-02, -8.70717E-02, -7.56105E-02, -6.55731E-02, -5.69234E-02, -4.95435E-02, -4.32808E-02, -3.79775E-02, -3.34853E-02, -2.96729E-02, -2.64270E-02, -2.36524E-02, -2.12699E-02, -1.92139E-02, -1.74305E-02, -1.58755E-02, -1.45125E-02, -1.33116E-02, -1.22484E-02, -1.13025E-02, -1.04572E-02, -9.69839E-03, -9.01456E-03, -8.39592E-03, -7.83429E-03, -7.32273E-03, -6.85536E-03, -6.42716E-03, -6.03384E-03, -5.67169E-03, -5.33750E-03, -5.02848E-03, -4.74220E-03,
 -4.80227E-03, -5.05153E-03, -5.32036E-03, -5.61108E-03, -5.92636E-03, -6.26931E-03, -6.64361E-03, -7.05359E-03, -7.50439E-03, -8.00214E-03, -8.55418E-03, -9.16937E-03, -9.85839E-03, -1.06342E-02, -1.15128E-02, -1.25136E-02, -1.36605E-02, -1.49833E-02, -1.65188E-02, -1.83130E-02, -2.04233E-02, -2.29219E-02, -2.58996E-02, -2.94710E-02, -3.37807E-02, -3.90111E-02, -4.53916E-02, -5.32089E-02, -6.28166E-02, -7.46410E-02, -8.91745E-02, -1.06942E-01, -1.28409E-01, -1.53785E-01, -1.82655E-01, -2.13424E-01, -2.42732E-01, -2.65421E-01, -2.75941E-01, -2.71211E-01, -2.52889E-01, -2.26612E-01, -1.98806E-01, -1.73905E-01, -1.53549E-01, -1.37310E-01, -1.23877E-01, -1.11994E-01, -1.00899E-01, -9.03326E-02, -8.03458E-02, -7.10940E-02, -6.27086E-02, -5.52503E-02, -4.87105E-02, -4.30322E-02, -3.81310E-02, -3.39127E-02, -3.02840E-02, -2.71584E-02, -2.44591E-02, -2.21197E-02, -2.00839E-02, -1.83040E-02, -1.67406E-02, -1.53606E-02, -1.41368E-02, -1.30464E-02, -1.20706E-02, -1.11935E-02, -1.04022E-02, -9.68545E-03, -9.03411E-03, -8.44031E-03, -7.89736E-03, -7.39957E-03, -6.94206E-03, -6.52061E-03, -6.13156E-03, -5.77174E-03, -5.43837E-03, -5.12898E-03, -4.84144E-03,
 -4.80204E-03, -5.04296E-03, -5.30160E-03, -5.57986E-03, -5.87997E-03, -6.20452E-03, -6.55651E-03, -6.93948E-03, -7.35762E-03, -7.81588E-03, -8.32017E-03, -8.87761E-03, -9.49675E-03, -1.01880E-02, -1.09640E-02, -1.18401E-02, -1.28355E-02, -1.39737E-02, -1.52836E-02, -1.68015E-02, -1.85724E-02, -2.06528E-02, -2.31132E-02, -2.60418E-02, -2.95489E-02, -3.37720E-02, -3.88803E-02, -4.50805E-02, -5.26180E-02, -6.17737E-02, -7.28466E-02, -8.61122E-02, -1.01740E-01, -1.19651E-01, -1.39311E-01, -1.59502E-01, -1.78189E-01, -1.92664E-01, -2.00103E-01, -1.98590E-01, -1.88279E-01, -1.71689E-01, -1.52547E-01, -1.34081E-01, -1.18067E-01, -1.04877E-01, -9.40508E-02, -8.48810E-02, -7.67754E-02, -6.93802E-02, -6.25474E-02, -5.62492E-02, -5.05008E-02, -4.53158E-02, -4.06881E-02, -3.65907E-02, -3.29820E-02, -2.98125E-02, -2.70307E-02, -2.45868E-02, -2.24351E-02, -2.05350E-02, -1.88511E-02, -1.73530E-02, -1.60147E-02, -1.48145E-02, -1.37340E-02, -1.27574E-02, -1.18719E-02, -1.10661E-02, -1.03308E-02, -9.65788E-03, -9.04048E-03, -8.47271E-03, -7.94948E-03, -7.46634E-03, -7.01944E-03, -6.60539E-03, -6.22121E-03, -5.86425E-03, -5.53215E-03, -5.22283E-03, -4.93441E-03,
 -4.79706E-03, -5.02925E-03, -5.27721E-03, -5.54245E-03, -5.82675E-03, -6.13209E-03, -6.46081E-03, -6.81560E-03, -7.19961E-03, -7.61657E-03, -8.07086E-03, -8.56770E-03, -9.11336E-03, -9.71537E-03, -1.03828E-02, -1.11269E-02, -1.19609E-02, -1.29017E-02, -1.39694E-02, -1.51893E-02, -1.65922E-02, -1.82164E-02, -2.01088E-02, -2.23270E-02, -2.49406E-02, -2.80332E-02, -3.17018E-02, -3.60550E-02, -4.12048E-02, -4.72497E-02, -5.42413E-02, -6.21276E-02, -7.06703E-02, -7.93543E-02, -8.73629E-02, -9.37763E-02, -9.81293E-02, -1.01002E-01, -1.03559E-01, -1.05787E-01, -1.05924E-01, -1.02433E-01, -9.56266E-02, -8.71267E-02, -7.85666E-02, -7.08966E-02, -6.43795E-02, -5.88744E-02, -5.41119E-02, -4.98549E-02, -4.59520E-02, -4.23291E-02, -3.89606E-02, -3.58418E-02, -3.29722E-02, -3.03477E-02, -2.79582E-02, -2.57892E-02, -2.38230E-02, -2.20409E-02, -2.04244E-02, -1.89557E-02, -1.76188E-02, -1.63993E-02, -1.52844E-02, -1.42628E-02, -1.33247E-02, -1.24617E-02, -1.16661E-02, -1.09315E-02, -1.02521E-02, -9.62294E-03, -9.03950E-03, -8.49784E-03, -7.99440E-03, -7.52604E-03, -7.08991E-03, -6.68343E-03, -6.30429E-03, -5.95038E-03, -5.61978E-03, -5.31074E-03, -5.02166E-03,
 -4.78854E-03, -5.01182E-03, -5.24891E-03, -5.50094E-03, -5.76916E-03, -6.05502E-03, -6.36012E-03, -6.68630E-03, -7.03566E-03, -7.41063E-03, -7.81402E-03, -8.24911E-03, -8.71977E-03, -9.23055E-03, -9.78685E-03, -1.03951E-02, -1.10631E-02, -1.18001E-02, -1.26171E-02, -1.35274E-02, -1.45468E-02, -1.56939E-02, -1.69904E-02, -1.84603E-02, -2.01298E-02, -2.20239E-02, -2.41623E-02, -2.65489E-02, -2.91550E-02, -3.18892E-02, -3.45495E-02, -3.67532E-02, -3.78542E-02, -3.68964E-02, -3.27470E-02, -2.46934E-02, -1.37402E-02, -3.89332E-03, -8.14554E-04, -6.72641E-03, -1.76878E-02, -2.78258E-02, -3.40934E-02, -3.65853E-02, -3.66943E-02, -3.57402E-02, -3.45174E-02, -3.33519E-02, -3.22964E-02, -3.12964E-02, -3.02846E-02, -2.92190E-02, -2.80867E-02, -2.68960E-02, -2.56658E-02, -2.44180E-02, -2.31729E-02, -2.19471E-02, -2.07532E-02, -1.96002E-02, -1.84939E-02, -1.74378E-02, -1.64335E-02, -1.54813E-02, -1.45809E-02, -1.37310E-02, -1.29299E-02, -1.21759E-02, -1.14669E-02, -1.08006E-02, -1.01750E-02, -9.58785E-03, -9.03699E-03, -8.52035E-03, -8.03590E-03, -7.58169E-03, -7.15585E-03, -6.75662E-03, -6.38231E-03, -6.03133E-03, -5.70216E-03, -5.39340E-03, -5.10371E-03,
 -4.77765E-03, -4.99211E-03, -5.21844E-03, -5.45739E-03, -5.70974E-03, -5.97634E-03, -6.25811E-03, -6.55602E-03, -6.87114E-03, -7.20460E-03, -7.55764E-03, -7.93160E-03, -8.32793E-03, -8.74820E-03, -9.19410E-03, -9.66740E-03, -1.01700E-02, -1.07037E-02, -1.12702E-02, -1.18708E-02, -1.25060E-02, -1.31746E-02, -1.38724E-02, -1.45904E-02, -1.53109E-02, -1.60017E-02, -1.66070E-02, -1.70318E-02, -1.71180E-02, -1.66068E-02, -1.50844E-02, -1.19108E-02, -6.14950E-03,  3.43231E-03,  1.81136E-02,  3.83604E-02,  6.20306E-02,  8.25341E-02,  9.07007E-02,  8.24835E-02,  6.34629E-02,  4.27185E-02,  2.57270E-02,  1.35968E-02,  5.31322E-03, -4.95342E-04, -4.85111E-03, -8.33574E-03, -1.12154E-02, -1.35873E-02, -1.54826E-02, -1.69220E-02, -1.79368E-02, -1.85715E-02, -1.88795E-02, -1.89165E-02, -1.87361E-02, -1.83866E-02, -1.79099E-02, -1.73410E-02, -1.67085E-02, -1.60354E-02, -1.53399E-02, -1.46360E-02, -1.39346E-02, -1.32439E-02, -1.25698E-02, -1.19167E-02, -1.12875E-02, -1.06843E-02, -1.01082E-02, -9.55960E-03, -9.03857E-03, -8.54477E-03, -8.07756E-03, -7.63614E-03, -7.21955E-03, -6.82677E-03, -6.45668E-03, -6.10819E-03, -5.78016E-03, -5.47148E-03, -5.18107E-03,
 -4.76556E-03, -4.97151E-03, -5.18748E-03, -5.41384E-03, -5.65092E-03, -5.89902E-03, -6.15837E-03, -6.42914E-03, -6.71137E-03, -7.00497E-03, -7.30965E-03, -7.62489E-03, -7.94980E-03, -8.28308E-03, -8.62281E-03, -8.96629E-03, -9.30973E-03, -9.64786E-03, -9.97335E-03, -1.02760E-02, -1.05417E-02, -1.07502E-02, -1.08735E-02, -1.08712E-02, -1.06851E-02, -1.02315E-02, -9.38794E-03, -7.97530E-03, -5.73110E-03, -2.27181E-03,  2.95638E-03,  1.07328E-02,  2.20973E-02,  3.82890E-02,  6.04043E-02,  8.84403E-02,  1.19458E-01,  1.45855E-01,  1.57509E-01,  1.49795E-01,  1.28301E-01,  1.02712E-01,  7.94490E-02,  6.05410E-02,  4.56411E-02,  3.37551E-02,  2.40131E-02,  1.58503E-02,  8.95210E-03,  3.15092E-03, -1.65641E-03, -5.55639E-03, -8.63907E-03, -1.10016E-02, -1.27448E-02, -1.39672E-02, -1.47607E-02, -1.52076E-02, -1.53796E-02, -1.53369E-02, -1.51301E-02, -1.48003E-02, -1.43809E-02, -1.38985E-02, -1.33743E-02, -1.28249E-02, -1.22632E-02, -1.16992E-02, -1.11405E-02, -1.05926E-02, -1.00597E-02, -9.54467E-03, -9.04944E-03, -8.57523E-03, -8.12270E-03, -7.69203E-03, -7.28309E-03, -6.89550E-03, -6.52869E-03, -6.18196E-03, -5.85452E-03, -5.54555E-03, -5.25416E-03,
 -4.75336E-03, -4.95134E-03, -5.15762E-03, -5.37221E-03, -5.59504E-03, -5.82588E-03, -6.06434E-03, -6.30981E-03, -6.56143E-03, -6.81793E-03, -7.07764E-03, -7.33829E-03, -7.59685E-03, -7.84936E-03, -8.09060E-03, -8.31373E-03, -8.50980E-03, -8.66703E-03, -8.76993E-03, -8.79794E-03, -8.72373E-03, -8.51059E-03, -8.10902E-03, -7.45164E-03, -6.44624E-03, -4.96582E-03, -2.83475E-03,  1.90301E-04,  4.44560E-03,  1.03921E-02,  1.86500E-02,  3.00251E-02,  4.54927E-02,  6.60649E-02,  9.23860E-02,  1.23827E-01,  1.57025E-01,  1.84866E-01,  1.98661E-01,  1.94330E-01,  1.75878E-01,  1.51125E-01,  1.26037E-01,  1.03292E-01,  8.34702E-02,  6.63441E-02,  5.15464E-02,  3.87870E-02,  2.78659E-02,  1.86317E-02,  1.09441E-02,  4.65530E-03, -3.93184E-04, -4.36463E-03, -7.41932E-03, -9.70758E-03, -1.13652E-02, -1.25111E-02, -1.32472E-02, -1.36590E-02, -1.38176E-02, -1.37809E-02, -1.35960E-02, -1.33010E-02, -1.29261E-02, -1.24953E-02, -1.20275E-02, -1.15376E-02, -1.10370E-02, -1.05345E-02, -1.00368E-02, -9.54884E-03, -9.07419E-03, -8.61541E-03, -8.17422E-03, -7.75165E-03, -7.34826E-03, -6.96423E-03, -6.59941E-03, -6.25347E-03, -5.92590E-03, -5.61609E-03, -5.32334E-03,
 -4.74205E-03, -4.93280E-03, -5.13030E-03, -5.33427E-03, -5.54422E-03, -5.75950E-03, -5.97914E-03, -6.20187E-03, -6.42597E-03, -6.64920E-03, -6.86861E-03, -7.08040E-03, -7.27969E-03, -7.46016E-03, -7.61372E-03, -7.72996E-03, -7.79548E-03, -7.79296E-03, -7.69997E-03, -7.48730E-03, -7.11673E-03, -6.53796E-03, -5.68442E-03, -4.46751E-03, -2.76874E-03, -4.29037E-04,  2.76534E-03,  7.10102E-03,  1.29595E-02,  2.08405E-02,  3.13801E-02,  4.53456E-02,  6.35733E-02,  8.67797E-02,  1.15141E-01,  1.47543E-01,  1.80630E-01,  2.08501E-01,  2.24546E-01,  2.25343E-01,  2.12801E-01,  1.91976E-01,  1.67629E-01,  1.42786E-01,  1.19019E-01,  9.70902E-02,  7.73695E-02,  6.00205E-02,  4.50687E-02,  3.24317E-02,  2.19456E-02,  1.33934E-02,  6.53212E-03,  1.11618E-03, -3.08731E-03, -6.28904E-03, -8.67343E-03, -1.03980E-02, -1.15951E-02, -1.23742E-02, -1.28251E-02, -1.30210E-02, -1.30210E-02, -1.28724E-02, -1.26133E-02, -1.22737E-02, -1.18776E-02, -1.14437E-02, -1.09866E-02, -1.05176E-02, -1.00456E-02, -9.57693E-03, -9.11665E-03, -8.66832E-03, -8.23448E-03, -7.81685E-03, -7.41652E-03, -7.03407E-03, -6.66971E-03, -6.32337E-03, -5.99477E-03, -5.68344E-03, -5.38883E-03,
 -4.73250E-03, -4.91695E-03, -5.10681E-03, -5.30154E-03, -5.50034E-03, -5.70215E-03, -5.90554E-03, -6.10866E-03, -6.30910E-03, -6.50377E-03, -6.68868E-03, -6.85877E-03, -7.00759E-03, -7.12694E-03, -7.20640E-03, -7.23269E-03, -7.18888E-03, -7.05333E-03, -6.79829E-03, -6.38802E-03, -5.77629E-03, -4.90303E-03, -3.68979E-03, -2.03364E-03,  2.00959E-04,  3.19290E-03,  7.17829E-03,  1.24674E-02,  1.94639E-02,  2.86824E-02,  4.07551E-02,  5.64102E-02,  7.63838E-02,  1.01213E-01,  1.30842E-01,  1.64029E-01,  1.97758E-01,  2.27229E-01,  2.47166E-01,  2.54140E-01,  2.48058E-01,  2.31524E-01,  2.08109E-01,  1.81118E-01,  1.53151E-01,  1.26077E-01,  1.01124E-01,  7.89884E-02,  5.99462E-02,  4.39713E-02,  3.08437E-02,  2.02400E-02,  1.18013E-02,  5.17611E-03,  4.42751E-05, -3.87292E-03, -6.81138E-03, -8.96706E-03, -1.05008E-02, -1.15435E-02, -1.22012E-02, -1.25592E-02, -1.26861E-02, -1.26368E-02, -1.24550E-02, -1.21754E-02, -1.18256E-02, -1.14271E-02, -1.09968E-02, -1.05480E-02, -1.00906E-02, -9.63263E-03, -9.17971E-03, -8.73621E-03, -8.30523E-03, -7.88897E-03, -7.48886E-03, -7.10577E-03, -6.74014E-03, -6.39207E-03, -6.06140E-03, -5.74779E-03, -5.45077E-03,
 -4.72543E-03, -4.90465E-03, -5.08821E-03, -5.27532E-03, -5.46494E-03, -5.65570E-03, -5.84581E-03, -6.03296E-03, -6.21420E-03, -6.38577E-03, -6.54291E-03, -6.67959E-03, -6.78820E-03, -6.85914E-03, -6.88029E-03, -6.83634E-03, -6.70792E-03, -6.47049E-03, -6.09282E-03, -5.53512E-03, -4.74644E-03, -3.66130E-03, -2.19518E-03, -2.38600E-04,  2.35087E-03,  5.75889E-03,  1.02276E-02,  1.60721E-02,  2.36986E-02,  3.36223E-02,  4.64755E-02,  6.29905E-02,  8.39240E-02,  1.09874E-01,  1.40937E-01,  1.76188E-01,  2.13150E-01,  2.47642E-01,  2.74501E-01,  2.89199E-01,  2.89481E-01,  2.76000E-01,  2.51718E-01,  2.20663E-01,  1.86780E-01,  1.53237E-01,  1.22188E-01,  9.48338E-02,  7.16148E-02,  5.24549E-02,  3.69773E-02,  2.46740E-02,  1.50166E-02,  7.51730E-03,  1.75445E-03, -2.62293E-03, -5.90077E-03, -8.30934E-03, -1.00331E-02, -1.12193E-02, -1.19857E-02, -1.24261E-02, -1.26153E-02, -1.26127E-02, -1.24656E-02, -1.22116E-02, -1.18801E-02, -1.14945E-02, -1.10729E-02, -1.06295E-02, -1.01752E-02, -9.71832E-03, -9.26517E-03, -8.82043E-03, -8.38749E-03, -7.96875E-03, -7.56583E-03, -7.17972E-03, -6.81095E-03, -6.45971E-03, -6.12588E-03, -5.80916E-03, -5.50912E-03,
 -4.72140E-03, -4.89659E-03, -5.07528E-03, -5.25656E-03, -5.43920E-03, -5.62159E-03, -5.80169E-03, -5.97688E-03, -6.14383E-03, -6.29834E-03, -6.43512E-03, -6.54753E-03, -6.62722E-03, -6.66373E-03, -6.64396E-03, -6.55146E-03, -6.36560E-03, -6.06046E-03, -5.60335E-03, -4.95308E-03, -4.05749E-03, -2.85037E-03, -1.24738E-03,  8.59291E-04,  3.60804E-03,  7.17717E-03,  1.17972E-02,  1.77668E-02,  2.54727E-02,  3.54134E-02,  4.82230E-02,  6.46861E-02,  8.57192E-02,  1.12272E-01,  1.45067E-01,  1.84080E-01,  2.27747E-01,  2.72152E-01,  3.10924E-01,  3.36672E-01,  3.43850E-01,  3.31300E-01,  3.02469E-01,  2.63381E-01,  2.20209E-01,  1.77801E-01,  1.39262E-01,  1.06124E-01,  7.87540E-02,  5.67867E-02,  3.94986E-02,  2.60695E-02,  1.57299E-02,  7.82466E-03,  1.82314E-03, -2.69288E-03, -6.04973E-03, -8.50157E-03, -1.02469E-02, -1.14415E-02, -1.22080E-02, -1.26434E-02, -1.28244E-02, -1.28119E-02, -1.26540E-02, -1.23888E-02, -1.20461E-02, -1.16496E-02, -1.12176E-02, -1.07642E-02, -1.03006E-02, -9.83496E-03, -9.37368E-03, -8.92139E-03, -8.48147E-03, -8.05629E-03, -7.64743E-03, -7.25584E-03, -6.88204E-03, -6.52615E-03, -6.18804E-03, -5.86739E-03, -5.56371E-03,
 -4.72078E-03, -4.89319E-03, -5.06858E-03, -5.24593E-03, -5.42390E-03, -5.60076E-03, -5.77432E-03, -5.94179E-03, -6.09966E-03, -6.24349E-03, -6.36775E-03, -6.46554E-03, -6.52821E-03, -6.54503E-03, -6.50262E-03, -6.38434E-03, -6.16949E-03, -5.83231E-03, -5.34074E-03, -4.65482E-03, -3.72475E-03, -2.48831E-03, -8.67677E-04,  1.23481E-03,  3.94209E-03,  7.40981E-03,  1.18365E-02,  1.74778E-02,  2.46682E-02,  3.38522E-02,  4.56330E-02,  6.08421E-02,  8.06295E-02,  1.06544E-01,  1.40488E-01,  1.84280E-01,  2.38382E-01,  2.99624E-01,  3.59050E-01,  4.02962E-01,  4.19137E-01,  4.04093E-01,  3.64144E-01,  3.10189E-01,  2.52321E-01,  1.97562E-01,  1.49801E-01,  1.10479E-01,  7.94008E-02,  5.54848E-02,  3.73581E-02,  2.37153E-02,  1.34730E-02,  5.79438E-03,  5.44241E-05, -4.20928E-03, -7.34041E-03, -9.59748E-03, -1.11777E-02, -1.22333E-02, -1.28833E-02, -1.32210E-02, -1.33201E-02, -1.32386E-02, -1.30227E-02, -1.27084E-02, -1.23243E-02, -1.18926E-02, -1.14306E-02, -1.09517E-02, -1.04663E-02, -9.98197E-03, -9.50463E-03, -9.03849E-03, -8.58661E-03, -8.15104E-03, -7.73314E-03, -7.33366E-03, -6.95294E-03, -6.59097E-03, -6.24751E-03, -5.92211E-03, -5.61422E-03,
 -4.72373E-03, -4.89467E-03, -5.06836E-03, -5.24372E-03, -5.41940E-03, -5.59364E-03, -5.76421E-03, -5.92831E-03, -6.08239E-03, -6.22206E-03, -6.34179E-03, -6.43477E-03, -6.49252E-03, -6.50456E-03, -6.45798E-03, -6.33683E-03, -6.12151E-03, -5.78793E-03, -5.30658E-03, -4.64133E-03, -3.74806E-03, -2.57305E-03, -1.05100E-03,  8.97297E-04,  3.36790E-03,  6.47762E-03,  1.03698E-02,  1.52237E-02,  2.12720E-02,  2.88341E-02,  3.83817E-02,  5.06666E-02,  6.69549E-02,  8.94118E-02,  1.21589E-01,  1.68600E-01,  2.35754E-01,  3.23681E-01,  4.20284E-01,  4.97975E-01,  5.28166E-01,  5.03547E-01,  4.40030E-01,  3.59792E-01,  2.79302E-01,  2.07794E-01,  1.49237E-01,  1.04098E-01,  7.07326E-02,  4.66331E-02,  2.93400E-02,  1.68763E-02,  7.81532E-03,  1.17985E-03, -3.69085E-03, -7.24937E-03, -9.81455E-03, -1.16184E-02, -1.28351E-02, -1.35979E-02, -1.40110E-02, -1.41563E-02, -1.40985E-02, -1.38886E-02, -1.35673E-02, -1.31664E-02, -1.27107E-02, -1.22198E-02, -1.17088E-02, -1.11892E-02, -1.06698E-02, -1.01572E-02, -9.65614E-03, -9.17010E-03, -8.70146E-03, -8.25175E-03, -7.82187E-03, -7.41223E-03, -7.02284E-03, -6.65347E-03, -6.30365E-03, -5.97279E-03, -5.66018E-03,
