  7.15551E-03,  7.37170E-03,  7.59662E-03,  7.83070E-03,  8.07444E-03,  8.32838E-03,  8.59312E-03,  8.86938E-03,  9.15798E-03,  9.45993E-03,  9.77643E-03,  1.01089E-02,  1.04593E-02,  1.08298E-02,  1.12233E-02,  1.16433E-02,  1.20946E-02,  1.25829E-02,  1.31156E-02,  1.37022E-02,  1.43548E-02,  1.50888E-02,  1.59243E-02,  1.68872E-02,  1.80111E-02,  1.93407E-02,  2.09349E-02,  2.28727E-02,  2.52612E-02,  2.82475E-02,  3.20356E-02,  3.69134E-02,  4.32925E-02,  5.17699E-02,  6.32183E-02,  7.88974E-02,  1.00484E-01,  1.29499E-01,  1.64219E-01,  1.91668E-01,  1.89136E-01,  1.57124E-01,  1.18561E-01,  8.61952E-02,  6.17070E-02,  4.36395E-02,  3.03785E-02,  2.06970E-02,  1.37201E-02,  8.81709E-03,  5.51713E-03,  3.45534E-03,  2.34022E-03,  1.93448E-03,  2.04352E-03,  2.50790E-03,  3.19789E-03,  4.00892E-03,  4.85782E-03,  5.67953E-03,  6.42456E-03,  7.05695E-03,  7.55277E-03,  7.89888E-03,  8.09168E-03,  8.13576E-03,  8.04226E-03,  7.82710E-03,  7.50912E-03,  7.10839E-03,  6.64477E-03,  6.13686E-03,  5.60124E-03,  5.05217E-03,  4.50142E-03,  3.95844E-03,  3.43049E-03,  2.92298E-03,  2.43970E-03,  1.98315E-03,  1.55476E-03,  1.15516E-03,  7.84305E-04,  4.41704E-04,  1.26503E-04, -1.62396E-04, -4.26254E-04, -6.66430E-04, -8.84335E-04, -1.08139E-03, -1.25902E-03,
  7.31341E-03,  7.53791E-03,  7.77146E-03,  8.01448E-03,  8.26739E-03,  8.53068E-03,  8.80488E-03,  9.09058E-03,  9.38848E-03,  9.69938E-03,  1.00243E-02,  1.03644E-02,  1.07212E-02,  1.10965E-02,  1.14929E-02,  1.19132E-02,  1.23615E-02,  1.28427E-02,  1.33634E-02,  1.39317E-02,  1.45584E-02,  1.52572E-02,  1.60460E-02,  1.69479E-02,  1.79934E-02,  1.92225E-02,  2.06885E-02,  2.24630E-02,  2.46434E-02,  2.73630E-02,  3.08068E-02,  3.52334E-02,  4.10077E-02,  4.86461E-02,  5.88725E-02,  7.26578E-02,  9.11146E-02,  1.14780E-01,  1.41101E-01,  1.59966E-01,  1.57105E-01,  1.32865E-01,  1.01801E-01,  7.39857E-02,  5.19910E-02,  3.53559E-02,  2.30341E-02,  1.40836E-02,  7.76588E-03,  3.51036E-03,  8.65894E-04, -5.33928E-04, -9.92255E-04, -7.61341E-04, -5.00187E-05,  9.70889E-04,  2.16374E-03,  3.41934E-03,  4.65242E-03,  5.79763E-03,  6.80638E-03,  7.64458E-03,  8.29114E-03,  8.73678E-03,  8.98298E-03,  9.04043E-03,  8.92722E-03,  8.66654E-03,  8.28436E-03,  7.80730E-03,  7.26084E-03,  6.66813E-03,  6.04922E-03,  5.42081E-03,  4.79629E-03,  4.18601E-03,  3.59762E-03,  3.03655E-03,  2.50636E-03,  2.00914E-03,  1.54585E-03,  1.11656E-03,  7.20725E-04,  3.57307E-04,  2.49662E-05, -2.77851E-04, -5.52822E-04, -8.01679E-04, -1.02617E-03, -1.22802E-03, -1.40889E-03,
  7.47606E-03,  7.70954E-03,  7.95248E-03,  8.20526E-03,  8.46828E-03,  8.74195E-03,  9.02672E-03,  9.32308E-03,  9.63156E-03,  9.95279E-03,  1.02875E-02,  1.06366E-02,  1.10013E-02,  1.13829E-02,  1.17833E-02,  1.22048E-02,  1.26507E-02,  1.31249E-02,  1.36327E-02,  1.41810E-02,  1.47785E-02,  1.54368E-02,  1.61709E-02,  1.70001E-02,  1.79499E-02,  1.90539E-02,  2.03565E-02,  2.19174E-02,  2.38175E-02,  2.61666E-02,  2.91157E-02,  3.28716E-02,  3.77168E-02,  4.40298E-02,  5.22950E-02,  6.30603E-02,  7.67233E-02,  9.28710E-02,  1.08850E-01,  1.18502E-01,  1.15190E-01,  9.91468E-02,  7.73298E-02,  5.60428E-02,  3.80506E-02,  2.38717E-02,  1.31827E-02,  5.45898E-03,  1.83066E-04, -3.10840E-03, -4.82322E-03, -5.31942E-03, -4.90886E-03, -3.85848E-03, -2.39115E-03, -6.87908E-04,  1.10806E-03,  2.88603E-03,  4.56192E-03,  6.07303E-03,  7.37409E-03,  8.43471E-03,  9.23804E-03,  9.78006E-03,  1.00687E-02,  1.01226E-02,  9.96864E-03,  9.63913E-03,  9.16893E-03,  8.59260E-03,  7.94225E-03,  7.24614E-03,  6.52805E-03,  5.80713E-03,  5.09818E-03,  4.41219E-03,  3.75692E-03,  3.13747E-03,  2.55690E-03,  2.01663E-03,  1.51692E-03,  1.05712E-03,  6.35981E-04,  2.51833E-04, -9.72636E-05, -4.13398E-04, -6.98727E-04, -9.55409E-04, -1.18557E-03, -1.39124E-03, -1.57440E-03,
  7.64361E-03,  7.88683E-03,  8.14001E-03,  8.40352E-03,  8.67772E-03,  8.96297E-03,  9.25965E-03,  9.56814E-03,  9.88882E-03,  1.02221E-02,  1.05686E-02,  1.09287E-02,  1.13033E-02,  1.16932E-02,  1.20997E-02,  1.25245E-02,  1.29698E-02,  1.34384E-02,  1.39344E-02,  1.44628E-02,  1.50304E-02,  1.56461E-02,  1.63214E-02,  1.70710E-02,  1.79144E-02,  1.88769E-02,  1.99918E-02,  2.13033E-02,  2.28708E-02,  2.47739E-02,  2.71201E-02,  3.00524E-02,  3.37565E-02,  3.84613E-02,  4.44170E-02,  5.18159E-02,  6.05881E-02,  6.99840E-02,  7.80143E-02,  8.14379E-02,  7.74647E-02,  6.63018E-02,  5.11000E-02,  3.53707E-02,  2.13098E-02,  9.82260E-03,  1.07250E-03, -5.11376E-03, -9.04462E-03, -1.10773E-02, -1.15796E-02, -1.09079E-02, -9.39043E-03, -7.31504E-03, -4.92162E-03, -2.40090E-03,  1.01621E-04,  2.47843E-03,  4.65161E-03,  6.56545E-03,  8.18123E-03,  9.47442E-03,  1.04339E-02,  1.10622E-02,  1.13754E-02,  1.14017E-02,  1.11791E-02,  1.07513E-02,  1.01642E-02,  9.46159E-03,  8.68334E-03,  7.86330E-03,  7.02904E-03,  6.20196E-03,  5.39794E-03,  4.62819E-03,  3.90011E-03,  3.21812E-03,  2.58439E-03,  1.99940E-03,  1.46243E-03,  9.71911E-04,  5.25749E-04,  1.21490E-04, -2.43499E-04, -5.71921E-04, -8.66474E-04, -1.12979E-03, -1.36439E-03, -1.57269E-03, -1.75694E-03,
  7.81618E-03,  8.06996E-03,  8.33432E-03,  8.60963E-03,  8.89623E-03,  9.19445E-03,  9.50460E-03,  9.82696E-03,  1.01618E-02,  1.05093E-02,  1.08699E-02,  1.12436E-02,  1.16308E-02,  1.20321E-02,  1.24478E-02,  1.28790E-02,  1.33268E-02,  1.37930E-02,  1.42801E-02,  1.47914E-02,  1.53314E-02,  1.59060E-02,  1.65231E-02,  1.71925E-02,  1.79267E-02,  1.87420E-02,  1.96589E-02,  2.07042E-02,  2.19128E-02,  2.33306E-02,  2.50179E-02,  2.70514E-02,  2.95242E-02,  3.25351E-02,  3.61583E-02,  4.03719E-02,  4.49223E-02,  4.91286E-02,  5.17438E-02,  5.11766E-02,  4.63019E-02,  3.73507E-02,  2.58847E-02,  1.38701E-02,  2.85649E-03, -6.25457E-03, -1.30845E-02, -1.75938E-02, -1.99494E-02, -2.04412E-02, -1.94269E-02, -1.72874E-02, -1.43888E-02, -1.10544E-02, -7.54746E-03, -4.06784E-03, -7.57702E-04,  2.28647E-03,  5.00079E-03,  7.34292E-03,  9.28503E-03,  1.08110E-02,  1.19167E-02,  1.26124E-02,  1.29235E-02,  1.28900E-02,  1.25636E-02,  1.20019E-02,  1.12638E-02,  1.04045E-02,  9.47212E-03,  8.50649E-03,  7.53880E-03,  6.59225E-03,  5.68325E-03,  4.82263E-03,  4.01690E-03,  3.26929E-03,  2.58068E-03,  1.95027E-03,  1.37609E-03,  8.55466E-04,  3.85275E-04, -3.78348E-05, -4.17288E-04, -7.56476E-04, -1.05869E-03, -1.32707E-03, -1.56458E-03, -1.77400E-03, -1.95791E-03,
  7.99379E-03,  8.25902E-03,  8.53559E-03,  8.82388E-03,  9.12424E-03,  9.43699E-03,  9.76239E-03,  1.01007E-02,  1.04519E-02,  1.08163E-02,  1.11938E-02,  1.15843E-02,  1.19878E-02,  1.24042E-02,  1.28333E-02,  1.32754E-02,  1.37305E-02,  1.41992E-02,  1.46825E-02,  1.51820E-02,  1.56999E-02,  1.62393E-02,  1.68042E-02,  1.73995E-02,  1.80310E-02,  1.87056E-02,  1.94308E-02,  2.02151E-02,  2.10681E-02,  2.20013E-02,  2.30279E-02,  2.41625E-02,  2.54170E-02,  2.67904E-02,  2.82437E-02,  2.96549E-02,  3.07515E-02,  3.10439E-02,  2.98321E-02,  2.63887E-02,  2.03282E-02,  1.19356E-02,  2.14620E-03, -7.81723E-03, -1.68423E-02, -2.41354E-02, -2.92525E-02, -3.20524E-02, -3.26353E-02, -3.12825E-02, -2.83946E-02, -2.44245E-02, -1.98152E-02, -1.49496E-02, -1.01239E-02, -5.54372E-03, -1.33705E-03,  2.42423E-03,  5.70276E-03,  8.47902E-03,  1.07418E-02,  1.24861E-02,  1.37158E-02,  1.44490E-02,  1.47217E-02,  1.45876E-02,  1.41147E-02,  1.33777E-02,  1.24509E-02,  1.14020E-02,  1.02884E-02,  9.15576E-03,  8.03838E-03,  6.96054E-03,  5.93833E-03,  4.98147E-03,  4.09491E-03,  3.28017E-03,  2.53639E-03,  1.86112E-03,  1.25093E-03,  7.01804E-04,  2.09443E-04, -2.30514E-04, -6.22362E-04, -9.70239E-04, -1.27807E-03, -1.54954E-03, -1.78806E-03, -1.99681E-03, -2.17868E-03,
  8.17639E-03,  8.45400E-03,  8.74387E-03,  9.04643E-03,  9.36204E-03,  9.69104E-03,  1.00337E-02,  1.03902E-02,  1.07606E-02,  1.11448E-02,  1.15426E-02,  1.19538E-02,  1.23779E-02,  1.28142E-02,  1.32621E-02,  1.37208E-02,  1.41895E-02,  1.46676E-02,  1.51547E-02,  1.56505E-02,  1.61553E-02,  1.66695E-02,  1.71937E-02,  1.77285E-02,  1.82735E-02,  1.88271E-02,  1.93844E-02,  1.99366E-02,  2.04691E-02,  2.09595E-02,  2.13765E-02,  2.16773E-02,  2.18049E-02,  2.16814E-02,  2.11967E-02,  2.01899E-02,  1.84286E-02,  1.56031E-02,  1.13679E-02,  5.45796E-03, -2.14159E-03, -1.10687E-02, -2.06038E-02, -2.98341E-02, -3.78614E-02, -4.39580E-02, -4.76492E-02, -4.87437E-02, -4.73316E-02, -4.37518E-02, -3.85242E-02, -3.22515E-02, -2.55154E-02, -1.87957E-02, -1.24307E-02, -6.62070E-03, -1.45791E-03,  3.03392E-03,  6.86362E-03,  1.00480E-02,  1.25997E-02,  1.45274E-02,  1.58427E-02,  1.65707E-02,  1.67580E-02,  1.64742E-02,  1.58061E-02,  1.48486E-02,  1.36934E-02,  1.24223E-02,  1.11019E-02,  9.78321E-03,  8.50266E-03,  7.28458E-03,  6.14378E-03,  5.08795E-03,  4.11977E-03,  3.23848E-03,  2.44106E-03,  1.72310E-03,  1.07944E-03,  5.04556E-04, -7.13678E-06, -4.61100E-04, -8.62561E-04, -1.21644E-03, -1.52734E-03, -1.79948E-03, -2.03675E-03, -2.24271E-03, -2.42058E-03,
  8.36381E-03,  8.65478E-03,  8.95911E-03,  9.27728E-03,  9.60974E-03,  9.95687E-03,  1.03190E-02,  1.06962E-02,  1.10887E-02,  1.14962E-02,  1.19184E-02,  1.23548E-02,  1.28045E-02,  1.32666E-02,  1.37397E-02,  1.42223E-02,  1.47127E-02,  1.52092E-02,  1.57098E-02,  1.62129E-02,  1.67169E-02,  1.72202E-02,  1.77207E-02,  1.82156E-02,  1.87000E-02,  1.91652E-02,  1.95966E-02,  1.99703E-02,  2.02494E-02,  2.03807E-02,  2.02903E-02,  1.98816E-02,  1.90337E-02,  1.76024E-02,  1.54219E-02,  1.23092E-02,  8.07357E-03,  2.53683E-03, -4.42258E-03, -1.28002E-02, -2.23869E-02, -3.27206E-02, -4.31066E-02, -5.27050E-02, -6.06557E-02, -6.62003E-02, -6.87894E-02, -6.81710E-02, -6.44510E-02, -5.80985E-02, -4.98663E-02, -4.06335E-02, -3.12221E-02, -2.22607E-02, -1.41324E-02, -7.00165E-03, -8.82241E-04,  4.28978E-03,  8.59907E-03,  1.21168E-02,  1.48880E-02,  1.69362E-02,  1.82783E-02,  1.89441E-02,  1.89895E-02,  1.85006E-02,  1.75858E-02,  1.63622E-02,  1.49414E-02,  1.34192E-02,  1.18711E-02,  1.03524E-02,  8.90015E-03,  7.53752E-03,  6.27683E-03,  5.12288E-03,  4.07538E-03,  3.13073E-03,  2.28340E-03,  1.52675E-03,  8.53701E-04,  2.57106E-04, -2.69993E-04, -7.34211E-04, -1.14174E-03, -1.49831E-03, -1.80917E-03, -2.07912E-03, -2.31249E-03, -2.51323E-03, -2.68486E-03,
  8.55576E-03,  8.86110E-03,  9.18106E-03,  9.51626E-03,  9.86725E-03,  1.02345E-02,  1.06184E-02,  1.10192E-02,  1.14370E-02,  1.18716E-02,  1.23226E-02,  1.27894E-02,  1.32709E-02,  1.37656E-02,  1.42717E-02,  1.47869E-02,  1.53088E-02,  1.58344E-02,  1.63608E-02,  1.68849E-02,  1.74037E-02,  1.79141E-02,  1.84126E-02,  1.88946E-02,  1.93528E-02,  1.97748E-02,  2.01396E-02,  2.04124E-02,  2.05388E-02,  2.04378E-02,  1.99956E-02,  1.90614E-02,  1.74479E-02,  1.49386E-02,  1.13040E-02,  6.32532E-03, -1.73139E-04, -8.28756E-03, -1.79940E-02, -2.91077E-02, -4.12498E-02, -5.38351E-02, -6.60913E-02, -7.71120E-02, -8.59374E-02, -9.16567E-02, -9.35360E-02, -9.11763E-02, -8.46750E-02, -7.47122E-02, -6.24598E-02, -4.92981E-02, -3.64631E-02, -2.48015E-02, -1.47167E-02, -6.26345E-03,  7.03623E-04,  6.40035E-03,  1.10284E-02,  1.47349E-02,  1.76043E-02,  1.96736E-02,  2.09598E-02,  2.14915E-02,  2.13308E-02,  2.05795E-02,  1.93689E-02,  1.78400E-02,  1.61242E-02,  1.43309E-02,  1.25432E-02,  1.08186E-02,  9.19359E-03,  7.68845E-03,  6.31197E-03,  5.06523E-03,  3.94437E-03,  2.94261E-03,  2.05159E-03,  1.26230E-03,  5.65645E-04, -4.72170E-05, -5.84642E-04, -1.05441E-03, -1.46367E-03, -1.81894E-03, -2.12612E-03, -2.39055E-03, -2.61700E-03, -2.80976E-03, -2.97266E-03,
  8.75184E-03,  9.07252E-03,  9.40931E-03,  9.76297E-03,  1.01342E-02,  1.05236E-02,  1.09318E-02,  1.13591E-02,  1.18058E-02,  1.22717E-02,  1.27566E-02,  1.32596E-02,  1.37795E-02,  1.43147E-02,  1.48628E-02,  1.54210E-02,  1.59858E-02,  1.65536E-02,  1.71203E-02,  1.76815E-02,  1.82334E-02,  1.87723E-02,  1.92943E-02,  1.97952E-02,  2.02685E-02,  2.07024E-02,  2.10752E-02,  2.13480E-02,  2.14559E-02,  2.12964E-02,  2.07185E-02,  1.95145E-02,  1.74193E-02,  1.41228E-02,  9.29988E-03,  2.65752E-03, -6.00808E-03, -1.67559E-02, -2.94591E-02, -4.37853E-02, -5.91962E-02, -7.49591E-02, -9.01667E-02, -1.03764E-01, -1.14587E-01, -1.21433E-01, -1.23195E-01, -1.19109E-01, -1.09119E-01, -9.41983E-02, -7.62780E-02, -5.76855E-02, -4.03857E-02, -2.55188E-02, -1.34020E-02, -3.81189E-03,  3.70272E-03,  9.60525E-03,  1.42642E-02,  1.79211E-02,  2.07012E-02,  2.26479E-02,  2.37682E-02,  2.40803E-02,  2.36463E-02,  2.25807E-02,  2.10362E-02,  1.91765E-02,  1.71513E-02,  1.50816E-02,  1.30555E-02,  1.11309E-02,  9.34157E-03,  7.70382E-03,  6.22204E-03,  4.89298E-03,  3.70888E-03,  2.65955E-03,  1.73376E-03,  9.20054E-04,  2.07326E-04, -4.14921E-04, -9.56415E-04, -1.42605E-03, -1.83191E-03, -2.18124E-03, -2.48056E-03, -2.73568E-03, -2.95180E-03, -3.13352E-03, -3.28493E-03,
  8.95147E-03,  9.28845E-03,  9.64324E-03,  1.00168E-02,  1.04100E-02,  1.08237E-02,  1.12587E-02,  1.17157E-02,  1.21949E-02,  1.26967E-02,  1.32207E-02,  1.37663E-02,  1.43323E-02,  1.49167E-02,  1.55171E-02,  1.61300E-02,  1.67513E-02,  1.73763E-02,  1.79999E-02,  1.86169E-02,  1.92227E-02,  1.98136E-02,  2.03870E-02,  2.09414E-02,  2.14749E-02,  2.19823E-02,  2.24491E-02,  2.28429E-02,  2.30996E-02,  2.31065E-02,  2.26825E-02,  2.15600E-02,  1.93777E-02,  1.56929E-02,  1.00268E-02,  1.94234E-03, -8.85647E-03, -2.24342E-02, -3.85749E-02, -5.67869E-02, -7.63468E-02, -9.63480E-02, -1.15726E-01, -1.33257E-01, -1.47531E-01, -1.56931E-01, -1.59684E-01, -1.54168E-01, -1.39699E-01, -1.17540E-01, -9.10922E-02, -6.46182E-02, -4.14139E-02, -2.29145E-02, -9.01191E-03,  1.16068E-03,  8.60664E-03,  1.41591E-02,  1.83945E-02,  2.16501E-02,  2.40778E-02,  2.57094E-02,  2.65264E-02,  2.65236E-02,  2.57530E-02,  2.43352E-02,  2.24387E-02,  2.02452E-02,  1.79183E-02,  1.55866E-02,  1.33403E-02,  1.12352E-02,  9.30110E-03,  7.54946E-03,  5.97975E-03,  4.58426E-03,  3.35132E-03,  2.26739E-03,  1.31844E-03,  4.90718E-04, -2.28784E-04, -8.52114E-04, -1.39026E-03, -1.85316E-03, -2.24969E-03, -2.58780E-03, -2.87455E-03, -3.11617E-03, -3.31821E-03, -3.48553E-03, -3.62245E-03,
  9.15397E-03,  9.50814E-03,  9.88202E-03,  1.02768E-02,  1.06937E-02,  1.11337E-02,  1.15981E-02,  1.20878E-02,  1.26035E-02,  1.31458E-02,  1.37147E-02,  1.43098E-02,  1.49300E-02,  1.55736E-02,  1.62378E-02,  1.69187E-02,  1.76117E-02,  1.83111E-02,  1.90107E-02,  1.97044E-02,  2.03869E-02,  2.10549E-02,  2.17082E-02,  2.23504E-02,  2.29888E-02,  2.36318E-02,  2.42834E-02,  2.49323E-02,  2.55345E-02,  2.59873E-02,  2.60962E-02,  2.55385E-02,  2.38353E-02,  2.03536E-02,  1.43628E-02,  5.16139E-03, -7.74477E-03, -2.44761E-02, -4.47037E-02, -6.77006E-02, -9.24772E-02, -1.17912E-01, -1.42803E-01, -1.65838E-01, -1.85470E-01, -1.99704E-01, -2.05769E-01, -2.00139E-01, -1.80013E-01, -1.46476E-01, -1.06079E-01, -6.75138E-02, -3.65606E-02, -1.45045E-02,  1.61754E-04,  9.67968E-03,  1.59546E-02,  2.02890E-02,  2.34549E-02,  2.58404E-02,  2.75798E-02,  2.86608E-02,  2.90153E-02,  2.85985E-02,  2.74398E-02,  2.56540E-02,  2.34150E-02,  2.09129E-02,  1.83180E-02,  1.57612E-02,  1.33309E-02,  1.10793E-02,  9.03118E-03,  7.19301E-03,  5.55949E-03,  4.11872E-03,  2.85542E-03,  1.75307E-03,  7.95142E-04, -3.41492E-05, -7.49484E-04, -1.36426E-03, -1.89057E-03, -2.33921E-03, -2.71980E-03, -3.04083E-03, -3.30981E-03, -3.53334E-03, -3.71722E-03, -3.86654E-03, -3.98577E-03,
  9.35847E-03,  9.73062E-03,  1.01246E-02,  1.05418E-02,  1.09839E-02,  1.14523E-02,  1.19486E-02,  1.24741E-02,  1.30301E-02,  1.36176E-02,  1.42372E-02,  1.48891E-02,  1.55724E-02,  1.62858E-02,  1.70265E-02,  1.77904E-02,  1.85724E-02,  1.93657E-02,  2.01630E-02,  2.09567E-02,  2.17405E-02,  2.25114E-02,  2.32720E-02,  2.40329E-02,  2.48148E-02,  2.56479E-02,  2.65685E-02,  2.76073E-02,  2.87693E-02,  2.99981E-02,  3.11234E-02,  3.17922E-02,  3.13980E-02,  2.90412E-02,  2.35806E-02,  1.38310E-02, -1.10044E-03, -2.14692E-02, -4.67421E-02, -7.57492E-02, -1.07032E-01, -1.39161E-01, -1.70863E-01, -2.00974E-01, -2.28246E-01, -2.50875E-01, -2.65227E-01, -2.63995E-01, -2.37659E-01, -1.84352E-01, -1.18475E-01, -6.03485E-02, -2.00603E-02,  3.70649E-03,  1.64050E-02,  2.28732E-02,  2.62101E-02,  2.81095E-02,  2.93844E-02,  3.03425E-02,  3.10123E-02,  3.12836E-02,  3.10093E-02,  3.00861E-02,  2.85056E-02,  2.63616E-02,  2.38181E-02,  2.10609E-02,  1.82563E-02,  1.55313E-02,  1.29696E-02,  1.06180E-02,  8.49646E-03,  6.60661E-03,  4.93916E-03,  3.47872E-03,  2.20709E-03,  1.10531E-03,  1.54826E-04, -6.61787E-04, -1.36055E-03, -1.95596E-03, -2.46097E-03, -2.88708E-03, -3.24446E-03, -3.54203E-03, -3.78763E-03, -3.98812E-03, -4.14950E-03, -4.27698E-03, -4.37515E-03,
  9.56398E-03,  9.95476E-03,  1.03697E-02,  1.08105E-02,  1.12792E-02,  1.17777E-02,  1.23081E-02,  1.28723E-02,  1.34723E-02,  1.41097E-02,  1.47860E-02,  1.55020E-02,  1.62577E-02,  1.70522E-02,  1.78831E-02,  1.87467E-02,  1.96369E-02,  2.05464E-02,  2.14660E-02,  2.23860E-02,  2.32981E-02,  2.41983E-02,  2.50911E-02,  2.59945E-02,  2.69457E-02,  2.80048E-02,  2.92556E-02,  3.07979E-02,  3.27273E-02,  3.50925E-02,  3.78215E-02,  4.06041E-02,  4.27386E-02,  4.29846E-02,  3.95410E-02,  3.03209E-02,  1.36060E-02, -1.11656E-02, -4.30231E-02, -7.98496E-02, -1.19246E-01, -1.59258E-01, -1.98634E-01, -2.36762E-01, -2.73594E-01, -3.09327E-01, -3.41919E-01, -3.58985E-01, -3.30646E-01, -2.37601E-01, -1.18160E-01, -2.80964E-02,  1.90760E-02,  3.75677E-02,  4.22390E-02,  4.15951E-02,  3.95090E-02,  3.74870E-02,  3.59676E-02,  3.49292E-02,  3.41577E-02,  3.33754E-02,  3.23222E-02,  3.08184E-02,  2.88033E-02,  2.63333E-02,  2.35456E-02,  2.06062E-02,  1.76672E-02,  1.48448E-02,  1.22150E-02,  9.81845E-03,  7.67047E-03,  5.76899E-03,  4.10163E-03,  2.65047E-03,  1.39521E-03,  3.15152E-04, -6.09680E-04, -1.39791E-03, -2.06651E-03, -2.63075E-03, -3.10419E-03, -3.49884E-03, -3.82521E-03, -4.09251E-03, -4.30878E-03, -4.48102E-03, -4.61533E-03, -4.71697E-03, -4.79055E-03,
  9.76937E-03,  1.01793E-02,  1.06157E-02,  1.10810E-02,  1.15774E-02,  1.21075E-02,  1.26740E-02,  1.32795E-02,  1.39269E-02,  1.46187E-02,  1.53574E-02,  1.61448E-02,  1.69821E-02,  1.78695E-02,  1.88055E-02,  1.97865E-02,  2.08067E-02,  2.18575E-02,  2.29276E-02,  2.40043E-02,  2.50751E-02,  2.61325E-02,  2.71797E-02,  2.82399E-02,  2.93667E-02,  3.06558E-02,  3.22531E-02,  3.43576E-02,  3.72091E-02,  4.10493E-02,  4.60333E-02,  5.20587E-02,  5.84784E-02,  6.37150E-02,  6.49610E-02,  5.84166E-02,  4.05447E-02,  1.00166E-02, -3.12041E-02, -7.88512E-02, -1.28548E-01, -1.77386E-01, -2.24241E-01, -2.69520E-01, -3.15439E-01, -3.67359E-01, -4.33311E-01, -5.06136E-01, -5.04035E-01, -3.12170E-01, -6.27088E-02,  6.77250E-02,  9.96099E-02,  9.35721E-02,  7.90995E-02,  6.56458E-02,  5.52839E-02,  4.78801E-02,  4.27790E-02,  3.92882E-02,  3.67927E-02,  3.47775E-02,  3.28406E-02,  3.07130E-02,  2.82708E-02,  2.55206E-02,  2.25578E-02,  1.95157E-02,  1.65221E-02,  1.36770E-02,  1.10456E-02,  8.66208E-03,  6.53742E-03,  4.66673E-03,  3.03560E-03,  1.62455E-03,  4.12035E-04, -6.23674E-04, -1.50340E-03, -2.24647E-03, -2.87041E-03, -3.39093E-03, -3.82194E-03, -4.17567E-03, -4.46283E-03, -4.69272E-03, -4.87345E-03, -5.01203E-03, -5.11454E-03, -5.18622E-03, -5.23161E-03,
  9.97337E-03,  1.04027E-02,  1.08611E-02,  1.13514E-02,  1.18763E-02,  1.24392E-02,  1.30433E-02,  1.36923E-02,  1.43898E-02,  1.51399E-02,  1.59460E-02,  1.68118E-02,  1.77398E-02,  1.87319E-02,  1.97880E-02,  2.09058E-02,  2.20797E-02,  2.33003E-02,  2.45539E-02,  2.58230E-02,  2.70886E-02,  2.83347E-02,  2.95577E-02,  3.07791E-02,  3.20637E-02,  3.35417E-02,  3.54308E-02,  3.80560E-02,  4.18598E-02,  4.73879E-02,  5.52190E-02,  6.57693E-02,  7.88524E-02,  9.28622E-02,  1.03690E-01,  1.04299E-01,  8.68739E-02,  4.79213E-02, -8.22924E-03, -7.22031E-02, -1.35501E-01, -1.93696E-01, -2.46110E-01, -2.94534E-01, -3.43548E-01, -4.04832E-01, -5.07063E-01, -6.94040E-01, -8.28766E-01, -3.13357E-01,  2.39074E-01,  3.12518E-01,  2.42001E-01,  1.72922E-01,  1.24564E-01,  9.27256E-02,  7.19181E-02,  5.82454E-02,  4.91703E-02,  4.30308E-02,  3.86987E-02,  3.53824E-02,  3.25273E-02,  2.97730E-02,  2.69301E-02,  2.39494E-02,  2.08769E-02,  1.78045E-02,  1.48293E-02,  1.20304E-02,  9.45996E-03,  7.14496E-03,  5.09210E-03,  3.29425E-03,  1.73568E-03,  3.96090E-04, -7.46628E-04, -1.71464E-03, -2.52909E-03, -3.20955E-03, -3.77375E-03, -4.23750E-03, -4.61478E-03, -4.91781E-03, -5.15727E-03, -5.34241E-03, -5.48122E-03, -5.58060E-03, -5.64650E-03, -5.68404E-03, -5.69761E-03,
  1.01747E-02,  1.06234E-02,  1.11039E-02,  1.16194E-02,  1.21733E-02,  1.27695E-02,  1.34123E-02,  1.41061E-02,  1.48561E-02,  1.56673E-02,  1.65453E-02,  1.74953E-02,  1.85223E-02,  1.96303E-02,  2.08217E-02,  2.20960E-02,  2.34491E-02,  2.48714E-02,  2.63467E-02,  2.78516E-02,  2.93567E-02,  3.08317E-02,  3.22559E-02,  3.36365E-02,  3.50360E-02,  3.66079E-02,  3.86382E-02,  4.15914E-02,  4.61575E-02,  5.32956E-02,  6.42462E-02,  8.04221E-02,  1.02939E-01,  1.31282E-01,  1.60523E-01,  1.77997E-01,  1.65315E-01,  1.12202E-01,  2.91385E-02, -6.16794E-02, -1.43650E-01, -2.10984E-01, -2.64838E-01, -3.08950E-01, -3.48567E-01, -3.94752E-01, -4.77923E-01, -6.65984E-01, -7.41924E-01,  1.05417E+00,  1.43719E+00,  7.79629E-01,  4.30143E-01,  2.59784E-01,  1.69526E-01,  1.17955E-01,  8.67841E-02,  6.71432E-02,  5.43487E-02,  4.57336E-02,  3.96735E-02,  3.51240E-02,  3.13981E-02,  2.80581E-02,  2.48574E-02,  2.16946E-02,  1.85665E-02,  1.55216E-02,  1.26234E-02,  9.92758E-03,  7.47190E-03,  5.27466E-03,  3.33806E-03,  1.65267E-03,  2.01680E-04, -1.03567E-03, -2.08167E-03, -2.95849E-03, -3.68722E-03, -4.28734E-03, -4.77641E-03, -5.17008E-03, -5.48209E-03, -5.72447E-03, -5.90762E-03, -6.04055E-03, -6.13100E-03, -6.18562E-03, -6.21010E-03, -6.20932E-03, -6.18745E-03,
