  7.81618E-03,  8.06996E-03,  8.33432E-03,  8.60963E-03,  8.89623E-03,  9.19445E-03,  9.50460E-03,  9.82696E-03,  1.01618E-02,  1.05093E-02,  1.08699E-02,  1.12436E-02,  1.16308E-02,  1.20321E-02,  1.24478E-02,  1.28790E-02,  1.33268E-02,  1.37930E-02,  1.42801E-02,  1.47914E-02,  1.53314E-02,  1.59060E-02,  1.65231E-02,  1.71925E-02,  1.79267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.53880E-03,  6.59225E-03,  5.68325E-03,  4.82263E-03,  4.01690E-03,  3.26929E-03,  2.58068E-03,  1.95027E-03,  1.37609E-03,  8.55466E-04,  3.85275E-04, -3.78348E-05, -4.17288E-04, -7.56476E-04, -1.05869E-03, -1.32707E-03, -1.56458E-03, -1.77400E-03, -1.95791E-03,
  7.99379E-03,  8.25902E-03,  8.53559E-03,  8.82388E-03,  9.12424E-03,  9.43699E-03,  9.76239E-03,  1.01007E-02,  1.04519E-02,  1.08163E-02,  1.11938E-02,  1.15843E-02,  1.19878E-02,  1.24042E-02,  1.28333E-02,  1.32754E-02,  1.37305E-02,  1.41992E-02,  1.46825E-02,  1.51820E-02,  1.56999E-02,  1.62393E-02,  1.68042E-02,  1.73995E-02,  1.80310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.03838E-03,  6.96054E-03,  5.93833E-03,  4.98147E-03,  4.09491E-03,  3.28017E-03,  2.53639E-03,  1.86112E-03,  1.25093E-03,  7.01804E-04,  2.09443E-04, -2.30514E-04, -6.22362E-04, -9.70239E-04, -1.27807E-03, -1.54954E-03, -1.78806E-03, -1.99681E-03, -2.17868E-03,
  8.17639E-03,  8.45400E-03,  8.74387E-03,  9.04643E-03,  9.36204E-03,  9.69104E-03,  1.00337E-02,  1.03902E-02,  1.07606E-02,  1.11448E-02,  1.15426E-02,  1.19538E-02,  1.23779E-02,  1.28142E-02,  1.32621E-02,  1.37208E-02,  1.41895E-02,  1.46676E-02,  1.51547E-02,  1.56505E-02,  1.61553E-02,  1.66695E-02,  1.71937E-02,  1.77285E-02,  1.82735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.28458E-03,  6.14378E-03,  5.08795E-03,  4.11977E-03,  3.23848E-03,  2.44106E-03,  1.72310E-03,  1.07944E-03,  5.04556E-04, -7.13678E-06, -4.61100E-04, -8.62561E-04, -1.21644E-03, -1.52734E-03, -1.79948E-03, -2.03675E-03, -2.24271E-03, -2.42058E-03,
  8.36381E-03,  8.65478E-03,  8.95911E-03,  9.27728E-03,  9.60974E-03,  9.95687E-03,  1.03190E-02,  1.06962E-02,  1.10887E-02,  1.14962E-02,  1.19184E-02,  1.23548E-02,  1.28045E-02,  1.32666E-02,  1.37397E-02,  1.42223E-02,  1.47127E-02,  1.52092E-02,  1.57098E-02,  1.62129E-02,  1.67169E-02,  1.72202E-02,  1.77207E-02,  1.82156E-02,  1.87000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.53752E-03,  6.27683E-03,  5.12288E-03,  4.07538E-03,  3.13073E-03,  2.28340E-03,  1.52675E-03,  8.53701E-04,  2.57106E-04, -2.69993E-04, -7.34211E-04, -1.14174E-03, -1.49831E-03, -1.80917E-03, -2.07912E-03, -2.31249E-03, -2.51323E-03, -2.68486E-03,
  8.55576E-03,  8.86110E-03,  9.18106E-03,  9.51626E-03,  9.86725E-03,  1.02345E-02,  1.06184E-02,  1.10192E-02,  1.14370E-02,  1.18716E-02,  1.23226E-02,  1.27894E-02,  1.32709E-02,  1.37656E-02,  1.42717E-02,  1.47869E-02,  1.53088E-02,  1.58344E-02,  1.63608E-02,  1.68849E-02,  1.74037E-02,  1.79141E-02,  1.84126E-02,  1.88946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.31197E-03,  5.06523E-03,  3.94437E-03,  2.94261E-03,  2.05159E-03,  1.26230E-03,  5.65645E-04, -4.72170E-05, -5.84642E-04, -1.05441E-03, -1.46367E-03, -1.81894E-03, -2.12612E-03, -2.39055E-03, -2.61700E-03, -2.80976E-03, -2.97266E-03,
  8.75184E-03,  9.07252E-03,  9.40931E-03,  9.76297E-03,  1.01342E-02,  1.05236E-02,  1.09318E-02,  1.13591E-02,  1.18058E-02,  1.22717E-02,  1.27566E-02,  1.32596E-02,  1.37795E-02,  1.43147E-02,  1.48628E-02,  1.54210E-02,  1.59858E-02,  1.65536E-02,  1.71203E-02,  1.76815E-02,  1.82334E-02,  1.87723E-02,  1.92943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.22204E-03,  4.89298E-03,  3.70888E-03,  2.65955E-03,  1.73376E-03,  9.20054E-04,  2.07326E-04, -4.14921E-04, -9.56415E-04, -1.42605E-03, -1.83191E-03, -2.18124E-03, -2.48056E-03, -2.73568E-03, -2.95180E-03, -3.13352E-03, -3.28493E-03,
  8.95147E-03,  9.28845E-03,  9.64324E-03,  1.00168E-02,  1.04100E-02,  1.08237E-02,  1.12587E-02,  1.17157E-02,  1.21949E-02,  1.26967E-02,  1.32207E-02,  1.37663E-02,  1.43323E-02,  1.49167E-02,  1.55171E-02,  1.61300E-02,  1.67513E-02,  1.73763E-02,  1.79999E-02,  1.86169E-02,  1.92227E-02,  1.98136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97975E-03,  4.58426E-03,  3.35132E-03,  2.26739E-03,  1.31844E-03,  4.90718E-04, -2.28784E-04, -8.52114E-04, -1.39026E-03, -1.85316E-03, -2.24969E-03, -2.58780E-03, -2.87455E-03, -3.11617E-03, -3.31821E-03, -3.48553E-03, -3.62245E-03,
  9.15397E-03,  9.50814E-03,  9.88202E-03,  1.02768E-02,  1.06937E-02,  1.11337E-02,  1.15981E-02,  1.20878E-02,  1.26035E-02,  1.31458E-02,  1.37147E-02,  1.43098E-02,  1.49300E-02,  1.55736E-02,  1.62378E-02,  1.69187E-02,  1.76117E-02,  1.83111E-02,  1.90107E-02,  1.97044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55949E-03,  4.11872E-03,  2.85542E-03,  1.75307E-03,  7.95142E-04, -3.41492E-05, -7.49484E-04, -1.36426E-03, -1.89057E-03, -2.33921E-03, -2.71980E-03, -3.04083E-03, -3.30981E-03, -3.53334E-03, -3.71722E-03, -3.86654E-03, -3.98577E-03,
  9.35847E-03,  9.73062E-03,  1.01246E-02,  1.05418E-02,  1.09839E-02,  1.14523E-02,  1.19486E-02,  1.24741E-02,  1.30301E-02,  1.36176E-02,  1.42372E-02,  1.48891E-02,  1.55724E-02,  1.62858E-02,  1.70265E-02,  1.77904E-02,  1.85724E-02,  1.93657E-02,  2.01630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93916E-03,  3.47872E-03,  2.20709E-03,  1.10531E-03,  1.54826E-04, -6.61787E-04, -1.36055E-03, -1.95596E-03, -2.46097E-03, -2.88708E-03, -3.24446E-03, -3.54203E-03, -3.78763E-03, -3.98812E-03, -4.14950E-03, -4.27698E-03, -4.37515E-03,
  9.56398E-03,  9.95476E-03,  1.03697E-02,  1.08105E-02,  1.12792E-02,  1.17777E-02,  1.23081E-02,  1.28723E-02,  1.34723E-02,  1.41097E-02,  1.47860E-02,  1.55020E-02,  1.62577E-02,  1.70522E-02,  1.78831E-02,  1.87467E-02,  1.96369E-02,  2.05464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10163E-03,  2.65047E-03,  1.39521E-03,  3.15152E-04, -6.09680E-04, -1.39791E-03, -2.06651E-03, -2.63075E-03, -3.10419E-03, -3.49884E-03, -3.82521E-03, -4.09251E-03, -4.30878E-03, -4.48102E-03, -4.61533E-03, -4.71697E-03, -4.79055E-03,
  9.76937E-03,  1.01793E-02,  1.06157E-02,  1.10810E-02,  1.15774E-02,  1.21075E-02,  1.26740E-02,  1.32795E-02,  1.39269E-02,  1.46187E-02,  1.53574E-02,  1.61448E-02,  1.69821E-02,  1.78695E-02,  1.88055E-02,  1.97865E-02,  2.08067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03560E-03,  1.62455E-03,  4.12035E-04, -6.23674E-04, -1.50340E-03, -2.24647E-03, -2.87041E-03, -3.39093E-03, -3.82194E-03, -4.17567E-03, -4.46283E-03, -4.69272E-03, -4.87345E-03, -5.01203E-03, -5.11454E-03, -5.18622E-03, -5.23161E-03,
  9.97337E-03,  1.04027E-02,  1.08611E-02,  1.13514E-02,  1.18763E-02,  1.24392E-02,  1.30433E-02,  1.36923E-02,  1.43898E-02,  1.51399E-02,  1.59460E-02,  1.68118E-02,  1.77398E-02,  1.87319E-02,  1.97880E-02,  2.09058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73568E-03,  3.96090E-04, -7.46628E-04, -1.71464E-03, -2.52909E-03, -3.20955E-03, -3.77375E-03, -4.23750E-03, -4.61478E-03, -4.91781E-03, -5.15727E-03, -5.34241E-03, -5.48122E-03, -5.58060E-03, -5.64650E-03, -5.68404E-03, -5.69761E-03,
  1.01747E-02,  1.06234E-02,  1.11039E-02,  1.16194E-02,  1.21733E-02,  1.27695E-02,  1.34123E-02,  1.41061E-02,  1.48561E-02,  1.56673E-02,  1.65453E-02,  1.74953E-02,  1.85223E-02,  1.96303E-02,  2.08217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01680E-04, -1.03567E-03, -2.08167E-03, -2.95849E-03, -3.68722E-03, -4.28734E-03, -4.77641E-03, -5.17008E-03, -5.48209E-03, -5.72447E-03, -5.90762E-03, -6.04055E-03, -6.13100E-03, -6.18562E-03, -6.21010E-03, -6.20932E-03, -6.18745E-03,
  1.03718E-02,  1.08397E-02,  1.13421E-02,  1.18827E-02,  1.24655E-02,  1.30952E-02,  1.37768E-02,  1.45162E-02,  1.53197E-02,  1.61941E-02,  1.71468E-02,  1.81857E-02,  1.93184E-02,  2.05520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52208E-04, -1.56265E-03, -2.66816E-03, -3.59111E-03, -4.35351E-03, -4.97617E-03, -5.47817E-03, -5.87667E-03, -6.18686E-03, -6.42204E-03, -6.59377E-03, -6.71201E-03, -6.78532E-03, -6.82102E-03, -6.82536E-03, -6.80368E-03, -6.76049E-03, -6.69965E-03,
  1.05634E-02,  1.10500E-02,  1.15737E-02,  1.21388E-02,  1.27499E-02,  1.34124E-02,  1.41325E-02,  1.49171E-02,  1.57739E-02,  1.67119E-02,  1.77407E-02,  1.88709E-02,  2.01136E-02,  2.14801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41219E-03, -3.55111E-03, -4.49639E-03, -5.27068E-03, -5.89585E-03, -6.39231E-03, -6.77858E-03, -7.07119E-03, -7.28465E-03, -7.43157E-03, -7.52280E-03, -7.56766E-03, -7.57408E-03, -7.54880E-03, -7.49752E-03, -7.42508E-03, -7.33554E-03, -7.23233E-03,
  1.07480E-02,  1.12525E-02,  1.17966E-02,  1.23852E-02,  1.30234E-02,  1.37175E-02,  1.44746E-02,  1.53028E-02,  1.62117E-02,  1.72119E-02,  1.83157E-02,  1.95369E-02,  2.08906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67707E-03, -4.81874E-03, -5.75637E-03, -6.51382E-03, -7.11434E-03, -7.57983E-03, -7.93025E-03, -8.18345E-03, -8.35512E-03, -8.45886E-03, -8.50634E-03, -8.50752E-03, -8.47082E-03, -8.40337E-03, -8.31114E-03, -8.19915E-03, -8.07160E-03, -7.93199E-03, -7.78324E-03,
  1.09243E-02,  1.14455E-02,  1.20088E-02,  1.26193E-02,  1.32829E-02,  1.40066E-02,  1.47983E-02,  1.56675E-02,  1.66253E-02,  1.76844E-02,  1.88597E-02,  2.01683E-02,  2.16299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56725E-03, -7.46445E-03, -8.17095E-03, -8.71291E-03, -9.11462E-03, -9.39810E-03, -9.58289E-03, -9.68599E-03, -9.72205E-03, -9.70349E-03, -9.64081E-03, -9.54280E-03, -9.41680E-03, -9.26890E-03, -9.10414E-03, -8.92671E-03, -8.74003E-03, -8.54693E-03, -8.34974E-03,
  1.10910E-02,  1.16277E-02,  1.22085E-02,  1.28390E-02,  1.35257E-02,  1.42761E-02,  1.50992E-02,  1.60055E-02,  1.70075E-02,  1.81200E-02,  1.93603E-02,  2.07490E-02,  2.23102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89811E-03, -9.72457E-03, -1.03436E-02, -1.07876E-02, -1.10853E-02, -1.12626E-02, -1.13417E-02, -1.13414E-02, -1.12777E-02, -1.11640E-02, -1.10111E-02, -1.08281E-02, -1.06224E-02, -1.03999E-02, -1.01656E-02, -9.92320E-03, -9.67605E-03, -9.42664E-03, -9.17702E-03, -8.92881E-03,
  1.12471E-02,  1.17977E-02,  1.23941E-02,  1.30423E-02,  1.37492E-02,  1.45230E-02,  1.53733E-02,  1.63116E-02,  1.73516E-02,  1.85098E-02,  1.98058E-02,  2.12633E-02,  2.29104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26528E-02, -1.31495E-02, -1.34521E-02, -1.35987E-02, -1.36216E-02, -1.35478E-02, -1.33995E-02, -1.31949E-02, -1.29482E-02, -1.26712E-02, -1.23727E-02, -1.20602E-02, -1.17390E-02, -1.14136E-02, -1.10874E-02, -1.07630E-02, -1.04425E-02, -1.01272E-02, -9.81850E-03, -9.51712E-03,
  1.13918E-02,  1.19544E-02,  1.25643E-02,  1.32276E-02,  1.39515E-02,  1.47446E-02,  1.56172E-02,  1.65813E-02,  1.76518E-02,  1.88462E-02,  2.01861E-02,  2.16973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67857E-02, -1.65956E-02, -1.63101E-02, -1.59571E-02, -1.55584E-02, -1.51302E-02, -1.46851E-02, -1.42321E-02, -1.37779E-02, -1.33274E-02, -1.28841E-02, -1.24503E-02, -1.20278E-02, -1.16177E-02, -1.12207E-02, -1.08372E-02, -1.04673E-02, -1.01110E-02,
  1.15244E-02,  1.20972E-02,  1.27182E-02,  1.33937E-02,  1.41311E-02,  1.49393E-02,  1.58286E-02,  1.68118E-02,  1.79040E-02,  1.91237E-02,  2.04934E-02,  2.20404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97666E-02, -1.91359E-02, -1.84742E-02, -1.78015E-02, -1.71315E-02, -1.64735E-02, -1.58333E-02, -1.52145E-02, -1.46191E-02, -1.40481E-02, -1.35016E-02, -1.29794E-02, -1.24808E-02, -1.20051E-02, -1.15514E-02, -1.11189E-02, -1.07066E-02,
  1.16446E-02,  1.22256E-02,  1.28554E-02,  1.35402E-02,  1.42874E-02,  1.51060E-02,  1.60064E-02,  1.70013E-02,  1.81061E-02,  1.93392E-02,  2.07234E-02,  2.22864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10776E-02, -2.01082E-02, -1.91793E-02, -1.82957E-02, -1.74588E-02, -1.66685E-02, -1.59230E-02, -1.52204E-02, -1.45582E-02, -1.39339E-02, -1.33451E-02, -1.27894E-02, -1.22647E-02, -1.17687E-02, -1.12997E-02,
  1.17524E-02,  1.23397E-02,  1.29759E-02,  1.36670E-02,  1.44204E-02,  1.52448E-02,  1.61505E-02,  1.71499E-02,  1.82579E-02,  1.94926E-02,  2.08759E-02,  2.24346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24523E-02, -2.12500E-02, -2.01309E-02, -1.90907E-02, -1.81242E-02, -1.72257E-02, -1.63895E-02, -1.56102E-02, -1.48830E-02, -1.42034E-02, -1.35674E-02, -1.29712E-02, -1.24118E-02, -1.18861E-02,
  1.18480E-02,  1.24398E-02,  1.30801E-02,  1.37748E-02,  1.45310E-02,  1.53569E-02,  1.62625E-02,  1.72595E-02,  1.83619E-02,  1.95868E-02,  2.09545E-02,  2.24899E-02,  2.42230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48013E-02, -2.33156E-02, -2.19551E-02, -2.07086E-02, -1.95645E-02, -1.85125E-02, -1.75428E-02, -1.66470E-02, -1.58176E-02, -1.50479E-02, -1.43322E-02, -1.36655E-02, -1.30432E-02, -1.24614E-02,
  1.19319E-02,  1.25266E-02,  1.31690E-02,  1.38648E-02,  1.46206E-02,  1.54443E-02,  1.63449E-02,  1.73334E-02,  1.84225E-02,  1.96276E-02,  2.09670E-02,  2.24626E-02,  2.41402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53429E-02, -2.37411E-02, -2.22898E-02, -2.09708E-02, -1.97680E-02, -1.86677E-02, -1.76579E-02, -1.67285E-02, -1.58708E-02, -1.50773E-02, -1.43415E-02, -1.36578E-02, -1.30213E-02,
  1.20050E-02,  1.26011E-02,  1.32439E-02,  1.39387E-02,  1.46916E-02,  1.55098E-02,  1.64014E-02,  1.73763E-02,  1.84458E-02,  1.96232E-02,  2.09242E-02,  2.23671E-02,  2.39731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54587E-02, -2.38103E-02, -2.23235E-02, -2.09764E-02, -1.97509E-02, -1.86319E-02, -1.76066E-02, -1.66644E-02, -1.57960E-02, -1.49937E-02, -1.42508E-02, -1.35614E-02,
  1.20682E-02,  1.26646E-02,  1.33064E-02,  1.39986E-02,  1.47466E-02,  1.55569E-02,  1.64367E-02,  1.73944E-02,  1.84397E-02,  1.95838E-02,  2.08394E-02,  2.22211E-02,  2.37451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52456E-02, -2.36033E-02, -2.21221E-02, -2.07799E-02, -1.95586E-02, -1.84432E-02, -1.74212E-02, -1.64820E-02, -1.56166E-02, -1.48174E-02, -1.40776E-02,
  1.21224E-02,  1.27184E-02,  1.33584E-02,  1.40469E-02,  1.47888E-02,  1.55896E-02,  1.64557E-02,  1.73941E-02,  1.84127E-02,  1.95204E-02,  2.07272E-02,  2.20438E-02,  2.34816E-02,  2.50521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65717E-02, -2.47916E-02, -2.31904E-02, -2.17428E-02, -2.04283E-02, -1.92301E-02, -1.81343E-02, -1.71293E-02, -1.62051E-02, -1.53531E-02, -1.45661E-02,
  1.21691E-02,  1.27641E-02,  1.34018E-02,  1.40862E-02,  1.48214E-02,  1.56123E-02,  1.64640E-02,  1.73825E-02,  1.83738E-02,  1.94448E-02,  2.06026E-02,  2.18545E-02,  2.32075E-02,  2.46679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58723E-02, -2.41686E-02, -2.26292E-02, -2.12323E-02, -1.99601E-02, -1.87977E-02, -1.77327E-02, -1.67545E-02, -1.58539E-02, -1.50232E-02,
