 -4.72078E-03, -4.89319E-03, -5.06858E-03, -5.24593E-03, -5.42390E-03, -5.60076E-03, -5.77432E-03, -5.94179E-03, -6.09966E-03, -6.24349E-03, -6.36775E-03, -6.46554E-03, -6.52821E-03, -6.54503E-03, -6.50262E-03, -6.38434E-03, -6.16949E-03, -5.83231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32386E-02, -1.30227E-02, -1.27084E-02, -1.23243E-02, -1.18926E-02, -1.14306E-02, -1.09517E-02, -1.04663E-02, -9.98197E-03, -9.50463E-03, -9.03849E-03, -8.58661E-03, -8.15104E-03, -7.73314E-03, -7.33366E-03, -6.95294E-03, -6.59097E-03, -6.24751E-03, -5.92211E-03, -5.61422E-03,
 -4.72373E-03, -4.89467E-03, -5.06836E-03, -5.24372E-03, -5.41940E-03, -5.59364E-03, -5.76421E-03, -5.92831E-03, -6.08239E-03, -6.22206E-03, -6.34179E-03, -6.43477E-03, -6.49252E-03, -6.50456E-03, -6.45798E-03, -6.33683E-03, -6.12151E-03, -5.78793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38886E-02, -1.35673E-02, -1.31664E-02, -1.27107E-02, -1.22198E-02, -1.17088E-02, -1.11892E-02, -1.06698E-02, -1.01572E-02, -9.65614E-03, -9.17010E-03, -8.70146E-03, -8.25175E-03, -7.82187E-03, -7.41223E-03, -7.02284E-03, -6.65347E-03, -6.30365E-03, -5.97279E-03, -5.66018E-03,
 -4.73023E-03, -4.90101E-03, -5.07457E-03, -5.24988E-03, -5.42563E-03, -5.60013E-03, -5.77124E-03, -5.93625E-03, -6.09181E-03, -6.23372E-03, -6.35678E-03, -6.45458E-03, -6.51923E-03, -6.54105E-03, -6.50822E-03, -6.40636E-03, -6.21800E-03, -5.92211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42765E-02, -1.37528E-02, -1.31970E-02, -1.26243E-02, -1.20462E-02, -1.14716E-02, -1.09069E-02, -1.03570E-02, -9.82509E-03, -9.31356E-03, -8.82378E-03, -8.35652E-03, -7.91202E-03, -7.49018E-03, -7.09059E-03, -6.71266E-03, -6.35565E-03, -6.01872E-03, -5.70097E-03,
 -4.74008E-03, -4.91193E-03, -5.08689E-03, -5.26402E-03, -5.44211E-03, -5.61964E-03, -5.79465E-03, -5.96470E-03, -6.12674E-03, -6.27700E-03, -6.41085E-03, -6.52259E-03, -6.60529E-03, -6.65055E-03, -6.64823E-03, -6.58621E-03, -6.45011E-03, -6.22307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51316E-02, -1.44522E-02, -1.37702E-02, -1.30951E-02, -1.24337E-02, -1.17912E-02, -1.11712E-02, -1.05760E-02, -1.00071E-02, -9.46525E-03, -8.95057E-03, -8.46283E-03, -8.00148E-03, -7.56575E-03, -7.15470E-03, -6.76729E-03, -6.40244E-03, -6.05901E-03, -5.73586E-03,
 -4.75286E-03, -4.92696E-03, -5.10474E-03, -5.28541E-03, -5.46796E-03, -5.65109E-03, -5.83312E-03, -6.01200E-03, -6.18514E-03, -6.34938E-03, -6.50084E-03, -6.63483E-03, -6.74569E-03, -6.82669E-03, -6.86986E-03, -6.86594E-03, -6.80435E-03, -6.67324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61072E-02, -1.52435E-02, -1.44131E-02, -1.36181E-02, -1.28597E-02, -1.21386E-02, -1.14548E-02, -1.08078E-02, -1.01968E-02, -9.62070E-03, -9.07810E-03, -8.56762E-03, -8.08771E-03, -7.63684E-03, -7.21342E-03, -6.81591E-03, -6.44281E-03, -6.09264E-03, -5.76400E-03,
 -4.76801E-03, -4.94539E-03, -5.12727E-03, -5.31304E-03, -5.50194E-03, -5.69295E-03, -5.88479E-03, -6.07587E-03, -6.26419E-03, -6.44735E-03, -6.62242E-03, -6.78590E-03, -6.93368E-03, -7.06099E-03, -7.16242E-03, -7.23199E-03, -7.26338E-03, -7.25037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71713E-02, -1.61010E-02, -1.51046E-02, -1.41760E-02, -1.33100E-02, -1.25021E-02, -1.17483E-02, -1.10447E-02, -1.03879E-02, -9.77468E-03, -9.20210E-03, -8.66734E-03, -8.16779E-03, -7.70102E-03, -7.26475E-03, -6.85687E-03, -6.47540E-03, -6.11850E-03, -5.78444E-03,
 -4.78481E-03, -4.96637E-03, -5.15343E-03, -5.34563E-03, -5.54248E-03, -5.74333E-03, -5.94734E-03, -6.15347E-03, -6.36042E-03, -6.56664E-03, -6.77028E-03, -6.96923E-03, -7.16109E-03, -7.34328E-03, -7.51316E-03, -7.66831E-03, -7.80696E-03, -7.92874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82870E-02, -1.69946E-02, -1.58203E-02, -1.47490E-02, -1.37686E-02, -1.28688E-02, -1.20409E-02, -1.12778E-02, -1.05731E-02, -9.92139E-03, -9.31780E-03, -8.75810E-03, -8.23852E-03, -7.75568E-03, -7.30655E-03, -6.88840E-03, -6.49875E-03, -6.13537E-03, -5.79620E-03,
 -4.80240E-03, -4.98886E-03, -5.18198E-03, -5.38167E-03, -5.58776E-03, -5.80001E-03, -6.01807E-03, -6.24151E-03, -6.46978E-03, -6.70229E-03, -6.93837E-03, -7.17736E-03, -7.41870E-03, -7.66211E-03, -7.90786E-03, -8.15717E-03, -8.41289E-03, -8.68046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94133E-02, -1.78911E-02, -1.65335E-02, -1.53157E-02, -1.42180E-02, -1.32243E-02, -1.23213E-02, -1.14980E-02, -1.07450E-02, -1.00547E-02, -9.42016E-03, -8.83578E-03, -8.29653E-03, -7.79806E-03, -7.33655E-03, -6.90864E-03, -6.51134E-03, -6.14200E-03, -5.79826E-03,
 -4.81985E-03, -5.01172E-03, -5.21154E-03, -5.41950E-03, -5.63578E-03, -5.86055E-03, -6.09401E-03, -6.33637E-03, -6.58789E-03, -6.84894E-03, -7.12009E-03, -7.40219E-03, -7.69655E-03, -8.00524E-03, -8.33140E-03, -8.67987E-03, -9.05796E-03, -9.47672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05062E-02, -1.87556E-02, -1.72161E-02, -1.58533E-02, -1.46400E-02, -1.35541E-02, -1.25775E-02, -1.16954E-02, -1.08957E-02, -1.01681E-02, -9.50399E-03, -8.89617E-03, -8.33840E-03, -7.82537E-03, -7.35248E-03, -6.91573E-03, -6.51165E-03, -6.13717E-03, -5.78959E-03,
 -4.83613E-03, -5.03373E-03, -5.24064E-03, -5.45734E-03, -5.68437E-03, -5.92235E-03, -6.17201E-03, -6.43423E-03, -6.71007E-03, -7.00092E-03, -7.30854E-03, -7.63530E-03, -7.98436E-03, -8.36006E-03, -8.76833E-03, -9.21744E-03, -9.71890E-03, -1.02889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15213E-02, -1.95523E-02, -1.78394E-02, -1.63389E-02, -1.50161E-02, -1.38432E-02, -1.27975E-02, -1.18605E-02, -1.10173E-02, -1.02554E-02, -9.56419E-03, -8.93510E-03, -8.36074E-03, -7.83485E-03, -7.35208E-03, -6.90786E-03, -6.49821E-03, -6.11967E-03, -5.76923E-03,
 -4.85019E-03, -5.05362E-03, -5.26775E-03, -5.49334E-03, -5.73132E-03, -5.98273E-03, -6.24884E-03, -6.53118E-03, -6.83161E-03, -7.15248E-03, -7.49676E-03, -7.86824E-03, -8.27185E-03, -8.71405E-03, -9.20341E-03, -9.75132E-03, -1.03731E-02, -1.10895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24145E-02, -2.02463E-02, -1.83756E-02, -1.67502E-02, -1.53286E-02, -1.40773E-02, -1.29698E-02, -1.19841E-02, -1.11025E-02, -1.03105E-02, -9.59585E-03, -8.94862E-03, -8.36034E-03, -7.82391E-03, -7.33328E-03, -6.88333E-03, -6.46963E-03, -6.08838E-03, -5.73629E-03,
 -4.86095E-03, -5.07011E-03, -5.29132E-03, -5.52567E-03, -5.77441E-03, -6.03902E-03, -6.32127E-03, -6.62333E-03, -6.94782E-03, -7.29800E-03, -7.67793E-03, -8.09276E-03, -8.54903E-03, -9.05517E-03, -9.62206E-03, -1.02639E-02, -1.09994E-02, -1.18530E-02, -1.28575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08048E-02, -1.87987E-02, -1.70665E-02, -1.55607E-02, -1.42433E-02, -1.30838E-02, -1.20575E-02, -1.11443E-02, -1.03278E-02, -9.59451E-03, -8.93313E-03, -8.33431E-03, -7.79020E-03, -7.29417E-03, -6.84060E-03, -6.42469E-03, -6.04233E-03, -5.68996E-03,
 -4.86738E-03, -5.08194E-03, -5.30987E-03, -5.55252E-03, -5.81148E-03, -6.08863E-03, -6.38622E-03, -6.70698E-03, -7.05424E-03, -7.43208E-03, -7.84558E-03, -8.30108E-03, -8.80657E-03, -9.37216E-03, -1.00108E-02, -1.07390E-02, -1.15783E-02, -1.25564E-02, -1.37095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11990E-02, -1.90858E-02, -1.72697E-02, -1.56981E-02, -1.43295E-02, -1.31302E-02, -1.20732E-02, -1.11367E-02, -1.03026E-02, -9.55629E-03, -8.88550E-03, -8.28012E-03, -7.73171E-03, -7.23314E-03, -6.77839E-03, -6.36236E-03, -5.98068E-03, -5.62961E-03,
 -4.86847E-03, -5.08792E-03, -5.32196E-03, -5.57219E-03, -5.84050E-03, -6.12913E-03, -6.44076E-03, -6.77864E-03, -7.14670E-03, -7.54977E-03, -7.99378E-03, -8.48611E-03, -9.03596E-03, -9.65490E-03, -1.03575E-02, -1.11623E-02, -1.20929E-02, -1.31796E-02, -1.44611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14050E-02, -1.92181E-02, -1.73446E-02, -1.57288E-02, -1.43263E-02, -1.31014E-02, -1.20253E-02, -1.10749E-02, -1.02310E-02, -9.47805E-03, -8.80321E-03, -8.19578E-03, -7.64683E-03, -7.14890E-03, -6.69568E-03, -6.28184E-03, -5.90282E-03, -5.55474E-03,
 -4.86331E-03, -5.08696E-03, -5.32630E-03, -5.58313E-03, -5.85962E-03, -6.15832E-03, -6.48228E-03, -6.83518E-03, -7.22149E-03, -7.64662E-03, -8.11725E-03, -8.64159E-03, -9.22981E-03, -9.89460E-03, -1.06518E-02, -1.15215E-02, -1.25288E-02, -1.37056E-02, -1.50927E-02, -1.67418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91817E-02, -1.72804E-02, -1.56441E-02, -1.42268E-02, -1.29917E-02, -1.19092E-02, -1.09552E-02, -1.01100E-02, -9.35751E-03, -8.68446E-03, -8.07982E-03, -7.53442E-03, -7.04056E-03, -6.59177E-03, -6.18259E-03, -5.80834E-03, -5.46506E-03,
 -4.85107E-03, -5.07808E-03, -5.32170E-03, -5.58395E-03, -5.86720E-03, -6.17425E-03, -6.50847E-03, -6.87389E-03, -7.27538E-03, -7.71886E-03, -8.21153E-03, -8.76225E-03, -9.38191E-03, -1.00840E-02, -1.08853E-02, -1.18067E-02, -1.28744E-02, -1.41214E-02, -1.55891E-02, -1.73300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89684E-02, -1.70706E-02, -1.54387E-02, -1.40268E-02, -1.27979E-02, -1.17223E-02, -1.07755E-02, -9.93797E-03, -9.19332E-03, -8.52818E-03, -7.93145E-03, -7.39386E-03, -6.90766E-03, -6.46634E-03, -6.06437E-03, -5.69708E-03, -5.36048E-03,
 -4.83103E-03, -5.06042E-03, -5.30719E-03, -5.57349E-03, -5.86185E-03, -6.17530E-03, -6.51743E-03, -6.89252E-03, -7.30576E-03, -7.76339E-03, -8.27302E-03, -8.84391E-03, -9.48742E-03, -1.02175E-02, -1.10514E-02, -1.20105E-02, -1.31214E-02, -1.44173E-02, -1.59395E-02, -1.77403E-02, -1.98849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85761E-02, -1.67132E-02, -1.51111E-02, -1.37251E-02, -1.25190E-02, -1.14637E-02, -1.05353E-02, -9.71445E-03, -8.98514E-03, -8.33415E-03, -7.75051E-03, -7.22508E-03, -6.75019E-03, -6.31941E-03, -5.92727E-03, -5.56915E-03, -5.24110E-03,
 -4.80264E-03, -5.03333E-03, -5.28196E-03, -5.55079E-03, -5.84249E-03, -6.16019E-03, -6.50765E-03, -6.88934E-03, -7.31061E-03, -7.77792E-03, -8.29908E-03, -8.88355E-03, -9.54289E-03, -1.02912E-02, -1.11459E-02, -1.21281E-02, -1.32645E-02, -1.45875E-02, -1.61378E-02, -1.79660E-02, -2.01352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80088E-02, -1.62114E-02, -1.46637E-02, -1.33234E-02, -1.21563E-02, -1.11345E-02, -1.02354E-02, -9.44022E-03, -8.73366E-03, -8.10296E-03, -7.53754E-03, -7.02856E-03, -6.56859E-03, -6.15138E-03, -5.77165E-03, -5.42489E-03, -5.10728E-03,
 -4.76544E-03, -4.99628E-03, -5.24542E-03, -5.51518E-03, -5.80830E-03, -6.12799E-03, -6.47809E-03, -6.86314E-03, -7.28857E-03, -7.76091E-03, -8.28800E-03, -8.87930E-03, -9.54631E-03, -1.03030E-02, -1.11664E-02, -1.21573E-02, -1.33014E-02, -1.46302E-02, -1.61824E-02, -1.80063E-02, -2.01615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72762E-02, -1.55725E-02, -1.41021E-02, -1.28263E-02, -1.17134E-02, -1.07378E-02, -9.87821E-03, -9.11726E-03, -8.44052E-03, -7.83601E-03, -7.29373E-03, -6.80532E-03, -6.36374E-03, -5.96305E-03, -5.59821E-03, -5.26493E-03, -4.95956E-03,
 -4.71916E-03, -4.94895E-03, -5.19719E-03, -5.46622E-03, -5.75879E-03, -6.07815E-03, -6.42813E-03, -6.81326E-03, -7.23894E-03, -7.71163E-03, -8.23903E-03, -8.83044E-03, -9.49704E-03, -1.02524E-02, -1.11128E-02, -1.20983E-02, -1.32332E-02, -1.45471E-02, -1.60765E-02, -1.78660E-02, -1.99708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63931E-02, -1.48083E-02, -1.34357E-02, -1.22411E-02, -1.11963E-02, -1.02782E-02, -9.46760E-03, -8.74870E-03, -8.10831E-03, -7.53545E-03, -7.02090E-03, -6.55692E-03, -6.13698E-03, -5.75555E-03, -5.40794E-03, -5.09014E-03, -4.79871E-03,
 -4.66365E-03, -4.89118E-03, -5.13709E-03, -5.40371E-03, -5.69378E-03, -6.01049E-03, -6.35760E-03, -6.73956E-03, -7.16163E-03, -7.63008E-03, -8.15235E-03, -8.73736E-03, -9.39579E-03, -1.01405E-02, -1.09869E-02, -1.19537E-02, -1.30634E-02, -1.43435E-02, -1.58271E-02, -1.75549E-02, -1.95762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53788E-02, -1.39337E-02, -1.26763E-02, -1.15773E-02, -1.06125E-02, -9.76186E-03, -9.00857E-03, -8.33866E-03, -7.74046E-03, -7.20413E-03, -6.72142E-03, -6.28535E-03, -5.89000E-03, -5.53035E-03, -5.20210E-03, -4.90159E-03, -4.62567E-03,
 -4.59894E-03, -4.82300E-03, -5.06517E-03, -5.32775E-03, -5.61338E-03, -5.92516E-03, -6.26674E-03, -6.64239E-03, -7.05715E-03, -7.51698E-03, -8.02895E-03, -8.60144E-03, -9.24446E-03, -9.96992E-03, -1.07921E-02, -1.17281E-02, -1.27983E-02, -1.40275E-02, -1.54453E-02, -1.70874E-02, -1.89969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42555E-02, -1.29665E-02, -1.18379E-02, -1.08462E-02, -9.97119E-03, -9.19623E-03, -8.50718E-03, -7.89214E-03, -7.34108E-03, -6.84549E-03, -6.39819E-03, -5.99306E-03, -5.62488E-03, -5.28919E-03, -4.98219E-03, -4.70060E-03, -4.44158E-03,
 -4.52518E-03, -4.74459E-03, -4.98167E-03, -5.23861E-03, -5.51795E-03, -5.82266E-03, -6.15619E-03, -6.52257E-03, -6.92655E-03, -7.37371E-03, -7.87060E-03, -8.42497E-03, -9.04599E-03, -9.74450E-03, -1.05334E-02, -1.14279E-02, -1.24463E-02, -1.36100E-02, -1.49449E-02, -1.64815E-02, -1.82561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30476E-02, -1.19260E-02, -1.09363E-02, -1.00603E-02, -9.28255E-03, -8.58967E-03, -7.97031E-03, -7.41480E-03, -6.91487E-03, -6.46344E-03, -6.05448E-03, -5.68279E-03, -5.34394E-03, -5.03409E-03, -4.74993E-03, -4.48863E-03, -4.24770E-03,
 -4.44266E-03, -4.65631E-03, -4.88700E-03, -5.13682E-03, -5.40815E-03, -5.70377E-03, -6.02691E-03, -6.38132E-03, -6.77137E-03, -7.20217E-03, -7.67971E-03, -8.21100E-03, -8.80425E-03, -9.46912E-03, -1.02170E-02, -1.10611E-02, -1.20172E-02, -1.31037E-02, -1.43421E-02, -1.57578E-02, -1.73803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28452E-02, -1.17803E-02, -1.08326E-02, -9.98781E-03, -9.23320E-03, -8.55759E-03, -7.95116E-03, -7.40537E-03, -6.91278E-03, -6.46695E-03, -6.06226E-03, -5.69388E-03, -5.35760E-03, -5.04977E-03, -4.76722E-03, -4.50719E-03, -4.26730E-03, -4.04543E-03,
 -4.35179E-03, -4.55865E-03, -4.78177E-03, -5.02309E-03, -5.28483E-03, -5.56954E-03, -5.88019E-03, -6.22019E-03, -6.59352E-03, -7.00475E-03, -7.45924E-03, -7.96318E-03, -8.52379E-03, -9.14943E-03, -9.84987E-03, -1.06364E-02, -1.15222E-02, -1.25223E-02, -1.36544E-02, -1.49384E-02, -1.63974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13329E-02, -1.04789E-02, -9.70694E-03, -9.00933E-03, -8.37854E-03, -7.80758E-03, -7.29003E-03, -6.82008E-03, -6.39251E-03, -6.00267E-03, -5.64645E-03, -5.32019E-03, -5.02068E-03, -4.74509E-03, -4.49091E-03, -4.25597E-03, -4.03832E-03, -3.83626E-03,
 -4.25309E-03, -4.45222E-03, -4.66670E-03, -4.89829E-03, -5.14903E-03, -5.42123E-03, -5.71755E-03, -6.04105E-03, -6.39526E-03, -6.78420E-03, -7.21255E-03, -7.68565E-03, -8.20967E-03, -8.79169E-03, -9.43984E-03, -1.01634E-02, -1.09730E-02, -1.18806E-02, -1.28998E-02, -1.40459E-02, -1.53354E-02, -1.67865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81504E-03, -9.16752E-03, -8.56888E-03, -8.01724E-03, -7.50990E-03, -7.04377E-03, -6.61561E-03, -6.22222E-03, -5.86049E-03, -5.52752E-03, -5.22061E-03, -4.93730E-03, -4.67535E-03, -4.43272E-03, -4.20759E-03, -3.99834E-03, -3.80349E-03, -3.62174E-03,
 -4.14718E-03, -4.33775E-03, -4.54263E-03, -4.76343E-03, -5.00196E-03, -5.26027E-03, -5.54071E-03, -5.84597E-03, -6.17908E-03, -6.54353E-03, -6.94328E-03, -7.38282E-03, -7.86728E-03, -8.40245E-03, -8.99485E-03, -9.65183E-03, -1.03816E-02, -1.11931E-02, -1.20964E-02, -1.31021E-02, -1.42213E-02, -1.54653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78114E-03, -8.31868E-03, -7.86877E-03, -7.43715E-03, -7.02712E-03, -6.64027E-03, -6.27700E-03, -5.93700E-03, -5.61942E-03, -5.32315E-03, -5.04690E-03, -4.78934E-03, -4.54912E-03, -4.32492E-03, -4.11550E-03, -3.91969E-03, -3.73640E-03, -3.56462E-03, -3.40343E-03,
 -4.03475E-03, -4.21604E-03, -4.41053E-03, -4.61964E-03, -4.84494E-03, -5.08824E-03, -5.35154E-03, -5.63715E-03, -5.94764E-03, -6.28592E-03, -6.65525E-03, -7.05930E-03, -7.50215E-03, -7.98836E-03, -8.52294E-03, -9.11140E-03, -9.75968E-03, -1.04741E-02, -1.12613E-02, -1.21278E-02, -1.30800E-02, -1.41234E-02, -1.52618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.11283E-03, -6.86789E-03, -6.60288E-03, -6.32880E-03, -6.05333E-03, -5.78172E-03, -5.51746E-03, -5.26277E-03, -5.01895E-03, -4.78664E-03, -4.56606E-03, -4.35710E-03, -4.15945E-03, -3.97267E-03, -3.79625E-03, -3.62963E-03, -3.47224E-03, -3.32353E-03, -3.18293E-03,
 -3.91655E-03, -4.08797E-03, -4.27142E-03, -4.46810E-03, -4.67938E-03, -4.90678E-03, -5.15199E-03, -5.41693E-03, -5.70369E-03, -6.01463E-03, -6.35234E-03, -6.71968E-03, -7.11977E-03, -7.55599E-03, -8.03196E-03, -8.55148E-03, -9.11847E-03, -9.73683E-03, -1.04102E-02, -1.11419E-02, -1.19340E-02, -1.27872E-02, -1.37000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.53103E-03, -5.48322E-03, -5.38742E-03, -5.25880E-03, -5.10862E-03, -4.94514E-03, -4.77442E-03, -4.60084E-03, -4.42754E-03, -4.25673E-03, -4.08992E-03, -3.92811E-03, -3.77193E-03, -3.62173E-03, -3.47766E-03, -3.33975E-03, -3.20790E-03, -3.08198E-03, -2.96177E-03,
