  3.69662E-04,  4.83432E-04,  6.11691E-04,  7.56269E-04,  9.19243E-04,  1.10297E-03,  1.31013E-03,  1.54376E-03,  1.80734E-03,  2.10480E-03,  2.44062E-03,  2.81990E-03,  3.24840E-03,  3.73263E-03,  4.27992E-03,  4.89846E-03,  5.59727E-03,  6.38618E-03,  7.27563E-03,  8.27632E-03,  9.39857E-03,  1.06514E-02,  1.20407E-02,  1.35678E-02,  1.52259E-02,  1.69975E-02,  1.88515E-02,  2.07430E-02,  2.26163E-02,  2.44153E-02,  2.61001E-02,  2.76646E-02,  2.91457E-02,  3.06090E-02,  3.21072E-02,  3.36191E-02,  3.50026E-02,  3.59970E-02,  3.62936E-02,  3.56469E-02,  3.39613E-02,  3.13043E-02,  2.78533E-02,  2.38267E-02,  1.94378E-02,  1.48791E-02,  1.03219E-02,  5.91751E-03,  1.79442E-03, -1.94618E-03, -5.23409E-03, -8.03080E-03, -1.03269E-02, -1.21373E-02, -1.34950E-02, -1.44447E-02, -1.50379E-02, -1.53278E-02, -1.53664E-02, -1.52020E-02, -1.48782E-02, -1.44333E-02, -1.38998E-02, -1.33051E-02, -1.26715E-02, -1.20172E-02, -1.13564E-02, -1.07003E-02, -1.00573E-02, -9.43358E-03, -8.83350E-03, -8.26003E-03, -7.71497E-03, -7.19923E-03, -6.71303E-03, -6.25606E-03, -5.82766E-03, -5.42686E-03, -5.05253E-03, -4.70339E-03, -4.37813E-03, -4.07536E-03, -3.79375E-03, -3.53193E-03, -3.28863E-03, -3.06258E-03,
  6.46759E-05,  1.59036E-04,  2.66181E-04,  3.87734E-04,  5.25531E-04,  6.81650E-04,  8.58441E-04,  1.05856E-03,  1.28503E-03,  1.54123E-03,  1.83102E-03,  2.15871E-03,  2.52915E-03,  2.94777E-03,  3.42061E-03,  3.95433E-03,  4.55616E-03,  5.23387E-03,  5.99559E-03,  6.84949E-03,  7.80339E-03,  8.86406E-03,  1.00364E-02,  1.13222E-02,  1.27193E-02,  1.42208E-02,  1.58158E-02,  1.74926E-02,  1.92461E-02,  2.10891E-02,  2.30670E-02,  2.52682E-02,  2.78177E-02,  3.08399E-02,  3.43819E-02,  3.83102E-02,  4.22291E-02,  4.55018E-02,  4.74240E-02,  4.74950E-02,  4.56107E-02,  4.20461E-02,  3.72699E-02,  3.17541E-02,  2.58790E-02,  1.99277E-02,  1.41151E-02,  8.61169E-03,  3.55295E-03, -9.61110E-04, -4.86803E-03, -8.14239E-03, -1.07918E-02, -1.28500E-02, -1.43691E-02, -1.54122E-02, -1.60467E-02, -1.63397E-02, -1.63542E-02, -1.61478E-02, -1.57707E-02, -1.52664E-02, -1.46711E-02, -1.40148E-02, -1.33217E-02, -1.26109E-02, -1.18974E-02, -1.11926E-02, -1.05050E-02, -9.84076E-03, -9.20399E-03, -8.59743E-03, -8.02262E-03, -7.48016E-03, -6.97000E-03, -6.49158E-03, -6.04394E-03, -5.62590E-03, -5.23610E-03, -4.87309E-03, -4.53534E-03, -4.22135E-03, -3.92961E-03, -3.65865E-03, -3.40708E-03, -3.17353E-03,
 -2.45736E-04, -1.71240E-04, -8.56966E-05,  1.23091E-05,  1.24374E-04,  2.52297E-04,  3.98103E-04,  5.64072E-04,  7.52764E-04,  9.67050E-04,  1.21014E-03,  1.48563E-03,  1.79749E-03,  2.15014E-03,  2.54838E-03,  2.99750E-03,  3.50313E-03,  4.07124E-03,  4.70805E-03,  5.41980E-03,  6.21264E-03,  7.09233E-03,  8.06413E-03,  9.13293E-03,  1.03039E-02,  1.15847E-02,  1.29892E-02,  1.45451E-02,  1.63057E-02,  1.83654E-02,  2.08757E-02,  2.40540E-02,  2.81673E-02,  3.34673E-02,  4.00567E-02,  4.76879E-02,  5.55745E-02,  6.23925E-02,  6.66541E-02,  6.73640E-02,  6.44868E-02,  5.88243E-02,  5.14754E-02,  4.33724E-02,  3.51305E-02,  2.71115E-02,  1.95355E-02,  1.25539E-02,  6.27810E-03,  7.83359E-04, -3.89374E-03, -7.75526E-03, -1.08371E-02, -1.32008E-02, -1.49246E-02, -1.60943E-02, -1.67971E-02, -1.71159E-02, -1.71267E-02, -1.68965E-02, -1.64832E-02, -1.59354E-02, -1.52932E-02, -1.45892E-02, -1.38494E-02, -1.30941E-02, -1.23388E-02, -1.15954E-02, -1.08724E-02, -1.01759E-02, -9.50997E-03, -8.87710E-03, -8.27862E-03, -7.71492E-03, -7.18570E-03, -6.69018E-03, -6.22722E-03, -5.79543E-03, -5.39328E-03, -5.01916E-03, -4.67141E-03, -4.34840E-03, -4.04850E-03, -3.77015E-03, -3.51187E-03, -3.27222E-03,
 -5.60239E-04, -5.05886E-04, -4.42228E-04, -3.68050E-04, -2.81986E-04, -1.82505E-04, -6.78921E-05,  6.37718E-05,  2.14626E-04,  3.87053E-04,  5.83690E-04,  8.07452E-04,  1.06154E-03,  1.34946E-03,  1.67498E-03,  2.04220E-03,  2.45547E-03,  2.91936E-03,  3.43872E-03,  4.01861E-03,  4.66445E-03,  5.38228E-03,  6.17947E-03,  7.06602E-03,  8.05723E-03,  9.17827E-03,  1.04719E-02,  1.20108E-02,  1.39149E-02,  1.63743E-02,  1.96738E-02,  2.42084E-02,  3.04685E-02,  3.89536E-02,  4.99593E-02,  6.31983E-02,  7.73396E-02,  8.98348E-02,  9.76137E-02,  9.86664E-02,  9.32412E-02,  8.33921E-02,  7.14973E-02,  5.92409E-02,  4.74894E-02,  3.65941E-02,  2.66837E-02,  1.78176E-02,  1.00339E-02,  3.34997E-03, -2.24683E-03, -6.80307E-03, -1.03957E-02, -1.31235E-02, -1.50973E-02, -1.64308E-02, -1.72334E-02, -1.76062E-02, -1.76388E-02, -1.74087E-02, -1.69812E-02, -1.64104E-02, -1.57404E-02, -1.50064E-02, -1.42362E-02, -1.34511E-02, -1.26675E-02, -1.18976E-02, -1.11501E-02, -1.04312E-02, -9.74485E-03, -9.09350E-03, -8.47832E-03, -7.89957E-03, -7.35681E-03, -6.84909E-03, -6.37515E-03, -5.93346E-03, -5.52238E-03, -5.14018E-03, -4.78512E-03, -4.45546E-03, -4.14953E-03, -3.86567E-03, -3.60235E-03, -3.35809E-03,
 -8.77508E-04, -8.43412E-04, -8.01726E-04, -7.51426E-04, -6.91360E-04, -6.20246E-04, -5.36651E-04, -4.38983E-04, -3.25475E-04, -1.94181E-04, -4.29569E-05,  1.30541E-04,  3.28863E-04,  5.54770E-04,  8.11237E-04,  1.10145E-03,  1.42884E-03,  1.79709E-03,  2.21030E-03,  2.67312E-03,  3.19128E-03,  3.77235E-03,  4.42726E-03,  5.17292E-03,  6.03669E-03,  7.06362E-03,  8.32805E-03,  9.95105E-03,  1.21256E-02,  1.51504E-02,  1.94694E-02,  2.57085E-02,  3.46818E-02,  4.73086E-02,  6.43300E-02,  8.56722E-02,  1.09427E-01,  1.31032E-01,  1.44269E-01,  1.44972E-01,  1.34211E-01,  1.16852E-01,  9.76578E-02,  7.93294E-02,  6.28217E-02,  4.82455E-02,  3.54683E-02,  2.43548E-02,  1.48103E-02,  6.75809E-03,  1.13229E-04, -5.23157E-03, -9.40578E-03, -1.25536E-02, -1.48238E-02, -1.63614E-02, -1.73005E-02, -1.77611E-02, -1.78471E-02, -1.76465E-02, -1.72322E-02, -1.66640E-02, -1.59896E-02, -1.52470E-02, -1.44657E-02, -1.36683E-02, -1.28722E-02, -1.20898E-02, -1.13303E-02, -1.06001E-02, -9.90324E-03, -9.24214E-03, -8.61800E-03, -8.03104E-03, -7.48075E-03, -6.96616E-03, -6.48593E-03, -6.03849E-03, -5.62213E-03, -5.23509E-03, -4.87557E-03, -4.54180E-03, -4.23206E-03, -3.94467E-03, -3.67806E-03, -3.43073E-03,
 -1.19626E-03, -1.18237E-03, -1.16257E-03, -1.13598E-03, -1.10167E-03, -1.05855E-03, -1.00546E-03, -9.41064E-04, -8.63927E-04, -7.72452E-04, -6.64896E-04, -5.39361E-04, -3.93784E-04, -2.25936E-04, -3.33988E-05,  1.86462E-04,  4.36565E-04,  7.20239E-04,  1.04146E-03,  1.40531E-03,  1.81874E-03,  2.29192E-03,  2.84056E-03,  3.48969E-03,  4.27983E-03,  5.27682E-03,  6.58706E-03,  8.38057E-03,  1.09246E-02,  1.46308E-02,  2.01161E-02,  2.82728E-02,  4.03211E-02,  5.77772E-02,  8.21643E-02,  1.14132E-01,  1.51561E-01,  1.87110E-01,  2.08756E-01,  2.07832E-01,  1.87431E-01,  1.58185E-01,  1.28682E-01,  1.02548E-01,  8.03334E-02,  6.15350E-02,  4.55582E-02,  3.19762E-02,  2.05154E-02,  1.09816E-02,  3.20264E-03, -2.99897E-03, -7.81193E-03, -1.14301E-02, -1.40434E-02, -1.58290E-02, -1.69465E-02, -1.75348E-02, -1.77119E-02, -1.75762E-02, -1.72081E-02, -1.66726E-02, -1.60213E-02, -1.52948E-02, -1.45247E-02, -1.37351E-02, -1.29440E-02, -1.21648E-02, -1.14073E-02, -1.06779E-02, -9.98127E-03, -9.31988E-03, -8.69509E-03, -8.10720E-03, -7.55581E-03, -7.03997E-03, -6.55840E-03, -6.10956E-03, -5.69176E-03, -5.30324E-03, -4.94223E-03, -4.60696E-03, -4.29572E-03, -4.00684E-03, -3.73875E-03, -3.48994E-03,
 -1.51525E-03, -1.52140E-03, -1.52322E-03, -1.52001E-03, -1.51097E-03, -1.49524E-03, -1.47183E-03, -1.43966E-03, -1.39751E-03, -1.34406E-03, -1.27787E-03, -1.19733E-03, -1.10069E-03, -9.86022E-04, -8.51187E-04, -6.93749E-04, -5.10859E-04, -2.99029E-04, -5.37424E-05,  2.31209E-04,  5.64832E-04,  9.60770E-04,  1.44030E-03,  2.03714E-03,  2.80511E-03,  3.83008E-03,  5.24841E-03,  7.27492E-03,  1.02443E-02,  1.46713E-02,  2.13333E-02,  3.13775E-02,  4.64350E-02,  6.86814E-02,  1.00646E-01,  1.44254E-01,  1.98042E-01,  2.51940E-01,  2.85177E-01,  2.81064E-01,  2.46636E-01,  2.02140E-01,  1.60827E-01,  1.26460E-01,  9.85020E-02,  7.55331E-02,  5.64006E-02,  4.03690E-02,  2.69899E-02,  1.59577E-02,  7.01795E-03, -7.46652E-05, -5.56624E-03, -9.69890E-03, -1.27017E-02, -1.47832E-02, -1.61266E-02, -1.68888E-02, -1.72010E-02, -1.71713E-02, -1.68871E-02, -1.64187E-02, -1.58214E-02, -1.51388E-02, -1.44045E-02, -1.36442E-02, -1.28774E-02, -1.21183E-02, -1.13774E-02, -1.06620E-02, -9.97687E-03, -9.32510E-03, -8.70831E-03, -8.12709E-03, -7.58122E-03, -7.06995E-03, -6.59212E-03, -6.14633E-03, -5.73099E-03, -5.34443E-03, -4.98495E-03, -4.65083E-03, -4.34043E-03, -4.05212E-03, -3.78436E-03, -3.53569E-03,
 -1.83334E-03, -1.85921E-03, -1.88226E-03, -1.90192E-03, -1.91753E-03, -1.92836E-03, -1.93360E-03, -1.93231E-03, -1.92347E-03, -1.90592E-03, -1.87837E-03, -1.83939E-03, -1.78735E-03, -1.72039E-03, -1.63635E-03, -1.53266E-03, -1.40610E-03, -1.25253E-03, -1.06631E-03, -8.39475E-04, -5.60292E-04, -2.11048E-04,  2.35506E-04,  8.21747E-04,  1.61389E-03,  2.71547E-03,  4.28792E-03,  6.58184E-03,  9.98357E-03,  1.50835E-02,  2.27737E-02,  3.43798E-02,  5.18211E-02,  7.77510E-02,  1.15488E-01,  1.68145E-01,  2.35377E-01,  3.05631E-01,  3.49943E-01,  3.42736E-01,  2.95583E-01,  2.38508E-01,  1.88161E-01,  1.47672E-01,  1.15367E-01,  8.90950E-02,  6.73313E-02,  4.91616E-02,  3.40427E-02,  2.16060E-02,  1.15437E-02,  3.56170E-03, -2.63124E-03, -7.31667E-03, -1.07567E-02, -1.31860E-02, -1.48085E-02, -1.57965E-02, -1.62931E-02, -1.64151E-02, -1.62565E-02, -1.58926E-02, -1.53828E-02, -1.47737E-02, -1.41013E-02, -1.33933E-02, -1.26708E-02, -1.19493E-02, -1.12403E-02, -1.05520E-02, -9.88995E-03, -9.25787E-03, -8.65787E-03, -8.09095E-03, -7.55727E-03, -7.05639E-03, -6.58740E-03, -6.14911E-03, -5.74013E-03, -5.35895E-03, -5.00398E-03, -4.67366E-03, -4.36641E-03, -4.08070E-03, -3.81508E-03, -3.56813E-03,
 -2.14943E-03, -2.19463E-03, -2.23841E-03, -2.28032E-03, -2.31979E-03, -2.35623E-03, -2.38890E-03, -2.41699E-03, -2.43957E-03, -2.45557E-03, -2.46373E-03, -2.46264E-03, -2.45060E-03, -2.42561E-03, -2.38522E-03, -2.32637E-03, -2.24511E-03, -2.13619E-03, -1.99237E-03, -1.80337E-03, -1.55426E-03, -1.22289E-03, -7.75992E-04, -1.63106E-04,  6.92699E-04,  1.90895E-03,  3.66515E-03,  6.23481E-03,  1.00329E-02,  1.56850E-02,  2.41253E-02,  3.67283E-02,  5.54685E-02,  8.30579E-02,  1.22876E-01,  1.78094E-01,  2.48385E-01,  3.21949E-01,  3.68895E-01,  3.62595E-01,  3.14936E-01,  2.56806E-01,  2.05163E-01,  1.63170E-01,  1.29203E-01,  1.01207E-01,  7.77564E-02,  5.80183E-02,  4.14984E-02,  2.78481E-02,  1.67578E-02,  7.91741E-03,  1.01341E-03, -4.25966E-03, -8.18591E-03, -1.10191E-02, -1.29783E-02, -1.42485E-02, -1.49823E-02, -1.53045E-02, -1.53153E-02, -1.50950E-02, -1.47072E-02, -1.42018E-02, -1.36177E-02, -1.29851E-02, -1.23268E-02, -1.16602E-02, -1.09982E-02, -1.03502E-02, -9.72262E-03, -9.12010E-03, -8.54546E-03, -8.00032E-03, -7.48535E-03, -7.00052E-03, -6.54532E-03, -6.11887E-03, -5.72003E-03, -5.34754E-03, -5.00001E-03, -4.67603E-03, -4.37418E-03, -4.09306E-03, -3.83131E-03, -3.58763E-03,
 -2.46256E-03, -2.52660E-03, -2.59054E-03, -2.65397E-03, -2.71645E-03, -2.77742E-03, -2.83623E-03, -2.89211E-03, -2.94414E-03, -2.99125E-03, -3.03213E-03, -3.06521E-03, -3.08860E-03, -3.09992E-03, -3.09620E-03, -3.07361E-03, -3.02714E-03, -2.95005E-03, -2.83306E-03, -2.66324E-03, -2.42209E-03, -2.08292E-03, -1.60665E-03, -9.35664E-04,  1.55361E-05,  1.37418E-03,  3.32984E-03,  6.16463E-03,  1.02970E-02,  1.63431E-02,  2.52011E-02,  3.81553E-02,  5.69857E-02,  8.40168E-02,  1.21909E-01,  1.72661E-01,  2.34685E-01,  2.97123E-01,  3.37196E-01,  3.36196E-01,  3.01496E-01,  2.54854E-01,  2.10297E-01,  1.71848E-01,  1.39226E-01,  1.11330E-01,  8.73248E-02,  6.67228E-02,  4.92320E-02,  3.46170E-02,  2.26267E-02,  1.29764E-02,  5.35886E-03, -5.35094E-04, -4.99774E-03, -8.29239E-03, -1.06478E-02, -1.22575E-02, -1.32821E-02, -1.38529E-02, -1.40765E-02, -1.40381E-02, -1.38058E-02, -1.34334E-02, -1.29630E-02, -1.24277E-02, -1.18528E-02, -1.12577E-02, -1.06570E-02, -1.00615E-02, -9.47920E-03, -8.91556E-03, -8.37439E-03, -7.85807E-03, -7.36793E-03, -6.90451E-03, -6.46777E-03, -6.05723E-03, -5.67212E-03, -5.31144E-03, -4.97409E-03, -4.65887E-03, -4.36455E-03, -4.08989E-03, -3.83367E-03, -3.59471E-03,
 -2.77184E-03, -2.85419E-03, -2.93764E-03, -3.02185E-03, -3.10642E-03, -3.19082E-03, -3.27444E-03, -3.35649E-03, -3.43603E-03, -3.51187E-03, -3.58256E-03, -3.64630E-03, -3.70080E-03, -3.74318E-03, -3.76973E-03, -3.77563E-03, -3.75453E-03, -3.69789E-03, -3.59418E-03, -3.42748E-03, -3.17561E-03, -2.80732E-03, -2.27815E-03, -1.52439E-03, -4.54231E-04,  1.06507E-03,  3.22570E-03,  6.30549E-03,  1.07043E-02,  1.69923E-02,  2.59700E-02,  3.87310E-02,  5.67008E-02,  8.15760E-02,  1.14986E-01,  1.57519E-01,  2.06627E-01,  2.53809E-01,  2.85013E-01,  2.89739E-01,  2.70905E-01,  2.40084E-01,  2.06687E-01,  1.74899E-01,  1.45819E-01,  1.19533E-01,  9.59932E-02,  7.52020E-02,  5.71694E-02,  4.18447E-02,  2.90885E-02,  1.86810E-02,  1.03503E-02,  3.80465E-03, -1.24200E-03, -5.05300E-03, -7.86061E-03, -9.86359E-03, -1.12285E-02, -1.20928E-02, -1.25687E-02, -1.27470E-02, -1.27006E-02, -1.24874E-02, -1.21537E-02, -1.17354E-02, -1.12610E-02, -1.07521E-02, -1.02254E-02, -9.69371E-03, -9.16624E-03, -8.64988E-03, -8.14947E-03, -7.66833E-03, -7.20858E-03, -6.77142E-03, -6.35738E-03, -5.96648E-03, -5.59835E-03, -5.25236E-03, -4.92771E-03, -4.62347E-03, -4.33863E-03, -4.07216E-03, -3.82300E-03, -3.59011E-03,
 -3.07649E-03, -3.17658E-03, -3.27887E-03, -3.38308E-03, -3.48881E-03, -3.59556E-03, -3.70270E-03, -3.80938E-03, -3.91458E-03, -4.01696E-03, -4.11483E-03, -4.20605E-03, -4.28786E-03, -4.35673E-03, -4.40807E-03, -4.43590E-03, -4.43234E-03, -4.38692E-03, -4.28562E-03, -4.10945E-03, -3.83251E-03, -3.41918E-03, -2.82011E-03, -1.96657E-03, -7.62427E-04,  9.27134E-04,  3.29114E-03,  6.59383E-03,  1.12020E-02,  1.76178E-02,  2.65133E-02,  3.87532E-02,  5.53751E-02,  7.74607E-02,  1.05778E-01,  1.40026E-01,  1.77645E-01,  2.12827E-01,  2.37624E-01,  2.46327E-01,  2.39397E-01,  2.21936E-01,  1.99268E-01,  1.74761E-01,  1.50138E-01,  1.26322E-01,  1.03940E-01,  8.34698E-02,  6.52430E-02,  4.94257E-02,  3.60226E-02,  2.49080E-02,  1.58689E-02,  8.64862E-03,  2.98012E-03, -1.39154E-03, -4.69687E-03, -7.13683E-03, -8.88238E-03, -1.00764E-02, -1.08368E-02, -1.12600E-02, -1.14239E-02, -1.13915E-02, -1.12128E-02, -1.09279E-02, -1.05679E-02, -1.01575E-02, -9.71558E-03, -9.25686E-03, -8.79237E-03, -8.33037E-03, -7.87694E-03, -7.43643E-03, -7.01184E-03, -6.60514E-03, -6.21750E-03, -5.84947E-03, -5.50119E-03, -5.17241E-03, -4.86270E-03, -4.57140E-03, -4.29779E-03, -4.04105E-03, -3.80031E-03, -3.57471E-03,
 -3.37582E-03, -3.49306E-03, -3.61353E-03, -3.73696E-03, -3.86296E-03, -3.99103E-03, -4.12048E-03, -4.25039E-03, -4.37961E-03, -4.50660E-03, -4.62939E-03, -4.74543E-03, -4.85143E-03, -4.94313E-03, -5.01497E-03, -5.05973E-03, -5.06793E-03, -5.02708E-03, -4.92063E-03, -4.72655E-03, -4.41534E-03, -3.94729E-03, -3.26874E-03, -2.30690E-03, -9.62862E-04,  8.97848E-04,  3.45758E-03,  6.96216E-03,  1.17393E-02,  1.82175E-02,  2.69394E-02,  3.85562E-02,  5.37756E-02,  7.32195E-02,  9.71280E-02,  1.24873E-01,  1.54381E-01,  1.81913E-01,  2.02908E-01,  2.13969E-01,  2.14478E-01,  2.06249E-01,  1.91906E-01,  1.73730E-01,  1.53425E-01,  1.32289E-01,  1.11372E-01,  9.15120E-02,  7.33195E-02,  5.71695E-02,  4.32185E-02,  3.14480E-02,  2.17181E-02,  1.38189E-02,  7.51127E-03,  2.55511E-03, -1.27422E-03, -4.17745E-03, -6.32855E-03, -7.87518E-03, -8.94077E-03, -9.62725E-03, -1.00180E-02, -1.01808E-02, -1.01702E-02, -1.00298E-02, -9.79441E-03, -9.49134E-03, -9.14210E-03, -8.76338E-03, -8.36805E-03, -7.96590E-03, -7.56432E-03, -7.16875E-03, -6.78316E-03, -6.41031E-03, -6.05207E-03, -5.70961E-03, -5.38354E-03, -5.07410E-03, -4.78119E-03, -4.50452E-03, -4.24362E-03, -3.99793E-03, -3.76681E-03, -3.54956E-03,
 -3.66923E-03, -3.80304E-03, -3.94103E-03, -4.08294E-03, -4.22839E-03, -4.37682E-03, -4.52750E-03, -4.67943E-03, -4.83128E-03, -4.98130E-03, -5.12722E-03, -5.26606E-03, -5.39396E-03, -5.50591E-03, -5.59538E-03, -5.65389E-03, -5.67037E-03, -5.63035E-03, -5.51490E-03, -5.29908E-03, -4.95008E-03, -4.42454E-03, -3.66508E-03, -2.59572E-03, -1.11591E-03,  9.07076E-04,  3.64748E-03,  7.33183E-03,  1.22499E-02,  1.87630E-02,  2.73031E-02,  3.83519E-02,  5.23796E-02,  6.97205E-02,  9.03605E-02,  1.13650E-01,  1.38047E-01,  1.61112E-01,  1.80013E-01,  1.92437E-01,  1.97337E-01,  1.94984E-01,  1.86460E-01,  1.73146E-01,  1.56462E-01,  1.37770E-01,  1.18317E-01,  9.91650E-02,  8.11306E-02,  6.47626E-02,  5.03559E-02,  3.79969E-02,  2.76215E-02,  1.90716E-02,  1.21407E-02,  6.60742E-03,  2.25586E-03, -1.11234E-03, -3.67284E-03, -5.57717E-03, -6.95367E-03, -7.90952E-03, -8.53324E-03, -8.89728E-03, -9.06048E-03, -9.07027E-03, -8.96467E-03, -8.77390E-03, -8.52191E-03, -8.22747E-03, -7.90524E-03, -7.56657E-03, -7.22014E-03, -6.87253E-03, -6.52867E-03, -6.19216E-03, -5.86558E-03, -5.55070E-03, -5.24869E-03, -4.96022E-03, -4.68561E-03, -4.42490E-03, -4.17792E-03, -3.94437E-03, -3.72383E-03, -3.51580E-03,
 -3.95619E-03, -4.10600E-03, -4.26089E-03, -4.42060E-03, -4.58473E-03, -4.75270E-03, -4.92370E-03, -5.09665E-03, -5.27004E-03, -5.44193E-03, -5.60971E-03, -5.77002E-03, -5.91844E-03, -6.04923E-03, -6.15496E-03, -6.22596E-03, -6.24971E-03, -6.20994E-03, -6.08553E-03, -5.84902E-03, -5.46469E-03, -4.88611E-03, -4.05291E-03, -2.88677E-03, -1.28639E-03,  8.78539E-04,  3.77410E-03,  7.60915E-03,  1.26409E-02,  1.91760E-02,  2.75621E-02,  3.81609E-02,  5.12908E-02,  6.71286E-02,  8.55644E-02,  1.06033E-01,  1.27392E-01,  1.47952E-01,  1.65745E-01,  1.78981E-01,  1.86458E-01,  1.87738E-01,  1.83072E-01,  1.73234E-01,  1.59332E-01,  1.42653E-01,  1.24498E-01,  1.06044E-01,  8.82396E-02,  7.17593E-02,  5.70091E-02,  4.41660E-02,  3.32356E-02,  2.41099E-02,  1.66162E-02,  1.05535E-02,  5.71681E-03,  1.91215E-03, -1.03612E-03, -3.28202E-03, -4.95764E-03, -6.17448E-03, -7.02540E-03, -7.58700E-03, -7.92191E-03, -8.08095E-03, -8.10510E-03, -8.02722E-03, -7.87347E-03, -7.66462E-03, -7.41698E-03, -7.14336E-03, -6.85369E-03, -6.55565E-03, -6.25507E-03, -5.95639E-03, -5.66288E-03, -5.37692E-03, -5.10019E-03, -4.83384E-03, -4.57859E-03, -4.33480E-03, -4.10264E-03, -3.88204E-03, -3.67283E-03, -3.47470E-03,
 -4.23623E-03, -4.40151E-03, -4.57271E-03, -4.74959E-03, -4.93173E-03, -5.11853E-03, -5.30913E-03, -5.50233E-03, -5.69651E-03, -5.88950E-03, -6.07845E-03, -6.25961E-03, -6.42809E-03, -6.57752E-03, -6.69966E-03, -6.78386E-03, -6.81633E-03, -6.77931E-03, -6.64989E-03, -6.39854E-03, -5.98729E-03, -5.36739E-03, -4.47634E-03, -3.23441E-03, -1.54042E-03,  7.33000E-04,  3.74429E-03,  7.68719E-03,  1.27928E-02,  1.93266E-02,  2.75766E-02,  3.78260E-02,  5.03041E-02,  6.51102E-02,  8.21125E-02,  1.00841E-01,  1.20415E-01,  1.39560E-01,  1.56750E-01,  1.70461E-01,  1.79443E-01,  1.82935E-01,  1.80758E-01,  1.73308E-01,  1.61452E-01,  1.46362E-01,  1.29324E-01,  1.11552E-01,  9.40630E-02,  7.76111E-02,  6.26791E-02,  4.95136E-02,  3.81778E-02,  2.86082E-02,  2.06640E-02,  1.41653E-02,  8.92004E-03,  4.74065E-03,  1.45387E-03, -1.09464E-03, -3.03887E-03, -4.49300E-03, -5.55290E-03, -6.29821E-03, -6.79440E-03, -7.09496E-03, -7.24326E-03, -7.27427E-03, -7.21605E-03, -7.09098E-03, -6.91686E-03, -6.70775E-03, -6.47469E-03, -6.22633E-03, -5.96937E-03, -5.70897E-03, -5.44906E-03, -5.19261E-03, -4.94178E-03, -4.69817E-03, -4.46288E-03, -4.23662E-03, -4.01983E-03, -3.81273E-03, -3.61535E-03, -3.42760E-03,
 -4.50895E-03, -4.68918E-03, -4.87615E-03, -5.06964E-03, -5.26922E-03, -5.47428E-03, -5.68391E-03, -5.89685E-03, -6.11135E-03, -6.32512E-03, -6.53507E-03, -6.73716E-03, -6.92613E-03, -7.09512E-03, -7.23529E-03, -7.33521E-03, -7.38017E-03, -7.35131E-03, -7.22443E-03, -6.96862E-03, -6.54443E-03, -5.90170E-03, -4.97694E-03, -3.69016E-03, -1.94134E-03,  3.93245E-04,  3.46463E-03,  7.45353E-03,  1.25703E-02,  1.90501E-02,  2.71399E-02,  3.70735E-02,  4.90298E-02,  6.30732E-02,  7.90780E-02,  9.66503E-02,  1.15073E-01,  1.33304E-01,  1.50055E-01,  1.63952E-01,  1.73750E-01,  1.78547E-01,  1.77949E-01,  1.72133E-01,  1.61798E-01,  1.48008E-01,  1.31994E-01,  1.14961E-01,  9.79442E-02,  8.17313E-02,  6.68498E-02,  5.35926E-02,  4.20662E-02,  3.22440E-02,  2.40145E-02,  1.72192E-02,  1.16808E-02,  7.22109E-03,  3.67216E-03,  8.82286E-04, -1.28179E-03, -2.93462E-03, -4.17314E-03, -5.07837E-03, -5.71735E-03, -6.14510E-03, -6.40651E-03, -6.53797E-03, -6.56885E-03, -6.52275E-03, -6.41855E-03, -6.27130E-03, -6.09295E-03, -5.89293E-03, -5.67867E-03, -5.45596E-03, -5.22933E-03, -5.00222E-03, -4.77728E-03, -4.55650E-03, -4.34132E-03, -4.13278E-03, -3.93161E-03, -3.73825E-03, -3.55297E-03, -3.37588E-03,
 -4.77397E-03, -4.96865E-03, -5.17090E-03, -5.38050E-03, -5.59705E-03, -5.81992E-03, -6.04819E-03, -6.28055E-03, -6.51523E-03, -6.74979E-03, -6.98105E-03, -7.20477E-03, -7.41546E-03, -7.60595E-03, -7.76702E-03, -7.88679E-03, -7.95002E-03, -7.93724E-03, -7.82361E-03, -7.57759E-03, -7.15921E-03, -6.51808E-03, -5.59097E-03, -4.29906E-03, -2.54497E-03, -2.09710E-04,  2.84980E-03,  6.80212E-03,  1.18400E-02,  1.81750E-02,  2.60246E-02,  3.55901E-02,  4.70210E-02,  6.03660E-02,  7.55123E-02,  9.21221E-02,  1.09583E-01,  1.26994E-01,  1.43215E-01,  1.56978E-01,  1.67075E-01,  1.72566E-01,  1.72961E-01,  1.68317E-01,  1.59212E-01,  1.46612E-01,  1.31674E-01,  1.15552E-01,  9.92588E-02,  8.35794E-02,  6.90554E-02,  5.60045E-02,  4.45626E-02,  3.47327E-02,  2.64295E-02,  1.95170E-02,  1.38347E-02,  9.21748E-03,  5.50637E-03,  2.55586E-03,  2.36754E-04, -1.56302E-03, -2.93900E-03, -3.97153E-03, -4.72751E-03, -5.26213E-03, -5.62067E-03, -5.84005E-03, -5.95023E-03, -5.97544E-03, -5.93520E-03, -5.84520E-03, -5.71799E-03, -5.56357E-03, -5.38992E-03, -5.20334E-03, -5.00879E-03, -4.81017E-03, -4.61049E-03, -4.41209E-03, -4.21673E-03, -4.02574E-03, -3.84009E-03, -3.66046E-03, -3.48730E-03, -3.32092E-03,
