 -8.49554E-04, -8.89580E-04, -9.33584E-04, -9.81943E-04, -1.03505E-03, -1.09332E-03, -1.15714E-03, -1.22691E-03, -1.30298E-03, -1.38568E-03, -1.47524E-03, -1.57178E-03, -1.67526E-03, -1.78545E-03, -1.90181E-03, -2.02344E-03, -2.14895E-03, -2.27636E-03, -2.40289E-03, -2.52478E-03, -2.63704E-03, -2.73314E-03, -2.80460E-03, -2.84049E-03, -2.82679E-03, -2.74557E-03, -2.57386E-03, -2.28221E-03, -1.83276E-03, -1.17663E-03, -2.50468E-04,  1.02827E-03,  2.76757E-03,  5.10944E-03,  8.24162E-03,  1.24136E-02,  1.79588E-02,  2.53237E-02,  3.51008E-02,  4.80454E-02,  6.49915E-02,  8.63918E-02,  1.10813E-01,  1.31992E-01,  1.38850E-01,  1.26524E-01,  1.03417E-01,  7.97279E-02,  5.98857E-02,  4.44752E-02,  3.28322E-02,  2.41253E-02,  1.76467E-02,  1.28483E-02,  9.31573E-03,  6.73634E-03,  4.87306E-03,  3.54537E-03,  2.61551E-03,  1.97837E-03,  1.55404E-03,  1.28211E-03,  1.11726E-03,  1.02579E-03,  9.82974E-04,  9.70880E-04,  9.76749E-04,  9.91686E-04,  1.00966E-03,  1.02674E-03,  1.04051E-03,  1.04962E-03,  1.05349E-03,  1.05200E-03,  1.04540E-03,  1.03411E-03,  1.01868E-03,  9.99677E-04,  9.77705E-04,  9.53327E-04,  9.27070E-04,  8.99415E-04,  8.70788E-04,  8.41561E-04,  8.12058E-04,  7.82552E-04,
 -9.62738E-04, -1.01152E-03, -1.06532E-03, -1.12468E-03, -1.19015E-03, -1.26234E-03, -1.34189E-03, -1.42943E-03, -1.52564E-03, -1.63116E-03, -1.74661E-03, -1.87256E-03, -2.00947E-03, -2.15765E-03, -2.31720E-03, -2.48793E-03, -2.66925E-03, -2.86008E-03, -3.05862E-03, -3.26227E-03, -3.46730E-03, -3.66864E-03, -3.85946E-03, -4.03075E-03, -4.17076E-03, -4.26419E-03, -4.29127E-03, -4.22637E-03, -4.03634E-03, -3.67804E-03, -3.09530E-03, -2.21473E-03, -9.40358E-04,  8.53263E-04,  3.32963E-03,  6.70055E-03,  1.12373E-02,  1.72799E-02,  2.52338E-02,  3.55279E-02,  4.84576E-02,  6.37595E-02,  7.97313E-02,  9.22917E-02,  9.60992E-02,  8.91240E-02,  7.49807E-02,  5.89889E-02,  4.44547E-02,  3.25166E-02,  2.31967E-02,  1.61297E-02,  1.08814E-02,  7.05692E-03,  4.32714E-03,  2.42718E-03,  1.14771E-03,  3.25266E-04, -1.66474E-04, -4.24031E-04, -5.20273E-04, -5.09464E-04, -4.31382E-04, -3.14663E-04, -1.79462E-04, -3.95727E-05,  9.59235E-05,  2.21377E-04,  3.33596E-04,  4.31104E-04,  5.13599E-04,  5.81544E-04,  6.35876E-04,  6.77801E-04,  7.08648E-04,  7.29772E-04,  7.42489E-04,  7.48035E-04,  7.47548E-04,  7.42055E-04,  7.32467E-04,  7.19587E-04,  7.04113E-04,  6.86646E-04,  6.67699E-04,  6.47710E-04,
 -1.07564E-03, -1.13320E-03, -1.19685E-03, -1.26729E-03, -1.34526E-03, -1.43158E-03, -1.52712E-03, -1.63283E-03, -1.74969E-03, -1.87873E-03, -2.02100E-03, -2.17754E-03, -2.34939E-03, -2.53749E-03, -2.74267E-03, -2.96555E-03, -3.20647E-03, -3.46538E-03, -3.74168E-03, -4.03409E-03, -4.34042E-03, -4.65731E-03, -4.97996E-03, -5.30170E-03, -5.61354E-03, -5.90353E-03, -6.15595E-03, -6.35017E-03, -6.45921E-03, -6.44769E-03, -6.26917E-03, -5.86260E-03, -5.14795E-03, -4.02096E-03, -2.34742E-03,  4.18564E-05,  3.35315E-03,  7.82391E-03,  1.36978E-02,  2.11585E-02,  3.01817E-02,  4.02583E-02,  5.00227E-02,  5.71402E-02,  5.91563E-02,  5.52386E-02,  4.69211E-02,  3.68074E-02,  2.69778E-02,  1.85068E-02,  1.17212E-02,  6.55767E-03,  2.79548E-03,  1.74133E-04, -1.55464E-03, -2.60708E-03, -3.16229E-03, -3.36360E-03, -3.32261E-03, -3.12411E-03, -2.83095E-03, -2.48858E-03, -2.12891E-03, -1.77353E-03, -1.43637E-03, -1.12571E-03, -8.45877E-04, -5.98376E-04, -3.82869E-04, -1.97821E-04, -4.09935E-05,  9.02202E-05,  1.98555E-04,  2.86719E-04,  3.57296E-04,  4.12686E-04,  4.55076E-04,  4.86426E-04,  5.08477E-04,  5.22756E-04,  5.30594E-04,  5.33143E-04,  5.31391E-04,  5.26183E-04,  5.18237E-04,  5.08160E-04,
 -1.18768E-03, -1.25395E-03, -1.32740E-03, -1.40889E-03, -1.49937E-03, -1.59988E-03, -1.71155E-03, -1.83564E-03, -1.97349E-03, -2.12652E-03, -2.29627E-03, -2.48433E-03, -2.69234E-03, -2.92198E-03, -3.17487E-03, -3.45257E-03, -3.75647E-03, -4.08772E-03, -4.44708E-03, -4.83478E-03, -5.25041E-03, -5.69259E-03, -6.15885E-03, -6.64523E-03, -7.14598E-03, -7.65303E-03, -8.15545E-03, -8.63857E-03, -9.08287E-03, -9.46240E-03, -9.74256E-03, -9.87723E-03, -9.80513E-03, -9.44570E-03, -8.69522E-03, -7.42483E-03, -5.48341E-03, -2.71042E-03,  1.03277E-03,  5.80089E-03,  1.14598E-02,  1.75434E-02,  2.31402E-02,  2.69846E-02,  2.79317E-02,  2.56300E-02,  2.07749E-02,  1.46562E-02,  8.49025E-03,  3.06744E-03, -1.25485E-03, -4.41806E-03, -6.52784E-03, -7.76072E-03, -8.30907E-03, -8.35221E-03, -8.04353E-03, -7.50679E-03, -6.83735E-03, -6.10572E-03, -5.36194E-03, -4.63986E-03, -3.96102E-03, -3.33782E-03, -2.77615E-03, -2.27735E-03, -1.83979E-03, -1.45993E-03, -1.13319E-03, -8.54456E-04, -6.18529E-04, -4.20330E-04, -2.55077E-04, -1.18370E-04, -6.22489E-06,  8.49118E-05,  1.58180E-04,  2.16328E-04,  2.61747E-04,  2.96502E-04,  3.22369E-04,  3.40870E-04,  3.53300E-04,  3.60759E-04,  3.64179E-04,  3.64346E-04,
 -1.29825E-03, -1.37308E-03, -1.45619E-03, -1.54860E-03, -1.65146E-03, -1.76606E-03, -1.89382E-03, -2.03631E-03, -2.19524E-03, -2.37250E-03, -2.57013E-03, -2.79030E-03, -3.03537E-03, -3.30777E-03, -3.61006E-03, -3.94482E-03, -4.31463E-03, -4.72198E-03, -5.16916E-03, -5.65814E-03, -6.19046E-03, -6.76701E-03, -7.38789E-03, -8.05218E-03, -8.75767E-03, -9.50063E-03, -1.02754E-02, -1.10741E-02, -1.18855E-02, -1.26945E-02, -1.34800E-02, -1.42129E-02, -1.48527E-02, -1.53442E-02, -1.56132E-02, -1.55655E-02, -1.50901E-02, -1.40717E-02, -1.24192E-02, -1.01128E-02, -7.27060E-03, -4.21426E-03, -1.48772E-03,  2.42827E-04,  4.34420E-04, -1.05447E-03, -3.86874E-03, -7.33283E-03, -1.07460E-02, -1.35938E-02, -1.56106E-02, -1.67406E-02, -1.70657E-02, -1.67372E-02, -1.59263E-02, -1.47942E-02, -1.34773E-02, -1.20821E-02, -1.06866E-02, -9.34460E-03, -8.08992E-03, -6.94171E-03, -5.90824E-03, -4.99033E-03, -4.18385E-03, -3.48163E-03, -2.87485E-03, -2.35401E-03, -1.90954E-03, -1.53223E-03, -1.21350E-03, -9.45491E-04, -7.21155E-04, -5.34227E-04, -3.79199E-04, -2.51270E-04, -1.46279E-04, -6.06385E-05,  8.72949E-06,  6.44561E-05,  1.08783E-04,  1.43615E-04,  1.70567E-04,  1.91002E-04,  2.06071E-04,  2.16743E-04,
 -1.40676E-03, -1.48992E-03, -1.58243E-03, -1.68549E-03, -1.80048E-03, -1.92892E-03, -2.07253E-03, -2.23321E-03, -2.41310E-03, -2.61454E-03, -2.84013E-03, -3.09268E-03, -3.37530E-03, -3.69128E-03, -4.04418E-03, -4.43774E-03, -4.87585E-03, -5.36250E-03, -5.90167E-03, -6.49729E-03, -7.15306E-03, -7.87236E-03, -8.65811E-03, -9.51263E-03, -1.04375E-02, -1.14337E-02, -1.25010E-02, -1.36385E-02, -1.48442E-02, -1.61144E-02, -1.74431E-02, -1.88198E-02, -2.02270E-02, -2.16362E-02, -2.30024E-02, -2.42611E-02, -2.53276E-02, -2.61050E-02, -2.65049E-02, -2.64824E-02, -2.60801E-02, -2.54632E-02, -2.49153E-02, -2.47680E-02, -2.52677E-02, -2.64440E-02, -2.80694E-02, -2.97431E-02, -3.10455E-02, -3.16705E-02, -3.14840E-02, -3.05112E-02, -2.88858E-02, -2.67915E-02, -2.44159E-02, -2.19228E-02, -1.94401E-02, -1.70587E-02, -1.48369E-02, -1.28073E-02, -1.09835E-02, -9.36577E-03, -7.94564E-03, -6.70953E-03, -5.64112E-03, -4.72305E-03, -3.93809E-03, -3.26978E-03, -2.70291E-03, -2.22366E-03, -1.81970E-03, -1.48012E-03, -1.19541E-03, -9.57302E-04, -7.58671E-04, -5.93394E-04, -4.56237E-04, -3.42741E-04, -2.49115E-04, -1.72147E-04, -1.09116E-04, -5.77263E-05, -1.60405E-05,  1.75727E-05,  4.44849E-05,  6.58486E-05,
 -1.51262E-03, -1.60377E-03, -1.70532E-03, -1.81865E-03, -1.94536E-03, -2.08722E-03, -2.24624E-03, -2.42471E-03, -2.62515E-03, -2.85043E-03, -3.10371E-03, -3.38853E-03, -3.70875E-03, -4.06865E-03, -4.47287E-03, -4.92639E-03, -5.43458E-03, -6.00308E-03, -6.63778E-03, -7.34473E-03, -8.13006E-03, -8.99984E-03, -9.96003E-03, -1.10164E-02, -1.21745E-02, -1.34397E-02, -1.48178E-02, -1.63146E-02, -1.79373E-02, -1.96940E-02, -2.15945E-02, -2.36485E-02, -2.58639E-02, -2.82414E-02, -3.07676E-02, -3.34064E-02, -3.60917E-02, -3.87271E-02, -4.11978E-02, -4.33976E-02, -4.52677E-02, -4.68299E-02, -4.81885E-02, -4.94830E-02, -5.07983E-02, -5.20795E-02, -5.31078E-02, -5.35654E-02, -5.31579E-02, -5.17243E-02, -4.92836E-02, -4.60089E-02, -4.21601E-02, -3.80123E-02, -3.38071E-02, -2.97284E-02, -2.59000E-02, -2.23938E-02, -1.92422E-02, -1.64495E-02, -1.40022E-02, -1.18763E-02, -1.00424E-02, -8.46937E-03, -7.12618E-03, -5.98356E-03, -5.01458E-03, -4.19498E-03, -3.50324E-03, -2.92049E-03, -2.43033E-03, -2.01863E-03, -1.67324E-03, -1.38380E-03, -1.14150E-03, -9.38852E-04, -7.69524E-04, -6.28166E-04, -5.10266E-04, -4.12024E-04, -3.30241E-04, -2.62230E-04, -2.05730E-04, -1.58847E-04, -1.19989E-04, -8.78225E-05,
 -1.61527E-03, -1.71398E-03, -1.82410E-03, -1.94719E-03, -2.08505E-03, -2.23972E-03, -2.41353E-03, -2.60910E-03, -2.82943E-03, -3.07788E-03, -3.35824E-03, -3.67476E-03, -4.03219E-03, -4.43581E-03, -4.89144E-03, -5.40547E-03, -5.98484E-03, -6.63705E-03, -7.37008E-03, -8.19237E-03, -9.11270E-03, -1.01401E-02, -1.12839E-02, -1.25533E-02, -1.39580E-02, -1.55080E-02, -1.72141E-02, -1.90890E-02, -2.11481E-02, -2.34110E-02, -2.59031E-02, -2.86554E-02, -3.17036E-02, -3.50822E-02, -3.88152E-02, -4.29002E-02, -4.72912E-02, -5.18856E-02, -5.65248E-02, -6.10184E-02, -6.51915E-02, -6.89362E-02, -7.22344E-02, -7.51203E-02, -7.75854E-02, -7.94770E-02, -8.04723E-02, -8.01715E-02, -7.82707E-02, -7.47115E-02, -6.97163E-02, -6.37058E-02, -5.71656E-02, -5.05327E-02, -4.41369E-02, -3.81908E-02, -3.28074E-02, -2.80264E-02, -2.38402E-02, -2.02129E-02, -1.70945E-02, -1.44292E-02, -1.21617E-02, -1.02393E-02, -8.61400E-03, -7.24272E-03, -6.08772E-03, -5.11611E-03, -4.29956E-03, -3.61380E-03, -3.03816E-03, -2.55511E-03, -2.14982E-03, -1.80977E-03, -1.52444E-03, -1.28496E-03, -1.08391E-03, -9.15058E-04, -7.73169E-04, -6.53869E-04, -5.53487E-04, -4.68955E-04, -3.97698E-04, -3.37564E-04, -2.86751E-04, -2.43747E-04,
 -1.71416E-03, -1.81992E-03, -1.93803E-03, -2.07023E-03, -2.21853E-03, -2.38524E-03, -2.57297E-03, -2.78474E-03, -3.02398E-03, -3.29458E-03, -3.60099E-03, -3.94822E-03, -4.34193E-03, -4.78848E-03, -5.29498E-03, -5.86932E-03, -6.52021E-03, -7.25718E-03, -8.09056E-03, -9.03143E-03, -1.00916E-02, -1.12833E-02, -1.26195E-02, -1.41133E-02, -1.57786E-02, -1.76295E-02, -1.96820E-02, -2.19541E-02, -2.44685E-02, -2.72544E-02, -3.03513E-02, -3.38112E-02, -3.76992E-02, -4.20896E-02, -4.70535E-02, -5.26355E-02, -5.88226E-02, -6.55115E-02, -7.24939E-02, -7.94781E-02, -8.61577E-02, -9.23049E-02, -9.78310E-02, -1.02747E-01, -1.07004E-01, -1.10307E-01, -1.12050E-01, -1.11506E-01, -1.08183E-01, -1.02109E-01, -9.38525E-02, -8.42805E-02, -7.42679E-02, -6.45013E-02, -5.54225E-02, -4.72577E-02, -4.00800E-02, -3.38671E-02, -2.85464E-02, -2.40230E-02, -2.01969E-02, -1.69720E-02, -1.42606E-02, -1.19847E-02, -1.00766E-02, -8.47811E-03, -7.13952E-03, -6.01875E-03, -5.08030E-03, -4.29429E-03, -3.63568E-03, -3.08351E-03, -2.62022E-03, -2.23119E-03, -1.90419E-03, -1.62901E-03, -1.39717E-03, -1.20156E-03, -1.03628E-03, -8.96380E-04, -7.77755E-04, -6.76966E-04, -5.91143E-04, -5.17889E-04, -4.55201E-04, -4.01402E-04,
 -1.80881E-03, -1.92101E-03, -2.04641E-03, -2.18695E-03, -2.34483E-03, -2.52260E-03, -2.72319E-03, -2.94999E-03, -3.20686E-03, -3.49826E-03, -3.82927E-03, -4.20571E-03, -4.63420E-03, -5.12224E-03, -5.67833E-03, -6.31198E-03, -7.03384E-03, -7.85570E-03, -8.79051E-03, -9.85235E-03, -1.10564E-02, -1.24187E-02, -1.39563E-02, -1.56865E-02, -1.76276E-02, -1.97983E-02, -2.22187E-02, -2.49113E-02, -2.79036E-02, -3.12317E-02, -3.49454E-02, -3.91143E-02, -4.38327E-02, -4.92189E-02, -5.54035E-02, -6.24993E-02, -7.05516E-02, -7.94784E-02, -8.90278E-02, -9.87931E-02, -1.08317E-01, -1.17261E-01, -1.25542E-01, -1.33279E-01, -1.40485E-01, -1.46639E-01, -1.50510E-01, -1.50544E-01, -1.45712E-01, -1.36180E-01, -1.23233E-01, -1.08615E-01, -9.38677E-02, -8.00227E-02, -6.76122E-02, -5.68106E-02, -4.75818E-02, -3.97865E-02, -3.32478E-02, -2.77855E-02, -2.32331E-02, -1.94435E-02, -1.62904E-02, -1.36670E-02, -1.14837E-02, -9.66583E-03, -8.15112E-03, -6.88797E-03, -5.83359E-03, -4.95250E-03, -4.21533E-03, -3.59773E-03, -3.07955E-03, -2.64409E-03, -2.27752E-03, -1.96836E-03, -1.70711E-03, -1.48587E-03, -1.29808E-03, -1.13829E-03, -1.00197E-03, -8.85351E-04, -7.85283E-04, -6.99145E-04, -6.24750E-04, -5.60270E-04,
 -1.89876E-03, -2.01670E-03, -2.14863E-03, -2.29660E-03, -2.46304E-03, -2.65073E-03, -2.86290E-03, -3.10328E-03, -3.37620E-03, -3.68664E-03, -4.04037E-03, -4.44400E-03, -4.90516E-03, -5.43255E-03, -6.03613E-03, -6.72717E-03, -7.51844E-03, -8.42422E-03, -9.46043E-03, -1.06446E-02, -1.19957E-02, -1.35344E-02, -1.52823E-02, -1.72620E-02, -1.94967E-02, -2.20101E-02, -2.48265E-02, -2.79717E-02, -3.14756E-02, -3.53766E-02, -3.97286E-02, -4.46115E-02, -5.01425E-02, -5.64832E-02, -6.38337E-02, -7.24001E-02, -8.23247E-02, -9.35868E-02, -1.05914E-01, -1.18776E-01, -1.31542E-01, -1.43784E-01, -1.55559E-01, -1.67366E-01, -1.79539E-01, -1.91266E-01, -1.99996E-01, -2.02198E-01, -1.95495E-01, -1.80420E-01, -1.59976E-01, -1.37713E-01, -1.16269E-01, -9.70432E-02, -8.05088E-02, -6.66194E-02, -5.50992E-02, -4.56042E-02, -3.77988E-02, -3.13859E-02, -2.61139E-02, -2.17747E-02, -1.81981E-02, -1.52454E-02, -1.28037E-02, -1.07813E-02, -9.10338E-03, -7.70881E-03, -6.54768E-03, -5.57916E-03, -4.76973E-03, -4.09190E-03, -3.52307E-03, -3.04465E-03, -2.64133E-03, -2.30048E-03, -2.01166E-03, -1.76626E-03, -1.55714E-03, -1.37840E-03, -1.22512E-03, -1.09324E-03, -9.79369E-04, -8.80684E-04, -7.94832E-04, -7.19851E-04,
 -1.98363E-03, -2.10655E-03, -2.24411E-03, -2.39851E-03, -2.57235E-03, -2.76865E-03, -2.99089E-03, -3.24317E-03, -3.53023E-03, -3.85760E-03, -4.23169E-03, -4.65994E-03, -5.15100E-03, -5.71481E-03, -6.36287E-03, -7.10834E-03, -7.96626E-03, -8.95370E-03, -1.00899E-02, -1.13963E-02, -1.28965E-02, -1.46164E-02, -1.65836E-02, -1.88269E-02, -2.13762E-02, -2.42612E-02, -2.75115E-02, -3.11561E-02, -3.52256E-02, -3.97558E-02, -4.47964E-02, -5.04250E-02, -5.67666E-02, -6.40139E-02, -7.24359E-02, -8.23519E-02, -9.40460E-02, -1.07617E-01, -1.22815E-01, -1.38990E-01, -1.55316E-01, -1.71309E-01, -1.87416E-01, -2.05062E-01, -2.25582E-01, -2.48063E-01, -2.67373E-01, -2.75166E-01, -2.65518E-01, -2.40197E-01, -2.06712E-01, -1.72385E-01, -1.41391E-01, -1.15164E-01, -9.36671E-02, -7.62943E-02, -6.23213E-02, -5.10824E-02, -4.20212E-02, -3.46914E-02, -2.87406E-02, -2.38921E-02, -1.99285E-02, -1.66781E-02, -1.40050E-02, -1.18005E-02, -9.97774E-03, -8.46687E-03, -7.21138E-03, -6.16548E-03, -5.29196E-03, -4.56053E-03, -3.94642E-03, -3.42937E-03, -2.99279E-03, -2.62305E-03, -2.30891E-03, -2.04116E-03, -1.81215E-03, -1.61559E-03, -1.44626E-03, -1.29983E-03, -1.17270E-03, -1.06189E-03, -9.64909E-04, -8.79669E-04,
 -2.06312E-03, -2.19018E-03, -2.33240E-03, -2.49211E-03, -2.67207E-03, -2.87548E-03, -3.10611E-03, -3.36834E-03, -3.66733E-03, -4.00912E-03, -4.40076E-03, -4.85050E-03, -5.36798E-03, -5.96445E-03, -6.65297E-03, -7.44869E-03, -8.36912E-03, -9.43435E-03, -1.06673E-02, -1.20941E-02, -1.37436E-02, -1.56481E-02, -1.78426E-02, -2.03643E-02, -2.32519E-02, -2.65442E-02, -3.02786E-02, -3.44900E-02, -3.92103E-02, -4.44703E-02, -5.03073E-02, -5.67806E-02, -6.39982E-02, -7.21541E-02, -8.15615E-02, -9.26508E-02, -1.05882E-01, -1.21536E-01, -1.39445E-01, -1.58860E-01, -1.78733E-01, -1.98593E-01, -2.19651E-01, -2.45206E-01, -2.79165E-01, -3.21889E-01, -3.64156E-01, -3.85651E-01, -3.69879E-01, -3.23161E-01, -2.65771E-01, -2.12401E-01, -1.68243E-01, -1.33388E-01, -1.06293E-01, -8.52541E-02, -6.88366E-02, -5.59325E-02, -4.57122E-02, -3.75584E-02, -3.10105E-02, -2.57214E-02, -2.14273E-02, -1.79252E-02, -1.50575E-02, -1.27006E-02, -1.07570E-02, -9.14906E-03, -7.81455E-03, -6.70360E-03, -5.77588E-03, -4.99877E-03, -4.34573E-03, -3.79515E-03, -3.32940E-03, -2.93403E-03, -2.59720E-03, -2.30918E-03, -2.06194E-03, -1.84889E-03, -1.66454E-03, -1.50438E-03, -1.36465E-03, -1.24222E-03, -1.13448E-03, -1.03928E-03,
 -2.13699E-03, -2.26730E-03, -2.41314E-03, -2.57696E-03, -2.76163E-03, -2.97054E-03, -3.20765E-03, -3.47767E-03, -3.78609E-03, -4.13942E-03, -4.54532E-03, -5.01283E-03, -5.55255E-03, -6.17701E-03, -6.90087E-03, -7.74134E-03, -8.71851E-03, -9.85576E-03, -1.11801E-02, -1.27227E-02, -1.45190E-02, -1.66088E-02, -1.90366E-02, -2.18503E-02, -2.51014E-02, -2.88420E-02, -3.31237E-02, -3.79933E-02, -4.34903E-02, -4.96449E-02, -5.64801E-02, -6.40241E-02, -7.23390E-02, -8.15721E-02, -9.20210E-02, -1.04177E-01, -1.18661E-01, -1.35973E-01, -1.56080E-01, -1.78146E-01, -2.00897E-01, -2.23942E-01, -2.49681E-01, -2.84531E-01, -3.37755E-01, -4.15765E-01, -5.07343E-01, -5.63705E-01, -5.32044E-01, -4.36855E-01, -3.36074E-01, -2.54733E-01, -1.94225E-01, -1.49906E-01, -1.17211E-01, -9.27475E-02, -7.41620E-02, -5.98393E-02, -4.86621E-02, -3.98449E-02, -3.28254E-02, -2.71936E-02, -2.26451E-02, -1.89507E-02, -1.59350E-02, -1.34624E-02, -1.14266E-02, -9.74423E-03, -8.34868E-03, -7.18693E-03, -6.21636E-03, -5.40259E-03, -4.71781E-03, -4.13944E-03, -3.64909E-03, -3.23175E-03, -2.87513E-03, -2.56915E-03, -2.30554E-03, -2.07745E-03, -1.87925E-03, -1.70627E-03, -1.55465E-03, -1.42115E-03, -1.30310E-03, -1.19827E-03,
 -2.20511E-03, -2.33773E-03, -2.48610E-03, -2.65274E-03, -2.84063E-03, -3.05328E-03, -3.29485E-03, -3.57025E-03, -3.88532E-03, -4.24698E-03, -4.66342E-03, -5.14438E-03, -5.70143E-03, -6.34828E-03, -7.10119E-03, -7.97942E-03, -9.00572E-03, -1.02069E-02, -1.16145E-02, -1.32653E-02, -1.52019E-02, -1.74735E-02, -2.01358E-02, -2.32514E-02, -2.68886E-02, -3.11204E-02, -3.60210E-02, -4.16619E-02, -4.81053E-02, -5.53970E-02, -6.35607E-02, -7.25988E-02, -8.25120E-02, -9.33501E-02, -1.05302E-01, -1.18795E-01, -1.34496E-01, -1.53051E-01, -1.74536E-01, -1.98014E-01, -2.21980E-01, -2.46202E-01, -2.74522E-01, -3.17218E-01, -3.91533E-01, -5.18730E-01, -7.03451E-01, -8.48003E-01, -7.72295E-01, -5.73047E-01, -4.05638E-01, -2.91355E-01, -2.14765E-01, -1.62197E-01, -1.25011E-01, -9.79632E-02, -7.78151E-02, -6.25063E-02, -5.06829E-02, -4.14279E-02, -3.41028E-02, -2.82518E-02, -2.35421E-02, -1.97263E-02, -1.66169E-02, -1.40704E-02, -1.19752E-02, -1.02439E-02, -8.80733E-03, -7.61055E-03, -6.60956E-03, -5.76899E-03, -5.06029E-03, -4.46033E-03, -3.95032E-03, -3.51493E-03, -3.14164E-03, -2.82020E-03, -2.54217E-03, -2.30061E-03, -2.08979E-03, -1.90497E-03, -1.74222E-03, -1.59826E-03, -1.47037E-03, -1.35627E-03,
 -2.26743E-03, -2.40141E-03, -2.55118E-03, -2.71932E-03, -2.90885E-03, -3.12340E-03, -3.36724E-03, -3.64547E-03, -3.96418E-03, -4.33062E-03, -4.75345E-03, -5.24303E-03, -5.81176E-03, -6.47447E-03, -7.24890E-03, -8.15631E-03, -9.22209E-03, -1.04766E-02, -1.19558E-02, -1.37028E-02, -1.57682E-02, -1.82116E-02, -2.11027E-02, -2.45216E-02, -2.85596E-02, -3.33184E-02, -3.89083E-02, -4.54435E-02, -5.30350E-02, -6.17793E-02, -7.17431E-02, -8.29483E-02, -9.53659E-02, -1.08939E-01, -1.23660E-01, -1.39696E-01, -1.57462E-01, -1.77429E-01, -1.99519E-01, -2.22561E-01, -2.44874E-01, -2.66550E-01, -2.92786E-01, -3.36832E-01, -4.22050E-01, -5.84489E-01, -8.62541E-01, -1.13449E+00, -9.88525E-01, -6.67114E-01, -4.45370E-01, -3.09963E-01, -2.24456E-01, -1.67727E-01, -1.28427E-01, -1.00229E-01, -7.94198E-02, -6.37125E-02, -5.16391E-02, -4.22213E-02, -3.47863E-02, -2.88581E-02, -2.40922E-02, -2.02334E-02, -1.70900E-02, -1.45153E-02, -1.23958E-02, -1.06428E-02, -9.18654E-03, -7.97144E-03, -6.95317E-03, -6.09617E-03, -5.37174E-03, -4.75668E-03, -4.23215E-03, -3.78279E-03, -3.39607E-03, -3.06172E-03, -2.77131E-03, -2.51789E-03, -2.29573E-03, -2.10008E-03, -1.92699E-03, -1.77320E-03, -1.63595E-03, -1.51296E-03,
 -2.32402E-03, -2.45839E-03, -2.60842E-03, -2.77669E-03, -2.96627E-03, -3.18080E-03, -3.42464E-03, -3.70301E-03, -4.02216E-03, -4.38958E-03, -4.81429E-03, -5.30716E-03, -5.88125E-03, -6.55238E-03, -7.33960E-03, -8.26599E-03, -9.35941E-03, -1.06536E-02, -1.21892E-02, -1.40153E-02, -1.61913E-02, -1.87882E-02, -2.18911E-02, -2.56013E-02, -3.00383E-02, -3.53417E-02, -4.16721E-02, -4.92099E-02, -5.81511E-02, -6.86968E-02, -8.10354E-02, -9.53125E-02, -1.11592E-01, -1.29817E-01, -1.49795E-01, -1.71231E-01, -1.93771E-01, -2.16895E-01, -2.39538E-01, -2.59880E-01, -2.76312E-01, -2.89850E-01, -3.06978E-01, -3.41623E-01, -4.15925E-01, -5.60051E-01, -7.95775E-01, -1.00650E+00, -8.94580E-01, -6.28119E-01, -4.28847E-01, -3.01928E-01, -2.20072E-01, -1.65143E-01, -1.26836E-01, -9.92353E-02, -7.88110E-02, -6.33651E-02, -5.14760E-02, -4.21915E-02, -3.48544E-02, -2.89985E-02, -2.42858E-02, -2.04658E-02, -1.73498E-02, -1.47938E-02, -1.26861E-02, -1.09395E-02, -9.48522E-03, -8.26879E-03, -7.24660E-03, -6.38366E-03, -5.65178E-03, -5.02816E-03, -4.49428E-03, -4.03504E-03, -3.63813E-03, -3.29345E-03, -2.99269E-03, -2.72902E-03, -2.49679E-03, -2.29131E-03, -2.10868E-03, -1.94567E-03, -1.79956E-03, -1.66806E-03,
 -2.37505E-03, -2.50886E-03, -2.65801E-03, -2.82507E-03, -3.01307E-03, -3.22564E-03, -3.46717E-03, -3.74290E-03, -4.05916E-03, -4.42357E-03, -4.84538E-03, -5.33578E-03, -5.90836E-03, -6.57964E-03, -7.36978E-03, -8.30336E-03, -9.41039E-03, -1.07276E-02, -1.23001E-02, -1.41828E-02, -1.64435E-02, -1.91648E-02, -2.24485E-02, -2.64186E-02, -3.12271E-02, -3.70589E-02, -4.41385E-02, -5.27358E-02, -6.31712E-02, -7.58172E-02, -9.10904E-02, -1.09426E-01, -1.31217E-01, -1.56698E-01, -1.85746E-01, -2.17578E-01, -2.50391E-01, -2.81121E-01, -3.05779E-01, -3.20855E-01, -3.25536E-01, -3.23456E-01, -3.23209E-01, -3.37841E-01, -3.83017E-01, -4.71718E-01, -5.95643E-01, -6.82127E-01, -6.33745E-01, -4.97311E-01, -3.67415E-01, -2.70948E-01, -2.03049E-01, -1.55086E-01, -1.20555E-01, -9.51526E-02, -7.60871E-02, -6.15239E-02, -5.02315E-02, -4.13635E-02, -3.43241E-02, -2.86849E-02, -2.41317E-02, -2.04297E-02, -1.74013E-02, -1.49098E-02, -1.28491E-02, -1.11361E-02, -9.70522E-03, -8.50409E-03, -7.49099E-03, -6.63236E-03, -5.90110E-03, -5.27528E-03, -4.73707E-03, -4.27193E-03, -3.86797E-03, -3.51543E-03, -3.20629E-03, -2.93392E-03, -2.69284E-03, -2.47850E-03, -2.28710E-03, -2.11548E-03, -1.96097E-03, -1.82134E-03,
