  6.18553E-03,  6.35477E-03,  6.53062E-03,  6.71347E-03,  6.90377E-03,  7.10202E-03,  7.30879E-03,  7.52473E-03,  7.75060E-03,  7.98729E-03,  8.23585E-03,  8.49753E-03,  8.77385E-03,  9.06665E-03,  9.37817E-03,  9.71118E-03,  1.00691E-02,  1.04561E-02,  1.08776E-02,  1.13402E-02,  1.18521E-02,  1.24240E-02,  1.30690E-02,  1.38043E-02,  1.46516E-02,  1.56390E-02,  1.68032E-02,  1.81923E-02,  1.98704E-02,  2.19237E-02,  2.44698E-02,  2.76717E-02,  3.17591E-02,  3.70626E-02,  4.40690E-02,  5.35146E-02,  6.65465E-02,  8.49979E-02,  1.11802E-01,  1.51168E-01,  2.05377E-01,  2.56134E-01,  2.50755E-01,  1.93739E-01,  1.36959E-01,  9.55210E-02,  6.66419E-02,  4.62739E-02,  3.16514E-02,  2.10391E-02,  1.33289E-02,  7.77994E-03,  3.87004E-03,  1.21239E-03, -4.91338E-04, -1.47769E-03, -1.93688E-03, -2.02222E-03, -1.85631E-03, -1.53577E-03, -1.13503E-03, -7.09776E-04, -3.00033E-04,  6.69972E-05,  3.74429E-04,  6.13456E-04,  7.81416E-04,  8.80127E-04,  9.14504E-04,  8.91424E-04,  8.18826E-04,  7.05024E-04,  5.58206E-04,  3.86087E-04,  1.95691E-04, -6.76582E-06, -2.15918E-04, -4.27239E-04, -6.36999E-04, -8.42192E-04, -1.04046E-03, -1.23002E-03, -1.40956E-03, -1.57819E-03, -1.73535E-03, -1.88077E-03, -2.01439E-03, -2.13634E-03, -2.24689E-03, -2.34641E-03, -2.43534E-03,
  6.27759E-03,  6.45012E-03,  6.62924E-03,  6.81530E-03,  7.00870E-03,  7.20987E-03,  7.41933E-03,  7.63762E-03,  7.86541E-03,  8.10343E-03,  8.35259E-03,  8.61394E-03,  8.88877E-03,  9.17862E-03,  9.48541E-03,  9.81150E-03,  1.01598E-02,  1.05341E-02,  1.09388E-02,  1.13799E-02,  1.18646E-02,  1.24022E-02,  1.30046E-02,  1.36869E-02,  1.44685E-02,  1.53744E-02,  1.64374E-02,  1.77006E-02,  1.92210E-02,  2.10756E-02,  2.33691E-02,  2.62458E-02,  2.99075E-02,  3.46400E-02,  4.08542E-02,  4.91480E-02,  6.03955E-02,  7.58543E-02,  9.71781E-02,  1.25785E-01,  1.59658E-01,  1.85498E-01,  1.81404E-01,  1.49051E-01,  1.10813E-01,  7.87725E-02,  5.44805E-02,  3.65174E-02,  2.33140E-02,  1.36714E-02,  6.72821E-03,  1.85847E-03, -1.40972E-03, -3.44574E-03, -4.54721E-03, -4.95769E-03, -4.87669E-03, -4.46613E-03, -3.85491E-03, -3.14308E-03, -2.40577E-03, -1.69708E-03, -1.05373E-03, -4.98454E-04, -4.30241E-05,  3.09135E-04,  5.60697E-04,  7.18559E-04,  7.92306E-04,  7.92985E-04,  7.32165E-04,  6.21240E-04,  4.70950E-04,  2.91079E-04,  9.02868E-05, -1.23947E-04, -3.45308E-04, -5.68582E-04, -7.89555E-04, -1.00491E-03, -1.21209E-03, -1.40922E-03, -1.59497E-03, -1.76846E-03, -1.92922E-03, -2.07705E-03, -2.21199E-03, -2.33428E-03, -2.44429E-03, -2.54249E-03, -2.62943E-03,
  6.37111E-03,  6.54711E-03,  6.72968E-03,  6.91914E-03,  7.11585E-03,  7.32017E-03,  7.53254E-03,  7.75341E-03,  7.98332E-03,  8.22288E-03,  8.47279E-03,  8.73391E-03,  9.00725E-03,  9.29405E-03,  9.59583E-03,  9.91449E-03,  1.02524E-02,  1.06126E-02,  1.09988E-02,  1.14159E-02,  1.18700E-02,  1.23688E-02,  1.29223E-02,  1.35432E-02,  1.42477E-02,  1.50570E-02,  1.59982E-02,  1.71073E-02,  1.84313E-02,  2.00336E-02,  2.19993E-02,  2.44448E-02,  2.75294E-02,  3.14734E-02,  3.65795E-02,  4.32593E-02,  5.20508E-02,  6.35863E-02,  7.83816E-02,  9.61152E-02,  1.13945E-01,  1.24835E-01,  1.21086E-01,  1.03307E-01,  7.97313E-02,  5.72157E-02,  3.84331E-02,  2.36894E-02,  1.25080E-02,  4.27912E-03, -1.55275E-03, -5.45967E-03, -7.84108E-03, -9.03840E-03, -9.34481E-03, -9.01032E-03, -8.24417E-03, -7.21685E-03, -6.06262E-03, -4.88309E-03, -3.75155E-03, -2.71766E-03, -1.81195E-03, -1.04998E-03, -4.36015E-04,  3.39415E-05,  3.69594E-04,  5.84279E-04,  6.93316E-04,  7.12735E-04,  6.58325E-04,  5.44977E-04,  3.86259E-04,  1.94189E-04, -2.08545E-05, -2.50102E-04, -4.86304E-04, -7.23596E-04, -9.57337E-04, -1.18395E-03, -1.40075E-03, -1.60584E-03, -1.79790E-03, -1.97616E-03, -2.14022E-03, -2.29002E-03, -2.42573E-03, -2.54774E-03, -2.65652E-03, -2.75270E-03, -2.83692E-03,
  6.46623E-03,  6.64590E-03,  6.83216E-03,  7.02528E-03,  7.22556E-03,  7.43333E-03,  7.64892E-03,  7.87270E-03,  8.10507E-03,  8.34651E-03,  8.59753E-03,  8.85874E-03,  9.13088E-03,  9.41483E-03,  9.71171E-03,  1.00229E-02,  1.03502E-02,  1.06957E-02,  1.10625E-02,  1.14542E-02,  1.18755E-02,  1.23324E-02,  1.28328E-02,  1.33865E-02,  1.40062E-02,  1.47081E-02,  1.55129E-02,  1.64478E-02,  1.75478E-02,  1.88593E-02,  2.04439E-02,  2.23840E-02,  2.47896E-02,  2.78072E-02,  3.16263E-02,  3.64801E-02,  4.26229E-02,  5.02483E-02,  5.92774E-02,  6.89278E-02,  7.71433E-02,  8.06100E-02,  7.65480E-02,  6.52746E-02,  5.00227E-02,  3.42843E-02,  2.01852E-02,  8.56617E-03, -4.49394E-04, -7.04953E-03, -1.15353E-02, -1.42396E-02, -1.54964E-02, -1.56255E-02, -1.49230E-02, -1.36520E-02, -1.20360E-02, -1.02563E-02, -8.45194E-03, -6.72371E-03, -5.13948E-03, -3.74044E-03, -2.54703E-03, -1.56416E-03, -7.85587E-04, -1.97464E-04,  2.18865E-04,  4.84653E-04,  6.22063E-04,  6.52902E-04,  5.97734E-04,  4.75302E-04,  3.02213E-04,  9.28169E-05, -1.40762E-04, -3.88495E-04, -6.42257E-04, -8.95611E-04, -1.14357E-03, -1.38239E-03, -1.60934E-03, -1.82255E-03, -2.02082E-03, -2.20349E-03, -2.37034E-03, -2.52148E-03, -2.65723E-03, -2.77815E-03, -2.88487E-03, -2.97815E-03, -3.05879E-03,
  6.56307E-03,  6.74666E-03,  6.93687E-03,  7.13394E-03,  7.33814E-03,  7.54971E-03,  7.76892E-03,  7.99605E-03,  8.23137E-03,  8.47519E-03,  8.72785E-03,  8.98971E-03,  9.26121E-03,  9.54289E-03,  9.83540E-03,  1.01396E-02,  1.04565E-02,  1.07877E-02,  1.11350E-02,  1.15009E-02,  1.18887E-02,  1.23026E-02,  1.27479E-02,  1.32317E-02,  1.37627E-02,  1.43518E-02,  1.50130E-02,  1.57635E-02,  1.66253E-02,  1.76263E-02,  1.88026E-02,  2.02004E-02,  2.18796E-02,  2.39153E-02,  2.63964E-02,  2.94153E-02,  3.30355E-02,  3.72208E-02,  4.17029E-02,  4.57968E-02,  4.82849E-02,  4.76549E-02,  4.28771E-02,  3.42107E-02,  2.31402E-02,  1.15036E-02,  7.37658E-04, -8.32939E-03, -1.53533E-02, -2.02954E-02, -2.32941E-02, -2.45896E-02, -2.44793E-02, -2.32853E-02, -2.13263E-02, -1.88942E-02, -1.62373E-02, -1.35514E-02, -1.09799E-02, -8.61884E-03, -6.52511E-03, -4.72561E-03, -3.22530E-03, -2.01386E-03, -1.07091E-03, -3.69922E-04,  1.18797E-04,  4.25948E-04,  5.81605E-04,  6.14073E-04,  5.49142E-04,  4.09660E-04,  2.15381E-04, -1.70027E-05, -2.73677E-04, -5.43447E-04, -8.17428E-04, -1.08873E-03, -1.35214E-03, -1.60384E-03, -1.84118E-03, -2.06239E-03, -2.26647E-03, -2.45294E-03, -2.62181E-03, -2.77338E-03, -2.90821E-03, -3.02703E-03, -3.13065E-03, -3.22001E-03, -3.29604E-03,
  6.66174E-03,  6.84952E-03,  7.04398E-03,  7.24536E-03,  7.45385E-03,  7.66966E-03,  7.89298E-03,  8.12399E-03,  8.36286E-03,  8.60973E-03,  8.86475E-03,  9.12805E-03,  9.39977E-03,  9.68007E-03,  9.96915E-03,  1.02673E-02,  1.05749E-02,  1.08927E-02,  1.12214E-02,  1.15624E-02,  1.19174E-02,  1.22888E-02,  1.26797E-02,  1.30940E-02,  1.35366E-02,  1.40134E-02,  1.45313E-02,  1.50981E-02,  1.57223E-02,  1.64135E-02,  1.71820E-02,  1.80390E-02,  1.89966E-02,  2.00661E-02,  2.12544E-02,  2.25525E-02,  2.39122E-02,  2.52043E-02,  2.61576E-02,  2.63047E-02,  2.49986E-02,  2.15896E-02,  1.57560E-02,  7.78004E-03, -1.48772E-03, -1.09575E-02, -1.96496E-02, -2.68716E-02, -3.22348E-02, -3.56018E-02, -3.70275E-02, -3.67122E-02, -3.49598E-02, -3.21343E-02, -2.86131E-02, -2.47444E-02, -2.08174E-02, -1.70486E-02, -1.35831E-02, -1.05046E-02, -7.85016E-03, -5.62361E-03, -3.80695E-03, -2.36874E-03, -1.27011E-03, -4.68758E-04,  7.82266E-05,  4.12427E-04,  5.72749E-04,  5.94542E-04,  5.09098E-04,  3.43464E-04,  1.20510E-04, -1.40836E-04, -4.25223E-04, -7.20458E-04, -1.01707E-03, -1.30788E-03, -1.58759E-03, -1.85248E-03, -2.10005E-03, -2.32877E-03, -2.53788E-03, -2.72720E-03, -2.89700E-03, -3.04783E-03, -3.18051E-03, -3.29596E-03, -3.39525E-03, -3.47945E-03, -3.54967E-03,
  6.76230E-03,  6.95456E-03,  7.15362E-03,  7.35968E-03,  7.57290E-03,  7.79345E-03,  8.02144E-03,  8.25697E-03,  8.50010E-03,  8.75083E-03,  9.00912E-03,  9.27487E-03,  9.54793E-03,  9.82808E-03,  1.01151E-02,  1.04087E-02,  1.07086E-02,  1.10146E-02,  1.13265E-02,  1.16446E-02,  1.19689E-02,  1.23003E-02,  1.26395E-02,  1.29878E-02,  1.33467E-02,  1.37173E-02,  1.41002E-02,  1.44945E-02,  1.48967E-02,  1.52990E-02,  1.56878E-02,  1.60416E-02,  1.63286E-02,  1.65045E-02,  1.65086E-02,  1.62585E-02,  1.56400E-02,  1.44934E-02,  1.25993E-02,  9.67981E-03,  5.44192E-03, -3.18913E-04, -7.57822E-03, -1.59891E-02, -2.49153E-02, -3.35815E-02, -4.12470E-02, -4.73232E-02, -5.14204E-02, -5.33531E-02, -5.31356E-02, -5.09706E-02, -4.72210E-02, -4.23540E-02, -3.68647E-02, -3.12027E-02, -2.57221E-02, -2.06650E-02, -1.61698E-02, -1.22941E-02, -9.03974E-03, -6.37420E-03, -4.24631E-03, -2.59621E-03, -1.36156E-03, -4.81081E-04,  1.03337E-04,  4.45317E-04,  5.93204E-04,  5.89641E-04,  4.71439E-04,  2.69719E-04,  1.02548E-05, -2.86037E-04, -6.02529E-04, -9.26282E-04, -1.24747E-03, -1.55883E-03, -1.85519E-03, -2.13303E-03, -2.39017E-03, -2.62542E-03, -2.83837E-03, -3.02918E-03, -3.19844E-03, -3.34702E-03, -3.47601E-03, -3.58659E-03, -3.68005E-03, -3.75766E-03, -3.82069E-03,
  6.86479E-03,  7.06185E-03,  7.26588E-03,  7.47703E-03,  7.69546E-03,  7.92128E-03,  8.15457E-03,  8.39533E-03,  8.64354E-03,  8.89906E-03,  9.16168E-03,  9.43109E-03,  9.70685E-03,  9.98840E-03,  1.02751E-02,  1.05660E-02,  1.08603E-02,  1.11569E-02,  1.14547E-02,  1.17528E-02,  1.20499E-02,  1.23451E-02,  1.26375E-02,  1.29260E-02,  1.32091E-02,  1.34845E-02,  1.37477E-02,  1.39908E-02,  1.42003E-02,  1.43538E-02,  1.44168E-02,  1.43384E-02,  1.40471E-02,  1.34478E-02,  1.24199E-02,  1.08184E-02,  8.47814E-03,  5.22207E-03,  8.76538E-04, -4.70247E-03, -1.15865E-02, -1.97168E-02, -2.88505E-02, -3.85428E-02, -4.81885E-02, -5.71119E-02, -6.46641E-02, -7.02921E-02, -7.35775E-02, -7.42695E-02, -7.23321E-02, -6.79909E-02, -6.17331E-02, -5.42292E-02, -4.61943E-02, -3.82528E-02, -3.08571E-02, -2.42724E-02, -1.86093E-02, -1.38712E-02, -9.99950E-03, -6.90604E-03, -4.49286E-03, -2.66304E-03, -1.32560E-03, -3.97403E-04,  1.96278E-04,  5.21696E-04,  6.36727E-04,  5.91113E-04,  4.26846E-04,  1.78715E-04, -1.25023E-04, -4.61871E-04, -8.14298E-04, -1.16896E-03, -1.51595E-03, -1.84820E-03, -2.16083E-03, -2.45074E-03, -2.71618E-03, -2.95641E-03, -3.17147E-03, -3.36193E-03, -3.52877E-03, -3.67322E-03, -3.79666E-03, -3.90057E-03, -3.98646E-03, -4.05581E-03, -4.11010E-03,
  6.96922E-03,  7.17142E-03,  7.38078E-03,  7.59747E-03,  7.82161E-03,  8.05329E-03,  8.29253E-03,  8.53931E-03,  8.79349E-03,  9.05484E-03,  9.32299E-03,  9.59743E-03,  9.87746E-03,  1.01622E-02,  1.04505E-02,  1.07411E-02,  1.10324E-02,  1.13225E-02,  1.16096E-02,  1.18913E-02,  1.21655E-02,  1.24298E-02,  1.26816E-02,  1.29183E-02,  1.31364E-02,  1.33311E-02,  1.34952E-02,  1.36162E-02,  1.36738E-02,  1.36354E-02,  1.34499E-02,  1.30414E-02,  1.23025E-02,  1.10890E-02,  9.21977E-03,  6.48276E-03,  2.65217E-03, -2.48371E-03, -9.08446E-03, -1.72136E-02, -2.67959E-02, -3.75850E-02, -4.91556E-02, -6.09290E-02, -7.22344E-02, -8.23851E-02, -9.07384E-02, -9.67149E-02, -9.97979E-02, -9.95715E-02, -9.58499E-02, -8.88530E-02, -7.92857E-02, -6.82087E-02, -5.67515E-02, -4.58390E-02, -3.60585E-02, -2.76740E-02, -2.07161E-02, -1.50824E-02, -1.06134E-02, -7.13750E-03, -4.49334E-03, -2.53780E-03, -1.14680E-03, -2.13537E-04,  3.53696E-04,  6.33421E-04,  6.92373E-04,  5.86612E-04,  3.62530E-04,  5.78515E-05, -2.97338E-04, -6.79534E-04, -1.07079E-03, -1.45777E-03, -1.83084E-03, -2.18337E-03, -2.51103E-03, -2.81131E-03, -3.08304E-03, -3.32604E-03, -3.54089E-03, -3.72866E-03, -3.89074E-03, -4.02875E-03, -4.14443E-03, -4.23954E-03, -4.31585E-03, -4.37506E-03, -4.41882E-03,
  7.07555E-03,  7.28322E-03,  7.49831E-03,  7.72098E-03,  7.95135E-03,  8.18948E-03,  8.43540E-03,  8.68900E-03,  8.95010E-03,  9.21838E-03,  9.49335E-03,  9.77431E-03,  1.00603E-02,  1.03502E-02,  1.06425E-02,  1.09354E-02,  1.12266E-02,  1.15136E-02,  1.17936E-02,  1.20634E-02,  1.23195E-02,  1.25586E-02,  1.27768E-02,  1.29705E-02,  1.31354E-02,  1.32659E-02,  1.33541E-02,  1.33867E-02,  1.33414E-02,  1.31807E-02,  1.28437E-02,  1.22359E-02,  1.12182E-02,  9.59774E-03,  7.12507E-03,  3.50358E-03, -1.58265E-03, -8.42051E-03, -1.72033E-02, -2.79634E-02, -4.05206E-02, -5.44635E-02, -6.91740E-02, -8.38955E-02, -9.78310E-02, -1.10237E-01, -1.20460E-01, -1.27877E-01, -1.31771E-01, -1.31319E-01, -1.25876E-01, -1.15492E-01, -1.01249E-01, -8.50077E-02, -6.87153E-02, -5.38127E-02, -4.10399E-02, -3.05672E-02, -2.22315E-02, -1.57314E-02, -1.07443E-02, -6.97995E-03, -4.19570E-03, -2.19447E-03, -8.16831E-04,  6.73289E-05,  5.65315E-04,  7.66217E-04,  7.43958E-04,  5.59426E-04,  2.62126E-04, -1.08365E-04, -5.21023E-04, -9.52067E-04, -1.38373E-03, -1.80313E-03, -2.20132E-03, -2.57239E-03, -2.91281E-03, -3.22082E-03, -3.49599E-03, -3.73882E-03, -3.95049E-03, -4.13261E-03, -4.28708E-03, -4.41592E-03, -4.52124E-03, -4.60511E-03, -4.66954E-03, -4.71647E-03, -4.74771E-03,
  7.18372E-03,  7.39719E-03,  7.61839E-03,  7.84748E-03,  8.08460E-03,  8.32980E-03,  8.58309E-03,  8.84435E-03,  9.11335E-03,  9.38970E-03,  9.67281E-03,  9.96185E-03,  1.02557E-02,  1.05529E-02,  1.08516E-02,  1.11495E-02,  1.14438E-02,  1.17313E-02,  1.20082E-02,  1.22705E-02,  1.25138E-02,  1.27334E-02,  1.29249E-02,  1.30840E-02,  1.32067E-02,  1.32885E-02,  1.33235E-02,  1.33018E-02,  1.32048E-02,  1.29981E-02,  1.26203E-02,  1.19682E-02,  1.08790E-02,  9.11240E-03,  6.34000E-03,  2.15198E-03, -3.90652E-03, -1.22621E-02, -2.32096E-02, -3.68033E-02, -5.27809E-02, -7.05521E-02, -8.92607E-02, -1.07912E-01, -1.25542E-01, -1.41372E-01, -1.54848E-01, -1.65426E-01, -1.72114E-01, -1.73156E-01, -1.66558E-01, -1.51616E-01, -1.30125E-01, -1.05771E-01, -8.22360E-02, -6.18187E-02, -4.53019E-02, -3.24960E-02, -2.28064E-02, -1.55775E-02, -1.02398E-02, -6.34523E-03, -3.55558E-03, -1.61727E-03, -3.37777E-04,  4.32550E-04,  8.12754E-04,  8.99091E-04,  7.69857E-04,  4.88497E-04,  1.05828E-04, -3.38129E-04, -8.12518E-04, -1.29414E-03, -1.76607E-03, -2.21643E-03, -2.63731E-03, -3.02387E-03, -3.37357E-03, -3.68562E-03, -3.96044E-03, -4.19932E-03, -4.40411E-03, -4.57704E-03, -4.72050E-03, -4.83698E-03, -4.92894E-03, -4.99877E-03, -5.04874E-03, -5.08101E-03, -5.09756E-03,
  7.29362E-03,  7.51321E-03,  7.74089E-03,  7.97685E-03,  8.22121E-03,  8.47408E-03,  8.73543E-03,  9.00515E-03,  9.28301E-03,  9.56856E-03,  9.86114E-03,  1.01598E-02,  1.04633E-02,  1.07699E-02,  1.10775E-02,  1.13833E-02,  1.16840E-02,  1.19756E-02,  1.22536E-02,  1.25129E-02,  1.27480E-02,  1.29533E-02,  1.31239E-02,  1.32551E-02,  1.33440E-02,  1.33887E-02,  1.33883E-02,  1.33404E-02,  1.32375E-02,  1.30581E-02,  1.27536E-02,  1.22275E-02,  1.13081E-02,  9.71588E-03,  7.03522E-03,  2.70735E-03, -3.93145E-03, -1.35453E-02, -2.66312E-02, -4.33333E-02, -6.33150E-02, -8.57527E-02, -1.09461E-01, -1.33117E-01, -1.55559E-01, -1.76091E-01, -1.94625E-01, -2.11258E-01, -2.24966E-01, -2.32038E-01, -2.26581E-01, -2.05025E-01, -1.70754E-01, -1.32287E-01, -9.72208E-02, -6.90540E-02, -4.79928E-02, -3.27991E-02, -2.19973E-02, -1.43505E-02, -8.94918E-03, -5.15938E-03, -2.54599E-03, -8.06819E-04,  2.74335E-04,  8.58203E-04,  1.06877E-03,  1.00420E-03,  7.43199E-04,  3.48767E-04, -1.29205E-04, -6.51937E-04, -1.19000E-03, -1.72174E-03, -2.23178E-03, -2.70976E-03, -3.14924E-03, -3.54673E-03, -3.90094E-03, -4.21218E-03, -4.48186E-03, -4.71213E-03, -4.90559E-03, -5.06511E-03, -5.19361E-03, -5.29405E-03, -5.36924E-03, -5.42189E-03, -5.45454E-03, -5.46952E-03, -5.46898E-03,
  7.40509E-03,  7.63111E-03,  7.86563E-03,  8.10885E-03,  8.36095E-03,  8.62202E-03,  8.89209E-03,  9.17106E-03,  9.45868E-03,  9.75451E-03,  1.00578E-02,  1.03677E-02,  1.06826E-02,  1.10008E-02,  1.13196E-02,  1.16361E-02,  1.19463E-02,  1.22456E-02,  1.25285E-02,  1.27888E-02,  1.30199E-02,  1.32151E-02,  1.33684E-02,  1.34753E-02,  1.35340E-02,  1.35462E-02,  1.35180E-02,  1.34592E-02,  1.33803E-02,  1.32845E-02,  1.31531E-02,  1.29194E-02,  1.24290E-02,  1.13857E-02,  9.29088E-03,  5.40189E-03, -1.24620E-03, -1.17016E-02, -2.68224E-02, -4.69418E-02, -7.16336E-02, -9.97173E-02, -1.29507E-01, -1.59207E-01, -1.87416E-01, -2.13755E-01, -2.39430E-01, -2.66863E-01, -2.96829E-01, -3.22522E-01, -3.26551E-01, -2.94076E-01, -2.33005E-01, -1.66986E-01, -1.12658E-01, -7.38082E-02, -4.77372E-02, -3.05937E-02, -1.93021E-02, -1.17915E-02, -6.75536E-03, -3.38372E-03, -1.16989E-03,  2.13045E-04,  9.86218E-04,  1.30784E-03,  1.29711E-03,  1.04727E-03,  6.32493E-04,  1.11853E-04, -4.68225E-04, -1.07204E-03, -1.67294E-03, -2.25177E-03, -2.79545E-03, -3.29567E-03, -3.74783E-03, -4.15009E-03, -4.50261E-03, -4.80695E-03, -5.06563E-03, -5.28171E-03, -5.45860E-03, -5.59982E-03, -5.70884E-03, -5.78906E-03, -5.84367E-03, -5.87568E-03, -5.88783E-03, -5.88266E-03, -5.86245E-03,
  7.51798E-03,  7.75071E-03,  7.99238E-03,  8.24324E-03,  8.50350E-03,  8.77329E-03,  9.05267E-03,  9.34157E-03,  9.63978E-03,  9.94687E-03,  1.02621E-02,  1.05845E-02,  1.09125E-02,  1.12441E-02,  1.15765E-02,  1.19063E-02,  1.22290E-02,  1.25392E-02,  1.28304E-02,  1.30952E-02,  1.33254E-02,  1.35129E-02,  1.36501E-02,  1.37320E-02,  1.37573E-02,  1.37314E-02,  1.36683E-02,  1.35927E-02,  1.35391E-02,  1.35474E-02,  1.36483E-02,  1.38351E-02,  1.40119E-02,  1.39114E-02,  1.29845E-02,  1.02880E-02,  4.44673E-03, -6.18771E-03, -2.30940E-02, -4.69545E-02, -7.71915E-02, -1.12006E-01, -1.48897E-01, -1.85355E-01, -2.19651E-01, -2.51987E-01, -2.86214E-01, -3.31018E-01, -3.96605E-01, -4.77744E-01, -5.23939E-01, -4.68618E-01, -3.37350E-01, -2.11311E-01, -1.24820E-01, -7.27749E-02, -4.25597E-02, -2.48811E-02, -1.42741E-02, -7.73311E-03, -3.62307E-03, -1.04150E-03,  5.26285E-04,  1.38903E-03,  1.74506E-03,  1.73217E-03,  1.45315E-03,  9.88495E-04,  4.02602E-04, -2.53070E-04, -9.38136E-04, -1.62181E-03, -2.28155E-03, -2.90164E-03, -3.47199E-03, -3.98685E-03, -4.44384E-03, -4.84301E-03, -5.18616E-03, -5.47624E-03, -5.71693E-03, -5.91231E-03, -6.06657E-03, -6.18390E-03, -6.26834E-03, -6.32370E-03, -6.35352E-03, -6.36107E-03, -6.34930E-03, -6.32090E-03, -6.27825E-03,
  7.63207E-03,  7.87176E-03,  8.12087E-03,  8.37970E-03,  8.64849E-03,  8.92743E-03,  9.21662E-03,  9.51606E-03,  9.82557E-03,  1.01448E-02,  1.04729E-02,  1.08090E-02,  1.11515E-02,  1.14982E-02,  1.18462E-02,  1.21916E-02,  1.25293E-02,  1.28532E-02,  1.31555E-02,  1.34274E-02,  1.36587E-02,  1.38390E-02,  1.39585E-02,  1.40098E-02,  1.39910E-02,  1.39092E-02,  1.37850E-02,  1.36578E-02,  1.35894E-02,  1.36640E-02,  1.39799E-02,  1.46234E-02,  1.56105E-02,  1.67777E-02,  1.76040E-02,  1.69784E-02,  1.30167E-02,  3.17120E-03, -1.50827E-02, -4.30497E-02, -7.98499E-02, -1.22540E-01, -1.67237E-01, -2.10362E-01, -2.49681E-01, -2.86023E-01, -3.27030E-01, -3.93678E-01, -5.27649E-01, -7.74116E-01, -1.02076E+00, -8.92148E-01, -5.20199E-01, -2.56951E-01, -1.23736E-01, -6.06834E-02, -3.02663E-02, -1.49031E-02, -6.74001E-03, -2.21469E-03,  3.44793E-04,  1.75649E-03,  2.44202E-03,  2.63497E-03,  2.47827E-03,  2.07014E-03,  1.48525E-03,  7.83936E-04,  1.59189E-05, -7.78304E-04, -1.56673E-03, -2.32516E-03, -3.03633E-03, -3.68889E-03, -4.27632E-03, -4.79593E-03, -5.24786E-03, -5.63431E-03, -5.95887E-03, -6.22600E-03, -6.44062E-03, -6.60779E-03, -6.73256E-03, -6.81976E-03, -6.87394E-03, -6.89933E-03, -6.89976E-03, -6.87873E-03, -6.83936E-03, -6.78444E-03, -6.71642E-03,
  7.74716E-03,  7.99402E-03,  8.25081E-03,  8.51788E-03,  8.79551E-03,  9.08395E-03,  9.38337E-03,  9.69382E-03,  1.00152E-02,  1.03471E-02,  1.06890E-02,  1.10398E-02,  1.13979E-02,  1.17611E-02,  1.21262E-02,  1.24889E-02,  1.28437E-02,  1.31834E-02,  1.34990E-02,  1.37797E-02,  1.40129E-02,  1.41848E-02,  1.42818E-02,  1.42925E-02,  1.42111E-02,  1.40428E-02,  1.38106E-02,  1.35641E-02,  1.33883E-02,  1.34123E-02,  1.38098E-02,  1.47841E-02,  1.65158E-02,  1.90378E-02,  2.19885E-02,  2.42099E-02,  2.32821E-02,  1.54068E-02, -3.63696E-03, -3.62412E-02, -8.09147E-02, -1.32595E-01, -1.85102E-01, -2.33373E-01, -2.74522E-01, -3.09536E-01, -3.48849E-01, -4.27068E-01, -6.45947E-01, -1.31275E+00, -2.86657E+00, -2.22777E+00, -7.75812E-01, -2.59860E-01, -9.13299E-02, -3.21926E-02, -9.79037E-03, -7.95759E-04,  2.92123E-03,  4.40669E-03,  4.86672E-03,  4.79960E-03,  4.42112E-03,  3.83377E-03,  3.09622E-03,  2.25140E-03,  1.33681E-03,  3.87067E-04, -5.66471E-04, -1.49678E-03, -2.38207E-03, -3.20604E-03, -3.95773E-03, -4.63087E-03, -5.22312E-03, -5.73519E-03, -6.17010E-03, -6.53239E-03, -6.82760E-03, -7.06175E-03, -7.24104E-03, -7.37157E-03, -7.45917E-03, -7.50932E-03, -7.52704E-03, -7.51689E-03, -7.48299E-03, -7.42898E-03, -7.35810E-03, -7.27321E-03, -7.17677E-03,
  7.86302E-03,  8.11723E-03,  8.38190E-03,  8.65741E-03,  8.94412E-03,  9.24232E-03,  9.55226E-03,  9.87406E-03,  1.02077E-02,  1.05528E-02,  1.09089E-02,  1.12750E-02,  1.16495E-02,  1.20301E-02,  1.24133E-02,  1.27947E-02,  1.31680E-02,  1.35250E-02,  1.38552E-02,  1.41454E-02,  1.43800E-02,  1.45408E-02,  1.46085E-02,  1.45647E-02,  1.43961E-02,  1.41002E-02,  1.36945E-02,  1.32285E-02,  1.27985E-02,  1.25642E-02,  1.27628E-02,  1.37114E-02,  1.57753E-02,  1.92527E-02,  2.40856E-02,  2.92753E-02,  3.19938E-02,  2.69280E-02,  7.35887E-03, -3.08529E-02, -8.50428E-02, -1.46467E-01, -2.05471E-01, -2.55341E-01, -2.92786E-01, -3.18301E-01, -3.41028E-01, -3.95015E-01, -6.01568E-01, -1.53982E+00, -9.35845E+00, -4.44058E+00, -7.05212E-01, -1.36268E-01, -1.56315E-02,  1.18996E-02,  1.67189E-02,  1.57785E-02,  1.36104E-02,  1.14277E-02,  9.49082E-03,  7.79178E-03,  6.26412E-03,  4.84647E-03,  3.49838E-03,  2.20035E-03,  9.48841E-04, -2.49668E-04, -1.38385E-03, -2.44152E-03, -3.41214E-03, -4.28827E-03, -5.06596E-03, -5.74465E-03, -6.32664E-03, -6.81648E-03, -7.22027E-03, -7.54511E-03, -7.79858E-03, -7.98836E-03, -8.12194E-03, -8.20643E-03, -8.24843E-03, -8.25398E-03, -8.22852E-03, -8.17688E-03, -8.10337E-03, -8.01174E-03, -7.90527E-03, -7.78681E-03, -7.65880E-03,
