 -4.87095E-03, -5.09642E-03, -5.33556E-03, -5.58934E-03, -5.85881E-03, -6.14511E-03, -6.44947E-03, -6.77326E-03, -7.11798E-03, -7.48530E-03, -7.87713E-03, -8.29565E-03, -8.74343E-03, -9.22354E-03, -9.73979E-03, -1.02970E-02, -1.09013E-02, -1.15612E-02, -1.22876E-02, -1.30961E-02, -1.40082E-02, -1.50547E-02, -1.62791E-02, -1.77449E-02, -1.95443E-02, -2.18127E-02, -2.47513E-02, -2.86617E-02, -3.40021E-02, -4.14784E-02, -5.21994E-02, -6.79444E-02, -9.16470E-02, -1.28308E-01, -1.86814E-01, -2.83837E-01, -4.52897E-01, -7.67061E-01, -1.39023E+00, -2.48199E+00, -2.35013E+00, -1.20261E-01,  1.46424E+00,  1.44023E+00,  8.72464E-01,  4.34881E-01,  1.43534E-01, -2.48964E-02, -8.99249E-02, -9.51092E-02, -8.02122E-02, -6.35628E-02, -5.01626E-02, -4.03070E-02, -3.31983E-02, -2.80185E-02, -2.41513E-02, -2.11744E-02, -1.88082E-02, -1.68696E-02, -1.52385E-02, -1.38356E-02, -1.26080E-02, -1.15193E-02, -1.05446E-02, -9.66561E-03, -8.86913E-03, -8.14491E-03, -7.48484E-03, -6.88228E-03, -6.33159E-03, -5.82792E-03, -5.36699E-03, -4.94497E-03, -4.55840E-03, -4.20418E-03, -3.87945E-03, -3.58163E-03, -3.30836E-03, -3.05749E-03, -2.82705E-03, -2.61526E-03, -2.42048E-03, -2.24124E-03, -2.07619E-03,
 -4.65961E-03, -4.87195E-03, -5.09693E-03, -5.33542E-03, -5.58836E-03, -5.85677E-03, -6.14178E-03, -6.44459E-03, -6.76655E-03, -7.10917E-03, -7.47414E-03, -7.86341E-03, -8.27930E-03, -8.72458E-03, -9.20269E-03, -9.71800E-03, -1.02762E-02, -1.08849E-02, -1.15544E-02, -1.22990E-02, -1.31387E-02, -1.41018E-02, -1.52288E-02, -1.65782E-02, -1.82345E-02, -2.03215E-02, -2.30212E-02, -2.66036E-02, -3.14739E-02, -3.82458E-02, -4.78634E-02, -6.18022E-02, -8.24113E-02, -1.13513E-01, -1.61468E-01, -2.37088E-01, -3.58773E-01, -5.55128E-01, -8.45184E-01, -1.06400E+00, -4.52541E-01,  1.68332E+00,  4.64606E+00,  2.86330E+00,  1.35236E+00,  6.91078E-01,  3.49130E-01,  1.58159E-01,  5.64455E-02,  8.32487E-03, -1.14685E-02, -1.83104E-02, -1.98885E-02, -1.95415E-02, -1.85843E-02, -1.74904E-02, -1.64102E-02, -1.53802E-02, -1.44017E-02, -1.34692E-02, -1.25780E-02, -1.17259E-02, -1.09128E-02, -1.01393E-02, -9.40632E-03, -8.71470E-03, -8.06473E-03, -7.45620E-03, -6.88839E-03, -6.36015E-03, -5.86997E-03, -5.41608E-03, -4.99654E-03, -4.60929E-03, -4.25224E-03, -3.92332E-03, -3.62050E-03, -3.34181E-03, -3.08539E-03, -2.84946E-03, -2.63238E-03, -2.43260E-03, -2.24870E-03, -2.07935E-03, -1.92332E-03,
 -4.43771E-03, -4.63605E-03, -4.84589E-03, -5.06801E-03, -5.30323E-03, -5.55246E-03, -5.81665E-03, -6.09686E-03, -6.39425E-03, -6.71011E-03, -7.04587E-03, -7.40321E-03, -7.78409E-03, -8.19084E-03, -8.62640E-03, -9.09445E-03, -9.59982E-03, -1.01490E-02, -1.07507E-02, -1.14171E-02, -1.21653E-02, -1.30194E-02, -1.40137E-02, -1.51976E-02, -1.66420E-02, -1.84497E-02, -2.07696E-02, -2.38194E-02, -2.79174E-02, -3.35325E-02, -4.13581E-02, -5.24220E-02, -6.82462E-02, -9.10590E-02, -1.24004E-01, -1.71054E-01, -2.35372E-01, -3.11438E-01, -3.56180E-01, -2.16629E-01,  4.28050E-01,  1.97844E+00,  3.88359E+00,  2.67109E+00,  1.38866E+00,  7.67775E-01,  4.39798E-01,  2.50844E-01,  1.39341E-01,  7.45602E-02,  3.77440E-02,  1.69933E-02,  5.19156E-03, -1.64870E-03, -5.68023E-03, -8.05924E-03, -9.42049E-03, -1.01276E-02, -1.04003E-02, -1.03795E-02, -1.01598E-02, -9.80723E-03, -9.36917E-03, -8.87993E-03, -8.36448E-03, -7.84087E-03, -7.32197E-03, -6.81676E-03, -6.33129E-03, -5.86942E-03, -5.43335E-03, -5.02409E-03, -4.64179E-03, -4.28598E-03, -3.95577E-03, -3.65001E-03, -3.36736E-03, -3.10640E-03, -2.86571E-03, -2.64384E-03, -2.43940E-03, -2.25107E-03, -2.07758E-03, -1.91775E-03, -1.77048E-03,
 -4.20618E-03, -4.38971E-03, -4.58355E-03, -4.78836E-03, -5.00483E-03, -5.23372E-03, -5.47583E-03, -5.73203E-03, -6.00328E-03, -6.29062E-03, -6.59521E-03, -6.91836E-03, -7.26163E-03, -7.62683E-03, -8.01622E-03, -8.43265E-03, -8.87982E-03, -9.36267E-03, -9.88794E-03, -1.04649E-02, -1.11067E-02, -1.18317E-02, -1.26661E-02, -1.36471E-02, -1.48279E-02, -1.62842E-02, -1.81238E-02, -2.04997E-02, -2.36279E-02, -2.78107E-02, -3.34649E-02, -4.11487E-02, -5.15675E-02, -6.54999E-02, -8.34781E-02, -1.04792E-01, -1.24735E-01, -1.27776E-01, -7.38778E-02,  1.16811E-01,  5.47970E-01,  1.23147E+00,  1.76200E+00,  1.56267E+00,  1.06857E+00,  6.88474E-01,  4.41081E-01,  2.81650E-01,  1.78361E-01,  1.11645E-01,  6.88130E-02,  4.13558E-02,  2.36607E-02,  1.21478E-02,  4.58888E-03, -3.93369E-04, -3.65918E-03, -5.75784E-03, -7.05005E-03, -7.77961E-03, -8.11547E-03, -8.17709E-03, -8.05011E-03, -7.79646E-03, -7.46102E-03, -7.07631E-03, -6.66575E-03, -6.24602E-03, -5.82882E-03, -5.42217E-03, -5.03136E-03, -4.65969E-03, -4.30903E-03, -3.98017E-03, -3.67322E-03, -3.38773E-03, -3.12293E-03, -2.87786E-03, -2.65139E-03, -2.44237E-03, -2.24961E-03, -2.07195E-03, -1.90825E-03, -1.75744E-03, -1.61852E-03,
 -3.96597E-03, -4.13401E-03, -4.31110E-03, -4.49777E-03, -4.69459E-03, -4.90216E-03, -5.12112E-03, -5.35215E-03, -5.59597E-03, -5.85336E-03, -6.12517E-03, -6.41235E-03, -6.71598E-03, -7.03731E-03, -7.37785E-03, -7.73946E-03, -8.12457E-03, -8.53638E-03, -8.97924E-03, -9.45915E-03, -9.98455E-03, -1.05673E-02, -1.12242E-02, -1.19790E-02, -1.28651E-02, -1.39288E-02, -1.52345E-02, -1.68687E-02, -1.89461E-02, -2.16108E-02, -2.50311E-02, -2.93705E-02, -3.47068E-02, -4.08314E-02, -4.67921E-02, -4.99111E-02, -4.38542E-02, -1.54258E-02,  5.87948E-02,  2.10137E-01,  4.56912E-01,  7.53941E-01,  9.52734E-01,  9.27223E-01,  7.50405E-01,  5.54038E-01,  3.93230E-01,  2.73627E-01,  1.87749E-01,  1.27164E-01,  8.49052E-02,  5.56267E-02,  3.53960E-02,  2.14203E-02,  1.17663E-02,  5.11337E-03,  5.60527E-04, -2.51128E-03, -4.53236E-03, -5.80573E-03, -6.54734E-03, -6.91256E-03, -7.01389E-03, -6.93313E-03, -6.72980E-03, -6.44712E-03, -6.11631E-03, -5.75979E-03, -5.39342E-03, -5.02829E-03, -4.67193E-03, -4.32930E-03, -4.00346E-03, -3.69615E-03, -3.40811E-03, -3.13942E-03, -2.88971E-03, -2.65827E-03, -2.44423E-03, -2.24660E-03, -2.06434E-03, -1.89638E-03, -1.74170E-03, -1.59929E-03, -1.46820E-03,
 -3.71808E-03, -3.87005E-03, -4.02975E-03, -4.19760E-03, -4.37403E-03, -4.55949E-03, -4.75443E-03, -4.95933E-03, -5.17469E-03, -5.40102E-03, -5.63886E-03, -5.88876E-03, -6.15133E-03, -6.42720E-03, -6.71713E-03, -7.02195E-03, -7.34275E-03, -7.68088E-03, -8.03820E-03, -8.41724E-03, -8.82161E-03, -9.25639E-03, -9.72878E-03, -1.02488E-02, -1.08303E-02, -1.14916E-02, -1.22558E-02, -1.31500E-02, -1.42009E-02, -1.54243E-02, -1.67993E-02, -1.82164E-02, -1.93719E-02, -1.95647E-02, -1.73268E-02, -9.80148E-03,  8.14875E-03,  4.47851E-02,  1.11043E-01,  2.16113E-01,  3.56302E-01,  5.00820E-01,  5.94654E-01,  5.99397E-01,  5.29917E-01,  4.29516E-01,  3.30407E-01,  2.46043E-01,  1.79052E-01,  1.27826E-01,  8.95669E-02,  6.14465E-02,  4.10127E-02,  2.62934E-02,  1.57725E-02,  8.31596E-03,  3.08865E-03, -5.20116E-04, -2.95593E-03, -4.54414E-03, -5.52261E-03, -6.06552E-03, -6.30043E-03, -6.32072E-03, -6.19462E-03, -5.97177E-03, -5.68810E-03, -5.36945E-03, -5.03414E-03, -4.69502E-03, -4.36091E-03, -4.03767E-03, -3.72902E-03, -3.43716E-03, -3.16317E-03, -2.90740E-03, -2.66962E-03, -2.44930E-03, -2.24566E-03, -2.05777E-03, -1.88466E-03, -1.72533E-03, -1.57877E-03, -1.44403E-03, -1.32019E-03,
 -3.46354E-03, -3.59896E-03, -3.74077E-03, -3.88925E-03, -4.04470E-03, -4.20740E-03, -4.37764E-03, -4.55570E-03, -4.74185E-03, -4.93634E-03, -5.13938E-03, -5.35115E-03, -5.57180E-03, -5.80137E-03, -6.03985E-03, -6.28710E-03, -6.54289E-03, -6.80680E-03, -7.07823E-03, -7.35641E-03, -7.64026E-03, -7.92844E-03, -8.21910E-03, -8.50969E-03, -8.79631E-03, -9.07254E-03, -9.32696E-03, -9.53839E-03, -9.66687E-03, -9.63689E-03, -9.30700E-03, -8.41627E-03, -6.49295E-03, -2.70628E-03,  4.35523E-03,  1.69675E-02,  3.85106E-02,  7.33439E-02,  1.25669E-01,  1.96612E-01,  2.79726E-01,  3.58045E-01,  4.08828E-01,  4.17239E-01,  3.86401E-01,  3.32033E-01,  2.70302E-01,  2.11598E-01,  1.60721E-01,  1.19002E-01,  8.60195E-02,  6.06186E-02,  4.14451E-02,  2.72067E-02,  1.67845E-02,  9.26192E-03,  3.91466E-03,  1.83197E-04, -2.35811E-03, -4.02973E-03, -5.07121E-03, -5.66058E-03, -5.92951E-03, -5.97496E-03, -5.86793E-03, -5.66015E-03, -5.38902E-03, -5.08135E-03, -4.75613E-03, -4.42659E-03, -4.10180E-03, -3.78773E-03, -3.48816E-03, -3.20530E-03, -2.94021E-03, -2.69321E-03, -2.46406E-03, -2.25217E-03, -2.05673E-03, -1.87681E-03, -1.71142E-03, -1.55953E-03, -1.42014E-03, -1.29229E-03, -1.17504E-03,
 -3.20341E-03, -3.32191E-03, -3.44542E-03, -3.57411E-03, -3.70813E-03, -3.84762E-03, -3.99268E-03, -4.14341E-03, -4.29985E-03, -4.46200E-03, -4.62977E-03, -4.80301E-03, -4.98140E-03, -5.16447E-03, -5.35151E-03, -5.54151E-03, -5.73302E-03, -5.92404E-03, -6.11179E-03, -6.29249E-03, -6.46096E-03, -6.61015E-03, -6.73038E-03, -6.80835E-03, -6.82545E-03, -6.75537E-03, -6.56006E-03, -6.18335E-03, -5.54051E-03, -4.50131E-03, -2.86288E-03, -3.07576E-04,  3.65969E-03,  9.79704E-03,  1.92254E-02,  3.35036E-02,  5.45809E-02,  8.44435E-02,  1.24221E-01,  1.72685E-01,  2.24671E-01,  2.70896E-01,  3.00766E-01,  3.07468E-01,  2.91425E-01,  2.59030E-01,  2.18524E-01,  1.76736E-01,  1.38005E-01,  1.04480E-01,  7.68085E-02,  5.47616E-02,  3.76759E-02,  2.47344E-02,  1.51274E-02,  8.13056E-03,  3.13525E-03, -3.50337E-04, -2.71265E-03, -4.24951E-03, -5.18709E-03, -5.69530E-03, -5.90055E-03, -5.89617E-03, -5.75054E-03, -5.51329E-03, -5.22017E-03, -4.89663E-03, -4.56050E-03, -4.22409E-03, -3.89564E-03, -3.58048E-03, -3.28184E-03, -3.00147E-03, -2.74008E-03, -2.49767E-03, -2.27375E-03, -2.06755E-03, -1.87811E-03, -1.70435E-03, -1.54519E-03, -1.39953E-03, -1.26631E-03, -1.14451E-03, -1.03317E-03,
 -2.93876E-03, -3.04006E-03, -3.14500E-03, -3.25361E-03, -3.36590E-03, -3.48187E-03, -3.60145E-03, -3.72455E-03, -3.85102E-03, -3.98060E-03, -4.11297E-03, -4.24762E-03, -4.38389E-03, -4.52084E-03, -4.65719E-03, -4.79115E-03, -4.92032E-03, -5.04135E-03, -5.14970E-03, -5.23910E-03, -5.30103E-03, -5.32381E-03, -5.29148E-03, -5.18225E-03, -4.96624E-03, -4.60243E-03, -4.03412E-03, -3.18247E-03, -1.93696E-03, -1.41548E-04,  2.42515E-03,  6.07700E-03,  1.12548E-02,  1.85631E-02,  2.87945E-02,  4.29079E-02,  6.19000E-02,  8.64915E-02,  1.16577E-01,  1.50528E-01,  1.84700E-01,  2.13747E-01,  2.32103E-01,  2.36158E-01,  2.25723E-01,  2.03788E-01,  1.74954E-01,  1.43737E-01,  1.13577E-01,  8.65832E-02,  6.37232E-02,  4.51632E-02,  3.05929E-02,  1.94727E-02,  1.11960E-02,  5.18262E-03,  9.23425E-04, -2.00465E-03, -3.94055E-03, -5.14879E-03, -5.83183E-03, -6.14230E-03, -6.19382E-03, -6.07007E-03, -5.83200E-03, -5.52356E-03, -5.17600E-03, -4.81125E-03, -4.44438E-03, -4.08547E-03, -3.74103E-03, -3.41500E-03, -3.10949E-03, -2.82538E-03, -2.56267E-03, -2.32080E-03, -2.09884E-03, -1.89567E-03, -1.71003E-03, -1.54066E-03, -1.38626E-03, -1.24562E-03, -1.11757E-03, -1.00100E-03, -8.94890E-04,
 -2.67064E-03, -2.75459E-03, -2.84078E-03, -2.92914E-03, -3.01954E-03, -3.11183E-03, -3.20580E-03, -3.30117E-03, -3.39760E-03, -3.49465E-03, -3.59172E-03, -3.68808E-03, -3.78274E-03, -3.87441E-03, -3.96134E-03, -4.04121E-03, -4.11086E-03, -4.16600E-03, -4.20074E-03, -4.20706E-03, -4.17393E-03, -4.08629E-03, -3.92362E-03, -3.65800E-03, -3.25163E-03, -2.65349E-03, -1.79506E-03, -5.84515E-04,  1.10061E-03,  3.42297E-03,  6.59712E-03,  1.09027E-02,  1.66968E-02,  2.44195E-02,  3.45798E-02,  4.77019E-02,  6.42020E-02,  8.41713E-02,  1.07072E-01,  1.31428E-01,  1.54698E-01,  1.73564E-01,  1.84740E-01,  1.86052E-01,  1.77247E-01,  1.60045E-01,  1.37432E-01,  1.12656E-01,  8.84217E-02,  6.65343E-02,  4.79086E-02,  3.27783E-02,  2.09449E-02,  1.19878E-02,  5.41003E-03,  7.25734E-04, -2.49607E-03, -4.61544E-03, -5.92129E-03, -6.63880E-03, -6.93971E-03, -6.95272E-03, -6.77285E-03, -6.46931E-03, -6.09181E-03, -5.67553E-03, -5.24490E-03, -4.81648E-03, -4.40118E-03, -4.00582E-03, -3.63431E-03, -3.28856E-03, -2.96911E-03, -2.67557E-03, -2.40694E-03, -2.16188E-03, -1.93885E-03, -1.73622E-03, -1.55236E-03, -1.38568E-03, -1.23467E-03, -1.09790E-03, -9.74049E-04, -8.61908E-04, -7.60359E-04,
 -2.40013E-03, -2.46665E-03, -2.53404E-03, -2.60210E-03, -2.67058E-03, -2.73918E-03, -2.80755E-03, -2.87526E-03, -2.94178E-03, -3.00650E-03, -3.06864E-03, -3.12723E-03, -3.18108E-03, -3.22861E-03, -3.26780E-03, -3.29597E-03, -3.30951E-03, -3.30356E-03, -3.27145E-03, -3.20405E-03, -3.08885E-03, -2.90868E-03, -2.64010E-03, -2.25131E-03, -1.69947E-03, -9.27446E-04,  1.40220E-04,  1.60188E-03,  3.58395E-03,  6.24611E-03,  9.78581E-03,  1.44403E-02,  2.04832E-02,  2.82112E-02,  3.79124E-02,  4.98088E-02,  6.39619E-02,  8.01404E-02,  9.76680E-02,  1.15297E-01,  1.31199E-01,  1.43161E-01,  1.49053E-01,  1.47471E-01,  1.38293E-01,  1.22828E-01,  1.03401E-01,  8.26026E-02,  6.26159E-02,  4.48775E-02,  3.00730E-02,  1.83151E-02,  9.36357E-03,  2.80866E-03, -1.80452E-03, -4.90518E-03, -6.86407E-03, -7.98413E-03, -8.50361E-03, -8.60468E-03, -8.42363E-03, -8.06051E-03, -7.58752E-03, -7.05584E-03, -6.50102E-03, -5.94717E-03, -5.41006E-03, -4.89951E-03, -4.42115E-03, -3.97767E-03, -3.56978E-03, -3.19684E-03, -2.85742E-03, -2.54955E-03, -2.27103E-03, -2.01953E-03, -1.79275E-03, -1.58847E-03, -1.40456E-03, -1.23907E-03, -1.09018E-03, -9.56223E-04, -8.35701E-04, -7.27246E-04, -6.29629E-04,
 -2.12828E-03, -2.17740E-03, -2.22602E-03, -2.27384E-03, -2.32049E-03, -2.36552E-03, -2.40845E-03, -2.44871E-03, -2.48562E-03, -2.51840E-03, -2.54612E-03, -2.56766E-03, -2.58167E-03, -2.58642E-03, -2.57976E-03, -2.55884E-03, -2.51993E-03, -2.45796E-03, -2.36605E-03, -2.23470E-03, -2.05084E-03, -1.79642E-03, -1.44669E-03, -9.67878E-04, -3.14467E-04,  5.74136E-04,  1.77727E-03,  3.39683E-03,  5.56055E-03,  8.42397E-03,  1.21692E-02,  1.69987E-02,  2.31202E-02,  3.07204E-02,  3.99231E-02,  5.07318E-02,  6.29597E-02,  7.61571E-02,  8.95545E-02,  1.02044E-01,  1.12226E-01,  1.18561E-01,  1.19662E-01,  1.14712E-01,  1.03892E-01,  8.85086E-02,  7.06517E-02,  5.25412E-02,  3.59368E-02,  2.18755E-02,  1.07192E-02,  2.35595E-03, -3.58263E-03, -7.55656E-03, -1.00171E-02, -1.13579E-02, -1.18992E-02, -1.18895E-02, -1.15155E-02, -1.09136E-02, -1.01814E-02, -9.38732E-03, -8.57779E-03, -7.78365E-03, -7.02436E-03, -6.31140E-03, -5.65068E-03, -5.04433E-03, -4.49195E-03, -3.99153E-03, -3.54011E-03, -3.13418E-03, -2.77004E-03, -2.44397E-03, -2.15235E-03, -1.89177E-03, -1.65905E-03, -1.45127E-03, -1.26579E-03, -1.10020E-03, -9.52338E-04, -8.20285E-04, -7.02311E-04, -5.96882E-04, -5.02632E-04,
 -1.85612E-03, -1.88796E-03, -1.91797E-03, -1.94572E-03, -1.97073E-03, -1.99243E-03, -2.01022E-03, -2.02337E-03, -2.03108E-03, -2.03245E-03, -2.02641E-03, -2.01174E-03, -1.98699E-03, -1.95041E-03, -1.89981E-03, -1.83243E-03, -1.74465E-03, -1.63161E-03, -1.48670E-03, -1.30078E-03, -1.06113E-03, -7.49985E-04, -3.42651E-04,  1.94933E-04,  9.09209E-04,  1.86250E-03,  3.13678E-03,  4.83735E-03,  7.09531E-03,  1.00677E-02,  1.39330E-02,  1.88783E-02,  2.50761E-02,  3.26448E-02,  4.15938E-02,  5.17561E-02,  6.27234E-02,  7.38049E-02,  8.40404E-02,  9.22815E-02,  9.73346E-02,  9.81415E-02,  9.39924E-02,  8.47786E-02,  7.12206E-02,  5.48744E-02,  3.77666E-02,  2.18029E-02,  8.29552E-03, -2.18148E-03, -9.65907E-03, -1.45307E-02, -1.73325E-02, -1.85990E-02, -1.87903E-02, -1.82698E-02, -1.73081E-02, -1.60984E-02, -1.47737E-02, -1.34228E-02, -1.21025E-02, -1.08477E-02, -9.67772E-03, -8.60186E-03, -7.62255E-03, -6.73788E-03, -5.94330E-03, -5.23275E-03, -4.59945E-03, -4.03641E-03, -3.53676E-03, -3.09392E-03, -2.70180E-03, -2.35478E-03, -2.04776E-03, -1.77614E-03, -1.53583E-03, -1.32316E-03, -1.13491E-03, -9.68196E-04, -8.20501E-04, -6.89597E-04, -5.73526E-04, -4.70565E-04, -3.79199E-04,
 -1.58467E-03, -1.59944E-03, -1.61107E-03, -1.61903E-03, -1.62271E-03, -1.62145E-03, -1.61449E-03, -1.60101E-03, -1.58007E-03, -1.55066E-03, -1.51162E-03, -1.46166E-03, -1.39929E-03, -1.32280E-03, -1.23012E-03, -1.11870E-03, -9.85312E-04, -8.25644E-04, -6.33849E-04, -4.01772E-04, -1.17878E-04,  2.34246E-04,  6.77945E-04,  1.24618E-03,  1.98491E-03,  2.95718E-03,  4.24761E-03,  5.96683E-03,  8.25480E-03,  1.12813E-02,  1.52406E-02,  2.03360E-02,  2.67494E-02,  3.45875E-02,  4.38046E-02,  5.41040E-02,  6.48417E-02,  7.49786E-02,  8.31443E-02,  8.78549E-02,  8.78591E-02,  8.24885E-02,  7.18709E-02,  5.69531E-02,  3.93684E-02,  2.11538E-02,  4.31031E-03, -9.66265E-03, -2.00330E-02, -2.68014E-02, -3.04621E-02, -3.17240E-02, -3.13012E-02, -2.98001E-02, -2.76833E-02, -2.52770E-02, -2.27969E-02, -2.03768E-02, -1.80940E-02, -1.59881E-02, -1.40746E-02, -1.23543E-02, -1.08195E-02, -9.45789E-03, -8.25475E-03, -7.19483E-03, -6.26314E-03, -5.44544E-03, -4.72856E-03, -4.10049E-03, -3.55044E-03, -3.06877E-03, -2.64695E-03, -2.27746E-03, -1.95369E-03, -1.66986E-03, -1.42090E-03, -1.20242E-03, -1.01057E-03, -8.42020E-04, -6.93851E-04, -5.63536E-04, -4.48872E-04, -3.47942E-04, -2.59075E-04,
 -1.31492E-03, -1.31291E-03, -1.30650E-03, -1.29504E-03, -1.27782E-03, -1.25405E-03, -1.22288E-03, -1.18335E-03, -1.13442E-03, -1.07498E-03, -1.00378E-03, -9.19494E-04, -8.20647E-04, -7.05607E-04, -5.72519E-04, -4.19202E-04, -2.42979E-04, -4.03943E-05,  1.93233E-04,  4.64506E-04,  7.82998E-04,  1.16280E-03,  1.62472E-03,  2.19929E-03,  2.93076E-03,  3.88213E-03,  5.14114E-03,  6.82671E-03,  9.09512E-03,  1.21437E-02,  1.62092E-02,  2.15543E-02,  2.84340E-02,  3.70298E-02,  4.73379E-02,  5.90088E-02,  7.11599E-02,  8.22411E-02,  9.00951E-02,  9.23700E-02,  8.72880E-02,  7.44624E-02,  5.52426E-02,  3.23186E-02,  8.85319E-03, -1.23541E-02, -2.93856E-02, -4.13824E-02, -4.84359E-02, -5.12887E-02, -5.09792E-02, -4.85519E-02, -4.48879E-02, -4.06446E-02, -3.62672E-02, -3.20302E-02, -2.80852E-02, -2.45023E-02, -2.13012E-02, -1.84721E-02, -1.59901E-02, -1.38232E-02, -1.19377E-02, -1.03005E-02, -8.88086E-03, -7.65085E-03, -6.58556E-03, -5.66301E-03, -4.86397E-03, -4.17167E-03, -3.57159E-03, -3.05115E-03, -2.59949E-03, -2.20725E-03, -1.86637E-03, -1.56990E-03, -1.31187E-03, -1.08714E-03, -8.91283E-04, -7.20483E-04, -5.71457E-04, -4.41372E-04, -3.27784E-04, -2.28579E-04, -1.41931E-04,
 -1.04783E-03, -1.02943E-03, -1.00539E-03, -9.74980E-04, -9.37378E-04, -8.91690E-04, -8.36938E-04, -7.72061E-04, -6.95917E-04, -6.07281E-04, -5.04855E-04, -3.87267E-04, -2.53078E-04, -1.00779E-04,  7.12277E-05,  2.64673E-04,  4.81526E-04,  7.24187E-04,  9.95840E-04,  1.30106E-03,  1.64678E-03,  2.04387E-03,  2.50942E-03,  3.07017E-03,  3.76729E-03,  4.66273E-03,  5.84743E-03,  7.45129E-03,  9.65435E-03,  1.26977E-02,  1.68913E-02,  2.26111E-02,  3.02741E-02,  4.02688E-02,  5.28096E-02,  6.76802E-02,  8.38623E-02,  9.91392E-02,  1.09961E-01,  1.12048E-01,  1.02016E-01,  7.94375E-02,  4.77180E-02,  1.27764E-02, -1.95240E-02, -4.52745E-02, -6.29424E-02, -7.28197E-02, -7.62358E-02, -7.49042E-02, -7.04857E-02, -6.43547E-02, -5.75214E-02, -5.06547E-02, -4.41515E-02, -3.82150E-02, -3.29227E-02, -2.82768E-02, -2.42389E-02, -2.07519E-02, -1.77525E-02, -1.51786E-02, -1.29725E-02, -1.10826E-02, -9.46371E-03, -8.07651E-03, -6.88723E-03, -5.86694E-03, -4.99096E-03, -4.23824E-03, -3.59086E-03, -3.03358E-03, -2.55342E-03, -2.13934E-03, -1.78193E-03, -1.47318E-03, -1.20626E-03, -9.75341E-04, -7.75444E-04, -6.02314E-04, -4.52308E-04, -3.22307E-04, -2.09632E-04, -1.11983E-04, -2.73834E-05,
 -7.84314E-04, -7.49979E-04, -7.08833E-04, -6.60040E-04, -6.02684E-04, -5.35761E-04, -4.58184E-04, -3.68783E-04, -2.66307E-04, -1.49441E-04, -1.68119E-05,  1.32983E-04,  3.01351E-04,  4.89672E-04,  6.99270E-04,  9.31393E-04,  1.18723E-03,  1.46798E-03,  1.77513E-03,  2.11084E-03,  2.47884E-03,  2.88592E-03,  3.34431E-03,  3.87545E-03,  4.51562E-03,  5.32396E-03,  6.39358E-03,  7.86613E-03,  9.95053E-03,  1.29454E-02,  1.72640E-02,  2.34554E-02,  3.22097E-02,  4.43145E-02,  6.05044E-02,  8.11084E-02,  1.05383E-01,  1.30524E-01,  1.50747E-01,  1.57639E-01,  1.43394E-01,  1.06369E-01,  5.40815E-02, -5.84338E-04, -4.65861E-02, -7.87357E-02, -9.70125E-02, -1.04037E-01, -1.03083E-01, -9.70996E-02, -8.83884E-02, -7.85785E-02, -6.87228E-02, -5.94331E-02, -5.10143E-02, -4.35742E-02, -3.71051E-02, -3.15384E-02, -2.67792E-02, -2.27260E-02, -1.92813E-02, -1.63562E-02, -1.38728E-02, -1.17635E-02, -9.97076E-03, -8.44578E-03, -7.14727E-03, -6.04045E-03, -5.09602E-03, -4.28928E-03, -3.59944E-03, -3.00894E-03, -2.50299E-03, -2.06907E-03, -1.69661E-03, -1.37665E-03, -1.10160E-03, -8.65023E-04, -6.61446E-04, -4.86214E-04, -3.35360E-04, -2.05501E-04, -9.37462E-05,  2.37565E-06,  8.49834E-05,
 -5.25257E-04, -4.75529E-04, -4.17872E-04, -3.51360E-04, -2.74977E-04, -1.87618E-04, -8.80900E-05,  2.48882E-05,  1.52672E-04,  2.96678E-04,  4.58355E-04,  6.39150E-04,  8.40455E-04,  1.06354E-03,  1.30947E-03,  1.57903E-03,  1.87262E-03,  2.19021E-03,  2.53144E-03,  2.89584E-03,  3.28349E-03,  3.69635E-03,  4.14062E-03,  4.63074E-03,  5.19586E-03,  5.88951E-03,  6.80392E-03,  8.09020E-03,  9.98630E-03,  1.28550E-02,  1.72343E-02,  2.38996E-02,  3.39321E-02,  4.87602E-02,  7.00986E-02,  9.96051E-02,  1.37930E-01,  1.82706E-01,  2.25406E-01,  2.49138E-01,  2.33650E-01,  1.71433E-01,  7.98844E-02, -1.03949E-02, -7.78137E-02, -1.17413E-01, -1.34376E-01, -1.36233E-01, -1.29225E-01, -1.17671E-01, -1.04326E-01, -9.08458E-02, -7.81547E-02, -6.66980E-02, -5.66272E-02, -4.79246E-02, -4.04858E-02, -3.41697E-02, -2.88277E-02, -2.43185E-02, -2.05150E-02, -1.73065E-02, -1.45984E-02, -1.23104E-02, -1.03754E-02, -8.73696E-03, -7.34799E-03, -6.16910E-03, -5.16736E-03, -4.31518E-03, -3.58945E-03, -2.97080E-03, -2.44293E-03, -1.99214E-03, -1.60688E-03, -1.27742E-03, -9.95529E-04, -7.54261E-04, -5.47718E-04, -3.70903E-04, -2.19572E-04, -9.01123E-05,  2.05509E-05,  1.15042E-04,  1.95604E-04,
