 -3.14196E-03, -3.25187E-03, -3.36548E-03, -3.48275E-03, -3.60356E-03, -3.72773E-03, -3.85502E-03, -3.98506E-03, -4.11736E-03, -4.25126E-03, -4.38588E-03, -4.52007E-03, -4.65229E-03, -4.78056E-03, -4.90223E-03, -5.01388E-03, -5.11095E-03, -5.18748E-03, -5.23560E-03, -5.24495E-03, -5.20181E-03, -5.08811E-03, -4.87992E-03, -4.54564E-03, -4.04346E-03, -3.31801E-03, -2.29587E-03, -8.79503E-04,  1.06086E-03,  3.69794E-03,  7.26120E-03,  1.20534E-02,  1.84682E-02,  2.70028E-02,  3.82550E-02,  5.28818E-02,  7.14884E-02,  9.44121E-02,  1.21386E-01,  1.51121E-01,  1.80953E-01,  2.06803E-01,  2.23773E-01,  2.27627E-01,  2.16756E-01,  1.93312E-01,  1.62268E-01,  1.29113E-01,  9.80127E-02,  7.12594E-02,  4.96091E-02,  3.28639E-02,  2.03652E-02,  1.13131E-02,  4.93941E-03,  5.82649E-04, -2.29155E-03, -4.09772E-03, -5.14854E-03, -5.67509E-03, -5.84551E-03, -5.78049E-03, -5.56565E-03, -5.26095E-03, -4.90776E-03, -4.53418E-03, -4.15883E-03, -3.79365E-03, -3.44594E-03, -3.11981E-03, -2.81716E-03, -2.53847E-03, -2.28330E-03, -2.05061E-03, -1.83905E-03, -1.64709E-03, -1.47317E-03, -1.31574E-03, -1.17331E-03, -1.04448E-03, -9.27938E-04, -8.22508E-04, -7.27097E-04, -6.40720E-04, -5.62487E-04,
 -2.90669E-03, -3.00359E-03, -3.10345E-03, -3.20622E-03, -3.31177E-03, -3.41993E-03, -3.53047E-03, -3.64307E-03, -3.75731E-03, -3.87264E-03, -3.98832E-03, -4.10338E-03, -4.21658E-03, -4.32625E-03, -4.43020E-03, -4.52552E-03, -4.60834E-03, -4.67351E-03, -4.71411E-03, -4.72088E-03, -4.68139E-03, -4.57899E-03, -4.39134E-03, -4.08851E-03, -3.63051E-03, -2.96387E-03, -2.01721E-03, -6.95291E-04,  1.12885E-03,  3.62421E-03,  7.01480E-03,  1.15949E-02,  1.77442E-02,  2.59376E-02,  3.67357E-02,  5.07353E-02,  6.84469E-02,  9.00677E-02,  1.15147E-01,  1.42215E-01,  1.68565E-01,  1.90455E-01,  2.03919E-01,  2.06056E-01,  1.96219E-01,  1.76335E-01,  1.50114E-01,  1.21639E-01,  9.42225E-02,  6.99332E-02,  4.96861E-02,  3.35758E-02,  2.12267E-02,  1.20571E-02,  5.44564E-03,  8.20151E-04, -2.30537E-03, -4.32319E-03, -5.53912E-03, -6.18570E-03, -6.43641E-03, -6.41871E-03, -6.22498E-03, -5.92133E-03, -5.55440E-03, -5.15662E-03, -4.75006E-03, -4.34936E-03, -3.96387E-03, -3.59923E-03, -3.25844E-03, -2.94278E-03, -2.65229E-03, -2.38629E-03, -2.14360E-03, -1.92276E-03, -1.72222E-03, -1.54034E-03, -1.37556E-03, -1.22636E-03, -1.09131E-03, -9.69081E-04, -8.58459E-04, -7.58324E-04, -6.67661E-04,
 -2.67064E-03, -2.75459E-03, -2.84078E-03, -2.92914E-03, -3.01954E-03, -3.11183E-03, -3.20580E-03, -3.30117E-03, -3.39760E-03, -3.49465E-03, -3.59172E-03, -3.68808E-03, -3.78274E-03, -3.87441E-03, -3.96134E-03, -4.04121E-03, -4.11086E-03, -4.16600E-03, -4.20074E-03, -4.20706E-03, -4.17393E-03, -4.08629E-03, -3.92362E-03, -3.65800E-03, -3.25163E-03, -2.65349E-03, -1.79506E-03, -5.84515E-04,  1.10061E-03,  3.42297E-03,  6.59712E-03,  1.09027E-02,  1.66968E-02,  2.44195E-02,  3.45798E-02,  4.77019E-02,  6.42020E-02,  8.41713E-02,  1.07072E-01,  1.31428E-01,  1.54698E-01,  1.73564E-01,  1.84740E-01,  1.86052E-01,  1.77247E-01,  1.60045E-01,  1.37432E-01,  1.12656E-01,  8.84217E-02,  6.65343E-02,  4.79086E-02,  3.27783E-02,  2.09449E-02,  1.19878E-02,  5.41003E-03,  7.25734E-04, -2.49607E-03, -4.61544E-03, -5.92129E-03, -6.63880E-03, -6.93971E-03, -6.95272E-03, -6.77285E-03, -6.46931E-03, -6.09181E-03, -5.67553E-03, -5.24490E-03, -4.81648E-03, -4.40118E-03, -4.00582E-03, -3.63431E-03, -3.28856E-03, -2.96911E-03, -2.67557E-03, -2.40694E-03, -2.16188E-03, -1.93885E-03, -1.73622E-03, -1.55236E-03, -1.38568E-03, -1.23467E-03, -1.09790E-03, -9.74049E-04, -8.61908E-04, -7.60359E-04,
 -2.43467E-03, -2.50579E-03, -2.57846E-03, -2.65258E-03, -2.72804E-03, -2.80468E-03, -2.88232E-03, -2.96074E-03, -3.03967E-03, -3.11879E-03, -3.19766E-03, -3.27575E-03, -3.35236E-03, -3.42657E-03, -3.49711E-03, -3.56224E-03, -3.61955E-03, -3.66564E-03, -3.69573E-03, -3.70306E-03, -3.67814E-03, -3.60766E-03, -3.47310E-03, -3.24879E-03, -2.89951E-03, -2.37721E-03, -1.61686E-03, -5.31133E-04,  9.96476E-04,  3.12003E-03,  6.04117E-03,  1.00198E-02,  1.53826E-02,  2.25246E-02,  3.18902E-02,  4.39184E-02,  5.89262E-02,  7.69152E-02,  9.73134E-02,  1.18736E-01,  1.38923E-01,  1.55043E-01,  1.64397E-01,  1.65294E-01,  1.57636E-01,  1.42886E-01,  1.23479E-01,  1.02052E-01,  8.08452E-02,  6.14122E-02,  4.46113E-02,  3.07395E-02,  1.97140E-02,  1.12371E-02,  4.91802E-03,  3.52964E-04, -2.83083E-03, -4.95460E-03, -6.28294E-03, -7.02681E-03, -7.35032E-03, -7.37873E-03, -7.20609E-03, -6.90197E-03, -6.51714E-03, -6.08805E-03, -5.64045E-03, -5.19213E-03, -4.75500E-03, -4.33676E-03, -3.94201E-03, -3.57321E-03, -3.23126E-03, -2.91608E-03, -2.62686E-03, -2.36239E-03, -2.12118E-03, -1.90163E-03, -1.70211E-03, -1.52098E-03, -1.35669E-03, -1.20775E-03, -1.07278E-03, -9.50484E-04, -8.39692E-04,
 -2.19962E-03, -2.25810E-03, -2.31746E-03, -2.37758E-03, -2.43835E-03, -2.49963E-03, -2.56127E-03, -2.62310E-03, -2.68492E-03, -2.74651E-03, -2.80761E-03, -2.86791E-03, -2.92697E-03, -2.98424E-03, -3.03893E-03, -3.08989E-03, -3.13546E-03, -3.17315E-03, -3.19930E-03, -3.20850E-03, -3.19284E-03, -3.14088E-03, -3.03625E-03, -2.85579E-03, -2.56716E-03, -2.12575E-03, -1.47071E-03, -5.20071E-04,  8.35323E-04,  2.73899E-03,  5.37682E-03,  8.98478E-03,  1.38537E-02,  2.03258E-02,  2.87727E-02,  3.95407E-02,  5.28467E-02,  6.86143E-02,  8.62712E-02,  1.04578E-01,  1.21617E-01,  1.35068E-01,  1.42782E-01,  1.43448E-01,  1.37021E-01,  1.24671E-01,  1.08340E-01,  9.01483E-02,  7.19354E-02,  5.50270E-02,  4.02040E-02,  2.77902E-02,  1.77838E-02,  9.98475E-03,  4.09482E-03, -2.13082E-04, -3.25275E-03, -5.30296E-03, -6.59914E-03, -7.33310E-03, -7.65698E-03, -7.68891E-03, -7.51902E-03, -7.21498E-03, -6.82687E-03, -6.39119E-03, -5.93406E-03, -5.47384E-03, -5.02302E-03, -4.58987E-03, -4.17948E-03, -3.79473E-03, -3.43687E-03, -3.10606E-03, -2.80171E-03, -2.52274E-03, -2.26777E-03, -2.03525E-03, -1.82357E-03, -1.63113E-03, -1.45633E-03, -1.29769E-03, -1.15377E-03, -1.02326E-03, -9.04940E-04,
 -1.96629E-03, -2.01238E-03, -2.05871E-03, -2.10514E-03, -2.15155E-03, -2.19784E-03, -2.24387E-03, -2.28952E-03, -2.33468E-03, -2.37923E-03, -2.42306E-03, -2.46605E-03, -2.50807E-03, -2.54890E-03, -2.58821E-03, -2.62545E-03, -2.65968E-03, -2.68932E-03, -2.71184E-03, -2.72317E-03, -2.71705E-03, -2.68396E-03, -2.60982E-03, -2.47417E-03, -2.24786E-03, -1.89010E-03, -1.34485E-03, -5.36326E-04,  6.36122E-04,  2.30388E-03,  4.63496E-03,  7.83874E-03,  1.21669E-02,  1.79058E-02,  2.53521E-02,  3.47614E-02,  4.62581E-02,  5.97057E-02,  7.45576E-02,  8.97477E-02,  1.03713E-01,  1.14628E-01,  1.20842E-01,  1.21360E-01,  1.16148E-01,  1.06096E-01,  9.26937E-02,  7.76049E-02,  6.23129E-02,  4.79286E-02,  3.51464E-02,  2.42956E-02,  1.54324E-02,  8.43563E-03,  3.08718E-03, -8.69329E-04, -3.69056E-03, -5.61176E-03, -6.83676E-03, -7.53528E-03, -7.84454E-03, -7.87296E-03, -7.70454E-03, -7.40333E-03, -7.01738E-03, -6.58219E-03, -6.12354E-03, -5.65977E-03, -5.20364E-03, -4.76369E-03, -4.34537E-03, -3.95186E-03, -3.58472E-03, -3.24435E-03, -2.93038E-03, -2.64189E-03, -2.37763E-03, -2.13614E-03, -1.91589E-03, -1.71531E-03, -1.53285E-03, -1.36702E-03, -1.21640E-03, -1.07966E-03, -9.55563E-04,
 -1.73544E-03, -1.76946E-03, -1.80308E-03, -1.83619E-03, -1.86866E-03, -1.90038E-03, -1.93126E-03, -1.96123E-03, -1.99023E-03, -2.01827E-03, -2.04537E-03, -2.07161E-03, -2.09711E-03, -2.12199E-03, -2.14636E-03, -2.17023E-03, -2.19334E-03, -2.21503E-03, -2.23383E-03, -2.24703E-03, -2.25000E-03, -2.23518E-03, -2.19086E-03, -2.09940E-03, -1.93506E-03, -1.66126E-03, -1.22720E-03, -5.64018E-04,  4.19566E-04,  1.84171E-03,  3.85136E-03,  6.63024E-03,  1.03905E-02,  1.53642E-02,  2.17779E-02,  2.98064E-02,  3.94990E-02,  5.06816E-02,  6.28551E-02,  7.51335E-02,  8.62859E-02,  9.49239E-02,  9.98181E-02,  1.00233E-01,  9.61344E-02,  8.81664E-02,  7.74360E-02,  6.52105E-02,  5.26572E-02,  4.06867E-02,  2.99018E-02,  2.06210E-02,  1.29393E-02,  6.79808E-03,  2.04710E-03, -1.50700E-03, -4.06760E-03, -5.82774E-03, -6.95925E-03, -7.60853E-03, -7.89633E-03, -7.91976E-03, -7.75532E-03, -7.46221E-03, -7.08551E-03, -6.65897E-03, -6.20746E-03, -5.74895E-03, -5.29612E-03, -4.85762E-03, -4.43913E-03, -4.04409E-03, -3.67431E-03, -3.33047E-03, -3.01239E-03, -2.71935E-03, -2.45027E-03, -2.20382E-03, -1.97859E-03, -1.77307E-03, -1.58580E-03, -1.41532E-03, -1.26025E-03, -1.11929E-03, -9.91206E-04,
 -1.50781E-03, -1.53012E-03, -1.55143E-03, -1.57163E-03, -1.59061E-03, -1.60826E-03, -1.62452E-03, -1.63936E-03, -1.65279E-03, -1.66491E-03, -1.67589E-03, -1.68596E-03, -1.69549E-03, -1.70492E-03, -1.71476E-03, -1.72552E-03, -1.73763E-03, -1.75123E-03, -1.76591E-03, -1.78025E-03, -1.79118E-03, -1.79312E-03, -1.77670E-03, -1.72718E-03, -1.62236E-03, -1.43006E-03, -1.10508E-03, -5.85901E-04,  2.08878E-04,  1.38373E-03,  3.06836E-03,  5.41750E-03,  8.60615E-03,  1.28172E-02,  1.82171E-02,  2.49159E-02,  3.29095E-02,  4.20094E-02,  5.17782E-02,  6.15013E-02,  7.02345E-02,  7.69477E-02,  8.07463E-02,  8.10962E-02,  7.79607E-02,  7.17910E-02,  6.33853E-02,  5.36845E-02,  4.35856E-02,  3.38175E-02,  2.48902E-02,  1.70991E-02,  1.05618E-02,  5.26639E-03,  1.11826E-03, -2.02183E-03, -4.30961E-03, -5.89888E-03, -6.93079E-03, -7.52864E-03, -7.79632E-03, -7.81899E-03, -7.66493E-03, -7.38783E-03, -7.02918E-03, -6.62055E-03, -6.18553E-03, -5.74143E-03, -5.30069E-03, -4.87198E-03, -4.46109E-03, -4.07171E-03, -3.70589E-03, -3.36457E-03, -3.04782E-03, -2.75515E-03, -2.48567E-03, -2.23824E-03, -2.01157E-03, -1.80429E-03, -1.61503E-03, -1.44243E-03, -1.28516E-03, -1.14198E-03, -1.01170E-03,
 -1.28409E-03, -1.29507E-03, -1.30452E-03, -1.31230E-03, -1.31830E-03, -1.32243E-03, -1.32465E-03, -1.32497E-03, -1.32347E-03, -1.32033E-03, -1.31582E-03, -1.31036E-03, -1.30452E-03, -1.29901E-03, -1.29471E-03, -1.29261E-03, -1.29371E-03, -1.29894E-03, -1.30881E-03, -1.32312E-03, -1.34030E-03, -1.35661E-03, -1.36498E-03, -1.35351E-03, -1.30353E-03, -1.18732E-03, -9.65379E-04, -5.83623E-04,  2.94111E-05,  9.64730E-04,  2.33366E-03,  4.26603E-03,  6.90397E-03,  1.03890E-02,  1.48401E-02,  2.03203E-02,  2.67931E-02,  3.40748E-02,  4.17959E-02,  4.93932E-02,  5.61555E-02,  6.13298E-02,  6.42728E-02,  6.45991E-02,  6.22705E-02,  5.75938E-02,  5.11316E-02,  4.35680E-02,  3.55778E-02,  2.77329E-02,  2.04544E-02,  1.40071E-02,  8.51785E-03,  4.00792E-03,  4.26094E-04, -2.32192E-03, -4.35066E-03, -5.77896E-03, -6.71980E-03, -7.27465E-03, -7.53114E-03, -7.56260E-03, -7.42895E-03, -7.17815E-03, -6.84792E-03, -6.46741E-03, -6.05877E-03, -5.63853E-03, -5.21878E-03, -4.80814E-03, -4.41254E-03, -4.03586E-03, -3.68046E-03, -3.34751E-03, -3.03740E-03, -2.74988E-03, -2.48431E-03, -2.23976E-03, -2.01512E-03, -1.80918E-03, -1.62071E-03, -1.44846E-03, -1.29121E-03, -1.14777E-03, -1.01704E-03,
 -1.06488E-03, -1.06500E-03, -1.06307E-03, -1.05894E-03, -1.05252E-03, -1.04374E-03, -1.03255E-03, -1.01903E-03, -1.00329E-03, -9.85582E-04, -9.66297E-04, -9.45987E-04, -9.25400E-04, -9.05498E-04, -8.87468E-04, -8.72700E-04, -8.62736E-04, -8.59144E-04, -8.63308E-04, -8.76079E-04, -8.97244E-04, -9.24755E-04, -9.53676E-04, -9.74776E-04, -9.72772E-04, -9.24222E-04, -7.95167E-04, -5.38721E-04, -9.29172E-05,  6.20640E-04,  1.69658E-03,  3.24295E-03,  5.37443E-03,  8.19996E-03,  1.18035E-02,  1.62174E-02,  2.13906E-02,  2.71565E-02,  3.32122E-02,  3.91212E-02,  4.43526E-02,  4.83585E-02,  5.06761E-02,  5.10245E-02,  4.93640E-02,  4.58965E-02,  4.10110E-02,  3.51967E-02,  2.89535E-02,  2.27227E-02,  1.68463E-02,  1.15553E-02,  6.97721E-03,  3.15529E-03,  7.12939E-05, -2.33294E-03, -4.13750E-03, -5.43105E-03, -6.30159E-03, -6.83093E-03, -7.09162E-03, -7.14591E-03, -7.04575E-03, -6.83357E-03, -6.54336E-03, -6.20187E-03, -5.82982E-03, -5.44295E-03, -5.05301E-03, -4.66859E-03, -4.29573E-03, -3.93858E-03, -3.59978E-03, -3.28084E-03, -2.98245E-03, -2.70468E-03, -2.44715E-03, -2.20919E-03, -1.98990E-03, -1.78830E-03, -1.60329E-03, -1.43378E-03, -1.27868E-03, -1.13690E-03, -1.00744E-03,
 -8.50777E-04, -8.40511E-04, -8.27715E-04, -8.12252E-04, -7.94019E-04, -7.72951E-04, -7.49046E-04, -7.22381E-04, -6.93134E-04, -6.61616E-04, -6.28301E-04, -5.93858E-04, -5.59190E-04, -5.25461E-04, -4.94115E-04, -4.66882E-04, -4.45734E-04, -4.32797E-04, -4.30164E-04, -4.39594E-04, -4.62029E-04, -4.96896E-04, -5.41132E-04, -5.87897E-04, -6.24969E-04, -6.32841E-04, -5.82645E-04, -4.34120E-04, -1.33945E-04,  3.85030E-04,  1.20297E-03,  2.40978E-03,  4.09837E-03,  6.35338E-03,  9.23500E-03,  1.27581E-02,  1.68690E-02,  2.14249E-02,  2.61832E-02,  3.08086E-02,  3.49049E-02,  3.80706E-02,  3.99677E-02,  4.03859E-02,  3.92816E-02,  3.67813E-02,  3.31482E-02,  2.87276E-02,  2.38860E-02,  1.89609E-02,  1.42278E-02,  9.88595E-03,  6.05862E-03,  2.80340E-03,  1.26654E-04, -2.00125E-03, -3.63227E-03, -4.82974E-03, -5.66032E-03, -6.18863E-03, -6.47394E-03, -6.56855E-03, -6.51722E-03, -6.35734E-03, -6.11950E-03, -5.82827E-03, -5.50305E-03, -5.15891E-03, -4.80733E-03, -4.45691E-03, -4.11390E-03, -3.78273E-03, -3.46639E-03, -3.16677E-03, -2.88490E-03, -2.62119E-03, -2.37560E-03, -2.14773E-03, -1.93696E-03, -1.74251E-03, -1.56350E-03, -1.39901E-03, -1.24809E-03, -1.10981E-03, -9.83241E-04,
 -6.42282E-04, -6.22143E-04, -5.99038E-04, -5.72830E-04, -5.43416E-04, -5.10745E-04, -4.74829E-04, -4.35770E-04, -3.93786E-04, -3.49239E-04, -3.02672E-04, -2.54849E-04, -2.06792E-04, -1.59821E-04, -1.15586E-04, -7.60757E-05, -4.35988E-05, -2.07118E-05, -1.00646E-05, -1.41298E-05, -3.47725E-05, -7.26116E-05, -1.26128E-04, -1.90488E-04, -2.56075E-04, -3.06780E-04, -3.18174E-04, -2.55771E-04, -7.37351E-05,  2.85514E-04,  8.90171E-04,  1.81569E-03,  3.13849E-03,  4.92612E-03,  7.22382E-03,  1.00383E-02,  1.33210E-02,  1.69546E-02,  2.07476E-02,  2.44428E-02,  2.77418E-02,  3.03446E-02,  3.19965E-02,  3.25315E-02,  3.18996E-02,  3.01715E-02,  2.75198E-02,  2.41846E-02,  2.04337E-02,  1.65255E-02,  1.26832E-02,  9.07950E-03,  5.83254E-03,  3.00981E-03,  6.36315E-04, -1.29515E-03, -2.81390E-03, -3.96256E-03, -4.79008E-03, -5.34668E-03, -5.68036E-03, -5.83498E-03, -5.84913E-03, -5.75590E-03, -5.58297E-03, -5.35311E-03, -5.08465E-03, -4.79216E-03, -4.48699E-03, -4.17785E-03, -3.87128E-03, -3.57206E-03, -3.28358E-03, -3.00815E-03, -2.74721E-03, -2.50156E-03, -2.27151E-03, -2.05698E-03, -1.85764E-03, -1.67298E-03, -1.50234E-03, -1.34500E-03, -1.20018E-03, -1.06711E-03, -9.44980E-04,
 -4.39849E-04, -4.10372E-04, -3.77533E-04, -3.41196E-04, -3.01261E-04, -2.57685E-04, -2.10494E-04, -1.59811E-04, -1.05883E-04, -4.91118E-05,  9.90612E-06,  7.03399E-05,  1.31079E-04,  1.90692E-04,  2.47387E-04,  2.98993E-04,  3.42969E-04,  3.76460E-04,  3.96429E-04,  3.99901E-04,  3.84350E-04,  3.48284E-04,  2.92064E-04,  2.18982E-04,  1.36596E-04,  5.82750E-05,  4.81762E-06,  5.94708E-06,  1.01349E-04,  3.40834E-04,  7.83108E-04,  1.49259E-03,  2.53375E-03,  3.96273E-03,  5.81630E-03,  8.09922E-03,  1.07718E-02,  1.37407E-02,  1.68562E-02,  1.99198E-02,  2.27020E-02,  2.49712E-02,  2.65257E-02,  2.72241E-02,  2.70066E-02,  2.59004E-02,  2.40114E-02,  2.15038E-02,  1.85734E-02,  1.54218E-02,  1.22340E-02,  9.16369E-03,  6.32620E-03,  3.79719E-03,  1.61663E-03, -2.04837E-04, -1.67851E-03, -2.83048E-03, -3.69552E-03, -4.31225E-03, -4.71968E-03, -4.95482E-03, -5.05136E-03, -5.03896E-03, -4.94307E-03, -4.78508E-03, -4.58261E-03, -4.34995E-03, -4.09850E-03, -3.83721E-03, -3.57299E-03, -3.31106E-03, -3.05529E-03, -2.80844E-03, -2.57240E-03, -2.34840E-03, -2.13713E-03, -1.93888E-03, -1.75363E-03, -1.58115E-03, -1.42105E-03, -1.27281E-03, -1.13586E-03, -1.00958E-03, -8.93330E-04,
 -2.43869E-04, -2.05603E-04, -1.63621E-04, -1.17787E-04, -6.80046E-05, -1.42359E-05,  4.34810E-05,  1.05007E-04,  1.70076E-04,  2.38257E-04,  3.08919E-04,  3.81188E-04,  4.53900E-04,  5.25557E-04,  5.94287E-04,  6.57817E-04,  7.13480E-04,  7.58259E-04,  7.88905E-04,  8.02158E-04,  7.95107E-04,  7.65726E-04,  7.13630E-04,  6.41065E-04,  5.54128E-04,  4.64164E-04,  3.89213E-04,  3.55312E-04,  3.97356E-04,  5.59143E-04,  8.92175E-04,  1.45277E-03,  2.29715E-03,  3.47428E-03,  5.01692E-03,  6.93150E-03,  9.18861E-03,  1.17161E-02,  1.43975E-02,  1.70771E-02,  1.95733E-02,  2.16982E-02,  2.32812E-02,  2.41909E-02,  2.43527E-02,  2.37574E-02,  2.24596E-02,  2.05678E-02,  1.82277E-02,  1.56022E-02,  1.28525E-02,  1.01226E-02,  7.52908E-03,  5.15646E-03,  3.05778E-03,  1.25826E-03, -2.39200E-04, -1.44791E-03, -2.39182E-03, -3.10082E-03, -3.60714E-03, -3.94277E-03, -4.13779E-03, -4.21944E-03, -4.21165E-03, -4.13495E-03, -4.00661E-03, -3.84093E-03, -3.64954E-03, -3.44177E-03, -3.22501E-03, -3.00499E-03, -2.78609E-03, -2.57161E-03, -2.36393E-03, -2.16471E-03, -1.97507E-03, -1.79569E-03, -1.62688E-03, -1.46873E-03, -1.32109E-03, -1.18371E-03, -1.05621E-03, -9.38172E-04, -8.29102E-04,
 -5.46690E-05, -8.17405E-06,  4.23513E-05,  9.70433E-05,  1.55995E-04,  2.19239E-04,  2.86730E-04,  3.58319E-04,  4.33726E-04,  5.12507E-04,  5.94013E-04,  6.77352E-04,  7.61339E-04,  8.44456E-04,  9.24810E-04,  1.00011E-03,  1.06766E-03,  1.12442E-03,  1.16710E-03,  1.19237E-03,  1.19720E-03,  1.17937E-03,  1.13816E-03,  1.07526E-03,  9.95887E-04,  9.10080E-04,  8.33971E-04,  7.90948E-04,  8.12388E-04,  9.37664E-04,  1.21305E-03,  1.68917E-03,  2.41680E-03,  3.44085E-03,  4.79295E-03,  6.48324E-03,  8.49267E-03,  1.07673E-02,  1.32165E-02,  1.57157E-02,  1.81154E-02,  2.02545E-02,  2.19766E-02,  2.31486E-02,  2.36755E-02,  2.35137E-02,  2.26754E-02,  2.12276E-02,  1.92821E-02,  1.69799E-02,  1.44723E-02,  1.19035E-02,  9.39732E-03,  7.04949E-03,  4.92545E-03,  3.06256E-03,  1.47469E-03,  1.57836E-04, -9.04348E-04, -1.73579E-03, -2.36422E-03, -2.81837E-03, -3.12611E-03, -3.31324E-03, -3.40291E-03, -3.41535E-03, -3.36785E-03, -3.27498E-03, -3.14880E-03, -2.99916E-03, -2.83400E-03, -2.65966E-03, -2.48108E-03, -2.30211E-03, -2.12564E-03, -1.95384E-03, -1.78825E-03, -1.62994E-03, -1.47959E-03, -1.33759E-03, -1.20411E-03, -1.07912E-03, -9.62486E-04, -8.53957E-04, -7.53228E-04,
  1.27484E-04,  1.81645E-04,  2.40113E-04,  3.03024E-04,  3.70467E-04,  4.42474E-04,  5.18995E-04,  5.99877E-04,  6.84835E-04,  7.73423E-04,  8.64993E-04,  9.58658E-04,  1.05325E-03,  1.14726E-03,  1.23885E-03,  1.32578E-03,  1.40542E-03,  1.47484E-03,  1.53085E-03,  1.57028E-03,  1.59023E-03,  1.58857E-03,  1.56463E-03,  1.51998E-03,  1.45953E-03,  1.39262E-03,  1.33426E-03,  1.30610E-03,  1.33710E-03,  1.46356E-03,  1.72813E-03,  2.17763E-03,  2.85950E-03,  3.81674E-03,  5.08173E-03,  6.66941E-03,  8.57067E-03,  1.07472E-02,  1.31286E-02,  1.56133E-02,  1.80729E-02,  2.03604E-02,  2.23221E-02,  2.38120E-02,  2.47086E-02,  2.49313E-02,  2.44539E-02,  2.33109E-02,  2.15935E-02,  1.94354E-02,  1.69923E-02,  1.44198E-02,  1.18561E-02,  9.41094E-03,  7.16225E-03,  5.15752E-03,  3.41856E-03,  1.94738E-03,  7.32142E-04, -2.47830E-04, -1.01796E-03, -1.60546E-03, -2.03727E-03, -2.33877E-03, -2.53303E-03, -2.64046E-03, -2.67876E-03, -2.66298E-03, -2.60579E-03, -2.51767E-03, -2.40722E-03, -2.28139E-03, -2.14575E-03, -2.00471E-03, -1.86171E-03, -1.71941E-03, -1.57980E-03, -1.44436E-03, -1.31413E-03, -1.18983E-03, -1.07191E-03, -9.60621E-04, -8.56036E-04, -7.58120E-04, -6.66741E-04,
  3.02382E-04,  3.63648E-04,  4.29463E-04,  4.99960E-04,  5.75229E-04,  6.55300E-04,  7.40122E-04,  8.29545E-04,  9.23290E-04,  1.02092E-03,  1.12180E-03,  1.22508E-03,  1.32963E-03,  1.43402E-03,  1.53648E-03,  1.63490E-03,  1.72683E-03,  1.80953E-03,  1.88010E-03,  1.93564E-03,  1.97364E-03,  1.99232E-03,  1.99136E-03,  1.97263E-03,  1.94112E-03,  1.90605E-03,  1.88192E-03,  1.88938E-03,  1.95590E-03,  2.11573E-03,  2.40915E-03,  2.88059E-03,  3.57566E-03,  4.53695E-03,  5.79882E-03,  7.38156E-03,  9.28556E-03,  1.14862E-02,  1.39298E-02,  1.65323E-02,  1.91792E-02,  2.17293E-02,  2.40222E-02,  2.58902E-02,  2.71765E-02,  2.77584E-02,  2.75702E-02,  2.66190E-02,  2.49865E-02,  2.28140E-02,  2.02760E-02,  1.75514E-02,  1.48000E-02,  1.21490E-02,  9.68886E-03,  7.47493E-03,  5.53392E-03,  3.87064E-03,  2.47472E-03,  1.32623E-03,  3.99967E-04, -3.31325E-04, -8.94867E-04, -1.31646E-03, -1.61971E-03, -1.82566E-03, -1.95267E-03, -2.01652E-03, -2.03060E-03, -2.00609E-03, -1.95229E-03, -1.87682E-03, -1.78588E-03, -1.68445E-03, -1.57653E-03, -1.46525E-03, -1.35307E-03, -1.24185E-03, -1.13303E-03, -1.02763E-03, -9.26416E-04, -8.29876E-04, -7.38329E-04, -6.51939E-04, -5.70756E-04,
  4.69871E-04,  5.37690E-04,  6.10265E-04,  6.87729E-04,  7.70173E-04,  8.57628E-04,  9.50047E-04,  1.04729E-03,  1.14909E-03,  1.25502E-03,  1.36451E-03,  1.47673E-03,  1.59063E-03,  1.70489E-03,  1.81788E-03,  1.92767E-03,  2.03204E-03,  2.12858E-03,  2.21474E-03,  2.28812E-03,  2.34667E-03,  2.38925E-03,  2.41609E-03,  2.42964E-03,  2.43535E-03,  2.44269E-03,  2.46611E-03,  2.52585E-03,  2.64850E-03,  2.86707E-03,  3.22034E-03,  3.75135E-03,  4.50492E-03,  5.52420E-03,  6.84626E-03,  8.49709E-03,  1.04862E-02,  1.28016E-02,  1.54042E-02,  1.82242E-02,  2.11571E-02,  2.40627E-02,  2.67673E-02,  2.90732E-02,  3.07795E-02,  3.17126E-02,  3.17628E-02,  3.09121E-02,  2.92425E-02,  2.69173E-02,  2.41453E-02,  2.11405E-02,  1.80917E-02,  1.51460E-02,  1.24054E-02,  9.93070E-03,  7.75030E-03,  5.86860E-03,  4.27393E-03,  2.94477E-03,  1.85443E-03,  9.74233E-04,  2.75724E-04, -2.68010E-04, -6.81585E-04, -9.86978E-04, -1.20344E-03, -1.34760E-03, -1.43361E-03, -1.47343E-03, -1.47706E-03, -1.45279E-03, -1.40742E-03, -1.34652E-03, -1.27461E-03, -1.19530E-03, -1.11148E-03, -1.02543E-03, -9.38911E-04, -8.53301E-04, -7.69625E-04, -6.88643E-04, -6.10898E-04, -5.36756E-04, -4.66451E-04,
