 -1.85612E-03, -1.88796E-03, -1.91797E-03, -1.94572E-03, -1.97073E-03, -1.99243E-03, -2.01022E-03, -2.02337E-03, -2.03108E-03, -2.03245E-03, -2.02641E-03, -2.01174E-03, -1.98699E-03, -1.95041E-03, -1.89981E-03, -1.83243E-03, -1.74465E-03, -1.63161E-03, -1.48670E-03, -1.30078E-03, -1.06113E-03, -7.49985E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23275E-03, -4.59945E-03, -4.03641E-03, -3.53676E-03, -3.09392E-03, -2.70180E-03, -2.35478E-03, -2.04776E-03, -1.77614E-03, -1.53583E-03, -1.32316E-03, -1.13491E-03, -9.68196E-04, -8.20501E-04, -6.89597E-04, -5.73526E-04, -4.70565E-04, -3.79199E-04,
 -1.58467E-03, -1.59944E-03, -1.61107E-03, -1.61903E-03, -1.62271E-03, -1.62145E-03, -1.61449E-03, -1.60101E-03, -1.58007E-03, -1.55066E-03, -1.51162E-03, -1.46166E-03, -1.39929E-03, -1.32280E-03, -1.23012E-03, -1.11870E-03, -9.85312E-04, -8.25644E-04, -6.33849E-04, -4.01772E-04, -1.17878E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44544E-03, -4.72856E-03, -4.10049E-03, -3.55044E-03, -3.06877E-03, -2.64695E-03, -2.27746E-03, -1.95369E-03, -1.66986E-03, -1.42090E-03, -1.20242E-03, -1.01057E-03, -8.42020E-04, -6.93851E-04, -5.63536E-04, -4.48872E-04, -3.47942E-04, -2.59075E-04,
 -1.31492E-03, -1.31291E-03, -1.30650E-03, -1.29504E-03, -1.27782E-03, -1.25405E-03, -1.22288E-03, -1.18335E-03, -1.13442E-03, -1.07498E-03, -1.00378E-03, -9.19494E-04, -8.20647E-04, -7.05607E-04, -5.72519E-04, -4.19202E-04, -2.42979E-04, -4.03943E-05,  1.93233E-04,  4.64506E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66301E-03, -4.86397E-03, -4.17167E-03, -3.57159E-03, -3.05115E-03, -2.59949E-03, -2.20725E-03, -1.86637E-03, -1.56990E-03, -1.31187E-03, -1.08714E-03, -8.91283E-04, -7.20483E-04, -5.71457E-04, -4.41372E-04, -3.27784E-04, -2.28579E-04, -1.41931E-04,
 -1.04783E-03, -1.02943E-03, -1.00539E-03, -9.74980E-04, -9.37378E-04, -8.91690E-04, -8.36938E-04, -7.72061E-04, -6.95917E-04, -6.07281E-04, -5.04855E-04, -3.87267E-04, -2.53078E-04, -1.00779E-04,  7.12277E-05,  2.64673E-04,  4.81526E-04,  7.24187E-04,  9.95840E-04,  1.30106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.86694E-03, -4.99096E-03, -4.23824E-03, -3.59086E-03, -3.03358E-03, -2.55342E-03, -2.13934E-03, -1.78193E-03, -1.47318E-03, -1.20626E-03, -9.75341E-04, -7.75444E-04, -6.02314E-04, -4.52308E-04, -3.22307E-04, -2.09632E-04, -1.11983E-04, -2.73834E-05,
 -7.84314E-04, -7.49979E-04, -7.08833E-04, -6.60040E-04, -6.02684E-04, -5.35761E-04, -4.58184E-04, -3.68783E-04, -2.66307E-04, -1.49441E-04, -1.68119E-05,  1.32983E-04,  3.01351E-04,  4.89672E-04,  6.99270E-04,  9.31393E-04,  1.18723E-03,  1.46798E-03,  1.77513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.04045E-03, -5.09602E-03, -4.28928E-03, -3.59944E-03, -3.00894E-03, -2.50299E-03, -2.06907E-03, -1.69661E-03, -1.37665E-03, -1.10160E-03, -8.65023E-04, -6.61446E-04, -4.86214E-04, -3.35360E-04, -2.05501E-04, -9.37462E-05,  2.37565E-06,  8.49834E-05,
 -5.25257E-04, -4.75529E-04, -4.17872E-04, -3.51360E-04, -2.74977E-04, -1.87618E-04, -8.80900E-05,  2.48882E-05,  1.52672E-04,  2.96678E-04,  4.58355E-04,  6.39150E-04,  8.40455E-04,  1.06354E-03,  1.30947E-03,  1.57903E-03,  1.87262E-03,  2.19021E-03,  2.53144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16910E-03, -5.16736E-03, -4.31518E-03, -3.58945E-03, -2.97080E-03, -2.44293E-03, -1.99214E-03, -1.60688E-03, -1.27742E-03, -9.95529E-04, -7.54261E-04, -5.47718E-04, -3.70903E-04, -2.19572E-04, -9.01123E-05,  2.05509E-05,  1.15042E-04,  1.95604E-04,
 -2.71493E-04, -2.06987E-04, -1.33501E-04, -5.00223E-05,  4.45560E-05,  1.51437E-04,  2.71919E-04,  4.07389E-04,  5.59313E-04,  7.29207E-04,  9.18613E-04,  1.12904E-03,  1.36188E-03,  1.61834E-03,  1.89928E-03,  2.20506E-03,  2.53535E-03,  2.88896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.24126E-03, -5.19528E-03, -4.30785E-03, -3.55420E-03, -2.91358E-03, -2.36862E-03, -1.90470E-03, -1.50956E-03, -1.17286E-03, -8.85877E-04, -6.41260E-04, -4.32780E-04, -2.55166E-04, -1.03947E-04,  2.46726E-05,  1.33923E-04,  2.26554E-04,  3.04911E-04,
 -2.38029E-05,  5.47942E-05,  1.43348E-04,  2.42950E-04,  3.54792E-04,  4.80169E-04,  6.20479E-04,  7.77212E-04,  9.51940E-04,  1.14629E-03,  1.36190E-03,  1.60035E-03,  1.86309E-03,  2.15129E-03,  2.46567E-03,  2.80624E-03,  3.17208E-03,  3.56089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51961E-03, -6.24829E-03, -5.17238E-03, -4.26098E-03, -3.48829E-03, -2.83272E-03, -2.27619E-03, -1.80351E-03, -1.40191E-03, -1.06067E-03, -7.70719E-04, -5.24415E-04, -3.15296E-04, -1.37892E-04,  1.24329E-05,  1.39614E-04,  2.46995E-04,  3.37422E-04,  4.13321E-04,
  2.17091E-04,  3.09028E-04,  4.11814E-04,  5.26611E-04,  6.54688E-04,  7.97423E-04,  9.56304E-04,  1.13292E-03,  1.32894E-03,  1.54610E-03,  1.78615E-03,  2.05075E-03,  2.34142E-03,  2.65934E-03,  3.00515E-03,  3.37864E-03,  3.77837E-03,  4.20114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47440E-03, -6.18456E-03, -5.09357E-03, -4.17003E-03, -3.38774E-03, -2.72473E-03, -2.16262E-03, -1.68595E-03, -1.28171E-03, -9.38953E-04, -6.48435E-04, -4.02353E-04, -1.94106E-04, -1.81062E-05,  1.30386E-04,  2.55392E-04,  3.60332E-04,  4.48114E-04,  5.21217E-04,
  4.50533E-04,  5.54997E-04,  6.71112E-04,  8.00099E-04,  9.43292E-04,  1.10214E-03,  1.27821E-03,  1.47318E-03,  1.68881E-03,  1.92692E-03,  2.18937E-03,  2.47791E-03,  2.79414E-03,  3.13929E-03,  3.51395E-03,  3.91778E-03,  4.34895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33731E-03, -6.04734E-03, -4.95605E-03, -4.03228E-03, -3.24996E-03, -2.58725E-03, -2.02578E-03, -1.55012E-03, -1.14726E-03, -8.06226E-04, -5.17740E-04, -2.73965E-04, -6.82594E-05,  1.05004E-04,  2.50601E-04,  3.72591E-04,  4.74424E-04,  5.59039E-04,  6.28940E-04,
  6.75939E-04,  7.92069E-04,  9.20550E-04,  1.06265E-03,  1.21976E-03,  1.39339E-03,  1.58515E-03,  1.79680E-03,  2.03017E-03,  2.28717E-03,  2.56971E-03,  2.87966E-03,  3.21866E-03,  3.58799E-03,  3.98825E-03,  4.41897E-03,  4.87806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10905E-03, -5.83643E-03, -4.75907E-03, -3.84666E-03, -3.07374E-03, -2.41898E-03, -1.86439E-03, -1.39480E-03, -9.97434E-04, -6.61453E-04, -3.77704E-04, -1.38424E-04,  6.29712E-05,  2.32071E-04,  3.73627E-04,  4.91680E-04,  5.89672E-04,  6.70536E-04,  7.36773E-04,
  8.92802E-04,  1.01969E-03,  1.15953E-03,  1.31362E-03,  1.48338E-03,  1.67036E-03,  1.87623E-03,  2.10277E-03,  2.35187E-03,  2.62548E-03,  2.92558E-03,  3.25407E-03,  3.61263E-03,  4.00257E-03,  4.42447E-03,  4.87775E-03,  5.36009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25584E-03, -6.79303E-03, -5.55389E-03, -4.50376E-03, -3.61361E-03, -2.85908E-03, -2.21965E-03, -1.67798E-03, -1.21945E-03, -8.31636E-04, -5.04045E-04, -2.27757E-04,  4.80431E-06,  2.00077E-04,  3.63539E-04,  4.99857E-04,  6.13006E-04,  7.06377E-04,  7.82864E-04,  8.44939E-04,
  1.10070E-03,  1.23742E-03,  1.38757E-03,  1.55248E-03,  1.73358E-03,  1.93244E-03,  2.15074E-03,  2.39029E-03,  2.65299E-03,  2.94081E-03,  3.25572E-03,  3.59963E-03,  3.97422E-03,  4.38074E-03,  4.81970E-03,  5.29039E-03,  5.79022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79882E-03, -6.39481E-03, -5.20363E-03, -4.19276E-03, -3.33491E-03, -2.60709E-03, -1.98989E-03, -1.46688E-03, -1.02413E-03, -6.49803E-04, -3.33839E-04, -6.76795E-05,  1.55966E-04,  3.43312E-04,  4.99659E-04,  6.29530E-04,  7.36789E-04,  8.24738E-04,  8.96200E-04,  9.53591E-04,
  1.29930E-03,  1.44489E-03,  1.60430E-03,  1.77883E-03,  1.96992E-03,  2.17915E-03,  2.40819E-03,  2.65882E-03,  2.93293E-03,  3.23245E-03,  3.55931E-03,  3.91536E-03,  4.30220E-03,  4.72096E-03,  5.17200E-03,  5.65438E-03,  6.16519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81751E-03, -7.25179E-03, -5.92157E-03, -4.79098E-03, -3.83002E-03, -3.01341E-03, -2.31982E-03, -1.73116E-03, -1.23208E-03, -8.09522E-04, -4.52351E-04, -1.51075E-04,  1.02411E-04,  3.15030E-04,  4.92702E-04,  6.40489E-04,  7.62725E-04,  8.63118E-04,  9.44847E-04,  1.01063E-03,  1.06281E-03,
  1.48834E-03,  1.64186E-03,  1.80944E-03,  1.99240E-03,  2.19216E-03,  2.41025E-03,  2.64831E-03,  2.90808E-03,  3.19139E-03,  3.50009E-03,  3.83601E-03,  4.20088E-03,  4.59613E-03,  5.02270E-03,  5.48068E-03,  5.96882E-03,  6.48378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80360E-03, -8.08660E-03, -6.62561E-03, -5.38171E-03, -4.32243E-03, -3.42049E-03, -2.65288E-03, -2.00011E-03, -1.44558E-03, -9.75157E-04, -5.76781E-04, -2.40126E-04,  4.36401E-05,  2.82087E-04,  4.81702E-04,  6.48051E-04,  7.85907E-04,  8.99369E-04,  9.91956E-04,  1.06669E-03,  1.12616E-03,  1.17261E-03,
  1.66767E-03,  1.82817E-03,  2.00288E-03,  2.19309E-03,  2.40019E-03,  2.62565E-03,  2.87106E-03,  3.13808E-03,  3.42843E-03,  3.74385E-03,  4.08602E-03,  4.45647E-03,  4.85641E-03,  5.28648E-03,  5.74644E-03,  6.23460E-03,  6.74714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85271E-03, -7.27651E-03, -5.93192E-03, -4.78446E-03, -3.80522E-03, -2.96987E-03, -2.25779E-03, -1.65144E-03, -1.13584E-03, -6.98196E-04, -3.27509E-04, -1.43536E-05,  2.49374E-04,  4.70644E-04,  6.55453E-04,  8.08963E-04,  9.35618E-04,  1.03925E-03,  1.12314E-03,  1.19015E-03,  1.24271E-03,  1.28293E-03,
  1.83721E-03,  2.00376E-03,  2.18458E-03,  2.38090E-03,  2.59405E-03,  2.82546E-03,  3.07661E-03,  3.34908E-03,  3.64443E-03,  3.96426E-03,  4.31005E-03,  4.68308E-03,  5.08427E-03,  5.51392E-03,  5.97136E-03,  6.45442E-03,  6.95875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49514E-03, -7.82768E-03, -6.40219E-03, -5.18278E-03, -4.13950E-03, -3.24714E-03, -2.48439E-03, -1.83310E-03, -1.27777E-03, -8.05104E-04, -4.03684E-04, -6.36695E-05,  2.23423E-04,  4.64915E-04,  6.67134E-04,  8.35541E-04,  9.74861E-04,  1.08917E-03,  1.18201E-03,  1.25641E-03,  1.31502E-03,  1.36011E-03,  1.39364E-03,
  1.99696E-03,  2.16868E-03,  2.35461E-03,  2.55596E-03,  2.77397E-03,  3.00997E-03,  3.26538E-03,  3.54160E-03,  3.84009E-03,  4.16222E-03,  4.50925E-03,  4.88220E-03,  5.28165E-03,  5.70751E-03,  6.15868E-03,  6.63249E-03,  7.12405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22510E-03, -6.74673E-03, -5.47858E-03, -4.39040E-03, -3.45680E-03, -2.65631E-03, -1.97064E-03, -1.38415E-03, -8.83410E-04, -4.56834E-04, -9.44209E-05,  2.12488E-04,  4.71399E-04,  6.88820E-04,  8.70401E-04,  1.02105E-03,  1.14501E-03,  1.24599E-03,  1.32719E-03,  1.39139E-03,  1.44101E-03,  1.47812E-03,  1.50456E-03,
  2.14700E-03,  2.32304E-03,  2.51317E-03,  2.71851E-03,  2.94025E-03,  3.17963E-03,  3.43791E-03,  3.71640E-03,  4.01634E-03,  4.33894E-03,  4.68519E-03,  5.05582E-03,  5.45108E-03,  5.87051E-03,  6.31255E-03,  6.77411E-03,  7.24987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91350E-03, -5.62767E-03, -4.52035E-03, -3.56688E-03, -2.74636E-03, -2.04095E-03, -1.43539E-03, -9.16497E-04, -4.72907E-04, -9.47469E-05,  2.26564E-04,  4.98499E-04,  7.27570E-04,  9.19460E-04,  1.07913E-03,  1.21090E-03,  1.31855E-03,  1.40537E-03,  1.47422E-03,  1.52762E-03,  1.56773E-03,  1.59645E-03,  1.61543E-03,
  2.28747E-03,  2.46704E-03,  2.66050E-03,  2.86891E-03,  3.09336E-03,  3.33498E-03,  3.59494E-03,  3.87436E-03,  4.17434E-03,  4.49586E-03,  4.83968E-03,  5.20625E-03,  5.59549E-03,  6.00658E-03,  6.43763E-03,  6.88519E-03,  7.34368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58090E-03, -4.48757E-03, -3.54175E-03, -2.72410E-03, -2.01804E-03, -1.40927E-03, -8.85429E-04, -4.35771E-04, -5.09240E-05,  2.77306E-04,  5.56097E-04,  7.91748E-04,  9.89788E-04,  1.15507E-03,  1.29187E-03,  1.40391E-03,  1.49450E-03,  1.56651E-03,  1.62246E-03,  1.66456E-03,  1.69476E-03,  1.71474E-03,  1.72597E-03,
  2.41856E-03,  2.60093E-03,  2.79694E-03,  3.00756E-03,  3.23380E-03,  3.47669E-03,  3.73727E-03,  4.01652E-03,  4.31537E-03,  4.63458E-03,  4.97471E-03,  5.33594E-03,  5.71793E-03,  6.11958E-03,  6.53872E-03,  6.97171E-03,  7.41289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24671E-03, -3.34270E-03, -2.55640E-03, -1.87348E-03, -1.28142E-03, -7.69287E-04, -3.27488E-04,  5.24127E-05,  3.77857E-04,  6.55424E-04,  8.90934E-04,  1.08954E-03,  1.25582E-03,  1.39380E-03,  1.50708E-03,  1.59882E-03,  1.67181E-03,  1.72854E-03,  1.77117E-03,  1.80163E-03,  1.82160E-03,  1.83257E-03,  1.83583E-03,
  2.54053E-03,  2.72502E-03,  2.92286E-03,  3.13493E-03,  3.36217E-03,  3.60549E-03,  3.86580E-03,  4.14397E-03,  4.44075E-03,  4.75674E-03,  5.09229E-03,  5.44737E-03,  5.82145E-03,  6.21322E-03,  6.62038E-03,  7.03922E-03,  7.46426E-03,  7.88761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92896E-03, -2.20827E-03, -1.57716E-03, -1.02588E-03, -5.45673E-04, -1.28738E-04,  2.31921E-04,  5.42569E-04,  8.08826E-04,  1.03574E-03,  1.22783E-03,  1.38916E-03,  1.52338E-03,  1.63375E-03,  1.72319E-03,  1.79429E-03,  1.84939E-03,  1.89056E-03,  1.91961E-03,  1.93819E-03,  1.94773E-03,  1.94951E-03,  1.94465E-03,
  2.65363E-03,  2.83966E-03,  3.03868E-03,  3.25155E-03,  3.47908E-03,  3.72211E-03,  3.98144E-03,  4.25781E-03,  4.55182E-03,  4.86395E-03,  5.19437E-03,  5.54292E-03,  5.90890E-03,  6.29092E-03,  6.68667E-03,  7.09257E-03,  7.50346E-03,  7.91215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25945E-03, -1.64416E-03, -1.09831E-03, -6.15958E-04, -1.91432E-04,  1.80586E-04,  5.05058E-04,  7.86587E-04,  1.02943E-03,  1.23752E-03,  1.41447E-03,  1.56360E-03,  1.68792E-03,  1.79023E-03,  1.87302E-03,  1.93859E-03,  1.98900E-03,  2.02611E-03,  2.05160E-03,  2.06697E-03,  2.07357E-03,  2.07259E-03,  2.06509E-03,  2.05203E-03,
  2.75819E-03,  2.94519E-03,  3.14485E-03,  3.35793E-03,  3.58517E-03,  3.82732E-03,  4.08510E-03,  4.35911E-03,  4.64988E-03,  4.95774E-03,  5.28276E-03,  5.62469E-03,  5.98277E-03,  6.35562E-03,  6.74100E-03,  7.13562E-03,  7.53484E-03,  7.93235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30041E-04, -4.07091E-04, -2.55166E-05,  3.16345E-04,  6.20553E-04,  8.89398E-04,  1.12529E-03,  1.33070E-03,  1.50805E-03,  1.65973E-03,  1.78804E-03,  1.89518E-03,  1.98323E-03,  2.05414E-03,  2.10974E-03,  2.15170E-03,  2.18159E-03,  2.20084E-03,  2.21073E-03,  2.21246E-03,  2.20710E-03,  2.19560E-03,  2.17884E-03,  2.15758E-03,
  2.85451E-03,  3.04202E-03,  3.24181E-03,  3.45460E-03,  3.68106E-03,  3.92186E-03,  4.17763E-03,  4.44890E-03,  4.73610E-03,  5.03948E-03,  5.35907E-03,  5.69455E-03,  6.04518E-03,  6.40967E-03,  6.78599E-03,  7.17125E-03,  7.56142E-03,  7.95119E-03,  8.33378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23168E-04,  7.69310E-04,  9.98934E-04,  1.21008E-03,  1.40174E-03,  1.57357E-03,  1.72578E-03,  1.85892E-03,  1.97382E-03,  2.07150E-03,  2.15306E-03,  2.21969E-03,  2.27261E-03,  2.31302E-03,  2.34211E-03,  2.36100E-03,  2.37078E-03,  2.37246E-03,  2.36700E-03,  2.35527E-03,  2.33809E-03,  2.31619E-03,  2.29025E-03,  2.26088E-03,
  2.94291E-03,  3.13050E-03,  3.33001E-03,  3.54208E-03,  3.76735E-03,  4.00642E-03,  4.25984E-03,  4.52809E-03,  4.81154E-03,  5.11039E-03,  5.42464E-03,  5.75399E-03,  6.09778E-03,  6.45486E-03,  6.82352E-03,  7.20130E-03,  7.58491E-03,  7.97010E-03,  8.35155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71298E-03,  1.78777E-03,  1.87414E-03,  1.96548E-03,  2.05690E-03,  2.14484E-03,  2.22677E-03,  2.30100E-03,  2.36648E-03,  2.42263E-03,  2.46926E-03,  2.50644E-03,  2.53446E-03,  2.55377E-03,  2.56490E-03,  2.56844E-03,  2.56503E-03,  2.55531E-03,  2.53992E-03,  2.51950E-03,  2.49464E-03,  2.46589E-03,  2.43380E-03,  2.39886E-03,  2.36151E-03,
  3.02373E-03,  3.21102E-03,  3.40987E-03,  3.62088E-03,  3.84462E-03,  4.08164E-03,  4.33246E-03,  4.59751E-03,  4.87711E-03,  5.17147E-03,  5.48058E-03,  5.80420E-03,  6.14180E-03,  6.49245E-03,  6.85475E-03,  7.22677E-03,  7.60598E-03,  7.98916E-03,  8.37243E-03,  8.75128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04156E-03,  2.95396E-03,  2.89859E-03,  2.86629E-03,  2.84986E-03,  2.84372E-03,  2.84358E-03,  2.84622E-03,  2.84921E-03,  2.85082E-03,  2.84982E-03,  2.84541E-03,  2.83709E-03,  2.82462E-03,  2.80795E-03,  2.78716E-03,  2.76243E-03,  2.73401E-03,  2.70222E-03,  2.66737E-03,  2.62980E-03,  2.58986E-03,  2.54789E-03,  2.50419E-03,  2.45908E-03,
  3.09729E-03,  3.28394E-03,  3.48181E-03,  3.69144E-03,  3.91338E-03,  4.14812E-03,  4.39615E-03,  4.65787E-03,  4.93360E-03,  5.22355E-03,  5.52775E-03,  5.84607E-03,  6.17810E-03,  6.52316E-03,  6.88024E-03,  7.24794E-03,  7.62443E-03,  8.00751E-03,  8.39460E-03,  8.78288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.53138E-03,  4.24186E-03,  4.01459E-03,  3.83607E-03,  3.69531E-03,  3.58346E-03,  3.49343E-03,  3.41959E-03,  3.35747E-03,  3.30360E-03,  3.25528E-03,  3.21045E-03,  3.16755E-03,  3.12544E-03,  3.08330E-03,  3.04055E-03,  2.99685E-03,  2.95197E-03,  2.90583E-03,  2.85842E-03,  2.80980E-03,  2.76008E-03,  2.70941E-03,  2.65793E-03,  2.60580E-03,  2.55321E-03,
