 -1.16847E-02, -1.23306E-02, -1.30326E-02, -1.37976E-02, -1.46336E-02, -1.55499E-02, -1.65574E-02, -1.76691E-02, -1.89004E-02, -2.02698E-02, -2.17995E-02, -2.35168E-02, -2.54551E-02, -2.76561E-02, -3.01720E-02, -3.30690E-02, -3.64319E-02, -4.03706E-02, -4.50281E-02, -5.05921E-02, -5.73089E-02, -6.55004E-02, -7.55803E-02, -8.80625E-02, -1.03544E-01, -1.22627E-01, -1.45717E-01, -1.72615E-01, -2.01795E-01, -2.29379E-01, -2.48058E-01, -2.46764E-01, -2.12148E-01, -1.31746E-01,  3.71267E-03,  2.00842E-01,  4.64064E-01,  7.95072E-01,  1.20932E+00,  1.79276E+00,  2.77402E+00,  4.14703E+00,  3.70883E+00,  2.22494E+00,  1.29657E+00,  7.43420E-01,  3.89464E-01,  1.56617E-01,  6.26407E-03, -8.76209E-02, -1.46156E-01, -1.85514E-01, -2.16165E-01, -2.43332E-01, -2.67865E-01, -2.86808E-01, -2.94452E-01, -2.85864E-01, -2.61608E-01, -2.27750E-01, -1.91121E-01, -1.56093E-01, -1.24552E-01, -9.69585E-02, -7.31687E-02, -5.28693E-02, -3.57532E-02, -2.15668E-02, -1.00938E-02, -1.11598E-03,  5.62181E-03,  1.04240E-02,  1.36298E-02,  1.55824E-02,  1.65983E-02,  1.69460E-02,  1.68389E-02,  1.64373E-02,  1.58569E-02,  1.51777E-02,  1.44541E-02,  1.37213E-02,  1.30017E-02,  1.23086E-02,  1.16496E-02,  1.10283E-02,  1.04456E-02,  9.90123E-03,  9.39368E-03,  8.92104E-03,  8.48111E-03,  8.07160E-03,  7.69025E-03,  7.33488E-03,  7.00343E-03,  6.69397E-03,  6.40474E-03,  6.13410E-03,
 -1.13683E-02, -1.19883E-02, -1.26615E-02, -1.33942E-02, -1.41938E-02, -1.50689E-02, -1.60296E-02, -1.70876E-02, -1.82570E-02, -1.95545E-02, -2.09998E-02, -2.26173E-02, -2.44360E-02, -2.64920E-02, -2.88294E-02, -3.15033E-02, -3.45824E-02, -3.81531E-02, -4.23238E-02, -4.72303E-02, -5.30406E-02, -5.99580E-02, -6.82168E-02, -7.80644E-02, -8.97125E-02, -1.03235E-01, -1.18379E-01, -1.34253E-01, -1.48884E-01, -1.58700E-01, -1.58148E-01, -1.39780E-01, -9.50669E-02, -1.56536E-02,  1.05877E-01,  2.76499E-01,  5.04939E-01,  8.09089E-01,  1.24206E+00,  1.97933E+00,  3.73504E+00,  1.31522E+01,  7.94204E+00,  2.82275E+00,  1.41461E+00,  7.28447E-01,  3.18339E-01,  6.41481E-02, -8.26029E-02, -1.58185E-01, -1.94917E-01, -2.15906E-01, -2.33695E-01, -2.53044E-01, -2.73641E-01, -2.91256E-01, -2.98708E-01, -2.89666E-01, -2.64200E-01, -2.28812E-01, -1.90809E-01, -1.54675E-01, -1.22210E-01, -9.37615E-02, -6.91277E-02, -4.79924E-02, -3.00973E-02, -1.52713E-02, -3.38762E-03,  5.70918E-03,  1.22638E-02,  1.66265E-02,  1.92198E-02,  2.04786E-02,  2.07957E-02,  2.04910E-02,  1.98048E-02,  1.89065E-02,  1.79092E-02,  1.68852E-02,  1.58787E-02,  1.49148E-02,  1.40066E-02,  1.31595E-02,  1.23743E-02,  1.16493E-02,  1.09811E-02,  1.03658E-02,  9.79919E-03,  9.27709E-03,  8.79553E-03,  8.35079E-03,  7.93947E-03,  7.55848E-03,  7.20500E-03,  6.87652E-03,  6.57078E-03,  6.28573E-03,
 -1.10284E-02, -1.16199E-02, -1.22612E-02, -1.29580E-02, -1.37170E-02, -1.45459E-02, -1.54539E-02, -1.64513E-02, -1.75506E-02, -1.87661E-02, -2.01151E-02, -2.16179E-02, -2.32988E-02, -2.51873E-02, -2.73183E-02, -2.97344E-02, -3.24867E-02, -3.56366E-02, -3.92570E-02, -4.34327E-02, -4.82589E-02, -5.38342E-02, -6.02464E-02, -6.75419E-02, -7.56695E-02, -8.43857E-02, -9.31063E-02, -1.00698E-01, -1.05225E-01, -1.03707E-01, -9.20056E-02, -6.49506E-02, -1.67594E-02,  5.84712E-02,  1.66625E-01,  3.14333E-01,  5.11599E-01,  7.79135E-01,  1.16827E+00,  1.81825E+00,  3.14972E+00,  6.02168E+00,  4.99973E+00,  2.43584E+00,  1.24486E+00,  5.74453E-01,  1.45548E-01, -1.11980E-01, -2.28531E-01, -2.56045E-01, -2.49566E-01, -2.40838E-01, -2.40583E-01, -2.49357E-01, -2.63634E-01, -2.77445E-01, -2.83068E-01, -2.74148E-01, -2.50313E-01, -2.17100E-01, -1.81035E-01, -1.46285E-01, -1.14620E-01, -8.64639E-02, -6.17171E-02, -4.01874E-02, -2.17669E-02, -6.46066E-03,  5.68355E-03,  1.46964E-02,  2.07917E-02,  2.43869E-02,  2.60307E-02,  2.62888E-02,  2.56530E-02,  2.44995E-02,  2.30898E-02,  2.15919E-02,  2.01063E-02,  1.86887E-02,  1.73660E-02,  1.61485E-02,  1.50365E-02,  1.40251E-02,  1.31069E-02,  1.22737E-02,  1.15170E-02,  1.08288E-02,  1.02019E-02,  9.62962E-03,  9.10600E-03,  8.62582E-03,  8.18448E-03,  7.77789E-03,  7.40249E-03,  7.05513E-03,  6.73303E-03,  6.43375E-03,
 -1.06674E-02, -1.12282E-02, -1.18349E-02, -1.24927E-02, -1.32076E-02, -1.39865E-02, -1.48370E-02, -1.57683E-02, -1.67909E-02, -1.79169E-02, -1.91605E-02, -2.05379E-02, -2.20685E-02, -2.37745E-02, -2.56816E-02, -2.78196E-02, -3.02223E-02, -3.29273E-02, -3.59746E-02, -3.94040E-02, -4.32490E-02, -4.75254E-02, -5.22127E-02, -5.72210E-02, -6.23398E-02, -6.71623E-02, -7.09806E-02, -7.26555E-02, -7.04808E-02, -6.20783E-02, -4.43775E-02, -1.37216E-02,  3.39189E-02,  1.02751E-01,  1.97207E-01,  3.22567E-01,  4.86678E-01,  7.03699E-01,  1.00095E+00,  1.42624E+00,  2.01932E+00,  2.56128E+00,  2.36054E+00,  1.59491E+00,  8.75084E-01,  2.93977E-01, -1.60246E-01, -4.22248E-01, -4.57868E-01, -3.78390E-01, -2.97670E-01, -2.49867E-01, -2.30766E-01, -2.29844E-01, -2.38061E-01, -2.47557E-01, -2.50973E-01, -2.42998E-01, -2.22997E-01, -1.94772E-01, -1.63242E-01, -1.31907E-01, -1.02496E-01, -7.56133E-02, -5.13721E-02, -2.97945E-02, -1.10084E-02,  4.70951E-03,  1.70321E-02,  2.57838E-02,  3.11257E-02,  3.35849E-02,  3.39052E-02,  3.28381E-02,  3.09977E-02,  2.88153E-02,  2.65604E-02,  2.43840E-02,  2.23605E-02,  2.05185E-02,  1.88614E-02,  1.73797E-02,  1.60581E-02,  1.48795E-02,  1.38271E-02,  1.28854E-02,  1.20405E-02,  1.12802E-02,  1.05937E-02,  9.97202E-03,  9.40716E-03,  8.89233E-03,  8.42168E-03,  7.99017E-03,  7.59346E-03,  7.22776E-03,  6.88981E-03,  6.57675E-03,
 -1.02880E-02, -1.08162E-02, -1.13862E-02, -1.20028E-02, -1.26709E-02, -1.33965E-02, -1.41861E-02, -1.50474E-02, -1.59889E-02, -1.70203E-02, -1.81526E-02, -1.93985E-02, -2.07717E-02, -2.22878E-02, -2.39638E-02, -2.58175E-02, -2.78669E-02, -3.01285E-02, -3.26148E-02, -3.53288E-02, -3.82565E-02, -4.13541E-02, -4.45286E-02, -4.76080E-02, -5.03003E-02, -5.21373E-02, -5.24058E-02, -5.00712E-02, -4.37095E-02, -3.14679E-02, -1.10810E-02,  2.00485E-02,  6.47236E-02,  1.25849E-01,  2.06450E-01,  3.09939E-01,  4.40690E-01,  6.04720E-01,  8.09057E-01,  1.05432E+00,  1.30680E+00,  1.45066E+00,  1.33866E+00,  9.85764E-01,  5.13028E-01, -3.51441E-02, -6.23626E-01, -9.57004E-01, -7.83639E-01, -4.85851E-01, -3.05797E-01, -2.25426E-01, -1.97279E-01, -1.93516E-01, -1.99690E-01, -2.07172E-01, -2.09820E-01, -2.03802E-01, -1.88517E-01, -1.66263E-01, -1.40349E-01, -1.13452E-01, -8.71506E-02, -6.21824E-02, -3.88724E-02, -1.74722E-02,  1.61678E-03,  1.77682E-02,  3.02607E-02,  3.86101E-02,  4.29036E-02,  4.38466E-02,  4.24752E-02,  3.97894E-02,  3.65413E-02,  3.32037E-02,  3.00320E-02,  2.71405E-02,  2.45632E-02,  2.22925E-02,  2.03026E-02,  1.85610E-02,  1.70351E-02,  1.56946E-02,  1.45131E-02,  1.34675E-02,  1.25384E-02,  1.17093E-02,  1.09662E-02,  1.02976E-02,  9.69362E-03,  9.14592E-03,  8.64750E-03,  8.19238E-03,  7.77547E-03,  7.39240E-03,  7.03942E-03,  6.71329E-03,
 -9.89315E-03, -1.03872E-02, -1.09191E-02, -1.14926E-02, -1.21121E-02, -1.27824E-02, -1.35089E-02, -1.42978E-02, -1.51556E-02, -1.60898E-02, -1.71086E-02, -1.82206E-02, -1.94350E-02, -2.07612E-02, -2.22082E-02, -2.37835E-02, -2.54920E-02, -2.73330E-02, -2.92973E-02, -3.13607E-02, -3.34759E-02, -3.55605E-02, -3.74788E-02, -3.90182E-02, -3.98580E-02, -3.95305E-02, -3.73782E-02, -3.25122E-02, -2.37817E-02, -9.76784E-03,  1.11870E-02,  4.09110E-02,  8.13084E-02,  1.34265E-01,  2.01582E-01,  2.84947E-01,  3.85808E-01,  5.04772E-01,  6.39461E-01,  7.78955E-01,  8.94315E-01,  9.35119E-01,  8.53760E-01,  6.40035E-01,  2.98057E-01, -2.27201E-01, -1.04171E+00, -1.58314E+00, -9.75036E-01, -4.24778E-01, -2.12414E-01, -1.47906E-01, -1.35836E-01, -1.41736E-01, -1.52484E-01, -1.61839E-01, -1.66028E-01, -1.62951E-01, -1.52403E-01, -1.35834E-01, -1.15410E-01, -9.30727E-02, -7.01483E-02, -4.73994E-02, -2.52796E-02, -4.21808E-03,  1.51297E-02,  3.17524E-02,  4.44355E-02,  5.22791E-02,  5.52778E-02,  5.44006E-02,  5.10783E-02,  4.66067E-02,  4.18699E-02,  3.73550E-02,  3.32769E-02,  2.96952E-02,  2.65930E-02,  2.39217E-02,  2.16238E-02,  1.96434E-02,  1.79306E-02,  1.64427E-02,  1.51436E-02,  1.40035E-02,  1.29977E-02,  1.21060E-02,  1.13113E-02,  1.05999E-02,  9.96018E-03,  9.38240E-03,  8.85851E-03,  8.38170E-03,  7.94619E-03,  7.54710E-03,  7.18024E-03,  6.84203E-03,
 -9.48561E-03, -9.94471E-03, -1.04374E-02, -1.09668E-02, -1.15366E-02, -1.21506E-02, -1.28130E-02, -1.35286E-02, -1.43022E-02, -1.51391E-02, -1.60448E-02, -1.70247E-02, -1.80838E-02, -1.92262E-02, -2.04542E-02, -2.17673E-02, -2.31599E-02, -2.46187E-02, -2.61189E-02, -2.76182E-02, -2.90489E-02, -3.03069E-02, -3.12374E-02, -3.16161E-02, -3.11267E-02, -2.93363E-02, -2.56694E-02, -1.93875E-02, -9.58045E-03,  4.82475E-03,  2.50286E-02,  5.22976E-02,  8.78796E-02,  1.32901E-01,  1.88248E-01,  2.54386E-01,  3.31021E-01,  4.16359E-01,  5.05612E-01,  5.88626E-01,  6.47920E-01,  6.60980E-01,  6.09485E-01,  4.87123E-01,  2.90585E-01, -7.33695E-03, -4.40998E-01, -5.81416E-01, -1.20261E-01,  3.69069E-02,  2.20526E-02, -1.67899E-02, -5.18401E-02, -7.99283E-02, -1.01270E-01, -1.15927E-01, -1.23600E-01, -1.24131E-01, -1.17995E-01, -1.06366E-01, -9.07671E-02, -7.26148E-02, -5.29723E-02, -3.25403E-02, -1.18121E-02,  8.68319E-03,  2.81000E-02,  4.50747E-02,  5.78763E-02,  6.51355E-02,  6.67460E-02,  6.39924E-02,  5.87409E-02,  5.25749E-02,  4.64760E-02,  4.09150E-02,  3.60488E-02,  3.18760E-02,  2.83286E-02,  2.53194E-02,  2.27622E-02,  2.05808E-02,  1.87105E-02,  1.70977E-02,  1.56988E-02,  1.44781E-02,  1.34067E-02,  1.24610E-02,  1.16217E-02,  1.08731E-02,  1.02021E-02,  9.59790E-03,  9.05155E-03,  8.55552E-03,  8.10348E-03,  7.69008E-03,  7.31078E-03,  6.96170E-03,
 -9.06837E-03, -9.49201E-03, -9.94505E-03, -1.04301E-02, -1.09499E-02, -1.15074E-02, -1.21059E-02, -1.27488E-02, -1.34393E-02, -1.41810E-02, -1.49769E-02, -1.58297E-02, -1.67409E-02, -1.77106E-02, -1.87361E-02, -1.98106E-02, -2.09213E-02, -2.20465E-02, -2.31519E-02, -2.41848E-02, -2.50676E-02, -2.56885E-02, -2.58898E-02, -2.54545E-02, -2.40906E-02, -2.14155E-02, -1.69422E-02, -1.00707E-02, -9.02894E-05,  1.38039E-02,  3.24754E-02,  5.67898E-02,  8.75365E-02,  1.25327E-01,  1.70459E-01,  2.22722E-01,  2.81087E-01,  3.43211E-01,  4.04752E-01,  4.58742E-01,  4.95889E-01,  5.07044E-01,  4.88275E-01,  4.47357E-01,  4.14910E-01,  4.88567E-01,  9.99524E-01,  2.22209E+00,  1.68332E+00,  7.14522E-01,  3.06476E-01,  1.28000E-01,  3.60852E-02, -1.77632E-02, -5.16427E-02, -7.29467E-02, -8.49048E-02, -8.91650E-02, -8.69417E-02, -7.94464E-02, -6.79035E-02, -5.34081E-02, -3.68139E-02, -1.87331E-02,  3.50518E-04,  1.98649E-02,  3.88506E-02,  5.57014E-02,  6.82984E-02,  7.48979E-02,  7.53080E-02,  7.10599E-02,  6.43429E-02,  5.69314E-02,  4.98527E-02,  4.35479E-02,  3.81234E-02,  3.35308E-02,  2.96650E-02,  2.64115E-02,  2.36648E-02,  2.13344E-02,  1.93458E-02,  1.76381E-02,  1.61622E-02,  1.48785E-02,  1.37552E-02,  1.27664E-02,  1.18910E-02,  1.11120E-02,  1.04152E-02,  9.78905E-03,  9.22385E-03,  8.71156E-03,  8.24543E-03,  7.81975E-03,  7.42971E-03,  7.07117E-03,
 -8.64432E-03, -9.03246E-03, -9.44596E-03, -9.88680E-03, -1.03571E-02, -1.08590E-02, -1.13948E-02, -1.19668E-02, -1.25769E-02, -1.32272E-02, -1.39187E-02, -1.46520E-02, -1.54262E-02, -1.62381E-02, -1.70817E-02, -1.79462E-02, -1.88145E-02, -1.96604E-02, -2.04450E-02, -2.11121E-02, -2.15825E-02, -2.17464E-02, -2.14549E-02, -2.05096E-02, -1.86530E-02, -1.55583E-02, -1.08224E-02, -3.96485E-03,  5.56613E-03,  1.83748E-02,  3.50850E-02,  5.62904E-02,  8.24853E-02,  1.13974E-01,  1.50750E-01,  1.92337E-01,  2.37584E-01,  2.84420E-01,  3.29669E-01,  3.69163E-01,  3.98607E-01,  4.15738E-01,  4.24285E-01,  4.41027E-01,  5.12097E-01,  7.57641E-01,  1.44970E+00,  2.50824E+00,  1.97844E+00,  9.72091E-01,  4.67283E-01,  2.28986E-01,  1.05152E-01,  3.43221E-02, -8.87261E-03, -3.56673E-02, -5.14131E-02, -5.89265E-02, -5.99580E-02, -5.58248E-02, -4.76264E-02, -3.62750E-02, -2.24841E-02, -6.79607E-03,  1.03169E-02,  2.82569E-02,  4.60128E-02,  6.19001E-02,  7.36953E-02,  7.95549E-02,  7.92449E-02,  7.43202E-02,  6.70107E-02,  5.91087E-02,  5.16363E-02,  4.50190E-02,  3.93464E-02,  3.45555E-02,  3.05302E-02,  2.71472E-02,  2.42946E-02,  2.18770E-02,  1.98161E-02,  1.80480E-02,  1.65215E-02,  1.51952E-02,  1.40357E-02,  1.30161E-02,  1.21144E-02,  1.13127E-02,  1.05963E-02,  9.95315E-03,  9.37317E-03,  8.84795E-03,  8.37046E-03,  7.93479E-03,  7.53589E-03,  7.16949E-03,
 -8.21629E-03, -8.56930E-03, -8.94380E-03, -9.34126E-03, -9.76317E-03, -1.02110E-02, -1.06863E-02, -1.11903E-02, -1.17240E-02, -1.22881E-02, -1.28824E-02, -1.35059E-02, -1.41559E-02, -1.48274E-02, -1.55124E-02, -1.61982E-02, -1.68660E-02, -1.74882E-02, -1.80259E-02, -1.84246E-02, -1.86096E-02, -1.84803E-02, -1.79037E-02, -1.67071E-02, -1.46713E-02, -1.15246E-02, -6.93975E-03, -5.34512E-04,  8.12024E-03,  1.94842E-02,  3.40202E-02,  5.21527E-02,  7.42119E-02,  1.00359E-01,  1.30490E-01,  1.64124E-01,  2.00278E-01,  2.37381E-01,  2.73314E-01,  3.05751E-01,  3.33045E-01,  3.55924E-01,  3.80323E-01,  4.22037E-01,  5.14387E-01,  7.15523E-01,  1.07159E+00,  1.39118E+00,  1.23147E+00,  8.00388E-01,  4.66522E-01,  2.63861E-01,  1.43640E-01,  7.01123E-02,  2.37229E-02, -5.78742E-03, -2.39128E-02, -3.37622E-02, -3.72655E-02, -3.57653E-02, -3.02825E-02, -2.16195E-02, -1.04044E-02,  2.85749E-03,  1.76867E-02,  3.34583E-02,  4.91612E-02,  6.32024E-02,  7.35677E-02,  7.86273E-02,  7.81550E-02,  7.34736E-02,  6.65354E-02,  5.89649E-02,  5.17299E-02,  4.52606E-02,  3.96689E-02,  3.49142E-02,  3.08969E-02,  2.75054E-02,  2.46351E-02,  2.21954E-02,  2.01108E-02,  1.83191E-02,  1.67699E-02,  1.54224E-02,  1.42435E-02,  1.32061E-02,  1.22884E-02,  1.14723E-02,  1.07430E-02,  1.00882E-02,  9.49784E-03,  8.96327E-03,  8.47738E-03,  8.03414E-03,  7.62843E-03,  7.25588E-03,
 -7.78695E-03, -8.10556E-03, -8.44204E-03, -8.79740E-03, -9.17262E-03, -9.56863E-03, -9.98622E-03, -1.04260E-02, -1.08881E-02, -1.13725E-02, -1.18780E-02, -1.24026E-02, -1.29426E-02, -1.34925E-02, -1.40433E-02, -1.45823E-02, -1.50911E-02, -1.55439E-02, -1.59047E-02, -1.61248E-02, -1.61387E-02, -1.58598E-02, -1.51754E-02, -1.39420E-02, -1.19797E-02, -9.06912E-03, -4.94858E-03,  6.84118E-04,  8.16607E-03,  1.78572E-02,  3.01201E-02,  4.52907E-02,  6.36354E-02,  8.52953E-02,  1.10213E-01,  1.38051E-01,  1.68106E-01,  1.99278E-01,  2.30160E-01,  2.59363E-01,  2.86237E-01,  3.12044E-01,  3.41577E-01,  3.84922E-01,  4.57915E-01,  5.75543E-01,  7.23851E-01,  8.16678E-01,  7.53941E-01,  5.76030E-01,  3.92604E-01,  2.52187E-01,  1.55008E-01,  8.95073E-02,  4.55470E-02,  1.63014E-02, -2.52156E-03, -1.36244E-02, -1.87815E-02, -1.92356E-02, -1.59121E-02, -9.52869E-03, -6.58479E-04,  1.02092E-02,  2.25786E-02,  3.58097E-02,  4.89471E-02,  6.06160E-02,  6.92017E-02,  7.34544E-02,  7.31841E-02,  6.93542E-02,  6.34602E-02,  5.68306E-02,  5.03277E-02,  4.43847E-02,  3.91551E-02,  3.46428E-02,  3.07850E-02,  2.74965E-02,  2.46912E-02,  2.22914E-02,  2.02298E-02,  1.84501E-02,  1.69058E-02,  1.55585E-02,  1.43768E-02,  1.33349E-02,  1.24117E-02,  1.15895E-02,  1.08540E-02,  1.01932E-02,  9.59683E-03,  9.05660E-03,  8.56536E-03,  8.11710E-03,  7.70670E-03,  7.32979E-03,
 -7.35879E-03, -7.64406E-03, -7.94387E-03, -8.25882E-03, -8.58951E-03, -8.93638E-03, -9.29976E-03, -9.67969E-03, -1.00759E-02, -1.04876E-02, -1.09133E-02, -1.13506E-02, -1.17955E-02, -1.22426E-02, -1.26835E-02, -1.31067E-02, -1.34961E-02, -1.38295E-02, -1.40770E-02, -1.41983E-02, -1.41402E-02, -1.38333E-02, -1.31883E-02, -1.20922E-02, -1.04043E-02, -7.95359E-03, -4.53599E-03,  8.55529E-05,  6.17896E-03,  1.40373E-02,  2.39683E-02,  3.62779E-02,  5.12444E-02,  6.90805E-02,  8.98794E-02,  1.13543E-01,  1.39698E-01,  1.67637E-01,  1.96329E-01,  2.24626E-01,  2.51771E-01,  2.78216E-01,  3.06520E-01,  3.41628E-01,  3.89227E-01,  4.50096E-01,  5.10011E-01,  5.36069E-01,  5.00820E-01,  4.14638E-01,  3.12777E-01,  2.21502E-01,  1.49641E-01,  9.63887E-02,  5.81300E-02,  3.13246E-02,  1.32282E-02,  1.85921E-03, -4.20414E-03, -6.00819E-03, -4.35208E-03,  1.30762E-04,  6.91462E-03,  1.55243E-02,  2.54601E-02,  3.60992E-02,  4.65932E-02,  5.58397E-02,  6.26484E-02,  6.61434E-02,  6.61733E-02,  6.33639E-02,  5.87514E-02,  5.33328E-02,  4.78239E-02,  4.26363E-02,  3.79570E-02,  3.38365E-02,  3.02542E-02,  2.71582E-02,  2.44870E-02,  2.21802E-02,  2.01828E-02,  1.84472E-02,  1.69328E-02,  1.56055E-02,  1.44368E-02,  1.34029E-02,  1.24842E-02,  1.16642E-02,  1.09291E-02,  1.02676E-02,  9.66974E-03,  9.12753E-03,  8.63400E-03,  8.18328E-03,  7.77033E-03,  7.39087E-03,
 -6.93410E-03, -7.18736E-03, -7.45212E-03, -7.72870E-03, -8.01736E-03, -8.31823E-03, -8.63126E-03, -8.95620E-03, -9.29245E-03, -9.63902E-03, -9.99430E-03, -1.03559E-02, -1.07205E-02, -1.10831E-02, -1.14371E-02, -1.17733E-02, -1.20792E-02, -1.23380E-02, -1.25275E-02, -1.26181E-02, -1.25710E-02, -1.23360E-02, -1.18487E-02, -1.10276E-02, -9.77062E-03, -7.95230E-03, -5.42057E-03, -1.99391E-03,  2.54096E-03,  8.43109E-03,  1.59583E-02,  2.54379E-02,  3.72133E-02,  5.16392E-02,  6.90464E-02,  8.96732E-02,  1.13554E-01,  1.40360E-01,  1.69246E-01,  1.98808E-01,  2.27385E-01,  2.53842E-01,  2.78506E-01,  3.03354E-01,  3.30445E-01,  3.58623E-01,  3.80348E-01,  3.83083E-01,  3.58045E-01,  3.08693E-01,  2.47897E-01,  1.88238E-01,  1.36736E-01,  9.54660E-02,  6.39026E-02,  4.06357E-02,  2.41874E-02,  1.32890E-02,  6.92048E-03,  4.27093E-03,  4.68660E-03,  7.62465E-03,  1.26116E-02,  1.91987E-02,  2.69072E-02,  3.51662E-02,  4.32633E-02,  5.03574E-02,  5.56098E-02,  5.84289E-02,  5.86940E-02,  5.67811E-02,  5.33623E-02,  4.91396E-02,  4.46692E-02,  4.03138E-02,  3.62708E-02,  3.26241E-02,  2.93897E-02,  2.65473E-02,  2.40604E-02,  2.18875E-02,  1.99873E-02,  1.83224E-02,  1.68592E-02,  1.55691E-02,  1.44272E-02,  1.34127E-02,  1.25077E-02,  1.16974E-02,  1.09690E-02,  1.03118E-02,  9.71679E-03,  9.17613E-03,  8.68328E-03,  8.23259E-03,  7.81921E-03,  7.43898E-03,
 -6.51492E-03, -6.73770E-03, -6.96929E-03, -7.20978E-03, -7.45920E-03, -7.71744E-03, -7.98427E-03, -8.25926E-03, -8.54174E-03, -8.83075E-03, -9.12490E-03, -9.42230E-03, -9.72040E-03, -1.00158E-02, -1.03039E-02, -1.05788E-02, -1.08327E-02, -1.10553E-02, -1.12332E-02, -1.13487E-02, -1.13791E-02, -1.12945E-02, -1.10564E-02, -1.06152E-02, -9.90732E-03, -8.85173E-03, -7.34586E-03, -5.25992E-03, -2.42955E-03,  1.35437E-03,  6.35956E-03,  1.29299E-02,  2.15045E-02,  3.26321E-02,  4.69650E-02,  6.52048E-02,  8.79580E-02,  1.15445E-01,  1.47047E-01,  1.80810E-01,  2.13381E-01,  2.41049E-01,  2.61807E-01,  2.76552E-01,  2.87633E-01,  2.95843E-01,  2.98652E-01,  2.91398E-01,  2.70896E-01,  2.38394E-01,  1.99019E-01,  1.58720E-01,  1.21824E-01,  9.04781E-02,  6.52206E-02,  4.57317E-02,  3.13561E-02,  2.13770E-02,  1.51281E-02,  1.20244E-02,  1.15573E-02,  1.32778E-02,  1.67723E-02,  2.16338E-02,  2.74277E-02,  3.36577E-02,  3.97495E-02,  4.50780E-02,  4.90599E-02,  5.12950E-02,  5.16841E-02,  5.04402E-02,  4.79827E-02,  4.47849E-02,  4.12573E-02,  3.76979E-02,  3.42932E-02,  3.11425E-02,  2.82865E-02,  2.57298E-02,  2.34576E-02,  2.14455E-02,  1.96661E-02,  1.80916E-02,  1.66965E-02,  1.54575E-02,  1.43541E-02,  1.33685E-02,  1.24853E-02,  1.16914E-02,  1.09752E-02,  1.03271E-02,  9.73874E-03,  9.20296E-03,  8.71357E-03,  8.26528E-03,  7.85348E-03,  7.47420E-03,
 -6.10304E-03, -6.29704E-03, -6.49750E-03, -6.70435E-03, -6.91747E-03, -7.13663E-03, -7.36151E-03, -7.59168E-03, -7.82656E-03, -8.06544E-03, -8.30739E-03, -8.55133E-03, -8.79591E-03, -9.03958E-03, -9.28046E-03, -9.51637E-03, -9.74473E-03, -9.96242E-03, -1.01656E-02, -1.03495E-02, -1.05077E-02, -1.06315E-02, -1.07088E-02, -1.07224E-02, -1.06473E-02, -1.04475E-02, -1.00708E-02, -9.44101E-03, -8.44584E-03, -6.91924E-03, -4.61407E-03, -1.16339E-03,  3.97074E-03,  1.15560E-02,  2.26389E-02,  3.85428E-02,  6.07344E-02,  9.04192E-02,  1.27680E-01,  1.70104E-01,  2.11616E-01,  2.43749E-01,  2.60847E-01,  2.64425E-01,  2.60512E-01,  2.53714E-01,  2.44796E-01,  2.32038E-01,  2.13747E-01,  1.89966E-01,  1.62585E-01,  1.34310E-01,  1.07541E-01,  8.38396E-02,  6.39304E-02,  4.79504E-02,  3.57039E-02,  2.68432E-02,  2.09718E-02,  1.76933E-02,  1.66296E-02,  1.74214E-02,  1.97193E-02,  2.31690E-02,  2.73932E-02,  3.19776E-02,  3.64705E-02,  4.04110E-02,  4.33898E-02,  4.51296E-02,  4.55462E-02,  4.47533E-02,  4.30060E-02,  4.06151E-02,  3.78728E-02,  3.50111E-02,  3.21922E-02,  2.95158E-02,  2.70352E-02,  2.47716E-02,  2.27264E-02,  2.08893E-02,  1.92444E-02,  1.77736E-02,  1.64582E-02,  1.52806E-02,  1.42247E-02,  1.32758E-02,  1.24211E-02,  1.16491E-02,  1.09499E-02,  1.03150E-02,  9.73687E-03,  9.20893E-03,  8.72556E-03,  8.28185E-03,  7.87350E-03,  7.49680E-03,
