 -1.39058E-03, -1.53867E-03, -1.69844E-03, -1.87058E-03, -2.05573E-03, -2.25453E-03, -2.46752E-03, -2.69517E-03, -2.93781E-03, -3.19560E-03, -3.46847E-03, -3.75606E-03, -4.05763E-03, -4.37195E-03, -4.69725E-03, -5.03101E-03, -5.36989E-03, -5.70953E-03, -6.04439E-03, -6.36756E-03, -6.67058E-03, -6.94327E-03, -7.17357E-03, -7.34748E-03, -7.44900E-03, -7.46024E-03, -7.36170E-03, -7.13270E-03, -6.75206E-03, -6.19912E-03, -5.45494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61183E-02,  1.47400E-02,  1.34599E-02,  1.22802E-02,  1.11990E-02,  1.02121E-02,  9.31373E-03,  8.49745E-03,  7.75656E-03,  7.08447E-03,  6.47486E-03,  5.92182E-03,  5.41987E-03,  4.96402E-03,  4.54972E-03,  4.17287E-03,  3.82978E-03,  3.51714E-03,  3.23195E-03,  2.97156E-03,
 -1.50809E-03, -1.66671E-03, -1.83829E-03, -2.02367E-03, -2.22368E-03, -2.43914E-03, -2.67085E-03, -2.91950E-03, -3.18572E-03, -3.46995E-03, -3.77244E-03, -4.09318E-03, -4.43178E-03, -4.78740E-03, -5.15860E-03, -5.54325E-03, -5.93831E-03, -6.33968E-03, -6.74195E-03, -7.13824E-03, -7.51986E-03, -7.87618E-03, -8.19428E-03, -8.45884E-03, -8.65199E-03, -8.75329E-03, -8.73988E-03, -8.58687E-03, -8.26798E-03, -7.75653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45375E-02,  1.32309E-02,  1.20324E-02,  1.09387E-02,  9.94443E-03,  9.04266E-03,  8.22610E-03,  7.48733E-03,  6.81917E-03,  6.21484E-03,  5.66805E-03,  5.17304E-03,  4.72458E-03,  4.31795E-03,  3.94891E-03,  3.61367E-03,  3.30883E-03,  3.03134E-03,  2.77851E-03,
 -1.61763E-03, -1.78601E-03, -1.96855E-03, -2.16625E-03, -2.38014E-03, -2.61123E-03, -2.86055E-03, -3.12905E-03, -3.41762E-03, -3.72704E-03, -4.05788E-03, -4.41049E-03, -4.78487E-03, -5.18058E-03, -5.59661E-03, -6.03122E-03, -6.48174E-03, -6.94440E-03, -7.41403E-03, -7.88382E-03, -8.34499E-03, -8.78645E-03, -9.19453E-03, -9.55257E-03, -9.84076E-03, -1.00359E-02, -1.01114E-02, -1.00377E-02, -9.78253E-03, -9.31202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41902E-02,  1.28765E-02,  1.16759E-02,  1.05842E-02,  9.59484E-03,  8.70025E-03,  7.89246E-03,  7.16355E-03,  6.50595E-03,  5.91258E-03,  5.37694E-03,  4.89308E-03,  4.45567E-03,  4.05989E-03,  3.70144E-03,  3.37647E-03,  3.08155E-03,  2.81364E-03,  2.57000E-03,
 -1.71820E-03, -1.89539E-03, -2.08786E-03, -2.29677E-03, -2.52331E-03, -2.76871E-03, -3.03420E-03, -3.32100E-03, -3.63028E-03, -3.96313E-03, -4.32046E-03, -4.70300E-03, -5.11114E-03, -5.54489E-03, -6.00365E-03, -6.48615E-03, -6.99016E-03, -7.51228E-03, -8.04765E-03, -8.58962E-03, -9.12939E-03, -9.65554E-03, -1.01537E-02, -1.06058E-02, -1.09902E-02, -1.12807E-02, -1.14468E-02, -1.14535E-02, -1.12618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36912E-02,  1.23918E-02,  1.12075E-02,  1.01333E-02,  9.16202E-03,  8.28575E-03,  7.49617E-03,  6.78512E-03,  6.14489E-03,  5.56831E-03,  5.04879E-03,  4.58037E-03,  4.15769E-03,  3.77595E-03,  3.43085E-03,  3.11857E-03,  2.83569E-03,  2.57920E-03,  2.34639E-03,
 -1.80885E-03, -1.99376E-03, -2.19495E-03, -2.41374E-03, -2.65147E-03, -2.90957E-03, -3.18948E-03, -3.49266E-03, -3.82056E-03, -4.17455E-03, -4.55592E-03, -4.96574E-03, -5.40484E-03, -5.87362E-03, -6.37199E-03, -6.89912E-03, -7.45325E-03, -8.03143E-03, -8.62916E-03, -9.24005E-03, -9.85533E-03, -1.04634E-02, -1.10491E-02, -1.15934E-02, -1.20724E-02, -1.24571E-02, -1.27127E-02, -1.27984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17775E-02,  1.06282E-02,  9.58715E-03,  8.64729E-03,  7.80051E-03,  7.03854E-03,  6.35332E-03,  5.73720E-03,  5.18313E-03,  4.68463E-03,  4.23584E-03,  3.83151E-03,  3.46692E-03,  3.13788E-03,  2.84063E-03,  2.57186E-03,  2.32859E-03,  2.10821E-03,
 -1.88875E-03, -2.08015E-03, -2.28870E-03, -2.51583E-03, -2.76306E-03, -3.03197E-03, -3.32422E-03, -3.64149E-03, -3.98546E-03, -4.35783E-03, -4.76018E-03, -5.19395E-03, -5.66035E-03, -6.16024E-03, -6.69396E-03, -7.26117E-03, -7.86061E-03, -8.48976E-03, -9.14457E-03, -9.81894E-03, -1.05042E-02, -1.11887E-02, -1.18567E-02, -1.24880E-02, -1.30569E-02, -1.35313E-02, -1.38721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10401E-02,  9.94341E-03,  8.95061E-03,  8.05473E-03,  7.24803E-03,  6.52262E-03,  5.87076E-03,  5.28516E-03,  4.75903E-03,  4.28619E-03,  3.86102E-03,  3.47846E-03,  3.13399E-03,  2.82358E-03,  2.54361E-03,  2.29090E-03,  2.06258E-03,  1.85613E-03,
 -1.95720E-03, -2.15372E-03, -2.36809E-03, -2.60186E-03, -2.85669E-03, -3.13429E-03, -3.43650E-03, -3.76520E-03, -4.12231E-03, -4.50977E-03, -4.92946E-03, -5.38315E-03, -5.87242E-03, -6.39852E-03, -6.96224E-03, -7.56369E-03, -8.20208E-03, -8.87539E-03, -9.57996E-03, -1.03101E-02, -1.10573E-02, -1.18097E-02, -1.25515E-02, -1.32612E-02, -1.39114E-02, -1.44673E-02, -1.48852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01915E-02,  9.16307E-03,  8.23171E-03,  7.39101E-03,  6.63388E-03,  5.95304E-03,  5.34136E-03,  4.79206E-03,  4.29883E-03,  3.85589E-03,  3.45798E-03,  3.10034E-03,  2.77873E-03,  2.48931E-03,  2.22871E-03,  1.99387E-03,  1.78211E-03,  1.59101E-03,
 -2.01361E-03, -2.21378E-03, -2.43232E-03, -2.67088E-03, -2.93120E-03, -3.21514E-03, -3.52467E-03, -3.86183E-03, -4.22874E-03, -4.62756E-03, -5.06041E-03, -5.52936E-03, -6.03628E-03, -6.58280E-03, -7.17007E-03, -7.79864E-03, -8.46814E-03, -9.17699E-03, -9.92196E-03, -1.06976E-02, -1.14959E-02, -1.23048E-02, -1.31081E-02, -1.38838E-02, -1.46026E-02, -1.52271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24831E-03,  8.30064E-03,  7.44144E-03,  6.66512E-03,  5.96543E-03,  5.33590E-03,  4.77017E-03,  4.26213E-03,  3.80608E-03,  3.39673E-03,  3.02927E-03,  2.69934E-03,  2.40300E-03,  2.13672E-03,  1.89734E-03,  1.68203E-03,  1.48827E-03,  1.31381E-03,
 -2.05759E-03, -2.25985E-03, -2.48080E-03, -2.72214E-03, -2.98571E-03, -3.27345E-03, -3.58742E-03, -3.92981E-03, -4.30287E-03, -4.70891E-03, -5.15027E-03, -5.62922E-03, -6.14789E-03, -6.70819E-03, -7.31158E-03, -7.95894E-03, -8.65026E-03, -9.38433E-03, -1.01583E-02, -1.09670E-02, -1.18026E-02, -1.26532E-02, -1.35023E-02, -1.43271E-02, -1.50971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.17180E-03,  8.23076E-03,  7.37240E-03,  6.59299E-03,  5.88778E-03,  5.25143E-03,  4.67839E-03,  4.16313E-03,  3.70031E-03,  3.28489E-03,  2.91217E-03,  2.57784E-03,  2.27797E-03,  2.00898E-03,  1.76766E-03,  1.55113E-03,  1.35679E-03,  1.18231E-03,  1.02564E-03,
 -2.08891E-03, -2.29163E-03, -2.51315E-03, -2.75520E-03, -3.01965E-03, -3.30850E-03, -3.62388E-03, -3.96804E-03, -4.34331E-03, -4.75213E-03, -5.19694E-03, -5.68017E-03, -6.20410E-03, -6.77081E-03, -7.38200E-03, -8.03876E-03, -8.74133E-03, -9.48874E-03, -1.02784E-02, -1.11053E-02, -1.19618E-02, -1.28361E-02, -1.37113E-02, -1.45642E-02, -1.53631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.99824E-03,  7.16091E-03,  6.39622E-03,  5.70085E-03,  5.07077E-03,  4.50152E-03,  3.98842E-03,  3.52679E-03,  3.11204E-03,  2.73983E-03,  2.40606E-03,  2.10693E-03,  1.83898E-03,  1.59902E-03,  1.38418E-03,  1.19185E-03,  1.01969E-03,  8.65598E-04,  7.27693E-04,
 -2.10754E-03, -2.30907E-03, -2.52928E-03, -2.76989E-03, -3.03279E-03, -3.31998E-03, -3.63360E-03, -3.97592E-03, -4.34931E-03, -4.75623E-03, -5.19915E-03, -5.68056E-03, -6.20280E-03, -6.76803E-03, -7.37800E-03, -8.03391E-03, -8.73607E-03, -9.48362E-03, -1.02740E-02, -1.11024E-02, -1.19610E-02, -1.28378E-02, -1.37160E-02, -1.45715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79544E-03,  6.06108E-03,  5.39031E-03,  4.77989E-03,  4.22628E-03,  3.72571E-03,  3.27425E-03,  2.86797E-03,  2.50301E-03,  2.17566E-03,  1.88240E-03,  1.61996E-03,  1.38530E-03,  1.17564E-03,  9.88431E-04,  8.21371E-04,  6.72375E-04,  5.39560E-04,  4.21236E-04,
 -2.11365E-03, -2.31234E-03, -2.52934E-03, -2.76637E-03, -3.02526E-03, -3.30799E-03, -3.61665E-03, -3.95347E-03, -4.32078E-03, -4.72099E-03, -5.15653E-03, -5.62982E-03, -6.14316E-03, -6.69862E-03, -7.29791E-03, -7.94211E-03, -8.63145E-03, -9.36495E-03, -1.01399E-02, -1.09513E-02, -1.17911E-02, -1.26471E-02, -1.35017E-02, -1.43306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95234E-03,  4.37203E-03,  3.84443E-03,  3.36613E-03,  2.93378E-03,  2.54400E-03,  2.19347E-03,  1.87891E-03,  1.59717E-03,  1.34527E-03,  1.12038E-03,  9.19893E-04,  7.41385E-04,  5.82640E-04,  4.41638E-04,  3.16542E-04,  2.05693E-04,  1.07593E-04,
 -2.10762E-03, -2.30184E-03, -2.51380E-03, -2.74513E-03, -2.99759E-03, -3.27308E-03, -3.57360E-03, -3.90128E-03, -4.25833E-03, -4.64703E-03, -5.06968E-03, -5.52851E-03, -6.02565E-03, -6.56297E-03, -7.14190E-03, -7.76328E-03, -8.42701E-03, -9.13173E-03, -9.87433E-03, -1.06493E-02, -1.14481E-02, -1.22578E-02, -1.30602E-02, -1.38299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85321E-03,  3.35692E-03,  2.90745E-03,  2.50117E-03,  2.13482E-03,  1.80532E-03,  1.50972E-03,  1.24519E-03,  1.00902E-03,  7.98629E-04,  6.11607E-04,  4.45698E-04,  2.98812E-04,  1.69029E-04,  5.45928E-05, -4.60962E-05, -1.34488E-04, -2.11892E-04,
 -2.09005E-03, -2.27825E-03, -2.48338E-03, -2.70697E-03, -2.95068E-03, -3.21625E-03, -3.50557E-03, -3.82058E-03, -4.16333E-03, -4.53586E-03, -4.94023E-03, -5.37842E-03, -5.85222E-03, -6.36314E-03, -6.91219E-03, -7.49973E-03, -8.12511E-03, -8.78632E-03, -9.47954E-03, -1.01984E-02, -1.09334E-02, -1.16707E-02, -1.23908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77877E-03,  2.35787E-03,  1.97997E-03,  1.64080E-03,  1.33685E-03,  1.06504E-03,  8.22583E-04,  6.06879E-04,  4.15511E-04,  2.46214E-04,  9.68773E-05, -3.44596E-05, -1.49607E-04, -2.50229E-04, -3.37846E-04, -4.13842E-04, -4.79473E-04, -5.35873E-04,
 -2.06173E-03, -2.24246E-03, -2.43910E-03, -2.65306E-03, -2.88582E-03, -3.13898E-03, -3.41421E-03, -3.71325E-03, -4.03787E-03, -4.38984E-03, -4.77088E-03, -5.18257E-03, -5.62627E-03, -6.10297E-03, -6.61309E-03, -7.15629E-03, -7.73113E-03, -8.33470E-03, -8.96209E-03, -9.60579E-03, -1.02548E-02, -1.08938E-02, -1.15016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74005E-03,  1.38467E-03,  1.07059E-03,  7.92567E-04,  5.46474E-04,  3.28946E-04,  1.37099E-04, -3.16116E-05, -1.79475E-04, -3.08575E-04, -4.20815E-04, -5.17937E-04, -6.01535E-04, -6.73060E-04, -7.33832E-04, -7.85047E-04, -8.27786E-04, -8.63024E-04,
 -2.02365E-03, -2.19560E-03, -2.38225E-03, -2.58483E-03, -2.80467E-03, -3.04314E-03, -3.30168E-03, -3.58174E-03, -3.88478E-03, -4.21220E-03, -4.56531E-03, -4.94519E-03, -5.35266E-03, -5.78802E-03, -6.25097E-03, -6.74028E-03, -7.25349E-03, -7.78649E-03, -8.33301E-03, -8.88393E-03, -9.42649E-03, -9.94321E-03, -1.04106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.43810E-04,  4.43740E-04,  1.85345E-04, -3.79853E-05, -2.31254E-04, -3.98392E-04, -5.42599E-04, -6.66565E-04, -7.72606E-04, -8.62747E-04, -9.38787E-04, -1.00233E-03, -1.05481E-03, -1.09752E-03, -1.13161E-03, -1.15813E-03, -1.17800E-03, -1.19206E-03,
 -1.97699E-03, -2.13900E-03, -2.31433E-03, -2.50404E-03, -2.70923E-03, -2.93104E-03, -3.17061E-03, -3.42908E-03, -3.70754E-03, -4.00697E-03, -4.32816E-03, -4.67166E-03, -5.03759E-03, -5.42552E-03, -5.83423E-03, -6.26145E-03, -6.70351E-03, -7.15488E-03, -7.60763E-03, -8.05072E-03, -8.46916E-03, -8.84289E-03, -9.14550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07370E-04, -4.61794E-04, -6.72394E-04, -8.47379E-04, -9.92891E-04, -1.11364E-03, -1.21335E-03, -1.29502E-03, -1.36113E-03, -1.41376E-03, -1.45470E-03, -1.48549E-03, -1.50747E-03, -1.52182E-03, -1.52956E-03, -1.53161E-03, -1.52877E-03, -1.52173E-03,
 -1.92305E-03, -2.07416E-03, -2.23709E-03, -2.41269E-03, -2.60181E-03, -2.80532E-03, -3.02406E-03, -3.25881E-03, -3.51024E-03, -3.77887E-03, -4.06494E-03, -4.36836E-03, -4.68852E-03, -5.02414E-03, -5.37301E-03, -5.73169E-03, -6.09516E-03, -6.45628E-03, -6.80527E-03, -7.12891E-03, -7.40965E-03, -7.62447E-03, -7.74356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11474E-03, -1.33190E-03, -1.50170E-03, -1.63409E-03, -1.73654E-03, -1.81471E-03, -1.87297E-03, -1.91478E-03, -1.94289E-03, -1.95954E-03, -1.96659E-03, -1.96558E-03, -1.95779E-03, -1.94435E-03, -1.92619E-03, -1.90411E-03, -1.87881E-03, -1.85088E-03,
 -1.86329E-03, -2.00277E-03, -2.15246E-03, -2.31298E-03, -2.48494E-03, -2.66893E-03, -2.86544E-03, -3.07487E-03, -3.29747E-03, -3.53323E-03, -3.78184E-03, -4.04253E-03, -4.31392E-03, -4.59382E-03, -4.87897E-03, -5.16472E-03, -5.44460E-03, -5.70982E-03, -5.94860E-03, -6.14541E-03, -6.27997E-03, -6.32608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98280E-03, -2.16920E-03, -2.30378E-03, -2.39833E-03, -2.46169E-03, -2.50058E-03, -2.52014E-03, -2.52433E-03, -2.51628E-03, -2.49846E-03, -2.47283E-03, -2.44100E-03, -2.40425E-03, -2.36367E-03, -2.32012E-03, -2.27434E-03, -2.22693E-03, -2.17840E-03,
 -1.79927E-03, -1.92661E-03, -2.06248E-03, -2.20729E-03, -2.36138E-03, -2.52503E-03, -2.69841E-03, -2.88152E-03, -3.07416E-03, -3.27583E-03, -3.48561E-03, -3.70206E-03, -3.92301E-03, -4.14538E-03, -4.36487E-03, -4.57560E-03, -4.76969E-03, -4.93666E-03, -5.06278E-03, -5.13023E-03, -5.11601E-03, -4.99073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58414E-03, -2.81860E-03, -2.97840E-03, -3.08158E-03, -3.14169E-03, -3.16898E-03, -3.17120E-03, -3.15429E-03, -3.12278E-03, -3.08019E-03, -3.02926E-03, -2.97211E-03, -2.91043E-03, -2.84554E-03, -2.77850E-03, -2.71015E-03, -2.64115E-03, -2.57205E-03, -2.50325E-03,
 -1.73260E-03, -1.84753E-03, -1.96930E-03, -2.09809E-03, -2.23398E-03, -2.37694E-03, -2.52682E-03, -2.68323E-03, -2.84553E-03, -3.01272E-03, -3.18331E-03, -3.35521E-03, -3.52551E-03, -3.69026E-03, -3.84418E-03, -3.98024E-03, -4.08923E-03, -4.15914E-03, -4.17445E-03, -4.11520E-03, -3.95592E-03, -3.66429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41490E-03, -3.63086E-03, -3.76563E-03, -3.83923E-03, -3.86680E-03, -3.85987E-03, -3.82720E-03, -3.77544E-03, -3.70971E-03, -3.63391E-03, -3.55104E-03, -3.46340E-03, -3.37278E-03, -3.28053E-03, -3.18773E-03, -3.09517E-03, -3.00348E-03, -2.91313E-03, -2.82447E-03,
 -1.66492E-03, -1.76744E-03, -1.87512E-03, -1.98791E-03, -2.10566E-03, -2.22805E-03, -2.35459E-03, -2.48455E-03, -2.61687E-03, -2.75008E-03, -2.88216E-03, -3.01042E-03, -3.13129E-03, -3.24005E-03, -3.33053E-03, -3.39472E-03, -3.42228E-03, -3.39990E-03, -3.31053E-03, -3.13248E-03, -2.83824E-03, -2.39315E-03, -1.75372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23385E-03, -4.42904E-03, -4.53772E-03, -4.58150E-03, -4.57685E-03, -4.53637E-03, -4.46966E-03, -4.38402E-03, -4.28506E-03, -4.17702E-03, -4.06314E-03, -3.94588E-03, -3.82712E-03, -3.70825E-03, -3.59035E-03, -3.47419E-03, -3.36035E-03, -3.24924E-03, -3.14116E-03,
 -1.59789E-03, -1.68822E-03, -1.78210E-03, -1.87927E-03, -1.97932E-03, -2.08170E-03, -2.18562E-03, -2.29000E-03, -2.39342E-03, -2.49399E-03, -2.58925E-03, -2.67598E-03, -2.75005E-03, -2.80610E-03, -2.83727E-03, -2.83478E-03, -2.78740E-03, -2.68086E-03, -2.49705E-03, -2.21305E-03, -1.80000E-03, -1.22168E-03, -4.32847E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76506E-03, -5.05345E-03, -5.22244E-03, -5.30148E-03, -5.31325E-03, -5.27518E-03, -5.20064E-03, -5.09986E-03, -4.98064E-03, -4.84893E-03, -4.70926E-03, -4.56505E-03, -4.41887E-03, -4.27266E-03, -4.12784E-03, -3.98547E-03, -3.84630E-03, -3.71086E-03, -3.57951E-03, -3.45247E-03,
 -1.53310E-03, -1.61172E-03, -1.69236E-03, -1.77459E-03, -1.85778E-03, -1.94115E-03, -2.02364E-03, -2.10390E-03, -2.18020E-03, -2.25030E-03, -2.31136E-03, -2.35979E-03, -2.39099E-03, -2.39917E-03, -2.37697E-03, -2.31510E-03, -2.20183E-03, -2.02233E-03, -1.75796E-03, -1.38525E-03, -8.74794E-04, -1.89876E-04,  7.15200E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62921E-03, -5.88472E-03, -6.01936E-03, -6.06301E-03, -6.03887E-03, -5.96484E-03, -5.85469E-03, -5.71901E-03, -5.56588E-03, -5.40147E-03, -5.23045E-03, -5.05634E-03, -4.88176E-03, -4.70868E-03, -4.53851E-03, -4.37227E-03, -4.21067E-03, -4.05419E-03, -3.90312E-03, -3.75762E-03,
 -1.47207E-03, -1.53968E-03, -1.60791E-03, -1.67618E-03, -1.74368E-03, -1.80943E-03, -1.87217E-03, -1.93032E-03, -1.98190E-03, -2.02442E-03, -2.05477E-03, -2.06909E-03, -2.06252E-03, -2.02900E-03, -1.96094E-03, -1.84887E-03, -1.68090E-03, -1.44218E-03, -1.11410E-03, -6.73424E-04, -9.11699E-05,  6.68720E-04,  1.65092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52752E-03, -6.73624E-03, -6.82627E-03, -6.82713E-03, -6.76184E-03, -6.64822E-03, -6.50008E-03, -6.32802E-03, -6.14018E-03, -5.94273E-03, -5.74035E-03, -5.53657E-03, -5.33398E-03, -5.13451E-03, -4.93952E-03, -4.74997E-03, -4.56651E-03, -4.38955E-03, -4.21931E-03, -4.05586E-03,
 -1.41621E-03, -1.47370E-03, -1.53060E-03, -1.58615E-03, -1.63945E-03, -1.68934E-03, -1.73441E-03, -1.77292E-03, -1.80272E-03, -1.82117E-03, -1.82502E-03, -1.81027E-03, -1.77196E-03, -1.70401E-03, -1.59887E-03, -1.44720E-03, -1.23740E-03, -9.55063E-04, -5.82311E-04, -9.69144E-05,  5.28703E-04,  1.32869E-03,  2.34516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17207E-03, -7.46698E-03, -7.61342E-03, -7.64730E-03, -7.59689E-03, -7.48431E-03, -7.32680E-03, -7.13771E-03, -6.92735E-03, -6.70361E-03, -6.47251E-03, -6.23858E-03, -6.00521E-03, -5.77489E-03, -5.54944E-03, -5.33013E-03, -5.11782E-03, -4.91307E-03, -4.71619E-03, -4.52733E-03, -4.34648E-03,
