 -2.79387E-03, -2.99664E-03, -3.21520E-03, -3.45068E-03, -3.70419E-03, -3.97684E-03, -4.26963E-03, -4.58339E-03, -4.91871E-03, -5.27574E-03, -5.65401E-03, -6.05218E-03, -6.46762E-03, -6.89598E-03, -7.33052E-03, -7.76133E-03, -8.17428E-03, -8.54979E-03, -8.86129E-03, -9.07334E-03, -9.13943E-03, -8.99934E-03, -8.57600E-03, -7.77158E-03, -6.46265E-03, -4.49389E-03, -1.66979E-03,  2.25634E-03,  7.59690E-03,  1.47485E-02,  2.42142E-02,  3.66287E-02,  5.27816E-02,  7.36320E-02,  1.00301E-01,  1.34024E-01,  1.76024E-01,  2.27294E-01,  2.88232E-01,  3.58155E-01,  4.34758E-01,  5.13728E-01,  5.88803E-01,  6.52513E-01,  6.97577E-01,  7.18484E-01,  7.12705E-01,  6.81181E-01,  6.28075E-01,  5.59874E-01,  4.84002E-01,  4.07360E-01,  3.35255E-01,  2.70998E-01,  2.16066E-01,  1.70569E-01,  1.33767E-01,  1.04507E-01,  8.15200E-02,  6.35992E-02,  4.96877E-02,  3.89073E-02,  3.05529E-02,  2.40712E-02,  1.90333E-02,  1.51091E-02,  1.20446E-02,  9.64400E-03,  7.75647E-03,  6.26531E-03,  5.08043E-03,  4.13232E-03,  3.36762E-03,  2.74542E-03,  2.23455E-03,  1.81125E-03,  1.45748E-03,  1.15947E-03,  9.06703E-04,  6.91056E-04,  5.06222E-04,  3.47233E-04,  2.10130E-04,  9.17137E-05, -1.06349E-05, -9.90888E-05, -1.75471E-04,
 -2.75932E-03, -2.95363E-03, -3.16255E-03, -3.38706E-03, -3.62809E-03, -3.88653E-03, -4.16315E-03, -4.45851E-03, -4.77287E-03, -5.10603E-03, -5.45710E-03, -5.82424E-03, -6.20427E-03, -6.59214E-03, -6.98035E-03, -7.35802E-03, -7.70993E-03, -8.01512E-03, -8.24536E-03, -8.36318E-03, -8.31953E-03, -8.05102E-03, -7.47651E-03, -6.49291E-03, -4.96992E-03, -2.74304E-03,  3.95629E-04,  4.70977E-03,  1.05352E-02,  1.83009E-02,  2.85548E-02,  4.19930E-02,  5.94877E-02,  8.21068E-02,  1.11109E-01,  1.47891E-01,  1.93855E-01,  2.50145E-01,  3.17214E-01,  3.94218E-01,  4.78317E-01,  5.64174E-01,  6.44068E-01,  7.09017E-01,  7.50836E-01,  7.64305E-01,  7.48424E-01,  7.06265E-01,  6.43848E-01,  5.68659E-01,  4.88235E-01,  4.09015E-01,  3.35663E-01,  2.70912E-01,  2.15832E-01,  1.70293E-01,  1.33447E-01,  1.04105E-01,  8.10030E-02,  6.29537E-02,  4.89200E-02,  3.80374E-02,  2.96079E-02,  2.30790E-02,  1.80196E-02,  1.40949E-02,  1.10461E-02,  8.67325E-03,  6.82148E-03,  5.37118E-03,  4.22996E-03,  3.32669E-03,  2.60681E-03,  2.02858E-03,  1.56028E-03,  1.17780E-03,  8.62851E-04,  6.01572E-04,  3.83391E-04,  2.00210E-04,  4.57689E-05, -8.48236E-05, -1.95434E-04, -2.89160E-04, -3.68515E-04, -4.35564E-04, -4.92025E-04,
 -2.71699E-03, -2.90188E-03, -3.10009E-03, -3.31239E-03, -3.53953E-03, -3.78218E-03, -4.04082E-03, -4.31573E-03, -4.60682E-03, -4.91350E-03, -5.23442E-03, -5.56723E-03, -5.90814E-03, -6.25144E-03, -6.58879E-03, -6.90841E-03, -7.19398E-03, -7.42327E-03, -7.56652E-03, -7.58440E-03, -7.42564E-03, -7.02405E-03, -6.29498E-03, -5.13092E-03, -3.39573E-03, -9.17279E-04,  2.52258E-03,  7.20136E-03,  1.34737E-02,  2.17945E-02,  3.27470E-02,  4.70749E-02,  6.57145E-02,  8.98172E-02,  1.20747E-01,  1.60027E-01,  2.09195E-01,  2.69512E-01,  3.41469E-01,  4.24069E-01,  5.13991E-01,  6.04951E-01,  6.87864E-01,  7.52332E-01,  7.89380E-01,  7.94252E-01,  7.67685E-01,  7.15052E-01,  6.44253E-01,  5.63640E-01,  4.80614E-01,  4.00893E-01,  3.28281E-01,  2.64803E-01,  2.11063E-01,  1.66687E-01,  1.30738E-01,  1.02029E-01,  7.93414E-02,  6.15466E-02,  4.76605E-02,  3.68610E-02,  2.84800E-02,  2.19846E-02,  1.69542E-02,  1.30599E-02,  1.00449E-02,  7.70933E-03,  5.89784E-03,  4.48986E-03,  3.39205E-03,  2.53244E-03,  1.85578E-03,  1.31984E-03,  8.92485E-04,  5.49336E-04,  2.71937E-04,  4.63092E-05, -1.38163E-04, -2.89585E-04, -4.14187E-04, -5.16808E-04, -6.01243E-04, -6.70508E-04, -7.27029E-04, -7.72778E-04, -8.09381E-04,
 -2.66817E-03, -2.84287E-03, -3.02948E-03, -3.22859E-03, -3.44074E-03, -3.66633E-03, -3.90559E-03, -4.15846E-03, -4.42451E-03, -4.70271E-03, -4.99128E-03, -5.28732E-03, -5.58644E-03, -5.88226E-03, -6.16569E-03, -6.42406E-03, -6.64006E-03, -6.79034E-03, -6.84383E-03, -6.75970E-03, -6.48485E-03, -5.95094E-03, -5.07069E-03, -3.73324E-03, -1.79827E-03,  9.11801E-04,  4.62218E-03,  9.61966E-03,  1.62712E-02,  2.50477E-02,  3.65539E-02,  5.15611E-02,  7.10414E-02,  9.61908E-02,  1.28427E-01,  1.69335E-01,  2.20513E-01,  2.83262E-01,  3.58055E-01,  4.43747E-01,  5.36635E-01,  6.29747E-01,  7.13029E-01,  7.75121E-01,  8.06611E-01,  8.03317E-01,  7.67535E-01,  7.06576E-01,  6.29833E-01,  5.46225E-01,  4.62844E-01,  3.84607E-01,  3.14440E-01,  2.53665E-01,  2.02440E-01,  1.60176E-01,  1.25874E-01,  9.83824E-02,  7.65572E-02,  5.93521E-02,  4.58601E-02,  3.53215E-02,  2.71149E-02,  2.07397E-02,  1.57974E-02,  1.19725E-02,  9.01647E-03,  6.73405E-03,  4.97237E-03,  3.61208E-03,  2.56039E-03,  1.74550E-03,  1.11213E-03,  6.17967E-04,  2.30779E-04, -7.39108E-05, -3.14632E-04, -5.05414E-04, -6.56892E-04, -7.77166E-04, -8.72441E-04, -9.47508E-04, -1.00611E-03, -1.05118E-03, -1.08507E-03, -1.10969E-03, -1.12655E-03,
 -2.61423E-03, -2.77817E-03, -2.95255E-03, -3.13776E-03, -3.33412E-03, -3.54178E-03, -3.76067E-03, -3.99043E-03, -4.23024E-03, -4.47868E-03, -4.73350E-03, -4.99128E-03, -5.24709E-03, -5.49388E-03, -5.72189E-03, -5.91770E-03, -6.06317E-03, -6.13404E-03, -6.09827E-03, -5.91395E-03, -5.52681E-03, -4.86718E-03, -3.84622E-03, -2.35128E-03, -2.39900E-04,  2.66804E-03,  6.60078E-03,  1.18486E-02,  1.87825E-02,  2.78774E-02,  3.97417E-02,  5.51498E-02,  7.50737E-02,  1.00705E-01,  1.33450E-01,  1.74868E-01,  2.26515E-01,  2.89623E-01,  3.64554E-01,  4.49997E-01,  5.42015E-01,  6.33331E-01,  7.13576E-01,  7.71205E-01,  7.96967E-01,  7.87324E-01,  7.45624E-01,  6.80275E-01,  6.01394E-01,  5.18017E-01,  4.36806E-01,  3.61957E-01,  2.95664E-01,  2.38681E-01,  1.90822E-01,  1.51341E-01,  1.19226E-01,  9.33825E-02,  7.27604E-02,  5.64124E-02,  4.35207E-02,  3.33994E-02,  2.54833E-02,  1.93134E-02,  1.45202E-02,  1.08077E-02,  7.94035E-03,  5.73120E-03,  4.03265E-03,  2.72863E-03,  1.72835E-03,  9.61247E-04,  3.72796E-04, -7.88852E-05, -4.25784E-04, -6.92229E-04, -8.96666E-04, -1.05307E-03, -1.17204E-03, -1.26163E-03, -1.32800E-03, -1.37589E-03, -1.40898E-03, -1.43014E-03, -1.44164E-03, -1.44531E-03, -1.44261E-03,
 -2.55663E-03, -2.70945E-03, -2.87121E-03, -3.04210E-03, -3.22222E-03, -3.41145E-03, -3.60946E-03, -3.81556E-03, -4.02858E-03, -4.24671E-03, -4.46725E-03, -4.68633E-03, -4.89847E-03, -5.09612E-03, -5.26891E-03, -5.40283E-03, -5.47915E-03, -5.47302E-03, -5.35185E-03, -5.07321E-03, -4.58241E-03, -3.80945E-03, -2.66531E-03, -1.03735E-03,  1.21657E-03,  4.27576E-03,  8.36683E-03,  1.37770E-02,  2.08719E-02,  3.01172E-02,  4.21062E-02,  5.75888E-02,  7.74991E-02,  1.02972E-01,  1.35331E-01,  1.76020E-01,  2.26443E-01,  2.87644E-01,  3.59780E-01,  4.41361E-01,  5.28377E-01,  6.13689E-01,  6.87361E-01,  7.38561E-01,  7.58864E-01,  7.45424E-01,  7.01978E-01,  6.36997E-01,  5.60393E-01,  4.80796E-01,  4.04332E-01,  3.34630E-01,  2.73382E-01,  2.20987E-01,  1.77059E-01,  1.40793E-01,  1.11207E-01,  8.72941E-02,  6.81101E-02,  5.28135E-02,  4.06811E-02,  3.11042E-02,  2.35788E-02,  1.76914E-02,  1.31055E-02,  9.54859E-03,  6.80132E-03,  4.68790E-03,  3.06824E-03,  1.83131E-03,  8.89732E-04,  1.75186E-04, -3.65353E-04, -7.72775E-04, -1.07842E-03, -1.30618E-03, -1.47424E-03, -1.59638E-03, -1.68307E-03, -1.74226E-03, -1.78004E-03, -1.80106E-03, -1.80892E-03, -1.80644E-03, -1.79581E-03, -1.77876E-03, -1.75669E-03,
 -2.49684E-03, -2.63842E-03, -2.78743E-03, -2.94389E-03, -3.10765E-03, -3.27839E-03, -3.45547E-03, -3.63792E-03, -3.82424E-03, -4.01226E-03, -4.19889E-03, -4.37984E-03, -4.54923E-03, -4.69905E-03, -4.81851E-03, -4.89324E-03, -4.90416E-03, -4.82623E-03, -4.62679E-03, -4.26358E-03, -3.68235E-03, -2.81390E-03, -1.57057E-03,  1.58268E-04,  2.51177E-03,  5.66485E-03,  9.83760E-03,  1.53075E-02,  2.24254E-02,  3.16348E-02,  4.34955E-02,  5.87074E-02,  7.81321E-02,  1.02800E-01,  1.33891E-01,  1.72658E-01,  2.20261E-01,  2.77469E-01,  3.44173E-01,  4.18727E-01,  4.97224E-01,  5.73071E-01,  6.37403E-01,  6.80825E-01,  6.96243E-01,  6.81498E-01,  6.40139E-01,  5.79816E-01,  5.09436E-01,  4.36757E-01,  3.67266E-01,  3.04152E-01,  2.48834E-01,  2.01559E-01,  1.61898E-01,  1.29079E-01,  1.02206E-01,  8.03828E-02,  6.27790E-02,  4.86618E-02,  3.74013E-02,  2.84659E-02,  2.14122E-02,  1.58732E-02,  1.15469E-02,  8.18611E-03,  5.58983E-03,  3.59521E-03,  2.07134E-03,  9.13686E-04,  3.94237E-05, -6.16585E-04, -1.10515E-03, -1.46564E-03, -1.72833E-03, -1.91640E-03, -2.04754E-03, -2.13518E-03, -2.18956E-03, -2.21846E-03, -2.22782E-03, -2.22220E-03, -2.20510E-03, -2.17923E-03, -2.14670E-03, -2.10918E-03, -2.06796E-03,
 -2.43637E-03, -2.56680E-03, -2.70319E-03, -2.84539E-03, -2.99305E-03, -3.14561E-03, -3.30220E-03, -3.46157E-03, -3.62193E-03, -3.78079E-03, -3.93476E-03, -4.07921E-03, -4.20794E-03, -4.31265E-03, -4.38234E-03, -4.40247E-03, -4.35400E-03, -4.21209E-03, -3.94457E-03, -3.51007E-03, -2.85572E-03, -1.91437E-03, -6.01266E-04,  1.19013E-03,  3.59331E-03,  6.77528E-03,  1.09449E-02,  1.63639E-02,  2.33599E-02,  3.23430E-02,  4.38246E-02,  5.84347E-02,  7.69355E-02,  1.00220E-01,  1.29281E-01,  1.65134E-01,  2.08649E-01,  2.60284E-01,  3.19667E-01,  3.85061E-01,  4.52838E-01,  5.17244E-01,  5.70867E-01,  6.06110E-01,  6.17413E-01,  6.03232E-01,  5.66577E-01,  5.13773E-01,  4.52246E-01,  3.88585E-01,  3.27545E-01,  2.71950E-01,  2.23087E-01,  1.81206E-01,  1.45949E-01,  1.16656E-01,  9.25578E-02,  7.28860E-02,  5.69312E-02,  4.40663E-02,  3.37506E-02,  2.55256E-02,  1.90056E-02,  1.38685E-02,  9.84656E-03,  6.71832E-03,  4.30177E-03,  2.44821E-03,  1.03708E-03, -2.86236E-05, -8.26254E-04, -1.41699E-03, -1.84880E-03, -2.15902E-03, -2.37649E-03, -2.52339E-03, -2.61668E-03, -2.66930E-03, -2.69112E-03, -2.68967E-03, -2.67069E-03, -2.63858E-03, -2.59671E-03, -2.54769E-03, -2.49352E-03, -2.43577E-03, -2.37565E-03,
 -2.37669E-03, -2.49627E-03, -2.62044E-03, -2.74885E-03, -2.88099E-03, -3.01609E-03, -3.15308E-03, -3.29046E-03, -3.42622E-03, -3.55761E-03, -3.68100E-03, -3.79155E-03, -3.88285E-03, -3.94651E-03, -3.97149E-03, -3.94340E-03, -3.84356E-03, -3.64780E-03, -3.32504E-03, -2.83552E-03, -2.12872E-03, -1.14076E-03,  2.08663E-04,  2.02003E-03,  4.41868E-03,  7.56053E-03,  1.16394E-02,  1.68958E-02,  2.36282E-02,  3.22054E-02,  4.30800E-02,  5.68001E-02,  7.40144E-02,  9.54618E-02,  1.21935E-01,  1.54196E-01,  1.92830E-01,  2.38004E-01,  2.89138E-01,  3.44505E-01,  4.00892E-01,  4.53522E-01,  4.96525E-01,  5.24103E-01,  5.32144E-01,  5.19594E-01,  4.88810E-01,  4.44678E-01,  3.93033E-01,  3.39195E-01,  2.87149E-01,  2.39374E-01,  1.97084E-01,  1.60602E-01,  1.29706E-01,  1.03890E-01,  8.25324E-02,  6.50031E-02,  5.07108E-02,  3.91286E-02,  2.97987E-02,  2.23293E-02,  1.63880E-02,  1.16945E-02,  8.01365E-03,  5.14903E-03,  2.93782E-03,  1.24586E-03, -3.64143E-05, -9.97739E-04, -1.70931E-03, -2.22774E-03, -2.59762E-03, -2.85384E-03, -3.02346E-03, -3.12737E-03, -3.18160E-03, -3.19845E-03, -3.18729E-03, -3.15530E-03, -3.10796E-03, -3.04945E-03, -2.98298E-03, -2.91102E-03, -2.83546E-03, -2.75775E-03, -2.67900E-03,
 -2.31921E-03, -2.42847E-03, -2.54102E-03, -2.65639E-03, -2.77391E-03, -2.89265E-03, -3.01135E-03, -3.12834E-03, -3.24143E-03, -3.34770E-03, -3.44337E-03, -3.52349E-03, -3.58163E-03, -3.60945E-03, -3.59612E-03, -3.52771E-03, -3.38624E-03, -3.14868E-03, -2.78561E-03, -2.25964E-03, -1.52349E-03, -5.17700E-04,  8.32155E-04,  2.61878E-03,  4.95723E-03,  7.98983E-03,  1.18922E-02,  1.68806E-02,  2.32202E-02,  3.12343E-02,  4.13131E-02,  5.39196E-02,  6.95874E-02,  8.89043E-02,  1.12471E-01,  1.40822E-01,  1.74291E-01,  2.12820E-01,  2.55706E-01,  3.01329E-01,  3.46957E-01,  3.88781E-01,  4.22337E-01,  4.43374E-01,  4.48972E-01,  4.38432E-01,  4.13502E-01,  3.77784E-01,  3.35671E-01,  2.91302E-01,  2.47917E-01,  2.07650E-01,  1.71647E-01,  1.40313E-01,  1.13570E-01,  9.10720E-02,  7.23482E-02,  5.68979E-02,  4.42406E-02,  3.39400E-02,  2.56120E-02,  1.89243E-02,  1.35921E-02,  9.37309E-03,  6.06218E-03,  3.48683E-03,  1.50282E-03, -9.41742E-06, -1.14818E-03, -1.99352E-03, -2.60999E-03, -3.04918E-03, -3.35192E-03, -3.55028E-03, -3.66924E-03, -3.72816E-03, -3.74198E-03, -3.72217E-03, -3.67749E-03, -3.61469E-03, -3.53890E-03, -3.45405E-03, -3.36314E-03, -3.26847E-03, -3.17176E-03, -3.07436E-03, -2.97727E-03,
 -2.26526E-03, -2.36489E-03, -2.46667E-03, -2.57001E-03, -2.67411E-03, -2.77790E-03, -2.88001E-03, -2.97865E-03, -3.07150E-03, -3.15558E-03, -3.22705E-03, -3.28099E-03, -3.31109E-03, -3.30925E-03, -3.26512E-03, -3.16547E-03, -2.99343E-03, -2.72754E-03, -2.34059E-03, -1.79822E-03, -1.05722E-03, -6.35485E-05,  1.25015E-03,  2.96740E-03,  5.19135E-03,  8.04898E-03,  1.16960E-02,  1.63224E-02,  2.21592E-02,  2.94841E-02,  3.86269E-02,  4.99703E-02,  6.39434E-02,  8.10012E-02,  1.01582E-01,  1.26035E-01,  1.54509E-01,  1.86797E-01,  2.22159E-01,  2.59145E-01,  2.95504E-01,  3.28272E-01,  3.54125E-01,  3.70008E-01,  3.73875E-01,  3.65264E-01,  3.45432E-01,  3.16976E-01,  2.83133E-01,  2.47060E-01,  2.11343E-01,  1.77788E-01,  1.47454E-01,  1.20798E-01,  9.78633E-02,  7.84375E-02,  6.21807E-02,  4.87052E-02,  3.76251E-02,  2.85813E-02,  2.12526E-02,  1.53576E-02,  1.06527E-02,  6.92950E-03,  4.01011E-03,  1.74414E-03,  5.19626E-06, -1.31206E-03, -2.29462E-03, -3.01364E-03, -3.52678E-03, -3.88029E-03, -4.11092E-03, -4.24765E-03, -4.31317E-03, -4.32512E-03, -4.29713E-03, -4.23972E-03, -4.16096E-03, -4.06705E-03, -3.96272E-03, -3.85158E-03, -3.73638E-03, -3.61921E-03, -3.50165E-03, -3.38487E-03, -3.26976E-03,
 -2.21604E-03, -2.30692E-03, -2.39897E-03, -2.49149E-03, -2.58361E-03, -2.67417E-03, -2.76172E-03, -2.84441E-03, -2.91990E-03, -2.98519E-03, -3.03653E-03, -3.06914E-03, -3.07698E-03, -3.05242E-03, -2.98578E-03, -2.86485E-03, -2.67417E-03, -2.39427E-03, -2.00063E-03, -1.46252E-03, -7.41488E-04,  2.10312E-04,  1.45224E-03,  3.05761E-03,  5.11667E-03,  7.74006E-03,  1.10628E-02,  1.52491E-02,  2.04965E-02,  2.70408E-02,  3.51579E-02,  4.51620E-02,  5.73966E-02,  7.22119E-02,  8.99256E-02,  1.10758E-01,  1.34738E-01,  1.61592E-01,  1.90607E-01,  2.20529E-01,  2.49528E-01,  2.75301E-01,  2.95358E-01,  3.07473E-01,  3.10183E-01,  3.03168E-01,  2.87333E-01,  2.64567E-01,  2.37277E-01,  2.07884E-01,  1.78457E-01,  1.50512E-01,  1.25005E-01,  1.02407E-01,  8.28332E-02,  6.61694E-02,  5.21714E-02,  4.05376E-02,  3.09552E-02,  2.31262E-02,  1.67796E-02,  1.16759E-02,  7.60643E-03,  4.39177E-03,  1.87856E-03, -6.33430E-05, -1.54356E-03, -2.65371E-03, -3.46967E-03, -4.05371E-03, -4.45645E-03, -4.71862E-03, -4.87271E-03, -4.94442E-03, -4.95396E-03, -4.91706E-03, -4.84595E-03, -4.75008E-03, -4.63672E-03, -4.51144E-03, -4.37850E-03, -4.24115E-03, -4.10185E-03, -3.96245E-03, -3.82434E-03, -3.68853E-03, -3.55576E-03,
 -2.17262E-03, -2.25577E-03, -2.33928E-03, -2.42239E-03, -2.50417E-03, -2.58344E-03, -2.65873E-03, -2.72818E-03, -2.78948E-03, -2.83977E-03, -2.87543E-03, -2.89199E-03, -2.88383E-03, -2.84396E-03, -2.76359E-03, -2.63177E-03, -2.43478E-03, -2.15545E-03, -1.77239E-03, -1.25893E-03, -5.81906E-04,  2.99749E-04,  1.43680E-03,  2.89179E-03,  4.74157E-03,  7.08027E-03,  1.00227E-02,  1.37083E-02,  1.83048E-02,  2.40114E-02,  3.10599E-02,  3.97117E-02,  5.02475E-02,  6.29467E-02,  7.80505E-02,  9.57068E-02,  1.15894E-01,  1.38331E-01,  1.62378E-01,  1.86970E-01,  2.10602E-01,  2.31433E-01,  2.47509E-01,  2.57107E-01,  2.59103E-01,  2.53246E-01,  2.40221E-01,  2.21480E-01,  1.98906E-01,  1.74441E-01,  1.49782E-01,  1.26219E-01,  1.04596E-01,  8.53588E-02,  6.86498E-02,  5.44036E-02,  4.24325E-02,  3.24896E-02,  2.43114E-02,  1.76428E-02,  1.22501E-02,  7.92637E-03,  4.49135E-03,  1.79033E-03, -3.08579E-04, -1.91710E-03, -3.12923E-03, -4.02352E-03, -4.66509E-03, -5.10745E-03, -5.39417E-03, -5.56042E-03, -5.63432E-03, -5.63818E-03, -5.58958E-03, -5.50227E-03, -5.38695E-03, -5.25192E-03, -5.10354E-03, -4.94673E-03, -4.78520E-03, -4.62180E-03, -4.45865E-03, -4.29734E-03, -4.13903E-03, -3.98457E-03, -3.83454E-03,
 -2.13591E-03, -2.21246E-03, -2.28874E-03, -2.36398E-03, -2.43724E-03, -2.50734E-03, -2.57284E-03, -2.63195E-03, -2.68249E-03, -2.72177E-03, -2.74646E-03, -2.75249E-03, -2.73482E-03, -2.68723E-03, -2.60206E-03, -2.46981E-03, -2.27872E-03, -2.01424E-03, -1.65837E-03, -1.18882E-03, -5.78087E-04,  2.07817E-04,  1.21077E-03,  2.48238E-03,  4.08613E-03,  6.10011E-03,  8.62010E-03,  1.17631E-02,  1.56712E-02,  2.05138E-02,  2.64898E-02,  3.38241E-02,  4.27586E-02,  5.35342E-02,  6.63585E-02,  8.13585E-02,  9.85169E-02,  1.17594E-01,  1.38050E-01,  1.58980E-01,  1.79105E-01,  1.96854E-01,  2.10547E-01,  2.18693E-01,  2.20308E-01,  2.15157E-01,  2.03817E-01,  1.87537E-01,  1.67947E-01,  1.46732E-01,  1.25369E-01,  1.04984E-01,  8.63124E-02,  6.97453E-02,  5.54049E-02,  4.32299E-02,  3.30500E-02,  2.46418E-02,  1.77670E-02,  1.21962E-02,  7.72073E-03,  4.15709E-03,  1.34752E-03, -8.42077E-04, -2.52491E-03, -3.79610E-03, -4.73521E-03, -5.40849E-03, -5.87071E-03, -6.16689E-03, -6.33370E-03, -6.40075E-03, -6.39179E-03, -6.32570E-03, -6.21739E-03, -6.07853E-03, -5.91825E-03, -5.74360E-03, -5.56001E-03, -5.37165E-03, -5.18168E-03, -4.99248E-03, -4.80581E-03, -4.62298E-03, -4.44492E-03, -4.27225E-03, -4.10542E-03,
 -2.10663E-03, -2.17779E-03, -2.24826E-03, -2.31727E-03, -2.38391E-03, -2.44706E-03, -2.50536E-03, -2.55716E-03, -2.60046E-03, -2.63283E-03, -2.65134E-03, -2.65240E-03, -2.63170E-03, -2.58394E-03, -2.50269E-03, -2.38010E-03, -2.20656E-03, -1.97031E-03, -1.65692E-03, -1.24869E-03, -7.23869E-04, -5.56635E-05,  7.88953E-04,  1.85082E-03,  3.18057E-03,  4.84118E-03,  6.91106E-03,  9.48770E-03,  1.26917E-02,  1.66701E-02,  2.15990E-02,  2.76818E-02,  3.51430E-02,  4.42127E-02,  5.51004E-02,  6.79535E-02,  8.28015E-02,  9.94835E-02,  1.17569E-01,  1.36286E-01,  1.54489E-01,  1.70712E-01,  1.83340E-01,  1.90892E-01,  1.92369E-01,  1.87512E-01,  1.76886E-01,  1.61725E-01,  1.43628E-01,  1.24213E-01,  1.04864E-01,  8.65998E-02,  7.00554E-02,  5.55402E-02,  4.31194E-02,  3.26976E-02,  2.40879E-02,  1.70633E-02,  1.13904E-02,  6.85029E-03,  3.24837E-03,  4.17436E-04, -1.78320E-03, -3.47064E-03, -4.74192E-03, -5.67725E-03, -6.34297E-03, -6.79380E-03, -7.07474E-03, -7.22266E-03, -7.26755E-03, -7.23362E-03, -7.14031E-03, -7.00308E-03, -6.83418E-03, -6.64319E-03, -6.43761E-03, -6.22322E-03, -6.00448E-03, -5.78478E-03, -5.56668E-03, -5.35207E-03, -5.14234E-03, -4.93848E-03, -4.74116E-03, -4.55082E-03, -4.36769E-03,
 -2.08534E-03, -2.15237E-03, -2.21847E-03, -2.28294E-03, -2.34492E-03, -2.40338E-03, -2.45711E-03, -2.50463E-03, -2.54421E-03, -2.57375E-03, -2.59077E-03, -2.59231E-03, -2.57482E-03, -2.53407E-03, -2.46497E-03, -2.36143E-03, -2.21608E-03, -2.02005E-03, -1.76256E-03, -1.43051E-03, -1.00785E-03, -4.74840E-04,  1.92977E-04,  1.02619E-03,  2.06340E-03,  3.35374E-03,  4.96013E-03,  6.96341E-03,  9.46697E-03,  1.26015E-02,  1.65288E-02,  2.14428E-02,  2.75663E-02,  3.51395E-02,  4.43988E-02,  5.55409E-02,  6.86709E-02,  8.37290E-02,  1.00401E-01,  1.18020E-01,  1.35507E-01,  1.51381E-01,  1.63928E-01,  1.71521E-01,  1.73025E-01,  1.68134E-01,  1.57470E-01,  1.42399E-01,  1.24653E-01,  1.05928E-01,  8.76077E-02,  7.06462E-02,  5.55827E-02,  4.26271E-02,  3.17606E-02,  2.28256E-02,  1.55942E-02,  9.81570E-03,  5.24679E-03,  1.66793E-03, -1.10941E-03, -3.24195E-03, -4.85744E-03, -6.05895E-03, -6.92946E-03, -7.53589E-03, -7.93248E-03, -8.16328E-03, -8.26416E-03, -8.26429E-03, -8.18730E-03, -8.05223E-03, -7.87436E-03, -7.66584E-03, -7.43628E-03, -7.19321E-03, -6.94249E-03, -6.68865E-03, -6.43513E-03, -6.18455E-03, -5.93883E-03, -5.69938E-03, -5.46718E-03, -5.24289E-03, -5.02693E-03, -4.81950E-03, -4.62067E-03,
 -2.07237E-03, -2.13654E-03, -2.19975E-03, -2.26137E-03, -2.32063E-03, -2.37666E-03, -2.42839E-03, -2.47461E-03, -2.51387E-03, -2.54449E-03, -2.56451E-03, -2.57163E-03, -2.56318E-03, -2.53604E-03, -2.48654E-03, -2.41037E-03, -2.30249E-03, -2.15687E-03, -1.96634E-03, -1.72228E-03, -1.41413E-03, -1.02885E-03, -5.50010E-04,  4.34863E-05,  7.79247E-04,  1.69400E-03,  2.83718E-03,  4.27553E-03,  6.09876E-03,  8.42566E-03,  1.14098E-02,  1.52435E-02,  2.01573E-02,  2.64132E-02,  3.42881E-02,  4.40427E-02,  5.58713E-02,  6.98247E-02,  8.57036E-02,  1.02932E-01,  1.20450E-01,  1.36695E-01,  1.49761E-01,  1.57774E-01,  1.59399E-01,  1.54263E-01,  1.43094E-01,  1.27478E-01,  1.09381E-01,  9.06622E-02,  7.27563E-02,  5.65774E-02,  4.25716E-02,  3.08404E-02,  2.12670E-02,  1.36169E-02,  7.60828E-03,  2.95655E-03, -6.00148E-04, -3.28819E-03, -5.29479E-03, -6.76990E-03, -7.83115E-03, -8.56980E-03, -9.05656E-03, -9.34649E-03, -9.48284E-03, -9.49993E-03, -9.42517E-03, -9.28059E-03, -9.08388E-03, -8.84923E-03, -8.58797E-03, -8.30909E-03, -8.01969E-03, -7.72528E-03, -7.43016E-03, -7.13759E-03, -6.85004E-03, -6.56932E-03, -6.29674E-03, -6.03320E-03, -5.77926E-03, -5.53528E-03, -5.30138E-03, -5.07755E-03, -4.86368E-03,
