 -2.02365E-03, -2.19560E-03, -2.38225E-03, -2.58483E-03, -2.80467E-03, -3.04314E-03, -3.30168E-03, -3.58174E-03, -3.88478E-03, -4.21220E-03, -4.56531E-03, -4.94519E-03, -5.35266E-03, -5.78802E-03, -6.25097E-03, -6.74028E-03, -7.25349E-03, -7.78649E-03, -8.33301E-03, -8.88393E-03, -9.42649E-03, -9.94321E-03, -1.04106E-02, -1.07975E-02, -1.10631E-02, -1.11540E-02, -1.10011E-02, -1.05149E-02, -9.57927E-03, -8.04359E-03, -5.71200E-03, -2.32989E-03,  2.43186E-03,  8.99230E-03,  1.78693E-02,  2.96701E-02,  4.50482E-02,  6.46088E-02,  8.87569E-02,  1.17500E-01,  1.50238E-01,  1.85596E-01,  2.21361E-01,  2.54626E-01,  2.82139E-01,  3.00659E-01,  3.07003E-01,  2.98244E-01,  2.73359E-01,  2.35593E-01,  1.91959E-01,  1.49587E-01,  1.12908E-01,  8.34530E-02,  6.09206E-02,  4.42178E-02,  3.20834E-02,  2.33749E-02,  1.71625E-02,  1.27338E-02,  9.56236E-03,  7.26919E-03,  5.58652E-03,  4.32792E-03,  3.36511E-03,  2.61063E-03,  2.00524E-03,  1.50893E-03,  1.09461E-03,  7.43810E-04,  4.43740E-04,  1.85345E-04, -3.79853E-05, -2.31254E-04, -3.98392E-04, -5.42599E-04, -6.66565E-04, -7.72606E-04, -8.62747E-04, -9.38787E-04, -1.00233E-03, -1.05481E-03, -1.09752E-03, -1.13161E-03, -1.15813E-03, -1.17800E-03, -1.19206E-03,
 -1.97699E-03, -2.13900E-03, -2.31433E-03, -2.50404E-03, -2.70923E-03, -2.93104E-03, -3.17061E-03, -3.42908E-03, -3.70754E-03, -4.00697E-03, -4.32816E-03, -4.67166E-03, -5.03759E-03, -5.42552E-03, -5.83423E-03, -6.26145E-03, -6.70351E-03, -7.15488E-03, -7.60763E-03, -8.05072E-03, -8.46916E-03, -8.84289E-03, -9.14550E-03, -9.34258E-03, -9.38959E-03, -9.22930E-03, -8.78843E-03, -7.97319E-03, -6.66355E-03, -4.70539E-03, -1.90034E-03,  2.00718E-03,  7.34496E-03,  1.45273E-02,  2.40622E-02,  3.65388E-02,  5.25783E-02,  7.27317E-02,  9.73172E-02,  1.26215E-01,  1.58659E-01,  1.93089E-01,  2.27126E-01,  2.57761E-01,  2.81765E-01,  2.96150E-01,  2.98415E-01,  2.86820E-01,  2.61443E-01,  2.25523E-01,  1.84902E-01,  1.45430E-01,  1.10895E-01,  8.27486E-02,  6.08668E-02,  4.43764E-02,  3.21983E-02,  2.33182E-02,  1.68885E-02,  1.22445E-02,  8.88536E-03,  6.44281E-03,  4.65117E-03,  3.32121E-03,  2.31947E-03,  1.55250E-03,  9.55197E-04,  4.82251E-04,  1.02099E-04, -2.07370E-04, -4.61794E-04, -6.72394E-04, -8.47379E-04, -9.92891E-04, -1.11364E-03, -1.21335E-03, -1.29502E-03, -1.36113E-03, -1.41376E-03, -1.45470E-03, -1.48549E-03, -1.50747E-03, -1.52182E-03, -1.52956E-03, -1.53161E-03, -1.52877E-03, -1.52173E-03,
 -1.92305E-03, -2.07416E-03, -2.23709E-03, -2.41269E-03, -2.60181E-03, -2.80532E-03, -3.02406E-03, -3.25881E-03, -3.51024E-03, -3.77887E-03, -4.06494E-03, -4.36836E-03, -4.68852E-03, -5.02414E-03, -5.37301E-03, -5.73169E-03, -6.09516E-03, -6.45628E-03, -6.80527E-03, -7.12891E-03, -7.40965E-03, -7.62447E-03, -7.74356E-03, -7.72856E-03, -7.53056E-03, -7.08743E-03, -6.32064E-03, -5.13097E-03, -3.39308E-03, -9.48316E-04,  2.40459E-03,  6.92099E-03,  1.29231E-02,  2.08111E-02,  3.10655E-02,  4.42286E-02,  6.08481E-02,  8.13669E-02,  1.05956E-01,  1.34314E-01,  1.65477E-01,  1.97708E-01,  2.28542E-01,  2.55027E-01,  2.74184E-01,  2.83526E-01,  2.81418E-01,  2.67327E-01,  2.42294E-01,  2.09378E-01,  1.73089E-01,  1.37825E-01,  1.06561E-01,  8.05940E-02,  5.99790E-02,  4.41110E-02,  3.21485E-02,  2.32529E-02,  1.66937E-02,  1.18792E-02,  8.35000E-03,  5.75954E-03,  3.85108E-03,  2.43704E-03,  1.38158E-03,  5.87046E-04, -1.65325E-05, -4.79178E-04, -8.36681E-04, -1.11474E-03, -1.33190E-03, -1.50170E-03, -1.63409E-03, -1.73654E-03, -1.81471E-03, -1.87297E-03, -1.91478E-03, -1.94289E-03, -1.95954E-03, -1.96659E-03, -1.96558E-03, -1.95779E-03, -1.94435E-03, -1.92619E-03, -1.90411E-03, -1.87881E-03, -1.85088E-03,
 -1.86329E-03, -2.00277E-03, -2.15246E-03, -2.31298E-03, -2.48494E-03, -2.66893E-03, -2.86544E-03, -3.07487E-03, -3.29747E-03, -3.53323E-03, -3.78184E-03, -4.04253E-03, -4.31392E-03, -4.59382E-03, -4.87897E-03, -5.16472E-03, -5.44460E-03, -5.70982E-03, -5.94860E-03, -6.14541E-03, -6.27997E-03, -6.32608E-03, -6.25019E-03, -6.00965E-03, -5.55060E-03, -4.80537E-03, -3.68929E-03, -2.09668E-03,  1.04269E-04,  3.07790E-03,  7.02914E-03,  1.22129E-02,  1.89435E-02,  2.76010E-02,  3.86266E-02,  5.24968E-02,  6.96582E-02,  9.04137E-02,  1.14757E-01,  1.42186E-01,  1.71547E-01,  2.00976E-01,  2.28011E-01,  2.49892E-01,  2.64053E-01,  2.68623E-01,  2.62787E-01,  2.46919E-01,  2.22634E-01,  1.92713E-01,  1.60585E-01,  1.29444E-01,  1.01518E-01,  7.78862E-02,  5.87157E-02,  4.36265E-02,  3.20001E-02,  2.31736E-02,  1.65402E-02,  1.15879E-02,  7.90569E-03,  5.17335E-03,  3.14696E-03,  1.64331E-03,  5.26147E-04, -3.05079E-04, -9.24272E-04, -1.38560E-03, -1.72874E-03, -1.98280E-03, -2.16920E-03, -2.30378E-03, -2.39833E-03, -2.46169E-03, -2.50058E-03, -2.52014E-03, -2.52433E-03, -2.51628E-03, -2.49846E-03, -2.47283E-03, -2.44100E-03, -2.40425E-03, -2.36367E-03, -2.32012E-03, -2.27434E-03, -2.22693E-03, -2.17840E-03,
 -1.79927E-03, -1.92661E-03, -2.06248E-03, -2.20729E-03, -2.36138E-03, -2.52503E-03, -2.69841E-03, -2.88152E-03, -3.07416E-03, -3.27583E-03, -3.48561E-03, -3.70206E-03, -3.92301E-03, -4.14538E-03, -4.36487E-03, -4.57560E-03, -4.76969E-03, -4.93666E-03, -5.06278E-03, -5.13023E-03, -5.11601E-03, -4.99073E-03, -4.71709E-03, -4.24807E-03, -3.52475E-03, -2.47371E-03, -1.00384E-03,  9.97446E-04,  3.66891E-03,  7.18111E-03,  1.17430E-02,  1.76088E-02,  2.50837E-02,  3.45243E-02,  4.63272E-02,  6.08944E-02,  7.85627E-02,  9.94877E-02,  1.23489E-01,  1.49882E-01,  1.77365E-01,  2.04006E-01,  2.27414E-01,  2.45091E-01,  2.54909E-01,  2.55579E-01,  2.46923E-01,  2.29883E-01,  2.06335E-01,  1.78778E-01,  1.49896E-01,  1.22045E-01,  9.68825E-02,  7.52679E-02,  5.74016E-02,  4.30531E-02,  3.17733E-02,  2.30445E-02,  1.63676E-02,  1.13040E-02,  7.48835E-03,  4.62728E-03,  2.49052E-03,  9.00449E-04, -2.78394E-04, -1.14845E-03, -1.78672E-03, -2.25091E-03, -2.58414E-03, -2.81860E-03, -2.97840E-03, -3.08158E-03, -3.14169E-03, -3.16898E-03, -3.17120E-03, -3.15429E-03, -3.12278E-03, -3.08019E-03, -3.02926E-03, -2.97211E-03, -2.91043E-03, -2.84554E-03, -2.77850E-03, -2.71015E-03, -2.64115E-03, -2.57205E-03, -2.50325E-03,
 -1.73260E-03, -1.84753E-03, -1.96930E-03, -2.09809E-03, -2.23398E-03, -2.37694E-03, -2.52682E-03, -2.68323E-03, -2.84553E-03, -3.01272E-03, -3.18331E-03, -3.35521E-03, -3.52551E-03, -3.69026E-03, -3.84418E-03, -3.98024E-03, -4.08923E-03, -4.15914E-03, -4.17445E-03, -4.11520E-03, -3.95592E-03, -3.66429E-03, -3.19960E-03, -2.51080E-03, -1.53432E-03, -1.91391E-04,  1.61502E-03,  4.00389E-03,  7.12038E-03,  1.11406E-02,  1.62766E-02,  2.27809E-02,  3.09480E-02,  4.11100E-02,  5.36176E-02,  6.87998E-02,  8.68894E-02,  1.07910E-01,  1.31535E-01,  1.56944E-01,  1.82736E-01,  2.06970E-01,  2.27360E-01,  2.41654E-01,  2.48103E-01,  2.45865E-01,  2.35198E-01,  2.17367E-01,  1.94336E-01,  1.68385E-01,  1.41725E-01,  1.16187E-01,  9.30368E-02,  7.29518E-02,  5.61177E-02,  4.23835E-02,  3.14102E-02,  2.27838E-02,  1.60879E-02,  1.09428E-02,  7.02211E-03,  4.05604E-03,  1.82729E-03,  1.64098E-04, -1.06747E-03, -1.97084E-03, -2.62530E-03, -3.09133E-03, -3.41490E-03, -3.63086E-03, -3.76563E-03, -3.83923E-03, -3.86680E-03, -3.85987E-03, -3.82720E-03, -3.77544E-03, -3.70971E-03, -3.63391E-03, -3.55104E-03, -3.46340E-03, -3.37278E-03, -3.28053E-03, -3.18773E-03, -3.09517E-03, -3.00348E-03, -2.91313E-03, -2.82447E-03,
 -1.66492E-03, -1.76744E-03, -1.87512E-03, -1.98791E-03, -2.10566E-03, -2.22805E-03, -2.35459E-03, -2.48455E-03, -2.61687E-03, -2.75008E-03, -2.88216E-03, -3.01042E-03, -3.13129E-03, -3.24005E-03, -3.33053E-03, -3.39472E-03, -3.42228E-03, -3.39990E-03, -3.31053E-03, -3.13248E-03, -2.83824E-03, -2.39315E-03, -1.75372E-03, -8.65692E-04,  3.38182E-04,  1.94083E-03,  4.04386E-03,  6.77102E-03,  1.02719E-02,  1.47261E-02,  2.03462E-02,  2.73805E-02,  3.61108E-02,  4.68431E-02,  5.98843E-02,  7.54976E-02,  9.38274E-02,  1.14794E-01,  1.37964E-01,  1.62432E-01,  1.86760E-01,  2.09034E-01,  2.27082E-01,  2.38859E-01,  2.42886E-01,  2.38627E-01,  2.26607E-01,  2.08261E-01,  1.85571E-01,  1.60660E-01,  1.35454E-01,  1.11468E-01,  8.97183E-02,  7.07455E-02,  5.47017E-02,  4.14694E-02,  3.07729E-02,  2.22655E-02,  1.55886E-02,  1.04065E-02,  6.42373E-03,  3.39026E-03,  1.10038E-03, -6.11703E-04, -1.87769E-03, -2.80104E-03, -3.46232E-03, -3.92390E-03, -4.23385E-03, -4.42904E-03, -4.53772E-03, -4.58150E-03, -4.57685E-03, -4.53637E-03, -4.46966E-03, -4.38402E-03, -4.28506E-03, -4.17702E-03, -4.06314E-03, -3.94588E-03, -3.82712E-03, -3.70825E-03, -3.59035E-03, -3.47419E-03, -3.36035E-03, -3.24924E-03, -3.14116E-03,
 -1.59789E-03, -1.68822E-03, -1.78210E-03, -1.87927E-03, -1.97932E-03, -2.08170E-03, -2.18562E-03, -2.29000E-03, -2.39342E-03, -2.49399E-03, -2.58925E-03, -2.67598E-03, -2.75005E-03, -2.80610E-03, -2.83727E-03, -2.83478E-03, -2.78740E-03, -2.68086E-03, -2.49705E-03, -2.21305E-03, -1.80000E-03, -1.22168E-03, -4.32847E-04,  6.22691E-04,  2.01436E-03,  3.82741E-03,  6.16577E-03,  9.15526E-03,  1.29468E-02,  1.77195E-02,  2.36829E-02,  3.10765E-02,  4.01660E-02,  5.12298E-02,  6.45332E-02,  8.02824E-02,  9.85524E-02,  1.19189E-01,  1.41698E-01,  1.65139E-01,  1.88084E-01,  2.08684E-01,  2.24888E-01,  2.34815E-01,  2.37179E-01,  2.31628E-01,  2.18834E-01,  2.00301E-01,  1.77987E-01,  1.53897E-01,  1.29778E-01,  1.06950E-01,  8.62737E-02,  6.81927E-02,  5.28252E-02,  4.00645E-02,  2.96694E-02,  2.13356E-02,  1.47443E-02,  9.59272E-03,  5.60964E-03,  2.56198E-03,  2.54940E-04, -1.47089E-03, -2.74395E-03, -3.66648E-03, -4.31913E-03, -4.76506E-03, -5.05345E-03, -5.22244E-03, -5.30148E-03, -5.31325E-03, -5.27518E-03, -5.20064E-03, -5.09986E-03, -4.98064E-03, -4.84893E-03, -4.70926E-03, -4.56505E-03, -4.41887E-03, -4.27266E-03, -4.12784E-03, -3.98547E-03, -3.84630E-03, -3.71086E-03, -3.57951E-03, -3.45247E-03,
 -1.53310E-03, -1.61172E-03, -1.69236E-03, -1.77459E-03, -1.85778E-03, -1.94115E-03, -2.02364E-03, -2.10390E-03, -2.18020E-03, -2.25030E-03, -2.31136E-03, -2.35979E-03, -2.39099E-03, -2.39917E-03, -2.37697E-03, -2.31510E-03, -2.20183E-03, -2.02233E-03, -1.75796E-03, -1.38525E-03, -8.74794E-04, -1.89876E-04,  7.15200E-04,  1.89700E-03,  3.42514E-03,  5.38477E-03,  7.87921E-03,  1.10328E-02,  1.49936E-02,  1.99355E-02,  2.60593E-02,  3.35908E-02,  4.27744E-02,  5.38585E-02,  6.70684E-02,  8.25608E-02,  1.00358E-01,  1.20260E-01,  1.41745E-01,  1.63883E-01,  1.85302E-01,  2.04255E-01,  2.18831E-01,  2.27305E-01,  2.28538E-01,  2.22288E-01,  2.09283E-01,  1.91017E-01,  1.69377E-01,  1.46252E-01,  1.23249E-01,  1.01557E-01,  8.19300E-02,  6.47478E-02,  5.01022E-02,  3.78907E-02,  2.78943E-02,  1.98385E-02,  1.34348E-02,  8.40672E-03,  4.50456E-03,  1.51114E-03, -7.57002E-04, -2.45168E-03, -3.69653E-03, -4.59102E-03, -5.21437E-03, -5.62921E-03, -5.88472E-03, -6.01936E-03, -6.06301E-03, -6.03887E-03, -5.96484E-03, -5.85469E-03, -5.71901E-03, -5.56588E-03, -5.40147E-03, -5.23045E-03, -5.05634E-03, -4.88176E-03, -4.70868E-03, -4.53851E-03, -4.37227E-03, -4.21067E-03, -4.05419E-03, -3.90312E-03, -3.75762E-03,
 -1.47207E-03, -1.53968E-03, -1.60791E-03, -1.67618E-03, -1.74368E-03, -1.80943E-03, -1.87217E-03, -1.93032E-03, -1.98190E-03, -2.02442E-03, -2.05477E-03, -2.06909E-03, -2.06252E-03, -2.02900E-03, -1.96094E-03, -1.84887E-03, -1.68090E-03, -1.44218E-03, -1.11410E-03, -6.73424E-04, -9.11699E-05,  6.68720E-04,  1.65092E-03,  2.91054E-03,  4.51515E-03,  6.54702E-03,  9.10551E-03,  1.23094E-02,  1.62991E-02,  2.12379E-02,  2.73117E-02,  3.47265E-02,  4.37002E-02,  5.44475E-02,  6.71535E-02,  8.19316E-02,  9.87642E-02,  1.17425E-01,  1.37397E-01,  1.57794E-01,  1.77342E-01,  1.94439E-01,  2.07350E-01,  2.14525E-01,  2.14965E-01,  2.08500E-01,  1.95843E-01,  1.78407E-01,  1.57948E-01,  1.36208E-01,  1.14655E-01,  9.43644E-02,  7.60103E-02,  5.99265E-02,  4.61898E-02,  3.47044E-02,  2.52721E-02,  1.76451E-02,  1.15627E-02,  6.77389E-03,  3.05025E-03,  1.91774E-04, -1.97194E-03, -3.58311E-03, -4.75853E-03, -5.59293E-03, -6.16240E-03, -6.52752E-03, -6.73624E-03, -6.82627E-03, -6.82713E-03, -6.76184E-03, -6.64822E-03, -6.50008E-03, -6.32802E-03, -6.14018E-03, -5.94273E-03, -5.74035E-03, -5.53657E-03, -5.33398E-03, -5.13451E-03, -4.93952E-03, -4.74997E-03, -4.56651E-03, -4.38955E-03, -4.21931E-03, -4.05586E-03,
 -1.41621E-03, -1.47370E-03, -1.53060E-03, -1.58615E-03, -1.63945E-03, -1.68934E-03, -1.73441E-03, -1.77292E-03, -1.80272E-03, -1.82117E-03, -1.82502E-03, -1.81027E-03, -1.77196E-03, -1.70401E-03, -1.59887E-03, -1.44720E-03, -1.23740E-03, -9.55063E-04, -5.82311E-04, -9.69144E-05,  5.28703E-04,  1.32869E-03,  2.34516E-03,  3.62988E-03,  5.24602E-03,  7.27011E-03,  9.79409E-03,  1.29271E-02,  1.67969E-02,  2.15506E-02,  2.73535E-02,  3.43855E-02,  4.28325E-02,  5.28720E-02,  6.46480E-02,  7.82343E-02,  9.35826E-02,  1.10458E-01,  1.28367E-01,  1.46504E-01,  1.63725E-01,  1.78619E-01,  1.89673E-01,  1.95547E-01,  1.95396E-01,  1.89099E-01,  1.77313E-01,  1.61301E-01,  1.42624E-01,  1.22833E-01,  1.03232E-01,  8.47786E-02,  6.80720E-02,  5.34101E-02,  4.08631E-02,  3.03483E-02,  2.16921E-02,  1.46763E-02,  9.07019E-03,  4.65056E-03,  1.21299E-03, -1.42271E-03, -3.41116E-03, -4.88233E-03, -5.94377E-03, -6.68333E-03, -7.17207E-03, -7.46698E-03, -7.61342E-03, -7.64730E-03, -7.59689E-03, -7.48431E-03, -7.32680E-03, -7.13771E-03, -6.92735E-03, -6.70361E-03, -6.47251E-03, -6.23858E-03, -6.00521E-03, -5.77489E-03, -5.54944E-03, -5.33013E-03, -5.11782E-03, -4.91307E-03, -4.71619E-03, -4.52733E-03, -4.34648E-03,
 -1.36680E-03, -1.41525E-03, -1.46206E-03, -1.50639E-03, -1.54722E-03, -1.58331E-03, -1.61313E-03, -1.63487E-03, -1.64629E-03, -1.64469E-03, -1.62680E-03, -1.58864E-03, -1.52537E-03, -1.43107E-03, -1.29852E-03, -1.11883E-03, -8.81128E-04, -5.71979E-04, -1.74833E-04,  3.30737E-04,  9.69929E-04,  1.77378E-03,  2.78040E-03,  4.03636E-03,  5.59821E-03,  7.53408E-03,  9.92520E-03,  1.28672E-02,  1.64709E-02,  2.08622E-02,  2.61803E-02,  3.25738E-02,  4.01922E-02,  4.91720E-02,  5.96160E-02,  7.15607E-02,  8.49348E-02,  9.95069E-02,  1.14830E-01,  1.30199E-01,  1.44639E-01,  1.56965E-01,  1.65927E-01,  1.70433E-01,  1.69805E-01,  1.63970E-01,  1.53490E-01,  1.39433E-01,  1.23114E-01,  1.05843E-01,  8.87322E-02,  7.26000E-02,  5.79671E-02,  4.50964E-02,  3.40560E-02,  2.47818E-02,  1.71304E-02,  1.09181E-02,  5.94883E-03,  2.03114E-03, -1.01155E-03, -3.33614E-03, -5.07826E-03, -6.35280E-03, -7.25550E-03, -7.86518E-03, -8.24600E-03, -8.44978E-03, -8.51803E-03, -8.48381E-03, -8.37325E-03, -8.20691E-03, -8.00087E-03, -7.76761E-03, -7.51680E-03, -7.25584E-03, -6.99034E-03, -6.72455E-03, -6.46159E-03, -6.20378E-03, -5.95273E-03, -5.70958E-03, -5.47505E-03, -5.24959E-03, -5.03338E-03, -4.82649E-03, -4.62880E-03,
 -1.32493E-03, -1.36556E-03, -1.40371E-03, -1.43849E-03, -1.46881E-03, -1.49338E-03, -1.51065E-03, -1.51877E-03, -1.51552E-03, -1.49825E-03, -1.46380E-03, -1.40835E-03, -1.32734E-03, -1.21526E-03, -1.06545E-03, -8.69857E-04, -6.18659E-04, -2.99894E-04,  1.01071E-04,  6.02155E-04,  1.22531E-03,  1.99740E-03,  2.95120E-03,  4.12654E-03,  5.57143E-03,  7.34327E-03,  9.50988E-03,  1.21502E-02,  1.53545E-02,  1.92235E-02,  2.38665E-02,  2.93966E-02,  3.59235E-02,  4.35412E-02,  5.23107E-02,  6.22351E-02,  7.32265E-02,  8.50683E-02,  9.73755E-02,  1.09566E-01,  1.20859E-01,  1.30327E-01,  1.37008E-01,  1.40079E-01,  1.39044E-01,  1.33871E-01,  1.25016E-01,  1.13319E-01,  9.98164E-02,  8.55430E-02,  7.13862E-02,  5.80095E-02,  4.58414E-02,  3.51057E-02,  2.58689E-02,  1.80889E-02,  1.16563E-02,  6.42690E-03,  2.24346E-03, -1.04939E-03, -3.59665E-03, -5.52847E-03, -6.95847E-03, -7.98376E-03, -8.68600E-03, -9.13295E-03, -9.38024E-03, -9.47310E-03, -9.44802E-03, -9.33423E-03, -9.15496E-03, -8.92857E-03, -8.66947E-03, -8.38890E-03, -8.09552E-03, -7.79599E-03, -7.49536E-03, -7.19740E-03, -6.90488E-03, -6.61981E-03, -6.34357E-03, -6.07708E-03, -5.82090E-03, -5.57532E-03, -5.34040E-03, -5.11608E-03, -4.90216E-03,
 -1.29152E-03, -1.32566E-03, -1.35671E-03, -1.38374E-03, -1.40565E-03, -1.42117E-03, -1.42875E-03, -1.42661E-03, -1.41262E-03, -1.38428E-03, -1.33864E-03, -1.27223E-03, -1.18090E-03, -1.05977E-03, -9.02994E-04, -7.03590E-04, -4.53180E-04, -1.41661E-04,  2.43186E-04,  7.16176E-04,  1.29530E-03,  2.00239E-03,  2.86388E-03,  3.91158E-03,  5.18354E-03,  6.72472E-03,  8.58753E-03,  1.08320E-02,  1.35254E-02,  1.67409E-02,  2.05552E-02,  2.50438E-02,  3.02753E-02,  3.63010E-02,  4.31419E-02,  5.07707E-02,  5.90903E-02,  6.79081E-02,  7.69137E-02,  8.56634E-02,  9.35874E-02,  1.00030E-01,  1.04329E-01,  1.05939E-01,  1.04546E-01,  1.00159E-01,  9.31214E-02,  8.40359E-02,  7.36429E-02,  6.26857E-02,  5.18086E-02,  4.15019E-02,  3.20910E-02,  2.37540E-02,  1.65531E-02,  1.04683E-02,  5.42641E-03,  1.32507E-03, -1.95085E-03, -4.51774E-03, -6.48619E-03, -7.95703E-03, -9.01952E-03, -9.75095E-03, -1.02171E-02, -1.04730E-02, -1.05646E-02, -1.05293E-02, -1.03976E-02, -1.01941E-02, -9.93856E-03, -9.64655E-03, -9.33040E-03, -8.99971E-03, -8.66192E-03, -8.32270E-03, -7.98634E-03, -7.65602E-03, -7.33404E-03, -7.02203E-03, -6.72105E-03, -6.43178E-03, -6.15456E-03, -5.88951E-03, -5.63654E-03, -5.39545E-03, -5.16593E-03,
 -1.26730E-03, -1.29636E-03, -1.32193E-03, -1.34310E-03, -1.35881E-03, -1.36782E-03, -1.36868E-03, -1.35973E-03, -1.33900E-03, -1.30425E-03, -1.25287E-03, -1.18181E-03, -1.08753E-03, -9.65923E-04, -8.12167E-04, -6.20604E-04, -3.84558E-04, -9.61136E-05,  2.54158E-04,  6.77534E-04,  1.18753E-03,  1.80035E-03,  2.53539E-03,  3.41568E-03,  4.46836E-03,  5.72497E-03,  7.22145E-03,  8.99782E-03,  1.10972E-02,  1.35643E-02,  1.64424E-02,  1.97699E-02,  2.35746E-02,  2.78668E-02,  3.26307E-02,  3.78135E-02,  4.33143E-02,  4.89726E-02,  5.45601E-02,  5.97797E-02,  6.42766E-02,  6.76679E-02,  6.95911E-02,  6.97670E-02,  6.80604E-02,  6.45190E-02,  5.93728E-02,  5.29936E-02,  4.58275E-02,  3.83232E-02,  3.08759E-02,  2.37954E-02,  1.72963E-02,  1.15052E-02,  6.47633E-03,  2.20947E-03, -1.33285E-03, -4.21106E-03, -6.49752E-03, -8.26860E-03, -9.59931E-03, -1.05600E-02, -1.12142E-02, -1.16185E-02, -1.18215E-02, -1.18648E-02, -1.17834E-02, -1.16064E-02, -1.13576E-02, -1.10564E-02, -1.07186E-02, -1.03566E-02, -9.98025E-03, -9.59731E-03, -9.21374E-03, -8.83407E-03, -8.46167E-03, -8.09902E-03, -7.74785E-03, -7.40933E-03, -7.08418E-03, -6.77277E-03, -6.47521E-03, -6.19139E-03, -5.92108E-03, -5.66392E-03, -5.41948E-03,
 -1.25277E-03, -1.27820E-03, -1.29997E-03, -1.31722E-03, -1.32895E-03, -1.33402E-03, -1.33113E-03, -1.31879E-03, -1.29531E-03, -1.25874E-03, -1.20690E-03, -1.13730E-03, -1.04712E-03, -9.33170E-04, -7.91799E-04, -6.18848E-04, -4.09542E-04, -1.58368E-04,  1.41073E-04,  4.96256E-04,  9.15942E-04,  1.41041E-03,  1.99168E-03,  2.67372E-03,  3.47246E-03,  4.40578E-03,  5.49301E-03,  6.75418E-03,  8.20870E-03,  9.87332E-03,  1.17595E-02,  1.38702E-02,  1.61953E-02,  1.87082E-02,  2.13607E-02,  2.40798E-02,  2.67664E-02,  2.92963E-02,  3.15261E-02,  3.33035E-02,  3.44826E-02,  3.49414E-02,  3.45990E-02,  3.34273E-02,  3.14555E-02,  2.87656E-02,  2.54823E-02,  2.17590E-02,  1.77629E-02,  1.36610E-02,  9.60775E-03,  5.73500E-03,  2.14612E-03, -1.08652E-03, -3.92041E-03, -6.33936E-03, -8.34844E-03, -9.96855E-03, -1.12312E-02, -1.21740E-02, -1.28373E-02, -1.32613E-02, -1.34844E-02, -1.35417E-02, -1.34650E-02, -1.32820E-02, -1.30166E-02, -1.26890E-02, -1.23162E-02, -1.19121E-02, -1.14880E-02, -1.10531E-02, -1.06146E-02, -1.01782E-02, -9.74817E-03, -9.32779E-03, -8.91943E-03, -8.52477E-03, -8.14492E-03, -7.78053E-03, -7.43192E-03, -7.09913E-03, -6.78199E-03, -6.48020E-03, -6.19332E-03, -5.92085E-03, -5.66223E-03,
 -1.24822E-03, -1.27148E-03, -1.29112E-03, -1.30635E-03, -1.31631E-03, -1.31997E-03, -1.31624E-03, -1.30385E-03, -1.28141E-03, -1.24739E-03, -1.20010E-03, -1.13768E-03, -1.05813E-03, -9.59257E-04, -8.38699E-04, -6.93901E-04, -5.22096E-04, -3.20279E-04, -8.51727E-05,  1.86818E-04,  4.99649E-04,  8.57671E-04,  1.26562E-03,  1.72851E-03,  2.25144E-03,  2.83908E-03,  3.49496E-03,  4.22030E-03,  5.01235E-03,  5.86233E-03,  6.75289E-03,  7.65528E-03,  8.52686E-03,  9.30920E-03,  9.92807E-03,  1.02964E-02,  1.03212E-02,  9.91648E-03,  9.02041E-03,  7.61587E-03,  5.74812E-03,  3.53163E-03,  1.13816E-03, -1.23617E-03, -3.41693E-03, -5.29297E-03, -6.83568E-03, -8.08874E-03, -9.13622E-03, -1.00661E-02, -1.09435E-02, -1.18003E-02, -1.26379E-02, -1.34370E-02, -1.41694E-02, -1.48071E-02, -1.53278E-02, -1.57180E-02, -1.59728E-02, -1.60947E-02, -1.60921E-02, -1.59774E-02, -1.57651E-02, -1.54706E-02, -1.51091E-02, -1.46949E-02, -1.42411E-02, -1.37594E-02, -1.32596E-02, -1.27503E-02, -1.22384E-02, -1.17296E-02, -1.12284E-02, -1.07383E-02, -1.02619E-02, -9.80119E-03, -9.35743E-03, -8.93146E-03, -8.52371E-03, -8.13431E-03, -7.76313E-03, -7.40986E-03, -7.07406E-03, -6.75517E-03, -6.45258E-03, -6.16562E-03, -5.89360E-03,
