 -1.37574E-03, -1.42228E-03, -1.46732E-03, -1.51002E-03, -1.54932E-03, -1.58392E-03, -1.61217E-03, -1.63204E-03, -1.64100E-03, -1.63589E-03, -1.61278E-03, -1.56675E-03, -1.49166E-03, -1.37980E-03, -1.22151E-03, -1.00461E-03, -7.13738E-04, -3.29431E-04,  1.73055E-04,  8.25301E-04,  1.66781E-03,  2.75284E-03,  4.14826E-03,  5.94294E-03,  8.25454E-03,  1.12408E-02,  1.51171E-02,  2.01836E-02,  2.68708E-02,  3.58190E-02,  4.80257E-02,  6.51400E-02,  9.01081E-02,  1.28762E-01,  1.94389E-01,  3.23883E-01,  6.41203E-01,  9.52482E-01,  4.71939E-01,  2.53997E-01,  1.55560E-01,  1.01048E-01,  6.67666E-02,  4.34380E-02,  2.67603E-02,  1.44860E-02,  5.32738E-03, -1.51386E-03, -6.57170E-03, -1.02299E-02, -1.27817E-02, -1.44620E-02, -1.54627E-02, -1.59425E-02, -1.60314E-02, -1.58349E-02, -1.54366E-02, -1.49023E-02, -1.42823E-02, -1.36143E-02, -1.29262E-02, -1.22381E-02, -1.15638E-02, -1.09127E-02, -1.02908E-02, -9.70149E-03, -9.14639E-03, -8.62579E-03, -8.13911E-03, -7.68517E-03, -7.26242E-03, -6.86909E-03, -6.50331E-03, -6.16319E-03, -5.84687E-03, -5.55254E-03, -5.27852E-03, -5.02320E-03, -4.78509E-03, -4.56282E-03, -4.35511E-03, -4.16079E-03, -3.97880E-03, -3.80816E-03, -3.64797E-03, -3.49742E-03, -3.35577E-03,
 -1.54021E-03, -1.60407E-03, -1.66845E-03, -1.73278E-03, -1.79632E-03, -1.85810E-03, -1.91690E-03, -1.97116E-03, -2.01888E-03, -2.05753E-03, -2.08390E-03, -2.09391E-03, -2.08237E-03, -2.04269E-03, -1.96647E-03, -1.84301E-03, -1.65863E-03, -1.39580E-03, -1.03201E-03, -5.38238E-04,  1.23042E-04,  1.00059E-03,  2.15808E-03,  3.67919E-03,  5.67474E-03,  8.29300E-03,  1.17348E-02,  1.62770E-02,  2.23088E-02,  3.03934E-02,  4.13737E-02,  5.65640E-02,  7.81129E-02,  1.09693E-01,  1.57659E-01,  2.31273E-01,  3.27118E-01,  3.64645E-01,  2.84906E-01,  1.91882E-01,  1.27051E-01,  8.40437E-02,  5.45362E-02,  3.34925E-02,  1.80537E-02,  6.55221E-03, -2.03559E-03, -8.37927E-03, -1.29511E-02, -1.61105E-02, -1.81480E-02, -1.93067E-02, -1.97921E-02, -1.97756E-02, -1.93982E-02, -1.87724E-02, -1.79859E-02, -1.71056E-02, -1.61806E-02, -1.52463E-02, -1.43273E-02, -1.34400E-02, -1.25947E-02, -1.17972E-02, -1.10502E-02, -1.03541E-02, -9.70799E-03, -9.10982E-03, -8.55700E-03, -8.04664E-03, -7.57573E-03, -7.14124E-03, -6.74022E-03, -6.36990E-03, -6.02764E-03, -5.71100E-03, -5.41774E-03, -5.14579E-03, -4.89329E-03, -4.65852E-03, -4.43994E-03, -4.23615E-03, -4.04587E-03, -3.86796E-03, -3.70140E-03, -3.54523E-03, -3.39863E-03,
 -1.70574E-03, -1.78751E-03, -1.87196E-03, -1.95882E-03, -2.04769E-03, -2.13803E-03, -2.22907E-03, -2.31979E-03, -2.40883E-03, -2.49442E-03, -2.57419E-03, -2.64509E-03, -2.70313E-03, -2.74310E-03, -2.75827E-03, -2.73986E-03, -2.67649E-03, -2.55331E-03, -2.35102E-03, -2.04443E-03, -1.60060E-03, -9.76358E-04, -1.14987E-04,  1.05830E-03,  2.64249E-03,  4.76930E-03,  7.61507E-03,  1.14178E-02,  1.65018E-02,  2.33145E-02,  3.24803E-02,  4.48771E-02,  6.17264E-02,  8.46120E-02,  1.15031E-01,  1.52093E-01,  1.86074E-01,  1.95252E-01,  1.70245E-01,  1.29830E-01,  9.18536E-02,  6.14723E-02,  3.81748E-02,  2.04079E-02,  6.84483E-03, -3.46372E-03, -1.11801E-02, -1.67863E-02, -2.06610E-02, -2.31253E-02, -2.44637E-02, -2.49301E-02, -2.47460E-02, -2.40989E-02, -2.31413E-02, -2.19924E-02, -2.07423E-02, -1.94562E-02, -1.81800E-02, -1.69441E-02, -1.57676E-02, -1.46615E-02, -1.36309E-02, -1.26768E-02, -1.17977E-02, -1.09902E-02, -1.02502E-02, -9.57282E-03, -8.95319E-03, -8.38641E-03, -7.86779E-03, -7.39289E-03, -6.95760E-03, -6.55815E-03, -6.19108E-03, -5.85327E-03, -5.54189E-03, -5.25441E-03, -4.98855E-03, -4.74227E-03, -4.51373E-03, -4.30131E-03, -4.10354E-03, -3.91910E-03, -3.74682E-03, -3.58566E-03, -3.43465E-03,
 -1.87092E-03, -1.97100E-03, -2.07604E-03, -2.18610E-03, -2.30115E-03, -2.42109E-03, -2.54569E-03, -2.67453E-03, -2.80698E-03, -2.94211E-03, -3.07856E-03, -3.21447E-03, -3.34724E-03, -3.47337E-03, -3.58810E-03, -3.68506E-03, -3.75571E-03, -3.78865E-03, -3.76871E-03, -3.67572E-03, -3.48285E-03, -3.15446E-03, -2.64325E-03, -1.88644E-03, -8.00782E-04,  7.23963E-04,  2.83351E-03,  5.71984E-03,  9.63443E-03,  1.49033E-02,  2.19399E-02,  3.12443E-02,  4.33525E-02,  5.86408E-02,  7.67775E-02,  9.55649E-02,  1.09685E-01,  1.12238E-01,  1.00865E-01,  8.05015E-02,  5.79106E-02,  3.71053E-02,  1.94375E-02,  4.99546E-03, -6.52057E-03, -1.54580E-02, -2.21287E-02, -2.68165E-02, -2.98000E-02, -3.13646E-02, -3.17979E-02, -3.13754E-02, -3.03443E-02, -2.89132E-02, -2.72480E-02, -2.54737E-02, -2.36796E-02, -2.19264E-02, -2.02529E-02, -1.86814E-02, -1.72229E-02, -1.58808E-02, -1.46530E-02, -1.35345E-02, -1.25184E-02, -1.15969E-02, -1.07618E-02, -1.00052E-02, -9.31945E-03, -8.69742E-03, -8.13257E-03, -7.61891E-03, -7.15107E-03, -6.72421E-03, -6.33401E-03, -5.97663E-03, -5.64866E-03, -5.34707E-03, -5.06917E-03, -4.81259E-03, -4.57522E-03, -4.35520E-03, -4.15087E-03, -3.96075E-03, -3.78354E-03, -3.61809E-03, -3.46334E-03,
 -2.03428E-03, -2.15288E-03, -2.27880E-03, -2.41244E-03, -2.55419E-03, -2.70444E-03, -2.86349E-03, -3.03163E-03, -3.20900E-03, -3.39561E-03, -3.59124E-03, -3.79534E-03, -4.00695E-03, -4.22447E-03, -4.44547E-03, -4.66637E-03, -4.88202E-03, -5.08514E-03, -5.26557E-03, -5.40923E-03, -5.49679E-03, -5.50188E-03, -5.38870E-03, -5.10897E-03, -4.59800E-03, -3.76991E-03, -2.51186E-03, -6.78091E-04,  1.91534E-03,  5.49179E-03,  1.03048E-02,  1.66046E-02,  2.45543E-02,  3.40516E-02,  4.44170E-02,  5.40157E-02,  6.02227E-02,  6.04149E-02,  5.37594E-02,  4.18821E-02,  2.75330E-02,  1.29973E-02, -4.01297E-04, -1.20549E-02, -2.17262E-02, -2.93429E-02, -3.49241E-02, -3.85731E-02, -4.04834E-02, -4.09257E-02, -4.02161E-02, -3.86745E-02, -3.65900E-02, -3.42006E-02, -3.16873E-02, -2.91782E-02, -2.67577E-02, -2.44768E-02, -2.23624E-02, -2.04247E-02, -1.86635E-02, -1.70717E-02, -1.56383E-02, -1.43508E-02, -1.31957E-02, -1.21598E-02, -1.12307E-02, -1.03967E-02, -9.64708E-03, -8.97233E-03, -8.36386E-03, -7.81405E-03, -7.31618E-03, -6.86432E-03, -6.45325E-03, -6.07840E-03, -5.73577E-03, -5.42183E-03, -5.13351E-03, -4.86810E-03, -4.62322E-03, -4.39680E-03, -4.18699E-03, -3.99217E-03, -3.81092E-03, -3.64197E-03, -3.48419E-03,
 -2.19429E-03, -2.33140E-03, -2.47824E-03, -2.63556E-03, -2.80420E-03, -2.98503E-03, -3.17899E-03, -3.38704E-03, -3.61019E-03, -3.84947E-03, -4.10585E-03, -4.38028E-03, -4.67354E-03, -4.98618E-03, -5.31835E-03, -5.66963E-03, -6.03872E-03, -6.42304E-03, -6.81820E-03, -7.21720E-03, -7.60943E-03, -7.97928E-03, -8.30426E-03, -8.55257E-03, -8.68012E-03, -8.62681E-03, -8.31261E-03, -7.63395E-03, -6.46222E-03, -4.64782E-03, -2.03556E-03,  1.49863E-03,  5.97690E-03,  1.12047E-02,  1.66269E-02,  2.12350E-02,  2.36944E-02,  2.28186E-02,  1.81822E-02,  1.03452E-02,  4.80608E-04, -1.01853E-02, -2.06809E-02, -3.03117E-02, -3.85751E-02, -4.51025E-02, -4.96633E-02, -5.22008E-02, -5.28505E-02, -5.19106E-02, -4.97716E-02, -4.68361E-02, -4.34584E-02, -3.99156E-02, -3.64034E-02, -3.30476E-02, -2.99202E-02, -2.70554E-02, -2.44620E-02, -2.21335E-02, -2.00542E-02, -1.82041E-02, -1.65613E-02, -1.51040E-02, -1.38113E-02, -1.26638E-02, -1.16441E-02, -1.07365E-02, -9.92710E-03, -9.20361E-03, -8.55537E-03, -7.97306E-03, -7.44855E-03, -6.97480E-03, -6.54572E-03, -6.15599E-03, -5.80104E-03, -5.47687E-03, -5.18002E-03, -4.90748E-03, -4.65663E-03, -4.42517E-03, -4.21111E-03, -4.01270E-03, -3.82838E-03, -3.65681E-03, -3.49680E-03,
 -2.34936E-03, -2.50475E-03, -2.67228E-03, -2.85309E-03, -3.04844E-03, -3.25972E-03, -3.48851E-03, -3.73650E-03, -4.00559E-03, -4.29786E-03, -4.61559E-03, -4.96127E-03, -5.33756E-03, -5.74731E-03, -6.19348E-03, -6.67908E-03, -7.20703E-03, -7.77994E-03, -8.39983E-03, -9.06761E-03, -9.78245E-03, -1.05408E-02, -1.13350E-02, -1.21516E-02, -1.29688E-02, -1.37532E-02, -1.44571E-02, -1.50145E-02, -1.53396E-02, -1.53293E-02, -1.48746E-02, -1.38868E-02, -1.23460E-02, -1.03702E-02, -8.28758E-03, -6.66294E-03, -6.21378E-03, -7.59599E-03, -1.11539E-02, -1.68012E-02, -2.41010E-02, -3.24392E-02, -4.11508E-02, -4.95602E-02, -5.69884E-02, -6.27986E-02, -6.65021E-02, -6.78815E-02, -6.70510E-02, -6.44048E-02, -6.04821E-02, -5.58242E-02, -5.08802E-02, -4.59733E-02, -4.13086E-02, -3.69986E-02, -3.30921E-02, -2.95965E-02, -2.64955E-02, -2.37599E-02, -2.13550E-02, -1.92447E-02, -1.73942E-02, -1.57710E-02, -1.43460E-02, -1.30929E-02, -1.19889E-02, -1.10139E-02, -1.01505E-02, -9.38383E-03, -8.70096E-03, -8.09083E-03, -7.54395E-03, -7.05217E-03, -6.60852E-03, -6.20700E-03, -5.84247E-03, -5.51051E-03, -5.20731E-03, -4.92958E-03, -4.67446E-03, -4.43950E-03, -4.22254E-03, -4.02173E-03, -3.83542E-03, -3.66220E-03, -3.50079E-03,
 -2.49793E-03, -2.67114E-03, -2.85886E-03, -3.06262E-03, -3.28412E-03, -3.52528E-03, -3.78829E-03, -4.07561E-03, -4.39004E-03, -4.73475E-03, -5.11333E-03, -5.52987E-03, -5.98901E-03, -6.49596E-03, -7.05665E-03, -7.67771E-03, -8.36654E-03, -9.13131E-03, -9.98092E-03, -1.09249E-02, -1.19730E-02, -1.31349E-02, -1.44194E-02, -1.58328E-02, -1.73774E-02, -1.90487E-02, -2.08316E-02, -2.26958E-02, -2.45905E-02, -2.64412E-02, -2.81496E-02, -2.96047E-02, -3.07093E-02, -3.14271E-02, -3.18412E-02, -3.21975E-02, -3.28952E-02, -3.44033E-02, -3.71315E-02, -4.13197E-02, -4.69865E-02, -5.39251E-02, -6.17040E-02, -6.96595E-02, -7.69173E-02, -8.25076E-02, -8.56009E-02, -8.57814E-02, -8.31883E-02, -7.84207E-02, -7.22799E-02, -6.55208E-02, -5.87164E-02, -5.22349E-02, -4.62756E-02, -4.09204E-02, -3.61793E-02, -3.20219E-02, -2.83982E-02, -2.52509E-02, -2.25221E-02, -2.01575E-02, -1.81074E-02, -1.63278E-02, -1.47801E-02, -1.34310E-02, -1.22518E-02, -1.12179E-02, -1.03085E-02, -9.50583E-03, -8.79478E-03, -8.16261E-03, -7.59849E-03, -7.09323E-03, -6.63903E-03, -6.22927E-03, -5.85830E-03, -5.52132E-03, -5.21419E-03, -4.93340E-03, -4.67590E-03, -4.43909E-03, -4.22071E-03, -4.01880E-03, -3.83165E-03, -3.65778E-03, -3.49589E-03,
 -2.63843E-03, -2.82875E-03, -3.03590E-03, -3.26176E-03, -3.50847E-03, -3.77847E-03, -4.07457E-03, -4.39997E-03, -4.75836E-03, -5.15400E-03, -5.59181E-03, -6.07747E-03, -6.61759E-03, -7.21983E-03, -7.89309E-03, -8.64773E-03, -9.49576E-03, -1.04511E-02, -1.15299E-02, -1.27507E-02, -1.41347E-02, -1.57055E-02, -1.74896E-02, -1.95151E-02, -2.18109E-02, -2.44041E-02, -2.73155E-02, -3.05532E-02, -3.41024E-02, -3.79121E-02, -4.18793E-02, -4.58385E-02, -4.95645E-02, -5.28078E-02, -5.53701E-02, -5.72088E-02, -5.85217E-02, -5.97518E-02, -6.14914E-02, -6.43248E-02, -6.86758E-02, -7.46890E-02, -8.21365E-02, -9.03411E-02, -9.81623E-02, -1.04152E-01, -1.06967E-01, -1.05901E-01, -1.01182E-01, -9.37848E-02, -8.49308E-02, -7.56746E-02, -6.67313E-02, -5.84960E-02, -5.11348E-02, -4.46754E-02, -3.90716E-02, -3.42432E-02, -3.00992E-02, -2.65493E-02, -2.35097E-02, -2.09055E-02, -1.86712E-02, -1.67502E-02, -1.50942E-02, -1.36624E-02, -1.24202E-02, -1.13385E-02, -1.03930E-02, -9.56300E-03, -8.83151E-03, -8.18411E-03, -7.60871E-03, -7.09519E-03, -6.63501E-03, -6.22100E-03, -5.84707E-03, -5.50808E-03, -5.19969E-03, -4.91815E-03, -4.66031E-03, -4.42343E-03, -4.20519E-03, -4.00355E-03, -3.81677E-03, -3.64333E-03, -3.48190E-03,
 -2.76935E-03, -2.97586E-03, -3.20139E-03, -3.44818E-03, -3.71879E-03, -4.01615E-03, -4.34365E-03, -4.70523E-03, -5.10544E-03, -5.54957E-03, -6.04384E-03, -6.59548E-03, -7.21304E-03, -7.90656E-03, -8.68790E-03, -9.57108E-03, -1.05728E-02, -1.17127E-02, -1.30142E-02, -1.45052E-02, -1.62185E-02, -1.81926E-02, -2.04728E-02, -2.31107E-02, -2.61646E-02, -2.96973E-02, -3.37722E-02, -3.84445E-02, -4.37463E-02, -4.96617E-02, -5.60905E-02, -6.28047E-02, -6.94154E-02, -7.53854E-02, -8.01363E-02, -8.32612E-02, -8.47628E-02, -8.51627E-02, -8.53854E-02, -8.64828E-02, -8.93489E-02, -9.45060E-02, -1.01943E-01, -1.10963E-01, -1.20080E-01, -1.27173E-01, -1.30116E-01, -1.27761E-01, -1.20515E-01, -1.09957E-01, -9.79271E-02, -8.58512E-02, -7.45764E-02, -6.44870E-02, -5.56811E-02, -4.81076E-02, -4.16491E-02, -3.61675E-02, -3.15258E-02, -2.75979E-02, -2.42723E-02, -2.14526E-02, -1.90566E-02, -1.70151E-02, -1.52700E-02, -1.37726E-02, -1.24826E-02, -1.13665E-02, -1.03965E-02, -9.54957E-03, -8.80659E-03, -8.15171E-03, -7.57177E-03, -7.05581E-03, -6.59469E-03, -6.18077E-03, -5.80765E-03, -5.46995E-03, -5.16311E-03, -4.88330E-03, -4.62725E-03, -4.39218E-03, -4.17570E-03, -3.97576E-03, -3.79061E-03, -3.61870E-03, -3.45871E-03,
 -2.88925E-03, -3.11080E-03, -3.35342E-03, -3.61967E-03, -3.91249E-03, -4.23529E-03, -4.59201E-03, -4.98724E-03, -5.42635E-03, -5.91563E-03, -6.46247E-03, -7.07561E-03, -7.76539E-03, -8.54412E-03, -9.42648E-03, -1.04300E-02, -1.15758E-02, -1.28893E-02, -1.44010E-02, -1.61479E-02, -1.81744E-02, -2.05344E-02, -2.32924E-02, -2.65252E-02, -3.03231E-02, -3.47899E-02, -4.00400E-02, -4.61899E-02, -5.33403E-02, -6.15408E-02, -7.07291E-02, -8.06415E-02, -9.07102E-02, -1.00013E-01, -1.07394E-01, -1.11859E-01, -1.13112E-01, -1.11862E-01, -1.09613E-01, -1.08115E-01, -1.08864E-01, -1.12811E-01, -1.20183E-01, -1.30275E-01, -1.41220E-01, -1.50041E-01, -1.53538E-01, -1.49925E-01, -1.39882E-01, -1.25842E-01, -1.10417E-01, -9.54278E-02, -8.18122E-02, -6.99008E-02, -5.96973E-02, -5.10596E-02, -4.37951E-02, -3.77060E-02, -3.26091E-02, -2.83425E-02, -2.47671E-02, -2.17649E-02, -1.92371E-02, -1.71017E-02, -1.52908E-02, -1.37485E-02, -1.24288E-02, -1.12940E-02, -1.03131E-02, -9.46085E-03, -8.71641E-03, -8.06267E-03, -7.48556E-03, -6.97349E-03, -6.51685E-03, -6.10769E-03, -5.73938E-03, -5.40639E-03, -5.10408E-03, -4.82856E-03, -4.57653E-03, -4.34519E-03, -4.13215E-03, -3.93538E-03, -3.75313E-03, -3.58388E-03, -3.42631E-03,
 -2.99680E-03, -3.23204E-03, -3.49020E-03, -3.77415E-03, -4.08717E-03, -4.43309E-03, -4.81634E-03, -5.24213E-03, -5.71654E-03, -6.24675E-03, -6.84124E-03, -7.51009E-03, -8.26529E-03, -9.12120E-03, -1.00951E-02, -1.12077E-02, -1.24843E-02, -1.39555E-02, -1.56586E-02, -1.76392E-02, -1.99531E-02, -2.26687E-02, -2.58701E-02, -2.96597E-02, -3.41618E-02, -3.95256E-02, -4.59250E-02, -5.35547E-02, -6.26129E-02, -7.32623E-02, -8.55470E-02, -9.92453E-02, -1.13649E-01, -1.27353E-01, -1.38303E-01, -1.44452E-01, -1.44937E-01, -1.40825E-01, -1.34648E-01, -1.29221E-01, -1.26794E-01, -1.28750E-01, -1.35526E-01, -1.46407E-01, -1.59155E-01, -1.69909E-01, -1.74256E-01, -1.69645E-01, -1.57042E-01, -1.39804E-01, -1.21306E-01, -1.03709E-01, -8.80026E-02, -7.44584E-02, -6.29969E-02, -5.33997E-02, -4.54114E-02, -3.87829E-02, -3.32895E-02, -2.87361E-02, -2.49568E-02, -2.18130E-02, -1.91895E-02, -1.69919E-02, -1.51430E-02, -1.35796E-02, -1.22508E-02, -1.11149E-02, -1.01383E-02, -9.29355E-03, -8.55856E-03, -7.91524E-03, -7.34886E-03, -6.84738E-03, -6.40093E-03, -6.00138E-03, -5.64203E-03, -5.31731E-03, -5.02258E-03, -4.75397E-03, -4.50820E-03, -4.28254E-03, -4.07464E-03, -3.88251E-03, -3.70444E-03, -3.53896E-03, -3.38480E-03,
 -3.09079E-03, -3.33818E-03, -3.61015E-03, -3.90978E-03, -4.24068E-03, -4.60703E-03, -5.01371E-03, -5.46642E-03, -5.97188E-03, -6.53805E-03, -7.17432E-03, -7.89193E-03, -8.70430E-03, -9.62757E-03, -1.06812E-02, -1.18889E-02, -1.32794E-02, -1.48880E-02, -1.67578E-02, -1.89424E-02, -2.15077E-02, -2.45360E-02, -2.81293E-02, -3.24150E-02, -3.75513E-02, -4.37341E-02, -5.12031E-02, -6.02437E-02, -7.11801E-02, -8.43417E-02, -9.99732E-02, -1.18033E-01, -1.37815E-01, -1.57412E-01, -1.73447E-01, -1.82001E-01, -1.81084E-01, -1.72443E-01, -1.60423E-01, -1.49418E-01, -1.42510E-01, -1.41406E-01, -1.46629E-01, -1.57389E-01, -1.71130E-01, -1.83297E-01, -1.88516E-01, -1.83570E-01, -1.69516E-01, -1.50270E-01, -1.29700E-01, -1.10216E-01, -9.28907E-02, -7.80099E-02, -6.54788E-02, -5.50505E-02, -4.64342E-02, -3.93443E-02, -3.35219E-02, -2.87414E-02, -2.48115E-02, -2.15731E-02, -1.88955E-02, -1.66718E-02, -1.48160E-02, -1.32584E-02, -1.19432E-02, -1.08255E-02, -9.86938E-03, -9.04595E-03, -8.33201E-03, -7.70887E-03, -7.16143E-03, -6.67748E-03, -6.24708E-03, -5.86211E-03, -5.51592E-03, -5.20305E-03, -4.91895E-03, -4.65985E-03, -4.42260E-03, -4.20454E-03, -4.00345E-03, -3.81740E-03, -3.64477E-03, -3.48417E-03, -3.33438E-03,
 -3.17015E-03, -3.42802E-03, -3.71184E-03, -4.02493E-03, -4.37114E-03, -4.75494E-03, -5.18155E-03, -5.65711E-03, -6.18885E-03, -6.78533E-03, -7.45671E-03, -8.21514E-03, -9.07520E-03, -1.00545E-02, -1.11742E-02, -1.24604E-02, -1.39448E-02, -1.56662E-02, -1.76730E-02, -2.00250E-02, -2.27970E-02, -2.60825E-02, -2.99996E-02, -3.46975E-02, -4.03654E-02, -4.72430E-02, -5.56338E-02, -6.59171E-02, -7.85557E-02, -9.40820E-02, -1.13024E-01, -1.35685E-01, -1.61606E-01, -1.88561E-01, -2.11513E-01, -2.23538E-01, -2.20585E-01, -2.05605E-01, -1.85885E-01, -1.67865E-01, -1.55358E-01, -1.50180E-01, -1.52796E-01, -1.62281E-01, -1.75818E-01, -1.88485E-01, -1.94503E-01, -1.90269E-01, -1.76511E-01, -1.56996E-01, -1.35654E-01, -1.15093E-01, -9.66040E-02, -8.06326E-02, -6.71731E-02, -5.60087E-02, -4.68418E-02, -3.93614E-02, -3.32767E-02, -2.83318E-02, -2.43090E-02, -2.10281E-02, -1.83420E-02, -1.61321E-02, -1.43035E-02, -1.27806E-02, -1.15034E-02, -1.04245E-02, -9.50602E-03, -8.71822E-03, -8.03729E-03, -7.44432E-03, -6.92417E-03, -6.46474E-03, -6.05624E-03, -5.69077E-03, -5.36191E-03, -5.06440E-03, -4.79391E-03, -4.54687E-03, -4.32031E-03, -4.11174E-03, -3.91906E-03, -3.74049E-03, -3.57452E-03, -3.41985E-03, -3.27535E-03,
 -3.23401E-03, -3.50053E-03, -3.79413E-03, -4.11827E-03, -4.47700E-03, -4.87501E-03, -5.31778E-03, -5.81177E-03, -6.36458E-03, -6.98521E-03, -7.68438E-03, -8.47493E-03, -9.37224E-03, -1.03949E-02, -1.15656E-02, -1.29118E-02, -1.44675E-02, -1.62742E-02, -1.83838E-02, -2.08611E-02, -2.37869E-02, -2.72639E-02, -3.14220E-02, -3.64274E-02, -4.24935E-02, -4.98955E-02, -5.89893E-02, -7.02341E-02, -8.42158E-02, -1.01658E-01, -1.23382E-01, -1.50106E-01, -1.81823E-01, -2.16334E-01, -2.47074E-01, -2.63402E-01, -2.58343E-01, -2.36460E-01, -2.08684E-01, -1.83443E-01, -1.64992E-01, -1.55192E-01, -1.54568E-01, -1.62181E-01, -1.75060E-01, -1.88092E-01, -1.95375E-01, -1.92977E-01, -1.80909E-01, -1.62254E-01, -1.40784E-01, -1.19393E-01, -9.97711E-02, -8.26684E-02, -6.82448E-02, -5.63396E-02, -4.66481E-02, -3.88248E-02, -3.25370E-02, -2.74901E-02, -2.34350E-02, -2.01672E-02, -1.75220E-02, -1.53685E-02, -1.36034E-02, -1.21458E-02, -1.09323E-02, -9.91330E-03, -9.05014E-03, -8.31251E-03, -7.67661E-03, -7.12375E-03, -6.63914E-03, -6.21106E-03, -5.83016E-03, -5.48896E-03, -5.18142E-03, -4.90263E-03, -4.64860E-03, -4.41605E-03, -4.20224E-03, -4.00492E-03, -3.82217E-03, -3.65239E-03, -3.49421E-03, -3.34647E-03, -3.20814E-03,
 -3.28165E-03, -3.55492E-03, -3.85609E-03, -4.18876E-03, -4.55708E-03, -4.96589E-03, -5.42084E-03, -5.92858E-03, -6.49695E-03, -7.13522E-03, -7.85445E-03, -8.66784E-03, -9.59130E-03, -1.06440E-02, -1.18494E-02, -1.32358E-02, -1.48384E-02, -1.67005E-02, -1.88760E-02, -2.14321E-02, -2.44539E-02, -2.80488E-02, -3.23541E-02, -3.75463E-02, -4.38534E-02, -5.15723E-02, -6.10913E-02, -7.29186E-02, -8.77159E-02, -1.06326E-01, -1.29754E-01, -1.58995E-01, -1.94391E-01, -2.33919E-01, -2.70240E-01, -2.90253E-01, -2.84726E-01, -2.59069E-01, -2.26284E-01, -1.95726E-01, -1.72009E-01, -1.57589E-01, -1.53778E-01, -1.60195E-01, -1.73871E-01, -1.89192E-01, -1.99488E-01, -1.99904E-01, -1.89527E-01, -1.70984E-01, -1.48304E-01, -1.25025E-01, -1.03438E-01, -8.46451E-02, -6.89346E-02, -5.61365E-02, -4.58776E-02, -3.77308E-02, -3.12906E-02, -2.62045E-02, -2.21809E-02, -1.89856E-02, -1.64340E-02, -1.43821E-02, -1.27187E-02, -1.13581E-02, -1.02343E-02, -9.29665E-03, -8.50629E-03, -7.83313E-03, -7.25398E-03, -6.75081E-03, -6.30961E-03, -5.91937E-03, -5.57144E-03, -5.25895E-03, -4.97644E-03, -4.71950E-03, -4.48455E-03, -4.26870E-03, -4.06953E-03, -3.88507E-03, -3.71365E-03, -3.55387E-03, -3.40453E-03, -3.26461E-03, -3.13324E-03,
 -3.31257E-03, -3.59062E-03, -3.89711E-03, -4.23569E-03, -4.61057E-03, -5.02666E-03, -5.48969E-03, -6.00638E-03, -6.58464E-03, -7.23386E-03, -7.96516E-03, -8.79189E-03, -9.73006E-03, -1.07990E-02, -1.20222E-02, -1.34285E-02, -1.50530E-02, -1.69395E-02, -1.91422E-02, -2.17290E-02, -2.47858E-02, -2.84213E-02, -3.27744E-02, -3.80243E-02, -4.44025E-02, -5.22114E-02, -6.18462E-02, -7.38248E-02, -8.88200E-02, -1.07685E-01, -1.31430E-01, -1.61036E-01, -1.96810E-01, -2.36738E-01, -2.73787E-01, -2.95658E-01, -2.93454E-01, -2.71125E-01, -2.39537E-01, -2.07042E-01, -1.78918E-01, -1.59652E-01, -1.53025E-01, -1.60443E-01, -1.79160E-01, -2.01904E-01, -2.19085E-01, -2.23191E-01, -2.12365E-01, -1.90190E-01, -1.62496E-01, -1.34328E-01, -1.08755E-01, -8.70680E-02, -6.94306E-02, -5.54472E-02, -4.45249E-02, -3.60605E-02, -2.95204E-02, -2.44642E-02, -2.05427E-02, -1.74847E-02, -1.50829E-02, -1.31800E-02, -1.16575E-02, -1.04258E-02, -9.41767E-03, -8.58240E-03, -7.88171E-03, -7.28665E-03, -6.77523E-03, -6.33067E-03, -5.94010E-03, -5.59360E-03, -5.28348E-03, -5.00371E-03, -4.74954E-03, -4.51721E-03, -4.30367E-03, -4.10647E-03, -3.92362E-03, -3.75344E-03, -3.59457E-03, -3.44584E-03, -3.30626E-03, -3.17498E-03, -3.05127E-03,
