 -2.62759E-03, -2.85240E-03, -3.10196E-03, -3.37945E-03, -3.68846E-03, -4.03314E-03, -4.41826E-03, -4.84933E-03, -5.33270E-03, -5.87581E-03, -6.48731E-03, -7.17735E-03, -7.95794E-03, -8.84330E-03, -9.85040E-03, -1.09996E-02, -1.23156E-02, -1.38284E-02, -1.55748E-02, -1.76001E-02, -1.99608E-02, -2.27276E-02, -2.59893E-02, -2.98587E-02, -3.44792E-02, -4.00339E-02, -4.67564E-02, -5.49441E-02, -6.49707E-02, -7.72949E-02, -9.24532E-02, -1.11012E-01, -1.33434E-01, -1.59786E-01, -1.89242E-01, -2.19448E-01, -2.46146E-01, -2.63522E-01, -2.65677E-01, -2.50088E-01, -2.22537E-01, -1.97917E-01, -1.94300E-01, -2.25569E-01, -2.94320E-01, -3.83042E-01, -4.52156E-01, -4.64064E-01, -4.17566E-01, -3.42154E-01, -2.65699E-01, -2.01131E-01, -1.50898E-01, -1.13219E-01, -8.53622E-02, -6.48413E-02, -4.96899E-02, -3.84403E-02, -3.00232E-02, -2.36668E-02, -1.88164E-02, -1.50730E-02, -1.21495E-02, -9.83845E-03, -7.98975E-03, -6.49414E-03, -5.27175E-03, -4.26373E-03, -3.42634E-03, -2.72668E-03, -2.13970E-03, -1.64597E-03, -1.23021E-03, -8.80161E-04, -5.85830E-04, -3.38953E-04, -1.32599E-04,  3.91030E-05,  1.81165E-04,  2.97889E-04,  3.92981E-04,  4.69638E-04,  5.30622E-04,  5.78314E-04,  6.14769E-04,  6.41756E-04,  6.60793E-04,  6.73184E-04,  6.80043E-04,
 -2.45593E-03, -2.67055E-03, -2.90929E-03, -3.17525E-03, -3.47200E-03, -3.80360E-03, -4.17476E-03, -4.59089E-03, -5.05825E-03, -5.58412E-03, -6.17696E-03, -6.84673E-03, -7.60510E-03, -8.46595E-03, -9.44576E-03, -1.05643E-02, -1.18455E-02, -1.33183E-02, -1.50184E-02, -1.69895E-02, -1.92864E-02, -2.19772E-02, -2.51483E-02, -2.89093E-02, -3.34001E-02, -3.88004E-02, -4.53415E-02, -5.33209E-02, -6.31197E-02, -7.52203E-02, -9.02184E-02, -1.08819E-01, -1.31795E-01, -1.59868E-01, -1.93489E-01, -2.32392E-01, -2.74568E-01, -3.13643E-01, -3.35272E-01, -3.22137E-01, -2.75544E-01, -2.24188E-01, -2.04211E-01, -2.44721E-01, -3.61912E-01, -5.36805E-01, -6.82381E-01, -6.93183E-01, -5.78983E-01, -4.31520E-01, -3.06932E-01, -2.15983E-01, -1.52758E-01, -1.09259E-01, -7.91872E-02, -5.81793E-02, -4.33198E-02, -3.26710E-02, -2.49365E-02, -1.92405E-02, -1.49847E-02, -1.17571E-02, -9.27181E-03, -7.32874E-03, -5.78738E-03, -4.54828E-03, -3.54053E-03, -2.71314E-03, -2.02895E-03, -1.46048E-03, -9.86977E-04, -5.92469E-04, -2.64337E-04,  7.60096E-06,  2.31742E-04,  4.15127E-04,  5.63743E-04,  6.82724E-04,  7.76504E-04,  8.48917E-04,  9.03287E-04,  9.42486E-04,  9.68996E-04,  9.84954E-04,  9.92194E-04,  9.92281E-04,  9.86553E-04,  9.76142E-04,  9.62006E-04,
 -2.26218E-03, -2.46417E-03, -2.68933E-03, -2.94067E-03, -3.22166E-03, -3.53627E-03, -3.88904E-03, -4.28524E-03, -4.73090E-03, -5.23306E-03, -5.79989E-03, -6.44093E-03, -7.16738E-03, -7.99248E-03, -8.93194E-03, -1.00045E-02, -1.12329E-02, -1.26444E-02, -1.42726E-02, -1.61588E-02, -1.83543E-02, -2.09235E-02, -2.39475E-02, -2.75299E-02, -3.18032E-02, -3.69389E-02, -4.31598E-02, -5.07574E-02, -6.01142E-02, -7.17348E-02, -8.62877E-02, -1.04665E-01, -1.28081E-01, -1.58239E-01, -1.97629E-01, -2.49898E-01, -3.19343E-01, -4.05062E-01, -4.79984E-01, -4.77251E-01, -3.76917E-01, -2.56534E-01, -1.88623E-01, -2.19226E-01, -3.96174E-01, -7.37863E-01, -1.07660E+00, -1.07523E+00, -7.97262E-01, -5.23950E-01, -3.37037E-01, -2.19558E-01, -1.46109E-01, -9.93868E-02, -6.89965E-02, -4.87919E-02, -3.50856E-02, -2.56122E-02, -1.89464E-02, -1.41717E-02, -1.06882E-02, -8.09794E-03, -6.13408E-03, -4.61627E-03, -3.42187E-03, -2.46691E-03, -1.69346E-03, -1.06107E-03, -5.41017E-04, -1.12448E-04,  2.40234E-04,  5.29082E-04,  7.63731E-04,  9.52126E-04,  1.10098E-03,  1.21609E-03,  1.30247E-03,  1.36453E-03,  1.40613E-03,  1.43065E-03,  1.44101E-03,  1.43976E-03,  1.42909E-03,  1.41089E-03,  1.38673E-03,  1.35798E-03,  1.32576E-03,  1.29101E-03,  1.25452E-03,
 -2.04676E-03, -2.23368E-03, -2.44253E-03, -2.67621E-03, -2.93803E-03, -3.23178E-03, -3.56184E-03, -3.93321E-03, -4.35167E-03, -4.82389E-03, -5.35761E-03, -5.96186E-03, -6.64718E-03, -7.42595E-03, -8.31284E-03, -9.32528E-03, -1.04842E-02, -1.18149E-02, -1.33481E-02, -1.51217E-02, -1.71825E-02, -1.95894E-02, -2.24164E-02, -2.57583E-02, -2.97371E-02, -3.45114E-02, -4.02900E-02, -4.73509E-02, -5.60698E-02, -6.69637E-02, -8.07642E-02, -9.85447E-02, -1.21966E-01, -1.53773E-01, -1.98826E-01, -2.66231E-01, -3.73209E-01, -5.47111E-01, -7.80631E-01, -8.33912E-01, -5.61326E-01, -2.82800E-01, -1.13594E-01, -7.39180E-02, -2.45543E-01, -7.79466E-01, -1.50369E+00, -1.48870E+00, -9.51075E-01, -5.51795E-01, -3.25621E-01, -1.98967E-01, -1.25564E-01, -8.13983E-02, -5.39490E-02, -3.64240E-02, -2.49787E-02, -1.73517E-02, -1.21697E-02, -8.57729E-03, -6.03185E-03, -4.18454E-03, -2.80940E-03, -1.75947E-03, -9.38925E-04, -2.85171E-04,  2.42934E-04,  6.72774E-04,  1.02303E-03,  1.30694E-03,  1.53441E-03,  1.71327E-03,  1.85007E-03,  1.95050E-03,  2.01965E-03,  2.06211E-03,  2.08202E-03,  2.08312E-03,  2.06873E-03,  2.04180E-03,  2.00490E-03,  1.96024E-03,  1.90973E-03,  1.85495E-03,  1.79726E-03,  1.73777E-03,  1.67737E-03,  1.61681E-03,  1.55666E-03,
 -1.81024E-03, -1.97973E-03, -2.16962E-03, -2.38265E-03, -2.62196E-03, -2.89113E-03, -3.19427E-03, -3.53611E-03, -3.92206E-03, -4.35839E-03, -4.85231E-03, -5.41220E-03, -6.04779E-03, -6.77048E-03, -7.59365E-03, -8.53317E-03, -9.60790E-03, -1.08406E-02, -1.22586E-02, -1.38957E-02, -1.57934E-02, -1.80037E-02, -2.05920E-02, -2.36421E-02, -2.72623E-02, -3.15945E-02, -3.68274E-02, -4.32170E-02, -5.11180E-02, -6.10365E-02, -7.37225E-02, -9.03416E-02, -1.12815E-01, -1.44532E-01, -1.91926E-01, -2.68250E-01, -4.03588E-01, -6.73664E-01, -1.24020E+00, -1.52970E+00, -7.66953E-01, -2.56530E-01,  5.29198E-02,  2.75517E-01,  3.79009E-01,  4.12214E-02, -8.88650E-01, -1.14808E+00, -7.47697E-01, -4.27314E-01, -2.46579E-01, -1.46278E-01, -8.88142E-02, -5.47997E-02, -3.41364E-02, -2.13349E-02, -1.32817E-02, -8.14670E-03, -4.82501E-03, -2.63691E-03, -1.15995E-03, -1.30871E-04,  6.13657E-04,  1.17390E-03,  1.61045E-03,  1.95923E-03,  2.24128E-03,  2.46888E-03,  2.64954E-03,  2.78831E-03,  2.88917E-03,  2.95577E-03,  2.99169E-03,  3.00057E-03,  2.98607E-03,  2.95177E-03,  2.90109E-03,  2.83722E-03,  2.76304E-03,  2.68111E-03,  2.59367E-03,  2.50264E-03,  2.40960E-03,  2.31588E-03,  2.22254E-03,  2.13044E-03,  2.04024E-03,  1.95243E-03,  1.86739E-03,
 -1.55343E-03, -1.70318E-03, -1.87154E-03, -2.06104E-03, -2.27461E-03, -2.51559E-03, -2.78780E-03, -3.09561E-03, -3.44405E-03, -3.83888E-03, -4.28673E-03, -4.79524E-03, -5.37326E-03, -6.03105E-03, -6.78060E-03, -7.63597E-03, -8.61378E-03, -9.73385E-03, -1.10200E-02, -1.25012E-02, -1.42130E-02, -1.61996E-02, -1.85167E-02, -2.12354E-02, -2.44479E-02, -2.82755E-02, -3.28813E-02, -3.84892E-02, -4.54152E-02, -5.41198E-02, -6.53017E-02, -8.00708E-02, -1.00283E-01, -1.29225E-01, -1.73079E-01, -2.44321E-01, -3.70256E-01, -6.14561E-01, -1.08013E+00, -1.26941E+00, -6.35024E-01, -1.19867E-01,  2.90642E-01,  7.99170E-01,  1.73137E+00,  2.94466E+00,  1.48305E+00,  1.15175E-01, -1.81919E-01, -1.65446E-01, -1.10722E-01, -6.78337E-02, -3.95189E-02, -2.17716E-02, -1.09220E-02, -4.42100E-03, -6.11256E-04,  1.56251E-03,  2.76491E-03,  3.40925E-03,  3.74748E-03,  3.92825E-03,  4.03491E-03,  4.11030E-03,  4.17319E-03,  4.22883E-03,  4.27578E-03,  4.31001E-03,  4.32737E-03,  4.32469E-03,  4.30032E-03,  4.25409E-03,  4.18709E-03,  4.10134E-03,  3.99943E-03,  3.88427E-03,  3.75879E-03,  3.62580E-03,  3.48788E-03,  3.34728E-03,  3.20596E-03,  3.06553E-03,  2.92728E-03,  2.79224E-03,  2.66118E-03,  2.53466E-03,  2.41308E-03,  2.29667E-03,  2.18556E-03,
 -1.27728E-03, -1.40509E-03, -1.54943E-03, -1.71265E-03, -1.89740E-03, -2.10675E-03, -2.34420E-03, -2.61373E-03, -2.91993E-03, -3.26803E-03, -3.66402E-03, -4.11477E-03, -4.62815E-03, -5.21325E-03, -5.88055E-03, -6.64225E-03, -7.51258E-03, -8.50832E-03, -9.64943E-03, -1.09599E-02, -1.24689E-02, -1.42125E-02, -1.62358E-02, -1.85961E-02, -2.13678E-02, -2.46490E-02, -2.85720E-02, -3.33195E-02, -3.91512E-02, -4.64477E-02, -5.57864E-02, -6.80754E-02, -8.47965E-02, -1.08450E-01, -1.43370E-01, -1.97154E-01, -2.82464E-01, -4.13847E-01, -5.64866E-01, -5.56336E-01, -2.86096E-01,  7.14148E-02,  4.92721E-01,  1.18554E+00,  3.02017E+00,  1.16408E+01,  4.08704E+00,  1.10817E+00,  3.28662E-01,  9.96953E-02,  3.41030E-02,  1.69693E-02,  1.35211E-02,  1.32902E-02,  1.33052E-02,  1.29172E-02,  1.21549E-02,  1.11947E-02,  1.01989E-02,  9.27667E-03,  8.48587E-03,  7.84548E-03,  7.34904E-03,  6.97574E-03,  6.69863E-03,  6.49011E-03,  6.32529E-03,  6.18369E-03,  6.04984E-03,  5.91311E-03,  5.76703E-03,  5.60850E-03,  5.43693E-03,  5.25340E-03,  5.06007E-03,  4.85956E-03,  4.65468E-03,  4.44809E-03,  4.24219E-03,  4.03904E-03,  3.84033E-03,  3.64739E-03,  3.46120E-03,  3.28246E-03,  3.11163E-03,  2.94894E-03,  2.79447E-03,  2.64818E-03,  2.50990E-03,
 -9.82924E-04, -1.08668E-03, -1.20466E-03, -1.33896E-03, -1.49197E-03, -1.66644E-03, -1.86551E-03, -2.09277E-03, -2.35233E-03, -2.64885E-03, -2.98768E-03, -3.37487E-03, -3.81734E-03, -4.32296E-03, -4.90071E-03, -5.56089E-03, -6.31536E-03, -7.17785E-03, -8.16441E-03, -9.29404E-03, -1.05895E-02, -1.20785E-02, -1.37954E-02, -1.57834E-02, -1.80982E-02, -2.08131E-02, -2.40266E-02, -2.78743E-02, -3.25477E-02, -3.83240E-02, -4.56143E-02, -5.50400E-02, -6.75508E-02, -8.45907E-02, -1.08265E-01, -1.41236E-01, -1.85216E-01, -2.34551E-01, -2.60380E-01, -2.05976E-01, -4.23388E-02,  2.09294E-01,  5.61331E-01,  1.13200E+00,  2.22661E+00,  3.67342E+00,  2.59946E+00,  1.19622E+00,  5.44805E-01,  2.65225E-01,  1.43728E-01,  8.83174E-02,  6.08301E-02,  4.55336E-02,  3.58853E-02,  2.91219E-02,  2.40469E-02,  2.01142E-02,  1.70441E-02,  1.46638E-02,  1.28434E-02,  1.14727E-02,  1.04544E-02,  9.70268E-03,  9.14406E-03,  8.71809E-03,  8.37708E-03,  8.08520E-03,  7.81716E-03,  7.55638E-03,  7.29316E-03,  7.02291E-03,  6.74458E-03,  6.45934E-03,  6.16965E-03,  5.87847E-03,  5.58884E-03,  5.30355E-03,  5.02498E-03,  4.75506E-03,  4.49523E-03,  4.24654E-03,  4.00961E-03,  3.78480E-03,  3.57218E-03,  3.37162E-03,  3.18285E-03,  3.00547E-03,  2.83904E-03,
 -6.71668E-04, -7.49385E-04, -8.38782E-04, -9.41682E-04, -1.06018E-03, -1.19670E-03, -1.35400E-03, -1.53524E-03, -1.74406E-03, -1.98454E-03, -2.26137E-03, -2.57981E-03, -2.94583E-03, -3.36613E-03, -3.84825E-03, -4.40068E-03, -5.03297E-03, -5.75594E-03, -6.58192E-03, -7.52510E-03, -8.60203E-03, -9.83239E-03, -1.12400E-02, -1.28543E-02, -1.47128E-02, -1.68639E-02, -1.93719E-02, -2.23241E-02, -2.58408E-02, -3.00900E-02, -3.53082E-02, -4.18233E-02, -5.00735E-02, -6.05835E-02, -7.37973E-02, -8.95002E-02, -1.05265E-01, -1.13292E-01, -9.71020E-02, -3.52094E-02,  8.53880E-02,  2.66637E-01,  5.17513E-01,  8.63760E-01,  1.29838E+00,  1.58687E+00,  1.37019E+00,  9.05253E-01,  5.43123E-01,  3.26051E-01,  2.04707E-01,  1.36548E-01,  9.65285E-02,  7.14716E-02,  5.47064E-02,  4.28630E-02,  3.41916E-02,  2.77278E-02,  2.28887E-02,  1.92825E-02,  1.66202E-02,  1.46748E-02,  1.32634E-02,  1.22382E-02,  1.14814E-02,  1.09018E-02,  1.04312E-02,  1.00211E-02,  9.63900E-03,  9.26500E-03,  8.88859E-03,  8.50576E-03,  8.11668E-03,  7.72397E-03,  7.33131E-03,  6.94270E-03,  6.56182E-03,  6.19184E-03,  5.83525E-03,  5.49387E-03,  5.16892E-03,  4.86106E-03,  4.57055E-03,  4.29729E-03,  4.04091E-03,  3.80086E-03,  3.57646E-03,  3.36694E-03,  3.17147E-03,
 -3.44959E-04, -3.94784E-04, -4.53517E-04, -5.22693E-04, -6.04094E-04, -6.99778E-04, -8.12124E-04, -9.43861E-04, -1.09811E-03, -1.27843E-03, -1.48883E-03, -1.73384E-03, -2.01853E-03, -2.34851E-03, -2.73000E-03, -3.16983E-03, -3.67547E-03, -4.25507E-03, -4.91754E-03, -5.67266E-03, -6.53131E-03, -7.50575E-03, -8.61010E-03, -9.86111E-03, -1.12792E-02, -1.28899E-02, -1.47259E-02, -1.68295E-02, -1.92557E-02, -2.20747E-02, -2.53708E-02, -2.92323E-02, -3.37146E-02, -3.87410E-02, -4.38692E-02, -4.78012E-02, -4.75212E-02, -3.72344E-02, -8.15093E-03,  4.92337E-02,  1.41167E-01,  2.69535E-01,  4.33870E-01,  6.26938E-01,  8.12659E-01,  9.04896E-01,  8.34141E-01,  6.54079E-01,  4.68085E-01,  3.25103E-01,  2.27341E-01,  1.62686E-01,  1.19489E-01,  8.97654E-02,  6.86487E-02,  5.32777E-02,  4.19404E-02,  3.35542E-02,  2.73817E-02,  2.28838E-02,  1.96464E-02,  1.73428E-02,  1.57132E-02,  1.45532E-02,  1.37051E-02,  1.30508E-02,  1.25059E-02,  1.20133E-02,  1.15375E-02,  1.10592E-02,  1.05705E-02,  1.00707E-02,  9.56350E-03,  9.05443E-03,  8.54960E-03,  8.05468E-03,  7.57445E-03,  7.11262E-03,  6.67183E-03,  6.25378E-03,  5.85935E-03,  5.48876E-03,  5.14176E-03,  4.81769E-03,  4.51567E-03,  4.23463E-03,  3.97341E-03,  3.73079E-03,  3.50556E-03,
 -4.39923E-06, -2.46187E-05, -5.07618E-05, -8.40535E-05, -1.25936E-04, -1.78100E-04, -2.42517E-04, -3.21472E-04, -4.17598E-04, -5.33903E-04, -6.73799E-04, -8.41115E-04, -1.04010E-03, -1.27544E-03, -1.55217E-03, -1.87570E-03, -2.25169E-03, -2.68603E-03, -3.18466E-03, -3.75355E-03, -4.39862E-03, -5.12563E-03, -5.94027E-03, -6.84815E-03, -7.85496E-03, -8.96648E-03, -1.01885E-02, -1.15260E-02, -1.29810E-02, -1.45475E-02, -1.61984E-02, -1.78605E-02, -1.93605E-02, -2.03238E-02, -1.99913E-02, -1.69310E-02, -8.67654E-03,  8.50557E-03,  3.92931E-02,  8.81072E-02,  1.57494E-01,  2.47058E-01,  3.52522E-01,  4.62694E-01,  5.54533E-01,  5.96030E-01,  5.68714E-01,  4.88505E-01,  3.90453E-01,  3.00549E-01,  2.28257E-01,  1.73205E-01,  1.31902E-01,  1.00888E-01,  7.75362E-02,  5.99844E-02,  4.68907E-02,  3.72438E-02,  3.02498E-02,  2.52718E-02,  2.17953E-02,  1.94064E-02,  1.77772E-02,  1.66527E-02,  1.58409E-02,  1.52026E-02,  1.46433E-02,  1.41034E-02,  1.35504E-02,  1.29711E-02,  1.23646E-02,  1.17373E-02,  1.10990E-02,  1.04601E-02,  9.83018E-03,  9.21729E-03,  8.62754E-03,  8.06525E-03,  7.53314E-03,  7.03261E-03,  6.56404E-03,  6.12701E-03,  5.72059E-03,  5.34344E-03,  4.99402E-03,  4.67065E-03,  4.37159E-03,  4.09512E-03,  3.83956E-03,
  3.48272E-04,  3.59216E-04,  3.67426E-04,  3.72010E-04,  3.71885E-04,  3.65746E-04,  3.52044E-04,  3.28942E-04,  2.94294E-04,  2.45614E-04,  1.80058E-04,  9.44199E-05, -1.48581E-05, -1.51648E-04, -3.20067E-04, -5.24372E-04, -7.68813E-04, -1.05744E-03, -1.39385E-03, -1.78093E-03, -2.22053E-03, -2.71314E-03, -3.25747E-03, -3.85005E-03, -4.48465E-03, -5.15139E-03, -5.83526E-03, -6.51351E-03, -7.15076E-03, -7.69011E-03, -8.03722E-03, -8.03212E-03, -7.40153E-03, -5.68239E-03, -2.11027E-03,  4.51742E-03,  1.59523E-02,  3.44635E-02,  6.25118E-02,  1.02077E-01,  1.53816E-01,  2.16276E-01,  2.85094E-01,  3.51974E-01,  4.04491E-01,  4.29449E-01,  4.20416E-01,  3.82796E-01,  3.29670E-01,  2.73315E-01,  2.20933E-01,  1.75377E-01,  1.37249E-01,  1.06260E-01,  8.17574E-02,  6.29108E-02,  4.88088E-02,  3.85465E-02,  3.12892E-02,  2.63080E-02,  2.29922E-02,  2.08458E-02,  1.94774E-02,  1.85876E-02,  1.79566E-02,  1.74319E-02,  1.69168E-02,  1.63582E-02,  1.57348E-02,  1.50466E-02,  1.43060E-02,  1.35310E-02,  1.27406E-02,  1.19519E-02,  1.11792E-02,  1.04332E-02,  9.72138E-03,  9.04844E-03,  8.41689E-03,  7.82752E-03,  7.27987E-03,  6.77264E-03,  6.30396E-03,  5.87162E-03,  5.47324E-03,  5.10639E-03,  4.76869E-03,  4.45781E-03,  4.17156E-03,
  7.11178E-04,  7.54676E-04,  7.98832E-04,  8.43105E-04,  8.86793E-04,  9.29005E-04,  9.68625E-04,  1.00428E-03,  1.03430E-03,  1.05671E-03,  1.06918E-03,  1.06906E-03,  1.05336E-03,  1.01882E-03,  9.62020E-04,  8.79492E-04,  7.67978E-04,  6.24693E-04,  4.47698E-04,  2.36339E-04, -8.23780E-06, -2.82508E-04, -5.79914E-04, -8.90097E-04, -1.19794E-03, -1.48225E-03, -1.71370E-03, -1.85155E-03, -1.83820E-03, -1.59010E-03, -9.83004E-04,  1.71274E-04,  2.15960E-03,  5.41545E-03,  1.05763E-02,  1.85343E-02,  3.04447E-02,  4.76344E-02,  7.13611E-02,  1.02422E-01,  1.40689E-01,  1.84661E-01,  2.31099E-01,  2.74885E-01,  3.09581E-01,  3.29227E-01,  3.30889E-01,  3.15907E-01,  2.88509E-01,  2.53371E-01,  2.14481E-01,  1.75315E-01,  1.38897E-01,  1.07384E-01,  8.17665E-02,  6.20205E-02,  4.74897E-02,  3.72486E-02,  3.03424E-02,  2.59090E-02,  2.32239E-02,  2.17048E-02,  2.08995E-02,  2.04699E-02,  2.01762E-02,  1.98622E-02,  1.94405E-02,  1.88760E-02,  1.81703E-02,  1.73470E-02,  1.64394E-02,  1.54825E-02,  1.45080E-02,  1.35416E-02,  1.26025E-02,  1.17042E-02,  1.08551E-02,  1.00597E-02,  9.31968E-03,  8.63468E-03,  8.00294E-03,  7.42183E-03,  6.88825E-03,  6.39884E-03,  5.95022E-03,  5.53907E-03,  5.16220E-03,  4.81663E-03,  4.49957E-03,
  1.08231E-03,  1.15957E-03,  1.24108E-03,  1.32667E-03,  1.41604E-03,  1.50874E-03,  1.60413E-03,  1.70129E-03,  1.79906E-03,  1.89594E-03,  1.99011E-03,  2.07937E-03,  2.16118E-03,  2.23271E-03,  2.29095E-03,  2.33286E-03,  2.35568E-03,  2.35725E-03,  2.33653E-03,  2.29413E-03,  2.23308E-03,  2.15951E-03,  2.08357E-03,  2.02034E-03,  1.99092E-03,  2.02381E-03,  2.15682E-03,  2.44004E-03,  2.94042E-03,  3.74906E-03,  4.99227E-03,  6.84769E-03,  9.56604E-03,  1.34971E-02,  1.91143E-02,  2.70254E-02,  3.79488E-02,  5.26303E-02,  7.16862E-02,  9.53842E-02,  1.23404E-01,  1.54641E-01,  1.87114E-01,  2.18096E-01,  2.44557E-01,  2.63924E-01,  2.74660E-01,  2.76016E-01,  2.67078E-01,  2.46724E-01,  2.15602E-01,  1.77797E-01,  1.39324E-01,  1.05109E-01,  7.75666E-02,  5.70101E-02,  4.26032E-02,  3.31059E-02,  2.72790E-02,  2.40497E-02,  2.25511E-02,  2.21088E-02,  2.22129E-02,  2.24930E-02,  2.26985E-02,  2.26818E-02,  2.23800E-02,  2.17936E-02,  2.09634E-02,  1.99501E-02,  1.88184E-02,  1.76266E-02,  1.64219E-02,  1.52396E-02,  1.41038E-02,  1.30298E-02,  1.20256E-02,  1.10946E-02,  1.02365E-02,  9.44902E-03,  8.72830E-03,  8.06995E-03,  7.46920E-03,  6.92127E-03,  6.42154E-03,  5.96562E-03,  5.54941E-03,  5.16917E-03,  4.82145E-03,
  1.45952E-03,  1.57157E-03,  1.69163E-03,  1.81995E-03,  1.95668E-03,  2.10183E-03,  2.25525E-03,  2.41655E-03,  2.58506E-03,  2.75980E-03,  2.93940E-03,  3.12207E-03,  3.30563E-03,  3.48747E-03,  3.66472E-03,  3.83437E-03,  3.99360E-03,  4.14022E-03,  4.27319E-03,  4.39340E-03,  4.50451E-03,  4.61389E-03,  4.73365E-03,  4.88163E-03,  5.08247E-03,  5.36866E-03,  5.78197E-03,  6.37531E-03,  7.21558E-03,  8.38822E-03,  1.00037E-02,  1.22068E-02,  1.51880E-02,  1.91953E-02,  2.45421E-02,  3.16040E-02,  4.07927E-02,  5.25002E-02,  6.70100E-02,  8.43892E-02,  1.04393E-01,  1.26423E-01,  1.49588E-01,  1.72914E-01,  1.95663E-01,  2.17578E-01,  2.38518E-01,  2.56833E-01,  2.66930E-01,  2.59797E-01,  2.30721E-01,  1.86345E-01,  1.39307E-01,  9.88064E-02,  6.81727E-02,  4.70301E-02,  3.35770E-02,  2.58111E-02,  2.19996E-02,  2.07821E-02,  2.11335E-02,  2.22923E-02,  2.36999E-02,  2.49613E-02,  2.58246E-02,  2.61660E-02,  2.59692E-02,  2.52956E-02,  2.42501E-02,  2.29499E-02,  2.15033E-02,  1.99983E-02,  1.85000E-02,  1.70525E-02,  1.56830E-02,  1.44058E-02,  1.32269E-02,  1.21464E-02,  1.11605E-02,  1.02639E-02,  9.44983E-03,  8.71145E-03,  8.04189E-03,  7.43458E-03,  6.88339E-03,  6.38270E-03,  5.92741E-03,  5.51288E-03,  5.13499E-03,
  1.84055E-03,  1.98819E-03,  2.14778E-03,  2.32003E-03,  2.50556E-03,  2.70492E-03,  2.91847E-03,  3.14640E-03,  3.38860E-03,  3.64460E-03,  3.91353E-03,  4.19399E-03,  4.48404E-03,  4.78116E-03,  5.08234E-03,  5.38421E-03,  5.68333E-03,  5.97669E-03,  6.26234E-03,  6.54030E-03,  6.81359E-03,  7.08939E-03,  7.38026E-03,  7.70516E-03,  8.09039E-03,  8.57025E-03,  9.18750E-03,  9.99386E-03,  1.10506E-02,  1.24300E-02,  1.42171E-02,  1.65133E-02,  1.94400E-02,  2.31422E-02,  2.77896E-02,  3.35713E-02,  4.06802E-02,  4.92849E-02,  5.94923E-02,  7.13130E-02,  8.46543E-02,  9.93741E-02,  1.15438E-01,  1.33206E-01,  1.53805E-01,  1.79376E-01,  2.12470E-01,  2.52961E-01,  2.90742E-01,  3.01258E-01,  2.66295E-01,  2.01437E-01,  1.35955E-01,  8.51714E-02,  5.10782E-02,  3.05202E-02,  1.95895E-02,  1.50370E-02,  1.44858E-02,  1.62791E-02,  1.92679E-02,  2.26376E-02,  2.57981E-02,  2.83350E-02,  3.00004E-02,  3.07115E-02,  3.05318E-02,  2.96250E-02,  2.81982E-02,  2.64526E-02,  2.45550E-02,  2.26280E-02,  2.07533E-02,  1.89799E-02,  1.73332E-02,  1.58228E-02,  1.44486E-02,  1.32047E-02,  1.20821E-02,  1.10708E-02,  1.01600E-02,  9.33987E-03,  8.60073E-03,  7.93393E-03,  7.33162E-03,  6.78677E-03,  6.29313E-03,  5.84515E-03,  5.43791E-03,
  2.22300E-03,  2.40679E-03,  2.60665E-03,  2.82376E-03,  3.05930E-03,  3.31436E-03,  3.58995E-03,  3.88685E-03,  4.20561E-03,  4.54635E-03,  4.90873E-03,  5.29178E-03,  5.69378E-03,  6.11219E-03,  6.54363E-03,  6.98397E-03,  7.42857E-03,  7.87279E-03,  8.31272E-03,  8.74624E-03,  9.17430E-03,  9.60242E-03,  1.00421E-02,  1.05122E-02,  1.10395E-02,  1.16589E-02,  1.24131E-02,  1.33512E-02,  1.45271E-02,  1.59970E-02,  1.78179E-02,  2.00446E-02,  2.27289E-02,  2.59175E-02,  2.96510E-02,  3.39620E-02,  3.88729E-02,  4.43923E-02,  5.05138E-02,  5.72277E-02,  6.45636E-02,  7.26975E-02,  8.21715E-02,  9.42820E-02,  1.11675E-01,  1.39070E-01,  1.83498E-01,  2.51212E-01,  3.32492E-01,  3.73796E-01,  3.19451E-01,  2.12310E-01,  1.18514E-01,  5.68200E-02,  2.20421E-02,  5.35746E-03, -2.31574E-04,  5.94480E-04,  4.90608E-03,  1.09022E-02,  1.74392E-02,  2.37257E-02,  2.91626E-02,  3.33026E-02,  3.58869E-02,  3.68913E-02,  3.65140E-02,  3.50944E-02,  3.30046E-02,  3.05684E-02,  2.80254E-02,  2.55322E-02,  2.31787E-02,  2.10091E-02,  1.90383E-02,  1.72639E-02,  1.56748E-02,  1.42556E-02,  1.29892E-02,  1.18593E-02,  1.08502E-02,  9.94778E-03,  9.13947E-03,  8.41409E-03,  7.76182E-03,  7.17409E-03,  6.64342E-03,  6.16326E-03,  5.72792E-03,
