  4.55400E-03,  4.67963E-03,  4.80710E-03,  4.93565E-03,  5.06432E-03,  5.19187E-03,  5.31673E-03,  5.43694E-03,  5.55009E-03,  5.65322E-03,  5.74274E-03,  5.81434E-03,  5.86292E-03,  5.88248E-03,  5.86611E-03,  5.80589E-03,  5.69302E-03,  5.51779E-03,  5.26987E-03,  4.93850E-03,  4.51295E-03,  3.98297E-03,  3.33940E-03,  2.57488E-03,  1.68447E-03,  6.66319E-04, -4.77796E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97311E-02, -2.89944E-02, -2.81380E-02, -2.72000E-02, -2.62119E-02, -2.51989E-02, -2.41804E-02, -2.31713E-02, -2.21824E-02, -2.12215E-02, -2.02938E-02, -1.94027E-02, -1.85500E-02, -1.77364E-02, -1.69619E-02, -1.62258E-02, -1.55271E-02, -1.48644E-02, -1.42362E-02,
  4.38465E-03,  4.49135E-03,  4.59777E-03,  4.70294E-03,  4.80566E-03,  4.90445E-03,  4.99751E-03,  5.08263E-03,  5.15717E-03,  5.21796E-03,  5.26123E-03,  5.28256E-03,  5.27677E-03,  5.23792E-03,  5.15918E-03,  5.03292E-03,  4.85062E-03,  4.60303E-03,  4.28023E-03,  3.87183E-03,  3.36725E-03,  2.75598E-03,  2.02797E-03,  1.17391E-03,  1.85611E-04, -9.43839E-04, -2.21998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91742E-02, -2.87504E-02, -2.81680E-02, -2.74617E-02, -2.66632E-02, -2.58001E-02, -2.48962E-02, -2.39710E-02, -2.30403E-02, -2.21163E-02, -2.12083E-02, -2.03233E-02, -1.94660E-02, -1.86399E-02, -1.78467E-02, -1.70876E-02, -1.63629E-02, -1.56721E-02, -1.50148E-02, -1.43898E-02, -1.37960E-02,
  4.22237E-03,  4.31155E-03,  4.39858E-03,  4.48231E-03,  4.56138E-03,  4.63410E-03,  4.69848E-03,  4.75216E-03,  4.79230E-03,  4.81560E-03,  4.81817E-03,  4.79551E-03,  4.74243E-03,  4.65300E-03,  4.52051E-03,  4.33746E-03,  4.09555E-03,  3.78571E-03,  3.39816E-03,  2.92252E-03,  2.34792E-03,  1.66312E-03,  8.56659E-04, -8.30968E-05, -1.16794E-03, -2.40996E-03, -3.82188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85125E-02, -2.80854E-02, -2.75419E-02, -2.68996E-02, -2.61779E-02, -2.53958E-02, -2.45711E-02, -2.37199E-02, -2.28559E-02, -2.19905E-02, -2.11331E-02, -2.02908E-02, -1.94692E-02, -1.86724E-02, -1.79030E-02, -1.71630E-02, -1.64532E-02, -1.57740E-02, -1.51254E-02, -1.45068E-02, -1.39174E-02, -1.33565E-02,
  4.06796E-03,  4.14106E-03,  4.21038E-03,  4.27464E-03,  4.33232E-03,  4.38161E-03,  4.42038E-03,  4.44611E-03,  4.45587E-03,  4.44625E-03,  4.41330E-03,  4.35246E-03,  4.25854E-03,  4.12564E-03,  3.94713E-03,  3.71557E-03,  3.42277E-03,  3.05968E-03,  2.61647E-03,  2.08252E-03,  1.44641E-03,  6.95888E-04, -1.82140E-04, -1.20180E-03, -2.37848E-03, -3.72930E-03, -5.27370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79588E-02, -2.73038E-02, -2.66074E-02, -2.58715E-02, -2.51015E-02, -2.43052E-02, -2.34910E-02, -2.26676E-02, -2.18430E-02, -2.10244E-02, -2.02177E-02, -1.94279E-02, -1.86588E-02, -1.79132E-02, -1.71932E-02, -1.65001E-02, -1.58347E-02, -1.51971E-02, -1.45873E-02, -1.40048E-02, -1.34490E-02, -1.29191E-02,
  3.92206E-03,  3.98054E-03,  4.03384E-03,  4.08058E-03,  4.11912E-03,  4.14755E-03,  4.16365E-03,  4.16480E-03,  4.14800E-03,  4.10977E-03,  4.04611E-03,  3.95247E-03,  3.82366E-03,  3.65380E-03,  3.43630E-03,  3.16377E-03,  2.82801E-03,  2.41993E-03,  1.92953E-03,  1.34579E-03,  6.56603E-04, -1.51356E-04, -1.09288E-03, -2.18451E-03, -3.44505E-03, -4.89618E-03, -6.56341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76464E-02, -2.67493E-02, -2.58820E-02, -2.50318E-02, -2.41920E-02, -2.33600E-02, -2.25360E-02, -2.17218E-02, -2.09199E-02, -2.01332E-02, -1.93644E-02, -1.86159E-02, -1.78897E-02, -1.71875E-02, -1.65102E-02, -1.58585E-02, -1.52328E-02, -1.46330E-02, -1.40589E-02, -1.35100E-02, -1.29857E-02, -1.24852E-02,
  3.78518E-03,  3.83050E-03,  3.86945E-03,  3.90058E-03,  3.92217E-03,  3.93225E-03,  3.92850E-03,  3.90829E-03,  3.86854E-03,  3.80575E-03,  3.71592E-03,  3.59449E-03,  3.43629E-03,  3.23547E-03,  2.98548E-03,  2.67893E-03,  2.30761E-03,  1.86232E-03,  1.33281E-03,  7.07655E-04, -2.59451E-05, -8.82398E-04, -1.87806E-03, -3.03167E-03, -4.36505E-03, -5.90386E-03, -7.67881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74891E-02, -2.63499E-02, -2.53059E-02, -2.43319E-02, -2.34103E-02, -2.25297E-02, -2.16825E-02, -2.08644E-02, -2.00729E-02, -1.93069E-02, -1.85658E-02, -1.78498E-02, -1.71589E-02, -1.64932E-02, -1.58529E-02, -1.52378E-02, -1.46477E-02, -1.40823E-02, -1.35410E-02, -1.30232E-02, -1.25284E-02, -1.20557E-02,
  3.65770E-03,  3.69129E-03,  3.71754E-03,  3.73493E-03,  3.74170E-03,  3.73583E-03,  3.71496E-03,  3.67643E-03,  3.61716E-03,  3.53364E-03,  3.42187E-03,  3.27733E-03,  3.09487E-03,  2.86870E-03,  2.59227E-03,  2.25824E-03,  1.85834E-03,  1.38327E-03,  8.22560E-04,  1.64386E-04, -6.04679E-04, -1.49998E-03, -2.53922E-03, -3.74300E-03, -5.13563E-03, -6.74603E-03, -8.60912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89830E-02, -2.74105E-02, -2.60406E-02, -2.48249E-02, -2.37271E-02, -2.27203E-02, -2.17850E-02, -2.09074E-02, -2.00774E-02, -1.92882E-02, -1.85349E-02, -1.78143E-02, -1.71239E-02, -1.64621E-02, -1.58277E-02, -1.52196E-02, -1.46369E-02, -1.40789E-02, -1.35447E-02, -1.30336E-02, -1.25449E-02, -1.20777E-02, -1.16312E-02,
  3.53986E-03,  3.56314E-03,  3.57829E-03,  3.58376E-03,  3.57776E-03,  3.55824E-03,  3.52285E-03,  3.46891E-03,  3.39336E-03,  3.29270E-03,  3.16298E-03,  2.99971E-03,  2.79780E-03,  2.55152E-03,  2.25437E-03,  1.89904E-03,  1.47723E-03,  9.79587E-04,  3.95461E-04, -2.87281E-04, -1.08256E-03, -2.00645E-03, -3.07771E-03, -4.31837E-03, -5.75462E-03, -7.41786E-03, -9.34613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73437E-02, -2.57649E-02, -2.43914E-02, -2.31776E-02, -2.20889E-02, -2.10992E-02, -2.01889E-02, -1.93435E-02, -1.85522E-02, -1.78069E-02, -1.71017E-02, -1.64322E-02, -1.57950E-02, -1.51876E-02, -1.46080E-02, -1.40543E-02, -1.35254E-02, -1.30199E-02, -1.25369E-02, -1.20751E-02, -1.16338E-02, -1.12121E-02,
  3.43180E-03,  3.44615E-03,  3.45176E-03,  3.44706E-03,  3.43025E-03,  3.39930E-03,  3.35185E-03,  3.28525E-03,  3.19647E-03,  3.08206E-03,  2.93813E-03,  2.76025E-03,  2.54342E-03,  2.28197E-03,  1.96950E-03,  1.59874E-03,  1.16144E-03,  6.48228E-04,  4.83675E-05, -6.50456E-04, -1.46248E-03, -2.40426E-03, -3.49525E-03, -4.75843E-03, -6.22126E-03, -7.91675E-03, -9.88497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72317E-02, -2.54740E-02, -2.39640E-02, -2.26487E-02, -2.14873E-02, -2.04483E-02, -1.95076E-02, -1.86469E-02, -1.78521E-02, -1.71126E-02, -1.64201E-02, -1.57685E-02, -1.51529E-02, -1.45696E-02, -1.40156E-02, -1.34884E-02, -1.29862E-02, -1.25073E-02, -1.20502E-02, -1.16139E-02, -1.11970E-02, -1.07987E-02,
  3.33356E-03,  3.34031E-03,  3.33787E-03,  3.32468E-03,  3.29895E-03,  3.25865E-03,  3.20149E-03,  3.12483E-03,  3.02570E-03,  2.90073E-03,  2.74610E-03,  2.55748E-03,  2.32997E-03,  2.05802E-03,  1.73534E-03,  1.35476E-03,  9.08132E-04,  3.86145E-04, -2.21903E-04, -9.28363E-04, -1.74758E-03, -2.69632E-03, -3.79434E-03, -5.06510E-03, -6.53665E-03, -8.24278E-03, -1.02245E-02, -1.25320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70277E-02, -2.51276E-02, -2.35082E-02, -2.21110E-02, -2.08905E-02, -1.98114E-02, -1.88461E-02, -1.79732E-02, -1.71764E-02, -1.64427E-02, -1.57622E-02, -1.51271E-02, -1.45314E-02, -1.39702E-02, -1.34399E-02, -1.29372E-02, -1.24599E-02, -1.20058E-02, -1.15733E-02, -1.11608E-02, -1.07672E-02, -1.03912E-02,
  3.24510E-03,  3.24552E-03,  3.23646E-03,  3.21637E-03,  3.18350E-03,  3.13585E-03,  3.07116E-03,  2.98689E-03,  2.88012E-03,  2.74757E-03,  2.58554E-03,  2.38981E-03,  2.15562E-03,  1.87755E-03,  1.54949E-03,  1.16442E-03,  7.14362E-04,  1.90164E-04, -4.18727E-04, -1.12453E-03, -1.94147E-03, -2.88624E-03, -3.97854E-03, -5.24178E-03, -6.70398E-03, -8.39893E-03, -1.03675E-02, -1.26598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46944E-02, -2.29968E-02, -2.15409E-02, -2.02784E-02, -1.91713E-02, -1.81898E-02, -1.73105E-02, -1.65150E-02, -1.57891E-02, -1.51212E-02, -1.45026E-02, -1.39261E-02, -1.33861E-02, -1.28783E-02, -1.23989E-02, -1.19452E-02, -1.15147E-02, -1.11054E-02, -1.07157E-02, -1.03442E-02, -9.98960E-03,
  3.16625E-03,  3.16158E-03,  3.14726E-03,  3.12178E-03,  3.08345E-03,  3.03031E-03,  2.96018E-03,  2.87057E-03,  2.75869E-03,  2.62137E-03,  2.45501E-03,  2.25555E-03,  2.01840E-03,  1.73835E-03,  1.40944E-03,  1.02492E-03,  5.77033E-04,  5.68894E-05, -5.45784E-04, -1.24290E-03, -2.04837E-03, -2.97850E-03, -4.05256E-03, -5.29348E-03, -6.72866E-03, -8.39106E-03, -1.03206E-02, -1.25660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41517E-02, -2.24094E-02, -2.09204E-02, -1.96351E-02, -1.85142E-02, -1.75269E-02, -1.66485E-02, -1.58595E-02, -1.51446E-02, -1.44914E-02, -1.38902E-02, -1.33332E-02, -1.28143E-02, -1.23285E-02, -1.18717E-02, -1.14408E-02, -1.10329E-02, -1.06460E-02, -1.02781E-02, -9.92784E-03, -9.59379E-03,
  3.09682E-03,  3.08820E-03,  3.06990E-03,  3.04047E-03,  2.99825E-03,  2.94137E-03,  2.86772E-03,  2.77492E-03,  2.66028E-03,  2.52076E-03,  2.35293E-03,  2.15290E-03,  1.91627E-03,  1.63805E-03,  1.31255E-03,  9.33287E-04,  4.92836E-04, -1.73428E-05, -6.07114E-04, -1.28793E-03, -2.07315E-03, -2.97846E-03, -4.02237E-03, -5.22686E-03, -6.61817E-03, -8.22783E-03, -1.00939E-02, -1.22626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34855E-02, -2.17329E-02, -2.02372E-02, -1.89493E-02, -1.78301E-02, -1.68485E-02, -1.59794E-02, -1.52031E-02, -1.45035E-02, -1.38678E-02, -1.32860E-02, -1.27496E-02, -1.22523E-02, -1.17885E-02, -1.13540E-02, -1.09453E-02, -1.05595E-02, -1.01943E-02, -9.84764E-03, -9.51791E-03, -9.20373E-03,
  3.03651E-03,  3.02502E-03,  3.00395E-03,  2.97190E-03,  2.92726E-03,  2.86827E-03,  2.79289E-03,  2.69887E-03,  2.58365E-03,  2.44433E-03,  2.27766E-03,  2.07995E-03,  1.84704E-03,  1.57419E-03,  1.25601E-03,  8.86373E-04,  4.58234E-04, -3.64921E-05, -6.07144E-04, -1.26456E-03, -2.02136E-03, -2.89238E-03, -3.89504E-03, -5.05004E-03, -6.38198E-03, -7.92034E-03, -9.70059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26901E-02, -2.09605E-02, -1.94842E-02, -1.82141E-02, -1.71122E-02, -1.61483E-02, -1.52978E-02, -1.45408E-02, -1.38614E-02, -1.32469E-02, -1.26868E-02, -1.21726E-02, -1.16977E-02, -1.12565E-02, -1.08444E-02, -1.04579E-02, -1.00938E-02, -9.74987E-03, -9.42388E-03, -9.11418E-03, -8.81932E-03,
  2.98498E-03,  2.97165E-03,  2.94892E-03,  2.91547E-03,  2.86978E-03,  2.81017E-03,  2.73472E-03,  2.64128E-03,  2.52746E-03,  2.39053E-03,  2.22742E-03,  2.03469E-03,  1.80841E-03,  1.54415E-03,  1.23688E-03,  8.80839E-04,  4.69460E-04, -4.80864E-06, -5.50675E-04, -1.17823E-03, -1.89920E-03, -2.72733E-03, -3.67875E-03, -4.77251E-03, -6.03121E-03, -7.48182E-03, -9.15663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17674E-02, -2.00918E-02, -1.86594E-02, -1.74264E-02, -1.63572E-02, -1.54229E-02, -1.45999E-02, -1.38693E-02, -1.32155E-02, -1.26259E-02, -1.20902E-02, -1.16002E-02, -1.11490E-02, -1.07310E-02, -1.03418E-02, -9.97749E-03, -9.63514E-03, -9.31219E-03, -9.00654E-03, -8.71646E-03, -8.44047E-03,
  2.94184E-03,  2.92759E-03,  2.90424E-03,  2.87053E-03,  2.82503E-03,  2.76617E-03,  2.69214E-03,  2.60094E-03,  2.49033E-03,  2.35776E-03,  2.20040E-03,  2.01502E-03,  1.79799E-03,  1.54523E-03,  1.25206E-03,  9.13180E-04,  5.22539E-04,  7.31924E-05, -4.42846E-04, -1.03480E-03, -1.71339E-03, -2.49110E-03, -3.38252E-03, -4.40486E-03, -5.57839E-03, -6.92720E-03, -8.47999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07252E-02, -1.91312E-02, -1.77650E-02, -1.65870E-02, -1.55645E-02, -1.46709E-02, -1.38843E-02, -1.31868E-02, -1.25637E-02, -1.20030E-02, -1.14948E-02, -1.10310E-02, -1.06049E-02, -1.02112E-02, -9.84531E-03, -9.50357E-03, -9.18294E-03, -8.88090E-03, -8.59537E-03, -8.32461E-03, -8.06715E-03,
  2.90662E-03,  2.89232E-03,  2.86929E-03,  2.83636E-03,  2.79219E-03,  2.73531E-03,  2.66406E-03,  2.57658E-03,  2.47079E-03,  2.34436E-03,  2.19466E-03,  2.01875E-03,  1.81331E-03,  1.57459E-03,  1.29834E-03,  9.79749E-04,  6.13317E-04,  1.92774E-04, -2.89075E-04, -8.40513E-04, -1.47112E-03, -2.19199E-03, -3.01607E-03, -3.95850E-03, -5.03704E-03, -6.27264E-03, -7.69009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95769E-02, -1.80877E-02, -1.68068E-02, -1.56993E-02, -1.47361E-02, -1.38933E-02, -1.31512E-02, -1.24932E-02, -1.19057E-02, -1.13777E-02, -1.08997E-02, -1.04642E-02, -1.00648E-02, -9.69638E-03, -9.35451E-03, -9.03568E-03, -8.73692E-03, -8.45578E-03, -8.19023E-03, -7.93856E-03, -7.69934E-03,
  2.87886E-03,  2.86529E-03,  2.84344E-03,  2.81221E-03,  2.77038E-03,  2.71660E-03,  2.64933E-03,  2.56687E-03,  2.46733E-03,  2.34858E-03,  2.20825E-03,  2.04366E-03,  1.85181E-03,  1.62934E-03,  1.37244E-03,  1.07679E-03,  7.37507E-04,  3.49032E-04, -9.49875E-05, -6.01830E-04, -1.17986E-03, -1.83872E-03, -2.58959E-03, -3.44544E-03, -4.42137E-03, -5.53507E-03, -6.80724E-03, -8.26230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83392E-02, -1.69735E-02, -1.57934E-02, -1.47692E-02, -1.38760E-02, -1.30928E-02, -1.24021E-02, -1.17892E-02, -1.12419E-02, -1.07499E-02, -1.03049E-02, -9.89971E-03, -9.52847E-03, -9.18630E-03, -8.86914E-03, -8.57362E-03, -8.29693E-03, -8.03673E-03, -7.79106E-03, -7.55831E-03, -7.33709E-03,
  2.85804E-03,  2.84590E-03,  2.82598E-03,  2.79729E-03,  2.75871E-03,  2.70899E-03,  2.64675E-03,  2.57047E-03,  2.47841E-03,  2.36869E-03,  2.23916E-03,  2.08746E-03,  1.91091E-03,  1.70654E-03,  1.47098E-03,  1.20047E-03,  8.90738E-04,  5.36963E-04,  1.33667E-04, -3.25384E-04, -8.47303E-04, -1.44024E-03, -2.11353E-03, -2.87794E-03, -3.74589E-03, -4.73172E-03, -5.85208E-03, -7.12628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70314E-02, -1.58027E-02, -1.47353E-02, -1.38046E-02, -1.29899E-02, -1.22734E-02, -1.16399E-02, -1.10768E-02, -1.05734E-02, -1.01207E-02, -9.71089E-03, -9.33778E-03, -8.99599E-03, -8.68105E-03, -8.38924E-03, -8.11742E-03, -7.86299E-03, -7.62377E-03, -7.39792E-03, -7.18393E-03, -6.98049E-03,
  2.84362E-03,  2.83353E-03,  2.81622E-03,  2.79079E-03,  2.75623E-03,  2.71142E-03,  2.65513E-03,  2.58599E-03,  2.50247E-03,  2.40290E-03,  2.28539E-03,  2.14786E-03,  1.98800E-03,  1.80321E-03,  1.59060E-03,  1.34695E-03,  1.06861E-03,  7.51528E-04,  3.91100E-04, -1.78479E-05, -4.81170E-04, -1.00550E-03, -1.59836E-03, -2.26831E-03, -3.02507E-03, -3.87974E-03, -4.84496E-03, -5.93512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56737E-02, -1.45911E-02, -1.36445E-02, -1.28146E-02, -1.20846E-02, -1.14401E-02, -1.08684E-02, -1.03589E-02, -9.90250E-03, -9.49129E-03, -9.11871E-03, -8.77916E-03, -8.46793E-03, -8.18102E-03, -7.91508E-03, -7.66729E-03, -7.43528E-03, -7.21706E-03, -7.01096E-03, -6.81557E-03, -6.62970E-03,
  2.83504E-03,  2.82755E-03,  2.81343E-03,  2.79188E-03,  2.76201E-03,  2.72283E-03,  2.67325E-03,  2.61206E-03,  2.53794E-03,  2.44943E-03,  2.34490E-03,  2.22257E-03,  2.08047E-03,  1.91640E-03,  1.72794E-03,  1.51239E-03,  1.26677E-03,  9.87729E-04,  6.71575E-04,  3.14170E-04, -8.90967E-05, -5.43370E-04, -1.05440E-03, -1.62858E-03, -2.27307E-03, -2.99580E-03, -3.80559E-03, -4.71218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53456E-02, -1.42866E-02, -1.33545E-02, -1.25334E-02, -1.18087E-02, -1.11676E-02, -1.05987E-02, -1.00920E-02, -9.63885E-03, -9.23159E-03, -8.86378E-03, -8.52983E-03, -8.22496E-03, -7.94512E-03, -7.68682E-03, -7.44715E-03, -7.22362E-03, -7.01412E-03, -6.81688E-03, -6.63041E-03, -6.45344E-03, -6.28492E-03,
  2.83174E-03,  2.82730E-03,  2.81687E-03,  2.79973E-03,  2.77511E-03,  2.74214E-03,  2.69988E-03,  2.64730E-03,  2.58325E-03,  2.50651E-03,  2.41570E-03,  2.30934E-03,  2.18578E-03,  2.04322E-03,  1.87970E-03,  1.69306E-03,  1.48092E-03,  1.24067E-03,  9.69485E-04,  6.64229E-04,  3.21495E-04, -6.24322E-05, -4.91592E-04, -9.70352E-04, -1.50340E-03, -2.09573E-03, -2.75258E-03, -3.47938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37678E-02, -1.28897E-02, -1.21088E-02, -1.14145E-02, -1.07969E-02, -1.02467E-02, -9.75545E-03, -9.31558E-03, -8.92029E-03, -8.56364E-03, -8.24040E-03, -7.94601E-03, -7.67655E-03, -7.42862E-03, -7.19931E-03, -6.98612E-03, -6.78693E-03, -6.59992E-03, -6.42357E-03, -6.25657E-03, -6.09782E-03, -5.94639E-03,
  2.83314E-03,  2.83214E-03,  2.82580E-03,  2.81350E-03,  2.79458E-03,  2.76828E-03,  2.73383E-03,  2.69035E-03,  2.63689E-03,  2.57242E-03,  2.49585E-03,  2.40595E-03,  2.30141E-03,  2.18084E-03,  2.04268E-03,  1.88530E-03,  1.70692E-03,  1.50564E-03,  1.27944E-03,  1.02615E-03,  7.43510E-04,  4.29142E-04,  8.06092E-05, -3.04555E-04, -7.28770E-04, -1.19431E-03, -1.70317E-03, -2.25683E-03, -2.85603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22033E-02, -1.15012E-02, -1.08686E-02, -1.02999E-02, -9.78889E-03, -9.32968E-03, -8.91651E-03, -8.54401E-03, -8.20725E-03, -7.90179E-03, -7.62362E-03, -7.36923E-03, -7.13548E-03, -6.91968E-03, -6.71946E-03, -6.53277E-03, -6.35786E-03, -6.19323E-03, -6.03758E-03, -5.88983E-03, -5.74903E-03, -5.61440E-03,
  2.83866E-03,  2.84142E-03,  2.83950E-03,  2.83237E-03,  2.81948E-03,  2.80022E-03,  2.77392E-03,  2.73988E-03,  2.69734E-03,  2.64548E-03,  2.58343E-03,  2.51026E-03,  2.42497E-03,  2.32652E-03,  2.21379E-03,  2.08563E-03,  1.94083E-03,  1.77815E-03,  1.59633E-03,  1.39411E-03,  1.17028E-03,  9.23709E-04,  6.53427E-04,  3.58701E-04,  3.91638E-05, -3.05019E-04, -6.72932E-04, -1.06261E-03, -1.47063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12506E-02, -1.06716E-02, -1.01374E-02, -9.64770E-03, -9.20074E-03, -8.79390E-03, -8.42409E-03, -8.08800E-03, -7.78228E-03, -7.50372E-03, -7.24925E-03, -7.01605E-03, -6.80155E-03, -6.60343E-03, -6.41964E-03, -6.24836E-03, -6.08799E-03, -5.93714E-03, -5.79463E-03, -5.65941E-03, -5.53059E-03, -5.40743E-03, -5.28927E-03,
