  1.08231E-03,  1.15957E-03,  1.24108E-03,  1.32667E-03,  1.41604E-03,  1.50874E-03,  1.60413E-03,  1.70129E-03,  1.79906E-03,  1.89594E-03,  1.99011E-03,  2.07937E-03,  2.16118E-03,  2.23271E-03,  2.29095E-03,  2.33286E-03,  2.35568E-03,  2.35725E-03,  2.33653E-03,  2.29413E-03,  2.23308E-03,  2.15951E-03,  2.08357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41038E-02,  1.30298E-02,  1.20256E-02,  1.10946E-02,  1.02365E-02,  9.44902E-03,  8.72830E-03,  8.06995E-03,  7.46920E-03,  6.92127E-03,  6.42154E-03,  5.96562E-03,  5.54941E-03,  5.16917E-03,  4.82145E-03,
  1.45952E-03,  1.57157E-03,  1.69163E-03,  1.81995E-03,  1.95668E-03,  2.10183E-03,  2.25525E-03,  2.41655E-03,  2.58506E-03,  2.75980E-03,  2.93940E-03,  3.12207E-03,  3.30563E-03,  3.48747E-03,  3.66472E-03,  3.83437E-03,  3.99360E-03,  4.14022E-03,  4.27319E-03,  4.39340E-03,  4.50451E-03,  4.61389E-03,  4.73365E-03,  4.88163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44058E-02,  1.32269E-02,  1.21464E-02,  1.11605E-02,  1.02639E-02,  9.44983E-03,  8.71145E-03,  8.04189E-03,  7.43458E-03,  6.88339E-03,  6.38270E-03,  5.92741E-03,  5.51288E-03,  5.13499E-03,
  1.84055E-03,  1.98819E-03,  2.14778E-03,  2.32003E-03,  2.50556E-03,  2.70492E-03,  2.91847E-03,  3.14640E-03,  3.38860E-03,  3.64460E-03,  3.91353E-03,  4.19399E-03,  4.48404E-03,  4.78116E-03,  5.08234E-03,  5.38421E-03,  5.68333E-03,  5.97669E-03,  6.26234E-03,  6.54030E-03,  6.81359E-03,  7.08939E-03,  7.38026E-03,  7.70516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58228E-02,  1.44486E-02,  1.32047E-02,  1.20821E-02,  1.10708E-02,  1.01600E-02,  9.33987E-03,  8.60073E-03,  7.93393E-03,  7.33162E-03,  6.78677E-03,  6.29313E-03,  5.84515E-03,  5.43791E-03,
  2.22300E-03,  2.40679E-03,  2.60665E-03,  2.82376E-03,  3.05930E-03,  3.31436E-03,  3.58995E-03,  3.88685E-03,  4.20561E-03,  4.54635E-03,  4.90873E-03,  5.29178E-03,  5.69378E-03,  6.11219E-03,  6.54363E-03,  6.98397E-03,  7.42857E-03,  7.87279E-03,  8.31272E-03,  8.74624E-03,  9.17430E-03,  9.60242E-03,  1.00421E-02,  1.05122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56748E-02,  1.42556E-02,  1.29892E-02,  1.18593E-02,  1.08502E-02,  9.94778E-03,  9.13947E-03,  8.41409E-03,  7.76182E-03,  7.17409E-03,  6.64342E-03,  6.16326E-03,  5.72792E-03,
  2.60437E-03,  2.82461E-03,  3.06518E-03,  3.32780E-03,  3.61423E-03,  3.92623E-03,  4.26548E-03,  4.63350E-03,  5.03157E-03,  5.46055E-03,  5.92074E-03,  6.41168E-03,  6.93194E-03,  7.47893E-03,  8.04875E-03,  8.63618E-03,  9.23478E-03,  9.83741E-03,  1.04370E-02,  1.10278E-02,  1.16071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68837E-02,  1.52807E-02,  1.38667E-02,  1.26171E-02,  1.15101E-02,  1.05270E-02,  9.65139E-03,  8.86950E-03,  8.16939E-03,  7.54084E-03,  6.97507E-03,  6.46453E-03,  6.00272E-03,
  2.98205E-03,  3.23872E-03,  3.52012E-03,  3.82855E-03,  4.16643E-03,  4.53622E-03,  4.94042E-03,  5.38141E-03,  5.86135E-03,  6.38200E-03,  6.94450E-03,  7.54911E-03,  8.19485E-03,  8.87917E-03,  9.59763E-03,  1.03437E-02,  1.11085E-02,  1.18816E-02,  1.26514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62577E-02,  1.46971E-02,  1.33304E-02,  1.21289E-02,  1.10686E-02,  1.01294E-02,  9.29447E-03,  8.54970E-03,  7.88320E-03,  7.28493E-03,  6.74634E-03,  6.26014E-03,
  3.35332E-03,  3.64609E-03,  3.96808E-03,  4.32221E-03,  4.71163E-03,  5.13964E-03,  5.60963E-03,  6.12500E-03,  6.68900E-03,  7.30453E-03,  7.97385E-03,  8.69823E-03,  9.47746E-03,  1.03093E-02,  1.11890E-02,  1.21086E-02,  1.30565E-02,  1.40179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71611E-02,  1.54608E-02,  1.39842E-02,  1.26951E-02,  1.15638E-02,  1.05665E-02,  9.68337E-03,  8.89821E-03,  8.19752E-03,  7.57002E-03,  7.00621E-03,  6.49810E-03,
  3.71541E-03,  4.04358E-03,  4.40548E-03,  4.80474E-03,  5.24530E-03,  5.73137E-03,  6.26739E-03,  6.85795E-03,  7.50763E-03,  8.22075E-03,  9.00108E-03,  9.85134E-03,  1.07726E-02,  1.17635E-02,  1.28193E-02,  1.39309E-02,  1.50840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79636E-02,  1.61377E-02,  1.45635E-02,  1.31971E-02,  1.20038E-02,  1.09559E-02,  1.00309E-02,  9.21075E-03,  8.48043E-03,  7.82759E-03,  7.24192E-03,  6.71476E-03,
  4.06551E-03,  4.42796E-03,  4.82865E-03,  5.27193E-03,  5.76260E-03,  6.30588E-03,  6.90742E-03,  7.57316E-03,  8.30926E-03,  9.12184E-03,  1.00166E-02,  1.09984E-02,  1.20702E-02,  1.32323E-02,  1.44810E-02,  1.58066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86384E-02,  1.67088E-02,  1.50544E-02,  1.36248E-02,  1.23808E-02,  1.12915E-02,  1.03324E-02,  9.48363E-03,  8.72901E-03,  8.05531E-03,  7.45155E-03,  6.90855E-03,
  4.40082E-03,  4.79600E-03,  5.23382E-03,  5.71941E-03,  6.25846E-03,  6.85731E-03,  7.52287E-03,  8.26269E-03,  9.08475E-03,  9.99734E-03,  1.10087E-02,  1.21263E-02,  1.33561E-02,  1.47014E-02,  1.61605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91624E-02,  1.71575E-02,  1.54448E-02,  1.39692E-02,  1.26882E-02,  1.15686E-02,  1.05841E-02,  9.71391E-03,  8.94093E-03,  8.25131E-03,  7.63358E-03,  7.07822E-03,
  4.71859E-03,  5.14448E-03,  5.61724E-03,  6.14276E-03,  6.72769E-03,  7.37947E-03,  8.10646E-03,  8.91789E-03,  9.82385E-03,  1.08351E-02,  1.19630E-02,  1.32186E-02,  1.46118E-02,  1.61502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74719E-02,  1.57265E-02,  1.42244E-02,  1.29215E-02,  1.17836E-02,  1.07834E-02,  9.89956E-03,  9.11458E-03,  8.41428E-03,  7.78695E-03,  7.22290E-03,
  5.01617E-03,  5.47030E-03,  5.97524E-03,  6.53763E-03,  7.16505E-03,  7.86610E-03,  8.65059E-03,  9.52955E-03,  1.05154E-02,  1.16216E-02,  1.28632E-02,  1.42554E-02,  1.58134E-02,  1.75506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76460E-02,  1.58951E-02,  1.43872E-02,  1.30785E-02,  1.19348E-02,  1.09290E-02,  1.00395E-02,  9.24915E-03,  8.54357E-03,  7.91113E-03,  7.34213E-03,
  5.29112E-03,  5.77056E-03,  6.30435E-03,  6.89983E-03,  7.56546E-03,  8.31099E-03,  9.14763E-03,  1.00882E-02,  1.11475E-02,  1.23421E-02,  1.36907E-02,  1.52134E-02,  1.69318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97014E-02,  1.76806E-02,  1.59510E-02,  1.44580E-02,  1.31594E-02,  1.20224E-02,  1.10209E-02,  1.01339E-02,  9.34465E-03,  8.63919E-03,  8.00610E-03,  7.43589E-03,
  5.54124E-03,  6.04263E-03,  6.60139E-03,  7.22551E-03,  7.92421E-03,  8.70828E-03,  9.59024E-03,  1.05847E-02,  1.17086E-02,  1.29815E-02,  1.44259E-02,  1.60674E-02,  1.79340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95401E-02,  1.75829E-02,  1.58994E-02,  1.44403E-02,  1.31668E-02,  1.20484E-02,  1.10606E-02,  1.01839E-02,  9.40197E-03,  8.70179E-03,  8.07237E-03,  7.50456E-03,
  5.76465E-03,  6.28426E-03,  6.86365E-03,  7.51130E-03,  8.23713E-03,  9.05274E-03,  9.97180E-03,  1.10104E-02,  1.21874E-02,  1.35251E-02,  1.50496E-02,  1.67914E-02,  1.87851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92321E-02,  1.73656E-02,  1.57495E-02,  1.43409E-02,  1.31057E-02,  1.20165E-02,  1.10511E-02,  1.01915E-02,  9.42276E-03,  8.73268E-03,  8.11095E-03,  7.54894E-03,
  5.95990E-03,  6.49367E-03,  7.08893E-03,  7.75453E-03,  8.50084E-03,  9.34009E-03,  1.02868E-02,  1.13581E-02,  1.25744E-02,  1.39602E-02,  1.55444E-02,  1.73614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88013E-02,  1.70458E-02,  1.55135E-02,  1.41688E-02,  1.29828E-02,  1.19317E-02,  1.09960E-02,  1.01597E-02,  9.40935E-03,  8.73369E-03,  8.12330E-03,  7.57020E-03,
  6.12594E-03,  6.66963E-03,  7.27574E-03,  7.95331E-03,  8.71296E-03,  9.56726E-03,  1.05312E-02,  1.16225E-02,  1.28625E-02,  1.42769E-02,  1.58965E-02,  1.77581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01344E-02,  1.82745E-02,  1.66429E-02,  1.52057E-02,  1.39347E-02,  1.28061E-02,  1.18002E-02,  1.09003E-02,  1.00924E-02,  9.36465E-03,  8.70711E-03,  8.11125E-03,  7.56979E-03,
  6.26226E-03,  6.81150E-03,  7.42330E-03,  8.10667E-03,  8.87226E-03,  9.73264E-03,  1.07028E-02,  1.18007E-02,  1.30477E-02,  1.44697E-02,  1.60979E-02,  1.79698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93710E-02,  1.76787E-02,  1.61769E-02,  1.48411E-02,  1.36498E-02,  1.25844E-02,  1.16288E-02,  1.07691E-02,  9.99356E-03,  9.29197E-03,  8.65559E-03,  8.07691E-03,  7.54943E-03,
  6.36884E-03,  6.91929E-03,  7.53162E-03,  8.21465E-03,  8.97876E-03,  9.83624E-03,  1.08017E-02,  1.18925E-02,  1.31295E-02,  1.45376E-02,  1.61471E-02,  1.79939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85666E-02,  1.70387E-02,  1.56670E-02,  1.44346E-02,  1.33259E-02,  1.23267E-02,  1.14245E-02,  1.06081E-02,  9.86773E-03,  9.19485E-03,  8.58200E-03,  8.02262E-03,  7.51101E-03,
  6.44617E-03,  6.99364E-03,  7.60152E-03,  8.27826E-03,  9.03376E-03,  9.87969E-03,  1.08298E-02,  1.19005E-02,  1.31113E-02,  1.44852E-02,  1.60498E-02,  1.78379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92568E-02,  1.77487E-02,  1.63766E-02,  1.51307E-02,  1.39999E-02,  1.29737E-02,  1.20417E-02,  1.11943E-02,  1.04228E-02,  9.71938E-03,  9.07697E-03,  8.48931E-03,  7.95081E-03,  7.45655E-03,
  6.49527E-03,  7.03579E-03,  7.63455E-03,  8.29947E-03,  9.03975E-03,  9.86615E-03,  1.07913E-02,  1.18301E-02,  1.30000E-02,  1.43214E-02,  1.58184E-02,  1.75189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97137E-02,  1.82725E-02,  1.69388E-02,  1.57105E-02,  1.45827E-02,  1.35493E-02,  1.26033E-02,  1.17374E-02,  1.09448E-02,  1.02187E-02,  9.55294E-03,  8.94195E-03,  8.38051E-03,  7.86395E-03,  7.38808E-03,
  6.51756E-03,  7.04754E-03,  7.63298E-03,  8.28111E-03,  9.00029E-03,  9.80018E-03,  1.06920E-02,  1.16888E-02,  1.28055E-02,  1.40596E-02,  1.54706E-02,  1.70609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99255E-02,  1.85918E-02,  1.73325E-02,  1.61529E-02,  1.50543E-02,  1.40354E-02,  1.30931E-02,  1.22233E-02,  1.14212E-02,  1.06820E-02,  1.00007E-02,  9.37258E-03,  8.79325E-03,  8.25849E-03,  7.76447E-03,  7.30763E-03,
  6.51488E-03,  7.03115E-03,  7.59961E-03,  8.22670E-03,  8.91981E-03,  9.68739E-03,  1.05391E-02,  1.14858E-02,  1.25400E-02,  1.37155E-02,  1.50276E-02,  1.64926E-02,  1.81268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99083E-02,  1.87090E-02,  1.75519E-02,  1.64474E-02,  1.54019E-02,  1.44185E-02,  1.34981E-02,  1.26396E-02,  1.18410E-02,  1.10993E-02,  1.04112E-02,  9.77334E-03,  9.18212E-03,  8.63411E-03,  8.12600E-03,  7.65466E-03,  7.21717E-03,
  6.48937E-03,  6.98926E-03,  7.53769E-03,  8.14027E-03,  8.80338E-03,  9.53414E-03,  1.03406E-02,  1.12315E-02,  1.22167E-02,  1.33066E-02,  1.45121E-02,  1.58440E-02,  1.73118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97033E-02,  1.86478E-02,  1.76082E-02,  1.65968E-02,  1.56229E-02,  1.46928E-02,  1.38105E-02,  1.29779E-02,  1.21954E-02,  1.14622E-02,  1.07768E-02,  1.01371E-02,  9.54064E-03,  8.98498E-03,  8.46748E-03,  7.98556E-03,  7.53671E-03,  7.11855E-03,
  6.44338E-03,  6.92475E-03,  7.45076E-03,  8.02621E-03,  8.65640E-03,  9.34720E-03,  1.01050E-02,  1.09366E-02,  1.18492E-02,  1.28502E-02,  1.39465E-02,  1.51441E-02,  1.64468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93684E-02,  1.84494E-02,  1.75286E-02,  1.66174E-02,  1.57255E-02,  1.48609E-02,  1.40293E-02,  1.32347E-02,  1.24797E-02,  1.17653E-02,  1.10916E-02,  1.04580E-02,  9.86327E-03,  9.30592E-03,  8.78412E-03,  8.29595E-03,  7.83943E-03,  7.41259E-03,  7.01349E-03,
  6.37942E-03,  6.84065E-03,  7.34251E-03,  7.88900E-03,  8.48442E-03,  9.13338E-03,  9.84075E-03,  1.06115E-02,  1.14507E-02,  1.23627E-02,  1.33514E-02,  1.44189E-02,  1.55644E-02,  1.67831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97527E-02,  1.89673E-02,  1.81644E-02,  1.73514E-02,  1.65366E-02,  1.57284E-02,  1.49343E-02,  1.41607E-02,  1.34126E-02,  1.26937E-02,  1.20065E-02,  1.13526E-02,  1.07324E-02,  1.01461E-02,  9.59291E-03,  9.07197E-03,  8.58205E-03,  8.12176E-03,  7.68961E-03,  7.28405E-03,  6.90354E-03,
  6.30003E-03,  6.74001E-03,  7.21664E-03,  7.73313E-03,  8.29284E-03,  8.89928E-03,  9.55595E-03,  1.02662E-02,  1.10332E-02,  1.18590E-02,  1.27450E-02,  1.36901E-02,  1.46908E-02,  1.57391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06290E-02,  1.99502E-02,  1.92616E-02,  1.85600E-02,  1.78452E-02,  1.71200E-02,  1.63890E-02,  1.56578E-02,  1.49322E-02,  1.42179E-02,  1.35199E-02,  1.28422E-02,  1.21882E-02,  1.15601E-02,  1.09594E-02,  1.03871E-02,  9.84350E-03,  9.32830E-03,  8.84101E-03,  8.38085E-03,  7.94682E-03,  7.53781E-03,  7.15264E-03,  6.79007E-03,
  6.20774E-03,  6.62585E-03,  7.07672E-03,  7.56286E-03,  8.08681E-03,  8.65105E-03,  9.25795E-03,  9.90952E-03,  1.06072E-02,  1.13516E-02,  1.21419E-02,  1.29752E-02,  1.38458E-02,  1.47443E-02,  1.56559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15269E-02,  2.08350E-02,  2.01634E-02,  1.95046E-02,  1.88512E-02,  1.81975E-02,  1.75401E-02,  1.68779E-02,  1.62118E-02,  1.55443E-02,  1.48789E-02,  1.42197E-02,  1.35704E-02,  1.29350E-02,  1.23166E-02,  1.17179E-02,  1.11408E-02,  1.05870E-02,  1.00572E-02,  9.55189E-03,  9.07117E-03,  8.61476E-03,  8.18216E-03,  7.77268E-03,  7.38549E-03,  7.01969E-03,  6.67430E-03,
  6.10497E-03,  6.50101E-03,  6.92613E-03,  7.38219E-03,  7.87099E-03,  8.39421E-03,  8.95323E-03,  9.54898E-03,  1.01817E-02,  1.08507E-02,  1.15538E-02,  1.22868E-02,  1.30432E-02,  1.38129E-02,  1.45816E-02,  1.53301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13364E-02,  2.05959E-02,  1.98913E-02,  1.92158E-02,  1.85617E-02,  1.79220E-02,  1.72911E-02,  1.66648E-02,  1.60412E-02,  1.54197E-02,  1.48013E-02,  1.41878E-02,  1.35816E-02,  1.29854E-02,  1.24018E-02,  1.18331E-02,  1.12815E-02,  1.07486E-02,  1.02355E-02,  9.74329E-03,  9.27229E-03,  8.82271E-03,  8.39447E-03,  7.98725E-03,  7.60057E-03,  7.23382E-03,  6.88631E-03,  6.55726E-03,
  5.99400E-03,  6.36817E-03,  6.76796E-03,  7.19469E-03,  7.64957E-03,  8.13357E-03,  8.64732E-03,  9.19092E-03,  9.76373E-03,  1.03641E-02,  1.09892E-02,  1.16341E-02,  1.22919E-02,  1.29528E-02,  1.36036E-02,  1.42275E-02,  1.48032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14817E-02,  2.06359E-02,  1.98521E-02,  1.91195E-02,  1.84282E-02,  1.77688E-02,  1.71334E-02,  1.65154E-02,  1.59101E-02,  1.53143E-02,  1.47263E-02,  1.41458E-02,  1.35731E-02,  1.30095E-02,  1.24565E-02,  1.19158E-02,  1.13889E-02,  1.08773E-02,  1.03823E-02,  9.90487E-03,  9.44570E-03,  9.00524E-03,  8.58368E-03,  8.18102E-03,  7.79705E-03,  7.43145E-03,  7.08375E-03,  6.75340E-03,  6.43980E-03,
