  4.60069E-03,  4.78094E-03,  4.96914E-03,  5.16512E-03,  5.36854E-03,  5.57882E-03,  5.79510E-03,  6.01615E-03,  6.24031E-03,  6.46540E-03,  6.68860E-03,  6.90637E-03,  7.11432E-03,  7.30715E-03,  7.47856E-03,  7.62125E-03,  7.72699E-03,  7.78679E-03,  7.79129E-03,  7.73123E-03,  7.59836E-03,  7.38645E-03,  7.09273E-03,  6.71957E-03,  6.27647E-03,  5.78226E-03,  5.26748E-03,  4.77685E-03,  4.37191E-03,  4.13376E-03,  4.16582E-03,  4.59677E-03,  5.58303E-03,  7.31020E-03,  9.99130E-03,  1.38578E-02,  1.91353E-02,  2.59883E-02,  3.44095E-02,  4.40303E-02,  5.38726E-02,  6.22221E-02,  6.70119E-02,  6.68809E-02,  6.21191E-02,  5.44082E-02,  4.56841E-02,  3.73088E-02,  2.99346E-02,  2.37133E-02,  1.85313E-02,  1.41673E-02,  1.03782E-02,  6.94204E-03,  3.67704E-03,  4.49281E-04, -2.82567E-03, -6.18465E-03, -9.62137E-03, -1.30933E-02, -1.65303E-02, -1.98452E-02, -2.29446E-02, -2.57399E-02, -2.81565E-02, -3.01410E-02, -3.16652E-02, -3.27269E-02, -3.33472E-02, -3.35665E-02, -3.34380E-02, -3.30217E-02, -3.23785E-02, -3.15658E-02, -3.06344E-02, -2.96271E-02, -2.85781E-02, -2.75136E-02, -2.64531E-02, -2.54102E-02, -2.43940E-02, -2.34106E-02, -2.24633E-02, -2.15537E-02, -2.06825E-02, -1.98494E-02, -1.90537E-02, -1.82942E-02, -1.75698E-02, -1.68791E-02, -1.62207E-02, -1.55931E-02, -1.49951E-02, -1.44251E-02,
  4.77592E-03,  4.97274E-03,  5.17932E-03,  5.39565E-03,  5.62157E-03,  5.85667E-03,  6.10023E-03,  6.35114E-03,  6.60782E-03,  6.86804E-03,  7.12885E-03,  7.38638E-03,  7.63567E-03,  7.87053E-03,  8.08338E-03,  8.26508E-03,  8.40498E-03,  8.49090E-03,  8.50947E-03,  8.44658E-03,  8.28823E-03,  8.02175E-03,  7.63734E-03,  7.13012E-03,  6.50246E-03,  5.76661E-03,  4.94744E-03,  4.08531E-03,  3.23881E-03,  2.48765E-03,  1.93538E-03,  1.71218E-03,  1.97712E-03,  2.91919E-03,  4.75484E-03,  7.71794E-03,  1.20340E-02,  1.78649E-02,  2.52036E-02,  3.37032E-02,  4.24715E-02,  4.99934E-02,  5.44899E-02,  5.48018E-02,  5.11483E-02,  4.49227E-02,  3.77739E-02,  3.08963E-02,  2.48761E-02,  1.98473E-02,  1.56921E-02,  1.21846E-02,  9.07519E-03,  6.13470E-03,  3.17643E-03,  6.66990E-05, -3.27122E-03, -6.85753E-03, -1.06600E-02, -1.46013E-02, -1.85703E-02, -2.24353E-02, -2.60590E-02, -2.93136E-02, -3.20939E-02, -3.43267E-02, -3.59763E-02, -3.70443E-02, -3.75658E-02, -3.76011E-02, -3.72271E-02, -3.65270E-02, -3.55827E-02, -3.44686E-02, -3.32479E-02, -3.19711E-02, -3.06767E-02, -2.93923E-02, -2.81365E-02, -2.69214E-02, -2.57538E-02, -2.46370E-02, -2.35721E-02, -2.25586E-02, -2.15952E-02, -2.06800E-02, -1.98109E-02, -1.89856E-02, -1.82020E-02, -1.74579E-02, -1.67513E-02, -1.60800E-02, -1.54423E-02, -1.48363E-02,
  4.95504E-03,  5.16972E-03,  5.39625E-03,  5.63489E-03,  5.88570E-03,  6.14856E-03,  6.42299E-03,  6.70814E-03,  7.00262E-03,  7.30435E-03,  7.61041E-03,  7.91678E-03,  8.21814E-03,  8.50755E-03,  8.77623E-03,  9.01324E-03,  9.20533E-03,  9.33680E-03,  9.38960E-03,  9.34376E-03,  9.17816E-03,  8.87179E-03,  8.40558E-03,  7.76479E-03,  6.94185E-03,  5.93953E-03,  4.77422E-03,  3.47914E-03,  2.10725E-03,  7.34039E-04, -5.40076E-04, -1.58743E-03, -2.25142E-03, -2.34618E-03, -1.66001E-03,  3.35206E-05,  2.94915E-03,  7.23704E-03,  1.28899E-02,  1.96062E-02,  2.66486E-02,  3.28275E-02,  3.68032E-02,  3.77124E-02,  3.56728E-02,  3.16547E-02,  2.68654E-02,  2.22253E-02,  1.82063E-02,  1.49137E-02,  1.22307E-02,  9.93602E-03,  7.78071E-03,  5.53319E-03,  3.00504E-03,  6.56609E-05, -3.35003E-03, -7.23918E-03, -1.15338E-02, -1.61088E-02, -2.07955E-02, -2.53998E-02, -2.97224E-02, -3.35809E-02, -3.68276E-02, -3.93636E-02, -4.11453E-02, -4.21838E-02, -4.25368E-02, -4.22965E-02, -4.15745E-02, -4.04879E-02, -3.91472E-02, -3.76483E-02, -3.60688E-02, -3.44674E-02, -3.28851E-02, -3.13489E-02, -2.98748E-02, -2.84708E-02, -2.71397E-02, -2.58812E-02, -2.46927E-02, -2.35710E-02, -2.25122E-02, -2.15124E-02, -2.05681E-02, -1.96756E-02, -1.88317E-02, -1.80334E-02, -1.72777E-02, -1.65623E-02, -1.58845E-02, -1.52422E-02,
  5.13707E-03,  5.37081E-03,  5.61883E-03,  5.88169E-03,  6.15980E-03,  6.45339E-03,  6.76240E-03,  7.08637E-03,  7.42430E-03,  7.77449E-03,  8.13428E-03,  8.49980E-03,  8.86563E-03,  9.22441E-03,  9.56641E-03,  9.87906E-03,  1.01465E-02,  1.03493E-02,  1.04642E-02,  1.04644E-02,  1.03199E-02,  9.99919E-03,  9.47118E-03,  8.70793E-03,  7.68838E-03,  6.40223E-03,  4.85407E-03,  3.06703E-03,  1.08589E-03, -1.02049E-03, -3.15731E-03, -5.20232E-03, -7.00486E-03, -8.38599E-03, -9.14208E-03, -9.05538E-03, -7.91824E-03, -5.57918E-03, -2.01811E-03,  2.55420E-03,  7.61049E-03,  1.23245E-02,  1.57917E-02,  1.74189E-02,  1.72211E-02,  1.57568E-02,  1.37730E-02,  1.18672E-02,  1.03471E-02,  9.25507E-03,  8.45538E-03,  7.72062E-03,  6.79582E-03,  5.44183E-03,  3.46420E-03,  7.32819E-04, -2.80528E-03, -7.11922E-03, -1.20946E-02, -1.75418E-02, -2.32126E-02, -2.88249E-02, -3.40920E-02, -3.87537E-02, -4.26036E-02, -4.55089E-02, -4.74192E-02, -4.83640E-02, -4.84391E-02, -4.77864E-02, -4.65703E-02, -4.49562E-02, -4.30931E-02, -4.11043E-02, -3.90831E-02, -3.70943E-02, -3.51790E-02, -3.33596E-02, -3.16458E-02, -3.00390E-02, -2.85355E-02, -2.71294E-02, -2.58137E-02, -2.45812E-02, -2.34254E-02, -2.23401E-02, -2.13197E-02, -2.03594E-02, -1.94547E-02, -1.86018E-02, -1.77970E-02, -1.70371E-02, -1.63192E-02, -1.56405E-02,
  5.32081E-03,  5.57472E-03,  5.84565E-03,  6.13454E-03,  6.44225E-03,  6.76951E-03,  7.11680E-03,  7.48426E-03,  7.87153E-03,  8.27753E-03,  8.70024E-03,  9.13631E-03,  9.58066E-03,  1.00260E-02,  1.04620E-02,  1.08751E-02,  1.12470E-02,  1.15546E-02,  1.17690E-02,  1.18555E-02,  1.17738E-02,  1.14791E-02,  1.09246E-02,  1.00651E-02,  8.86118E-03,  7.28494E-03,  5.32506E-03,  2.99147E-03,  3.18541E-04, -2.63297E-03, -5.77517E-03, -8.99274E-03, -1.21426E-02, -1.50542E-02, -1.75314E-02, -1.93597E-02, -2.03241E-02, -2.02441E-02, -1.90290E-02, -1.67480E-02, -1.36847E-02, -1.03215E-02, -7.20737E-03, -4.74049E-03, -3.00323E-03, -1.77949E-03, -7.29334E-04,  4.21521E-04,  1.78200E-03,  3.29040E-03,  4.75875E-03,  5.92836E-03,  6.51888E-03,  6.26767E-03,  4.96100E-03,  2.45925E-03, -1.28339E-03, -6.20584E-03, -1.21360E-02, -1.87983E-02, -2.58345E-02, -3.28379E-02, -3.93962E-02, -4.51377E-02, -4.97731E-02, -5.31243E-02, -5.51374E-02, -5.58767E-02, -5.55010E-02, -5.42310E-02, -5.23107E-02, -4.99749E-02, -4.74245E-02, -4.48154E-02, -4.22557E-02, -3.98121E-02, -3.75193E-02, -3.53890E-02, -3.34194E-02, -3.16009E-02, -2.99207E-02, -2.83653E-02, -2.69218E-02, -2.55788E-02, -2.43264E-02, -2.31558E-02, -2.20598E-02, -2.10320E-02, -2.00668E-02, -1.91595E-02, -1.83057E-02, -1.75017E-02, -1.67438E-02, -1.60290E-02,
  5.50484E-03,  5.77986E-03,  6.07493E-03,  6.39147E-03,  6.73091E-03,  7.09459E-03,  7.48374E-03,  7.89930E-03,  8.34182E-03,  8.81122E-03,  9.30650E-03,  9.82536E-03,  1.03637E-02,  1.09149E-02,  1.14691E-02,  1.20121E-02,  1.25241E-02,  1.29789E-02,  1.33418E-02,  1.35696E-02,  1.36096E-02,  1.34010E-02,  1.28767E-02,  1.19682E-02,  1.06115E-02,  8.75465E-03,  6.36522E-03,  3.43645E-03, -9.17346E-06, -3.91902E-03, -8.21154E-03, -1.27779E-02, -1.74832E-02, -2.21653E-02, -2.66339E-02, -3.06710E-02, -3.40370E-02, -3.64907E-02, -3.78253E-02, -3.79202E-02, -3.67918E-02, -3.46089E-02, -3.16458E-02, -2.81798E-02, -2.43964E-02, -2.03650E-02, -1.60941E-02, -1.16125E-02, -7.02586E-03, -2.53165E-03,  1.59600E-03,  5.03608E-03,  7.45490E-03,  8.54052E-03,  8.03652E-03,  5.77410E-03,  1.70146E-03, -4.09302E-03, -1.13685E-02, -1.97361E-02, -2.86846E-02, -3.76283E-02, -4.59716E-02, -5.31799E-02, -5.88439E-02, -6.27249E-02, -6.47729E-02, -6.51145E-02, -6.40139E-02, -6.18166E-02, -5.88885E-02, -5.55640E-02, -5.21124E-02, -4.87252E-02, -4.55199E-02, -4.25549E-02, -3.98470E-02, -3.73877E-02, -3.51557E-02, -3.31253E-02, -3.12711E-02, -2.95700E-02, -2.80026E-02, -2.65524E-02, -2.52060E-02, -2.39523E-02, -2.27824E-02, -2.16883E-02, -2.06637E-02, -1.97028E-02, -1.88008E-02, -1.79531E-02, -1.71558E-02, -1.64053E-02,
  5.68753E-03,  5.98437E-03,  6.30456E-03,  6.65012E-03,  7.02311E-03,  7.42568E-03,  7.85994E-03,  8.32793E-03,  8.83140E-03,  9.37167E-03,  9.94931E-03,  1.05637E-02,  1.12125E-02,  1.18909E-02,  1.25903E-02,  1.32975E-02,  1.39924E-02,  1.46467E-02,  1.52209E-02,  1.56629E-02,  1.59065E-02,  1.58708E-02,  1.54628E-02,  1.45828E-02,  1.31326E-02,  1.10269E-02,  8.20477E-03,  4.63886E-03,  3.39535E-04, -4.64606E-03, -1.02390E-02, -1.63341E-02, -2.28034E-02, -2.94946E-02, -3.62242E-02, -4.27676E-02, -4.88496E-02, -5.41421E-02, -5.82803E-02, -6.09043E-02, -6.17274E-02, -6.06089E-02, -5.75960E-02, -5.29047E-02, -4.68515E-02, -3.97779E-02, -3.20113E-02, -2.38653E-02, -1.56622E-02, -7.75271E-03, -5.23174E-04,  5.61241E-03,  1.02334E-02,  1.29433E-02,  1.34074E-02,  1.13947E-02,  6.82158E-03, -2.08916E-04, -9.37897E-03, -2.01518E-02, -3.18013E-02, -4.34807E-02, -5.43212E-02, -6.35443E-02, -7.05639E-02, -7.50575E-02, -7.69935E-02, -7.66096E-02, -7.43457E-02, -7.07489E-02, -6.63722E-02, -6.16934E-02, -5.70681E-02, -5.27206E-02, -4.87618E-02, -4.52211E-02, -4.20784E-02, -3.92898E-02, -3.68048E-02, -3.45751E-02, -3.25593E-02, -3.07235E-02, -2.90409E-02, -2.74903E-02, -2.60552E-02, -2.47225E-02, -2.34815E-02, -2.23234E-02, -2.12411E-02, -2.02280E-02, -1.92788E-02, -1.83884E-02, -1.75526E-02, -1.67672E-02,
  5.86706E-03,  6.18613E-03,  6.53212E-03,  6.90767E-03,  7.31563E-03,  7.75907E-03,  8.24123E-03,  8.76544E-03,  9.33504E-03,  9.95320E-03,  1.06226E-02,  1.13452E-02,  1.21214E-02,  1.29493E-02,  1.38236E-02,  1.47336E-02,  1.56613E-02,  1.65784E-02,  1.74426E-02,  1.81943E-02,  1.87524E-02,  1.90128E-02,  1.88491E-02,  1.81186E-02,  1.66747E-02,  1.43839E-02,  1.11454E-02,  6.90615E-03,  1.66660E-03, -4.52380E-03, -1.15792E-02, -1.93909E-02, -2.78353E-02, -3.67726E-02, -4.60332E-02, -5.53937E-02, -6.45444E-02, -7.30583E-02, -8.03768E-02, -8.58409E-02, -8.87910E-02, -8.87290E-02, -8.54780E-02, -7.92439E-02, -7.05372E-02, -6.00116E-02, -4.83215E-02, -3.60568E-02, -2.37477E-02, -1.19000E-02, -1.02780E-03,  8.33361E-03,  1.56378E-02,  2.03569E-02,  2.20266E-02,  2.03017E-02,  1.50196E-02,  6.26711E-03, -5.56244E-03, -1.97426E-02, -3.52427E-02, -5.08260E-02, -6.52073E-02, -7.72342E-02, -8.60531E-02, -9.12225E-02, -9.27570E-02, -9.10888E-02, -8.69545E-02, -8.12306E-02, -7.47627E-02, -6.82334E-02, -6.20998E-02, -5.65993E-02, -5.17993E-02, -4.76622E-02, -4.41002E-02, -4.10130E-02, -3.83083E-02, -3.59094E-02, -3.37569E-02, -3.18057E-02, -3.00224E-02, -2.83820E-02, -2.68659E-02, -2.54596E-02, -2.41516E-02, -2.29327E-02, -2.17949E-02, -2.07315E-02, -1.97366E-02, -1.88049E-02, -1.79317E-02, -1.71125E-02,
  6.04140E-03,  6.38281E-03,  6.75486E-03,  7.16093E-03,  7.60474E-03,  8.09042E-03,  8.62251E-03,  9.20594E-03,  9.84596E-03,  1.05481E-02,  1.13178E-02,  1.21605E-02,  1.30805E-02,  1.40806E-02,  1.51606E-02,  1.63153E-02,  1.75320E-02,  1.87863E-02,  2.00372E-02,  2.12205E-02,  2.22421E-02,  2.29715E-02,  2.32399E-02,  2.28452E-02,  2.15691E-02,  1.92050E-02,  1.55924E-02,  1.06450E-02,  4.36068E-03, -3.19114E-03, -1.18971E-02, -2.16293E-02, -3.22627E-02, -4.36754E-02, -5.57266E-02, -6.82157E-02, -8.08209E-02, -9.30252E-02, -1.04054E-01, -1.12876E-01, -1.18336E-01, -1.19458E-01, -1.15790E-01, -1.07585E-01, -9.56648E-02, -8.10951E-02, -6.48975E-02, -4.79298E-02, -3.09056E-02, -1.44700E-02,  7.29771E-04,  1.40087E-02,  2.46470E-02,  3.19233E-02,  3.51709E-02,  3.38503E-02,  2.76393E-02,  1.65408E-02,  9.95764E-04, -1.80359E-02, -3.90863E-02, -6.03218E-02, -7.98035E-02, -9.57930E-02, -1.07022E-01, -1.12876E-01, -1.13462E-01, -1.09553E-01, -1.02392E-01, -9.34063E-02, -8.39070E-02, -7.48663E-02, -6.68408E-02, -6.00218E-02, -5.43566E-02, -4.96729E-02, -4.57686E-02, -4.24605E-02, -3.96029E-02, -3.70874E-02, -3.48373E-02, -3.27988E-02, -3.09346E-02, -2.92184E-02, -2.76310E-02, -2.61580E-02, -2.47881E-02, -2.35118E-02, -2.23214E-02, -2.12100E-02, -2.01713E-02, -1.91999E-02, -1.82906E-02, -1.74388E-02,
  6.20840E-03,  6.57185E-03,  6.96978E-03,  7.40633E-03,  7.88620E-03,  8.41471E-03,  8.99786E-03,  9.64239E-03,  1.03558E-02,  1.11465E-02,  1.20235E-02,  1.29964E-02,  1.40750E-02,  1.52685E-02,  1.65846E-02,  1.80272E-02,  1.95935E-02,  2.12693E-02,  2.30217E-02,  2.47896E-02,  2.64712E-02,  2.79104E-02,  2.88867E-02,  2.91152E-02,  2.82675E-02,  2.60182E-02,  2.21100E-02,  1.64104E-02,  8.93166E-03, -1.98086E-04, -1.07959E-02, -2.26839E-02, -3.57239E-02, -4.98187E-02, -6.48804E-02, -8.07689E-02, -9.71959E-02, -1.13596E-01, -1.28983E-01, -1.41877E-01, -1.50452E-01, -1.53032E-01, -1.48778E-01, -1.38069E-01, -1.22234E-01, -1.02907E-01, -8.15266E-02, -5.91882E-02, -3.67351E-02, -1.49162E-02,  5.48870E-03,  2.36101E-02,  3.84907E-02,  4.91315E-02,  5.45634E-02,  5.39357E-02,  4.66315E-02,  3.24316E-02,  1.17306E-02, -1.42543E-02, -4.34200E-02, -7.29855E-02, -9.99525E-02, -1.21644E-01, -1.36143E-01, -1.42568E-01, -1.41198E-01, -1.33392E-01, -1.21278E-01, -1.07234E-01, -9.33253E-02, -8.09261E-02, -7.06339E-02, -6.24465E-02, -5.60371E-02, -5.09863E-02, -4.69147E-02, -4.35303E-02, -4.06286E-02, -3.80742E-02, -3.57799E-02, -3.36902E-02, -3.17694E-02, -2.99935E-02, -2.83458E-02, -2.68136E-02, -2.53870E-02, -2.40574E-02, -2.28175E-02, -2.16604E-02, -2.05800E-02, -1.95706E-02, -1.86270E-02, -1.77441E-02,
  6.36583E-03,  6.75059E-03,  7.17368E-03,  7.64005E-03,  8.15543E-03,  8.72640E-03,  9.36057E-03,  1.00667E-02,  1.08549E-02,  1.17367E-02,  1.27254E-02,  1.38358E-02,  1.50845E-02,  1.64895E-02,  1.80691E-02,  1.98408E-02,  2.18182E-02,  2.40058E-02,  2.63906E-02,  2.89285E-02,  3.15244E-02,  3.40063E-02,  3.60971E-02,  3.73985E-02,  3.74079E-02,  3.55938E-02,  3.15242E-02,  2.49933E-02,  1.60679E-02,  5.01847E-03, -7.81760E-03, -2.21565E-02, -3.78271E-02, -5.47672E-02, -7.29736E-02, -9.24161E-02, -1.12906E-01, -1.33903E-01, -1.54262E-01, -1.72013E-01, -1.84452E-01, -1.88892E-01, -1.83922E-01, -1.70164E-01, -1.49726E-01, -1.24989E-01, -9.78210E-02, -6.94708E-02, -4.08172E-02, -1.26604E-02,  1.40840E-02,  3.83066E-02,  5.87196E-02,  7.39315E-02,  8.25410E-02,  8.32300E-02,  7.48765E-02,  5.67672E-02,  2.89907E-02, -7.04681E-03, -4.83095E-02, -9.04295E-02, -1.28618E-01, -1.58679E-01, -1.77685E-01, -1.84336E-01, -1.79173E-01, -1.64563E-01, -1.44211E-01, -1.22194E-01, -1.01860E-01, -8.51061E-02, -7.23509E-02, -6.30491E-02, -5.63065E-02, -5.12865E-02, -4.73652E-02, -4.41330E-02, -4.13422E-02, -3.88498E-02, -3.65760E-02, -3.44760E-02, -3.25243E-02, -3.07052E-02, -2.90078E-02, -2.74238E-02, -2.59457E-02, -2.45667E-02, -2.32803E-02, -2.20801E-02, -2.09602E-02, -1.99148E-02, -1.89386E-02, -1.80262E-02,
  6.51140E-03,  6.91630E-03,  7.36326E-03,  7.85810E-03,  8.40756E-03,  9.01957E-03,  9.70339E-03,  1.04700E-02,  1.13321E-02,  1.23051E-02,  1.34067E-02,  1.46580E-02,  1.60837E-02,  1.77122E-02,  1.95763E-02,  2.17118E-02,  2.41564E-02,  2.69452E-02,  3.01020E-02,  3.36238E-02,  3.74522E-02,  4.14292E-02,  4.52359E-02,  4.83302E-02,  4.99310E-02,  4.91238E-02,  4.51242E-02,  3.75884E-02,  2.67346E-02,  1.31651E-02, -2.45727E-03, -1.96504E-02, -3.81900E-02, -5.80703E-02, -7.94139E-02, -1.02353E-01, -1.26865E-01, -1.52524E-01, -1.78122E-01, -2.01235E-01, -2.18151E-01, -2.24868E-01, -2.19201E-01, -2.02131E-01, -1.76796E-01, -1.46422E-01, -1.13210E-01, -7.84012E-02, -4.27808E-02, -7.14354E-03,  2.74332E-02,  5.95019E-02,  8.73001E-02,  1.08886E-01,  1.22274E-01,  1.25510E-01,  1.16684E-01,  9.40821E-02,  5.68177E-02,  6.07984E-03, -5.37236E-02, -1.15326E-01, -1.70718E-01, -2.13290E-01, -2.38650E-01, -2.44781E-01, -2.32512E-01, -2.05877E-01, -1.71480E-01, -1.36620E-01, -1.06942E-01, -8.49226E-02, -7.01243E-02, -6.06513E-02, -5.45161E-02, -5.02569E-02, -4.69850E-02, -4.42225E-02, -4.17358E-02, -3.94204E-02, -3.72343E-02, -3.51633E-02, -3.32041E-02, -3.13558E-02, -2.96178E-02, -2.79879E-02, -2.64626E-02, -2.50374E-02, -2.37073E-02, -2.24666E-02, -2.13094E-02, -2.02302E-02, -1.92232E-02, -1.82833E-02,
  6.64286E-03,  7.06624E-03,  7.53522E-03,  8.05643E-03,  8.63764E-03,  9.28809E-03,  1.00187E-02,  1.08427E-02,  1.17757E-02,  1.28367E-02,  1.40485E-02,  1.54389E-02,  1.70417E-02,  1.88978E-02,  2.10568E-02,  2.35782E-02,  2.65321E-02,  2.99981E-02,  3.40602E-02,  3.87926E-02,  4.42283E-02,  5.02947E-02,  5.66999E-02,  6.27672E-02,  6.72867E-02,  6.85900E-02,  6.50931E-02,  5.61338E-02,  4.23428E-02,  2.51184E-02,  5.78965E-03, -1.48404E-02, -3.65103E-02, -5.93328E-02, -8.36145E-02, -1.09695E-01, -1.37760E-01, -1.67553E-01, -1.97893E-01, -2.26038E-01, -2.47364E-01, -2.56546E-01, -2.50561E-01, -2.30751E-01, -2.01247E-01, -1.65935E-01, -1.27104E-01, -8.57615E-02, -4.24561E-02,  2.06772E-03,  4.65024E-02,  8.88902E-02,  1.26758E-01,  1.57381E-01,  1.78041E-01,  1.86064E-01,  1.78523E-01,  1.51882E-01,  1.02615E-01,  3.00837E-02, -5.94066E-02, -1.52489E-01, -2.34773E-01, -2.96209E-01, -3.30802E-01, -3.35158E-01, -3.09855E-01, -2.61532E-01, -2.02324E-01, -1.46090E-01, -1.02975E-01, -7.57296E-02, -6.10134E-02, -5.37426E-02, -5.00279E-02, -4.76942E-02, -4.57531E-02, -4.38384E-02, -4.18591E-02, -3.98278E-02, -3.77853E-02, -3.57726E-02, -3.38212E-02, -3.19524E-02, -3.01788E-02, -2.85064E-02, -2.69367E-02, -2.54680E-02, -2.40966E-02, -2.28175E-02, -2.16254E-02, -2.05144E-02, -1.94789E-02, -1.85133E-02,
  6.75807E-03,  7.19780E-03,  7.68636E-03,  8.23111E-03,  8.84081E-03,  9.52592E-03,  1.02990E-02,  1.11754E-02,  1.21734E-02,  1.33158E-02,  1.46306E-02,  1.61524E-02,  1.79244E-02,  2.00010E-02,  2.24510E-02,  2.53611E-02,  2.88414E-02,  3.30302E-02,  3.80979E-02,  4.42447E-02,  5.16803E-02,  6.05594E-02,  7.08153E-02,  8.18120E-02,  9.18008E-02,  9.75912E-02,  9.55321E-02,  8.40576E-02,  6.50316E-02,  4.19001E-02,  1.73012E-02, -7.59715E-03, -3.26699E-02, -5.83131E-02, -8.51154E-02, -1.13659E-01, -1.44334E-01, -1.77034E-01, -2.10639E-01, -2.42259E-01, -2.66788E-01, -2.78146E-01, -2.72780E-01, -2.52125E-01, -2.20677E-01, -1.82405E-01, -1.39280E-01, -9.18098E-02, -4.01311E-02,  1.51089E-02,  7.22583E-02,  1.28565E-01,  1.80436E-01,  2.23976E-01,  2.55572E-01,  2.72077E-01,  2.69903E-01,  2.42907E-01,  1.81082E-01,  7.59366E-02, -6.48280E-02, -2.12014E-01, -3.36411E-01, -4.25604E-01, -4.74382E-01, -4.75720E-01, -4.26915E-01, -3.38295E-01, -2.32988E-01, -1.39253E-01, -7.75423E-02, -4.89723E-02, -4.08250E-02, -4.08274E-02, -4.25502E-02, -4.37137E-02, -4.38656E-02, -4.31514E-02, -4.18362E-02, -4.01550E-02, -3.82819E-02, -3.63359E-02, -3.43942E-02, -3.25047E-02, -3.06953E-02, -2.89809E-02, -2.73678E-02, -2.58569E-02, -2.44461E-02, -2.31308E-02, -2.19059E-02, -2.07655E-02, -1.97036E-02, -1.87146E-02,
  6.85505E-03,  7.30857E-03,  7.81371E-03,  8.37847E-03,  9.01249E-03,  9.72732E-03,  1.05370E-02,  1.14587E-02,  1.25134E-02,  1.37272E-02,  1.51329E-02,  1.67715E-02,  1.86958E-02,  2.09732E-02,  2.36919E-02,  2.69678E-02,  3.09551E-02,  3.58610E-02,  4.19653E-02,  4.96447E-02,  5.93957E-02,  7.18287E-02,  8.75420E-02,  1.06622E-01,  1.27256E-01,  1.43418E-01,  1.45303E-01,  1.28067E-01,  9.80320E-02,  6.44223E-02,  3.20303E-02,  1.81444E-03, -2.68579E-02, -5.50253E-02, -8.37114E-02, -1.13773E-01, -1.45761E-01, -1.79658E-01, -2.14377E-01, -2.47075E-01, -2.72791E-01, -2.85691E-01, -2.82299E-01, -2.63704E-01, -2.33741E-01, -1.95605E-01, -1.50389E-01, -9.76844E-02, -3.68932E-02,  3.15782E-02,  1.05614E-01,  1.81241E-01,  2.53030E-01,  3.15098E-01,  3.62578E-01,  3.92729E-01,  4.03718E-01,  3.88601E-01,  3.24395E-01,  1.72389E-01, -7.02589E-02, -3.20764E-01, -5.06274E-01, -6.31337E-01, -7.05023E-01, -7.05967E-01, -6.15160E-01, -4.48648E-01, -2.51851E-01, -8.57367E-02, -1.55751E-03,  1.02855E-02, -5.09223E-03, -2.15963E-02, -3.27869E-02, -3.90231E-02, -4.18294E-02, -4.24864E-02, -4.18652E-02, -4.05195E-02, -3.87920E-02, -3.68916E-02, -3.49440E-02, -3.30234E-02, -3.11720E-02, -2.94125E-02, -2.77550E-02, -2.62025E-02, -2.47536E-02, -2.34041E-02, -2.21487E-02, -2.09812E-02, -1.98954E-02, -1.88852E-02,
  6.93206E-03,  7.39644E-03,  7.91465E-03,  8.49527E-03,  9.14861E-03,  9.88716E-03,  1.07261E-02,  1.16843E-02,  1.27847E-02,  1.40565E-02,  1.55363E-02,  1.72710E-02,  1.93210E-02,  2.17659E-02,  2.47114E-02,  2.83003E-02,  3.27296E-02,  3.82763E-02,  4.53382E-02,  5.44997E-02,  6.66373E-02,  8.30807E-02,  1.05807E-01,  1.37390E-01,  1.79206E-01,  2.22968E-01,  2.37944E-01,  2.02780E-01,  1.45461E-01,  9.24785E-02,  4.89110E-02,  1.24881E-02, -1.96668E-02, -4.97956E-02, -7.95269E-02, -1.10006E-01, -1.41901E-01, -1.75225E-01, -2.08945E-01, -2.40482E-01, -2.65595E-01, -2.79518E-01, -2.79383E-01, -2.65700E-01, -2.40906E-01, -2.06614E-01, -1.62272E-01, -1.05752E-01, -3.50066E-02,  5.02241E-02,  1.47355E-01,  2.50667E-01,  3.51698E-01,  4.40722E-01,  5.10112E-01,  5.58778E-01,  5.93584E-01,  6.20481E-01,  6.08906E-01,  4.17622E-01, -8.62031E-02, -5.75517E-01, -8.05924E-01, -9.54880E-01, -1.08787E+00, -1.11371E+00, -9.44289E-01, -6.19718E-01, -2.30692E-01,  1.05161E-01,  1.98492E-01,  1.21879E-01,  4.55998E-02,  5.31034E-04, -2.32476E-02, -3.50990E-02, -4.04609E-02, -4.22867E-02, -4.21858E-02, -4.10507E-02, -3.93848E-02, -3.74759E-02, -3.54885E-02, -3.35164E-02, -3.16115E-02, -2.98008E-02, -2.80966E-02, -2.65024E-02, -2.50167E-02, -2.36350E-02, -2.23514E-02, -2.11595E-02, -2.00524E-02, -1.90237E-02,
