  6.70696E-04,  6.30692E-04,  5.82699E-04,  5.25878E-04,  4.59352E-04,  3.82221E-04,  2.93573E-04,  1.92509E-04,  7.81675E-05, -5.02397E-05, -1.93383E-04, -3.51764E-04, -5.25646E-04, -7.14982E-04, -9.19322E-04, -1.13771E-03, -1.36856E-03, -1.60955E-03, -1.85744E-03, -2.10798E-03, -2.35572E-03, -2.59389E-03, -2.81430E-03, -3.00726E-03, -3.16155E-03, -3.26453E-03, -3.30233E-03, -3.26018E-03, -3.12296E-03, -2.87599E-03, -2.50599E-03, -2.00231E-03, -1.35840E-03, -5.73333E-04,  3.46640E-04,  1.38675E-03,  2.52284E-03,  3.72130E-03,  4.93997E-03,  6.13042E-03,  7.24134E-03,  8.22308E-03,  9.03253E-03,  9.63766E-03,  1.00209E-02,  1.01805E-02,  1.01300E-02,  9.89609E-03,  9.51428E-03,  9.02527E-03,  8.47066E-03,  7.88967E-03,  7.31664E-03,  6.77951E-03,  6.29909E-03,  5.88914E-03,  5.55678E-03,  5.30344E-03,  5.12583E-03,  5.01709E-03,  4.96790E-03,  4.96748E-03,  5.00447E-03,  5.06767E-03,  5.14660E-03,  5.23193E-03,  5.31570E-03,  5.39145E-03,  5.45425E-03,  5.50061E-03,  5.52835E-03,  5.53641E-03,  5.52469E-03,  5.49381E-03,  5.44494E-03,  5.37964E-03,  5.29972E-03,  5.20709E-03,  5.10369E-03,  4.99140E-03,  4.87201E-03,  4.74718E-03,  4.61840E-03,  4.48702E-03,  4.35419E-03,  4.22095E-03,  4.08815E-03,  3.95653E-03,  3.82669E-03,
  6.57477E-04,  6.15739E-04,  5.65400E-04,  5.05488E-04,  4.34974E-04,  3.52780E-04,  2.57791E-04,  1.48876E-04,  2.49108E-05, -1.15184E-04, -2.72403E-04, -4.47604E-04, -6.41436E-04, -8.54261E-04, -1.08606E-03, -1.33631E-03, -1.60388E-03, -1.88685E-03, -2.18237E-03, -2.48649E-03, -2.79397E-03, -3.09813E-03, -3.39066E-03, -3.66153E-03, -3.89891E-03, -4.08921E-03, -4.21725E-03, -4.26653E-03, -4.21985E-03, -4.06001E-03, -3.77092E-03, -3.33896E-03, -2.75452E-03, -2.01382E-03, -1.12066E-03, -8.79799E-05,  1.06099E-03,  2.29250E-03,  3.56315E-03,  4.82207E-03,  6.01453E-03,  7.08663E-03,  7.99053E-03,  8.68942E-03,  9.16125E-03,  9.40072E-03,  9.41898E-03,  9.24152E-03,  8.90442E-03,  8.45006E-03,  7.92276E-03,  7.36496E-03,  6.81430E-03,  6.30166E-03,  5.85019E-03,  5.47510E-03,  5.18412E-03,  4.97843E-03,  4.85382E-03,  4.80199E-03,  4.81189E-03,  4.87086E-03,  4.96571E-03,  5.08363E-03,  5.21276E-03,  5.34272E-03,  5.46488E-03,  5.57242E-03,  5.66038E-03,  5.72549E-03,  5.76600E-03,  5.78142E-03,  5.77230E-03,  5.73998E-03,  5.68634E-03,  5.61360E-03,  5.52419E-03,  5.42058E-03,  5.30518E-03,  5.18029E-03,  5.04803E-03,  4.91032E-03,  4.76887E-03,  4.62519E-03,  4.48055E-03,  4.33606E-03,  4.19264E-03,  4.05104E-03,  3.91188E-03,
  6.49510E-04,  6.06803E-04,  5.54955E-04,  4.92866E-04,  4.19353E-04,  3.33157E-04,  2.32955E-04,  1.17377E-04, -1.49749E-05, -1.65491E-04, -3.35515E-04, -5.26290E-04, -7.38888E-04, -9.74132E-04, -1.23249E-03, -1.51395E-03, -1.81789E-03, -2.14290E-03, -2.48662E-03, -2.84552E-03, -3.21468E-03, -3.58762E-03, -3.95601E-03, -4.30959E-03, -4.63596E-03, -4.92059E-03, -5.14693E-03, -5.29664E-03, -5.35012E-03, -5.28733E-03, -5.08886E-03, -4.73746E-03, -4.21975E-03, -3.52828E-03, -2.66362E-03, -1.63620E-03, -4.67820E-04,  8.07898E-04,  2.14613E-03,  3.49306E-03,  4.78953E-03,  5.97607E-03,  6.99849E-03,  7.81346E-03,  8.39289E-03,  8.72651E-03,  8.82222E-03,  8.70419E-03,  8.40932E-03,  7.98259E-03,  7.47228E-03,  6.92551E-03,  6.38465E-03,  5.88478E-03,  5.45227E-03,  5.10440E-03,  4.84973E-03,  4.68912E-03,  4.61715E-03,  4.62362E-03,  4.69519E-03,  4.81680E-03,  4.97294E-03,  5.14872E-03,  5.33060E-03,  5.50692E-03,  5.66825E-03,  5.80740E-03,  5.91942E-03,  6.00135E-03,  6.05202E-03,  6.07167E-03,  6.06168E-03,  6.02424E-03,  5.96207E-03,  5.87818E-03,  5.77569E-03,  5.65770E-03,  5.52714E-03,  5.38674E-03,  5.23898E-03,  5.08603E-03,  4.92982E-03,  4.77200E-03,  4.61394E-03,  4.45680E-03,  4.30154E-03,  4.14893E-03,  3.99956E-03,
  6.47097E-04,  6.04279E-04,  5.51876E-04,  4.88661E-04,  4.13300E-04,  3.24359E-04,  2.20306E-04,  9.95254E-05, -3.96594E-05, -1.98962E-04, -3.80091E-04, -5.84700E-04, -8.14320E-04, -1.07027E-03, -1.35356E-03, -1.66475E-03, -2.00382E-03, -2.36995E-03, -2.76136E-03, -3.17506E-03, -3.60657E-03, -4.04970E-03, -4.49628E-03, -4.93585E-03, -5.35554E-03, -5.73990E-03, -6.07092E-03, -6.32823E-03, -6.48958E-03, -6.53158E-03, -6.43090E-03, -6.16582E-03, -5.71826E-03, -5.07608E-03, -4.23553E-03, -3.20366E-03, -2.00020E-03, -6.58466E-04,  7.74922E-04,  2.24214E-03,  3.67795E-03,  5.01502E-03,  6.19025E-03,  7.15114E-03,  7.86117E-03,  8.30339E-03,  8.48151E-03,  8.41852E-03,  8.15310E-03,  7.73460E-03,  7.21750E-03,  6.65594E-03,  6.09922E-03,  5.58843E-03,  5.15450E-03,  4.81750E-03,  4.58704E-03,  4.46348E-03,  4.43963E-03,  4.50272E-03,  4.63632E-03,  4.82218E-03,  5.04175E-03,  5.27747E-03,  5.51366E-03,  5.73710E-03,  5.93737E-03,  6.10687E-03,  6.24071E-03,  6.33641E-03,  6.39350E-03,  6.41317E-03,  6.39781E-03,  6.35062E-03,  6.27530E-03,  6.17579E-03,  6.05600E-03,  5.91969E-03,  5.77037E-03,  5.61120E-03,  5.44502E-03,  5.27426E-03,  5.10103E-03,  4.92709E-03,  4.75391E-03,  4.58267E-03,  4.41434E-03,  4.24966E-03,  4.08919E-03,
  6.50441E-04,  6.08458E-04,  5.56559E-04,  4.93398E-04,  4.17502E-04,  3.27263E-04,  2.20946E-04,  9.66974E-05, -4.74436E-05, -2.13517E-04, -4.03607E-04, -6.19794E-04, -8.64089E-04, -1.13835E-03, -1.44416E-03, -1.78272E-03, -2.15466E-03, -2.55985E-03, -2.99718E-03, -3.46430E-03, -3.95730E-03, -4.47043E-03, -4.99573E-03, -5.52271E-03, -6.03807E-03, -6.52546E-03, -6.96536E-03, -7.33518E-03, -7.60964E-03, -7.76147E-03, -7.76264E-03, -7.58597E-03, -7.20745E-03, -6.60888E-03, -5.78085E-03, -4.72580E-03, -3.46052E-03, -2.01786E-03, -4.46807E-04,  1.18921E-03,  2.81626E-03,  4.35578E-03,  5.73181E-03,  6.87874E-03,  7.74820E-03,  8.31415E-03,  8.57509E-03,  8.55329E-03,  8.29113E-03,  7.84528E-03,  7.27993E-03,  6.65988E-03,  6.04462E-03,  5.48385E-03,  5.01483E-03,  4.66134E-03,  4.43423E-03,  4.33295E-03,  4.34773E-03,  4.46213E-03,  4.65552E-03,  4.90534E-03,  5.18904E-03,  5.48559E-03,  5.77654E-03,  6.04672E-03,  6.28452E-03,  6.48187E-03,  6.63402E-03,  6.73909E-03,  6.79758E-03,  6.81181E-03,  6.78540E-03,  6.72279E-03,  6.62882E-03,  6.50844E-03,  6.36645E-03,  6.20735E-03,  6.03522E-03,  5.85370E-03,  5.66592E-03,  5.47459E-03,  5.28195E-03,  5.08985E-03,  4.89980E-03,  4.71298E-03,  4.53033E-03,  4.35254E-03,  4.18012E-03,
  6.59631E-04,  6.19504E-04,  5.69261E-04,  5.07454E-04,  4.32478E-04,  3.42567E-04,  2.35794E-04,  1.10073E-04, -3.68309E-05, -2.07281E-04, -4.03738E-04, -6.28716E-04, -8.84720E-04, -1.17416E-03, -1.49924E-03, -1.86184E-03, -2.26329E-03, -2.70422E-03, -3.18430E-03, -3.70189E-03, -4.25378E-03, -4.83476E-03, -5.43724E-03, -6.05079E-03, -6.66179E-03, -7.25298E-03, -7.80329E-03, -8.28772E-03, -8.67757E-03, -8.94110E-03, -9.04463E-03, -8.95433E-03, -8.63872E-03, -8.07180E-03, -7.23668E-03, -6.12949E-03, -4.76292E-03, -3.16890E-03, -1.39960E-03,  4.73797E-04,  2.36506E-03,  4.17946E-03,  5.82255E-03,  7.20983E-03,  8.27612E-03,  8.98282E-03,  9.32191E-03,  9.31589E-03,  9.01385E-03,  8.48437E-03,  7.80669E-03,  7.06159E-03,  6.32347E-03,  5.65425E-03,  5.09987E-03,  4.68899E-03,  4.43375E-03,  4.33194E-03,  4.36997E-03,  4.52623E-03,  4.77425E-03,  5.08569E-03,  5.43266E-03,  5.78961E-03,  6.13455E-03,  6.44984E-03,  6.72242E-03,  6.94370E-03,  7.10915E-03,  7.21772E-03,  7.27112E-03,  7.27308E-03,  7.22871E-03,  7.14388E-03,  7.02477E-03,  6.87748E-03,  6.70775E-03,  6.52087E-03,  6.32151E-03,  6.11373E-03,  5.90100E-03,  5.68619E-03,  5.47166E-03,  5.25931E-03,  5.05063E-03,  4.84677E-03,  4.64859E-03,  4.45669E-03,  4.27151E-03,
  6.74627E-04,  6.37433E-04,  5.90077E-04,  5.31021E-04,  4.58547E-04,  3.70750E-04,  2.65525E-04,  1.40572E-04, -6.60195E-06, -1.78671E-04, -3.78462E-04, -6.08918E-04, -8.73039E-04, -1.17380E-03, -1.51403E-03, -1.89631E-03, -2.32274E-03, -2.79476E-03, -3.31285E-03, -3.87622E-03, -4.48243E-03, -5.12694E-03, -5.80264E-03, -6.49931E-03, -7.20307E-03, -7.89585E-03, -8.55496E-03, -9.15282E-03, -9.65696E-03, -1.00305E-02, -1.02330E-02, -1.02226E-02, -9.95857E-03, -9.40482E-03, -8.53457E-03, -7.33530E-03, -5.81379E-03, -4.00024E-03, -1.95073E-03,  2.53150E-04,  2.50804E-03,  4.69638E-03,  6.69716E-03,  8.39877E-03,  9.71193E-03,  1.05804E-02,  1.09878E-02,  1.09582E-02,  1.05520E-02,  9.85651E-03,  8.97370E-03,  8.00810E-03,  7.05556E-03,  6.19523E-03,  5.48481E-03,  4.95915E-03,  4.63159E-03,  4.49704E-03,  4.53626E-03,  4.72026E-03,  5.01461E-03,  5.38313E-03,  5.79090E-03,  6.20646E-03,  6.60331E-03,  6.96070E-03,  7.26381E-03,  7.50348E-03,  7.67557E-03,  7.78010E-03,  7.82030E-03,  7.80167E-03,  7.73108E-03,  7.61612E-03,  7.46443E-03,  7.28340E-03,  7.07980E-03,  6.85969E-03,  6.62834E-03,  6.39021E-03,  6.14900E-03,  5.90775E-03,  5.66884E-03,  5.43417E-03,  5.20515E-03,  4.98284E-03,  4.76798E-03,  4.56106E-03,  4.36237E-03,
  6.95237E-04,  6.62093E-04,  6.18908E-04,  5.64076E-04,  4.95788E-04,  4.12020E-04,  3.10516E-04,  1.88788E-04,  4.41054E-05, -1.26491E-04, -3.26173E-04, -5.58294E-04, -8.26331E-04, -1.13381E-03, -1.48422E-03, -1.88081E-03, -2.32647E-03, -2.82350E-03, -3.37324E-03, -3.97580E-03, -4.62962E-03, -5.33092E-03, -6.07321E-03, -6.84657E-03, -7.63700E-03, -8.42570E-03, -9.18839E-03, -9.89476E-03, -1.05082E-02, -1.09860E-02, -1.12800E-02, -1.13388E-02, -1.11098E-02, -1.05444E-02, -9.60266E-03, -8.26017E-03, -6.51499E-03, -4.39399E-03, -1.95748E-03,  6.99537E-04,  3.45056E-03,  6.14623E-03,  8.62790E-03,  1.07450E-02,  1.23737E-02,  1.34325E-02,  1.38935E-02,  1.37845E-02,  1.31838E-02,  1.22069E-02,  1.09900E-02,  9.67203E-03,  8.37951E-03,  7.21548E-03,  6.25337E-03,  5.53576E-03,  5.07664E-03,  4.86625E-03,  4.87699E-03,  5.06953E-03,  5.39854E-03,  5.81736E-03,  6.28180E-03,  6.75280E-03,  7.19810E-03,  7.59309E-03,  7.92084E-03,  8.17160E-03,  8.34182E-03,  8.43294E-03,  8.45014E-03,  8.40103E-03,  8.29463E-03,  8.14045E-03,  7.94785E-03,  7.72555E-03,  7.48142E-03,  7.22230E-03,  6.95398E-03,  6.68127E-03,  6.40805E-03,  6.13740E-03,  5.87168E-03,  5.61270E-03,  5.36173E-03,  5.11968E-03,  4.88713E-03,  4.66438E-03,  4.45157E-03,
  7.21110E-04,  6.93148E-04,  6.55447E-04,  6.06357E-04,  5.44005E-04,  4.66277E-04,  3.70799E-04,  2.54922E-04,  1.15717E-04, -5.00278E-05, -2.45795E-04, -4.75313E-04, -7.42508E-04, -1.05144E-03, -1.40618E-03, -1.81070E-03, -2.26866E-03, -2.78319E-03, -3.35654E-03, -3.98976E-03, -4.68221E-03, -5.43097E-03, -6.23026E-03, -7.07060E-03, -7.93802E-03, -8.81310E-03, -9.67003E-03, -1.04757E-02, -1.11893E-02, -1.17614E-02, -1.21353E-02, -1.22480E-02, -1.20330E-02, -1.14254E-02, -1.03682E-02, -8.82059E-03, -6.76773E-03, -4.23016E-03, -1.27178E-03,  1.99609E-03,  5.41665E-03,  8.79712E-03,  1.19261E-02,  1.45976E-02,  1.66374E-02,  1.79277E-02,  1.84242E-02,  1.81609E-02,  1.72431E-02,  1.58285E-02,  1.41031E-02,  1.22554E-02,  1.04550E-02,  8.83784E-03,  7.49804E-03,  6.48753E-03,  5.81997E-03,  5.47807E-03,  5.42213E-03,  5.59847E-03,  5.94692E-03,  6.40696E-03,  6.92232E-03,  7.44417E-03,  7.93303E-03,  8.35951E-03,  8.70423E-03,  8.95686E-03,  9.11472E-03,  9.18117E-03,  9.16376E-03,  9.07274E-03,  8.91962E-03,  8.71613E-03,  8.47348E-03,  8.20185E-03,  7.91018E-03,  7.60605E-03,  7.29572E-03,  6.98423E-03,  6.67554E-03,  6.37267E-03,  6.07788E-03,  5.79278E-03,  5.51843E-03,  5.25553E-03,  5.00442E-03,  4.76520E-03,  4.53779E-03,
  7.51722E-04,  7.30062E-04,  6.99154E-04,  6.57335E-04,  6.02697E-04,  5.33072E-04,  4.46001E-04,  3.38721E-04,  2.08143E-04,  5.08513E-05, -1.36901E-04, -3.59167E-04, -6.20275E-04, -9.24757E-04, -1.27726E-03, -1.68239E-03, -2.14456E-03, -2.66770E-03, -3.25497E-03, -3.90834E-03, -4.62812E-03, -5.41231E-03, -6.25591E-03, -7.15002E-03, -8.08082E-03, -9.02844E-03, -9.96571E-03, -1.08569E-02, -1.16565E-02, -1.23085E-02, -1.27463E-02, -1.28937E-02, -1.26675E-02, -1.19827E-02, -1.07600E-02, -8.93621E-03, -6.47737E-03, -3.39256E-03,  2.53106E-04,  4.32999E-03,  8.64298E-03,  1.29414E-02,  1.69410E-02,  2.03568E-02,  2.29421E-02,  2.45256E-02,  2.50388E-02,  2.45250E-02,  2.31288E-02,  2.10697E-02,  1.86051E-02,  1.59939E-02,  1.34657E-02,  1.12007E-02,  9.32045E-03,  7.88773E-03,  6.91406E-03,  6.37055E-03,  6.20017E-03,  6.32946E-03,  6.67840E-03,  7.16823E-03,  7.72711E-03,  8.29380E-03,  8.81982E-03,  9.27002E-03,  9.62214E-03,  9.86538E-03,  9.99839E-03,  1.00269E-02,  9.96161E-03,  9.81579E-03,  9.60389E-03,  9.34015E-03,  9.03777E-03,  8.70843E-03,  8.36210E-03,  8.00700E-03,  7.64974E-03,  7.29547E-03,  6.94809E-03,  6.61047E-03,  6.28461E-03,  5.97184E-03,  5.67295E-03,  5.38832E-03,  5.11802E-03,  4.86189E-03,  4.61959E-03,
  7.86370E-04,  7.72087E-04,  7.49246E-04,  7.16195E-04,  6.71032E-04,  6.11569E-04,  5.35310E-04,  4.39422E-04,  3.20712E-04,  1.75613E-04,  1.78868E-07, -2.09907E-04, -4.59303E-04, -7.52949E-04, -1.09598E-03, -1.49359E-03, -1.95085E-03, -2.47245E-03, -3.06237E-03, -3.72349E-03, -4.45703E-03, -5.26191E-03, -6.13396E-03, -7.06494E-03, -8.04134E-03, -9.04305E-03, -1.00418E-02, -1.09993E-02, -1.18657E-02, -1.25781E-02, -1.30593E-02, -1.32185E-02, -1.29529E-02, -1.21530E-02, -1.07110E-02, -8.53353E-03, -5.55877E-03, -1.77621E-03,  2.75327E-03,  7.88163E-03,  1.33675E-02,  1.88851E-02,  2.40509E-02,  2.84691E-02,  3.17884E-02,  3.37588E-02,  3.42750E-02,  3.33923E-02,  3.13121E-02,  2.83413E-02,  2.48389E-02,  2.11617E-02,  1.76220E-02,  1.44599E-02,  1.18319E-02,  9.81383E-03,  8.41202E-03,  7.58014E-03,  7.23679E-03,  7.28152E-03,  7.60797E-03,  8.11370E-03,  8.70697E-03,  9.31102E-03,  9.86625E-03,  1.03306E-02,  1.06786E-02,  1.08992E-02,  1.09928E-02,  1.09685E-02,  1.08404E-02,  1.06257E-02,  1.03422E-02,  1.00068E-02,  9.63479E-03,  9.23938E-03,  8.83145E-03,  8.41973E-03,  8.01102E-03,  7.61039E-03,  7.22155E-03,  6.84704E-03,  6.48850E-03,  6.14690E-03,  5.82263E-03,  5.51572E-03,  5.22588E-03,  4.95264E-03,  4.69537E-03,
  8.24170E-04,  8.18265E-04,  8.04685E-04,  7.81828E-04,  7.47829E-04,  7.00528E-04,  6.37437E-04,  5.55709E-04,  4.52105E-04,  3.22978E-04,  1.64253E-04, -2.85683E-05, -2.60389E-04, -5.36464E-04, -8.62323E-04, -1.24364E-03, -1.68603E-03, -2.19484E-03, -2.77479E-03, -3.42953E-03, -4.16114E-03, -4.96938E-03, -5.85090E-03, -6.79816E-03, -7.79809E-03, -8.83055E-03, -9.86641E-03, -1.08654E-02, -1.17736E-02, -1.25213E-02, -1.30207E-02, -1.31650E-02, -1.28294E-02, -1.18754E-02, -1.01597E-02, -7.54898E-03, -3.94180E-03,  7.04042E-04,  6.34163E-03,  1.28082E-02,  1.98098E-02,  2.69260E-02,  3.36417E-02,  3.94076E-02,  4.37226E-02,  4.62213E-02,  4.67418E-02,  4.53535E-02,  4.23362E-02,  3.81192E-02,  3.32016E-02,  2.80752E-02,  2.31643E-02,  1.87895E-02,  1.51535E-02,  1.23467E-02,  1.03662E-02,  9.14018E-03,  8.55320E-03,  8.46850E-03,  8.74512E-03,  9.25016E-03,  9.86684E-03,  1.04992E-02,  1.10740E-02,  1.15412E-02,  1.18717E-02,  1.20544E-02,  1.20924E-02,  1.19987E-02,  1.17920E-02,  1.14937E-02,  1.11254E-02,  1.07069E-02,  1.02558E-02,  9.78643E-03,  9.31058E-03,  8.83728E-03,  8.37326E-03,  7.92337E-03,  7.49091E-03,  7.07797E-03,  6.68571E-03,  6.31459E-03,  5.96454E-03,  5.63515E-03,  5.32575E-03,  5.03549E-03,  4.76344E-03,
  8.64058E-04,  8.67421E-04,  8.64182E-04,  8.52821E-04,  8.31551E-04,  7.98284E-04,  7.50594E-04,  6.85677E-04,  6.00319E-04,  4.90864E-04,  3.53195E-04,  1.82724E-04, -2.55914E-05, -2.77210E-04, -5.77930E-04, -9.33763E-04, -1.35076E-03, -1.83474E-03, -2.39099E-03, -3.02381E-03, -3.73595E-03, -4.52789E-03, -5.39702E-03, -6.33643E-03, -7.33356E-03, -8.36844E-03, -9.41148E-03, -1.04208E-02, -1.13393E-02, -1.20909E-02, -1.25775E-02, -1.26761E-02, -1.22380E-02, -1.10916E-02, -9.05044E-03, -5.93030E-03, -1.57541E-03,  4.10490E-03,  1.10931E-02,  1.92210E-02,  2.81398E-02,  3.73154E-02,  4.60627E-02,  5.36250E-02,  5.92910E-02,  6.25274E-02,  6.30860E-02,  6.10497E-02,  5.68023E-02,  5.09377E-02,  4.41436E-02,  3.70935E-02,  3.03634E-02,  2.43823E-02,  1.94144E-02,  1.55683E-02,  1.28258E-02,  1.10784E-02,  1.01638E-02,  9.89676E-03,  1.00914E-02,  1.05762E-02,  1.12032E-02,  1.18529E-02,  1.24361E-02,  1.28931E-02,  1.31909E-02,  1.33191E-02,  1.32841E-02,  1.31037E-02,  1.28021E-02,  1.24056E-02,  1.19399E-02,  1.14278E-02,  1.08889E-02,  1.03388E-02,  9.78986E-03,  9.25106E-03,  8.72892E-03,  8.22781E-03,  7.75045E-03,  7.29831E-03,  6.87193E-03,  6.47118E-03,  6.09546E-03,  5.74385E-03,  5.41525E-03,  5.10840E-03,  4.82204E-03,
  9.04803E-04,  9.18181E-04,  9.26205E-04,  9.27470E-04,  9.20310E-04,  9.02755E-04,  8.72493E-04,  8.26828E-04,  7.62640E-04,  6.76348E-04,  5.63884E-04,  4.20678E-04,  2.41663E-04,  2.13095E-05, -2.46302E-04, -5.67363E-04, -9.48159E-04, -1.39482E-03, -1.91297E-03, -2.50731E-03, -3.18105E-03, -3.93517E-03, -4.76755E-03, -5.67181E-03, -6.63586E-03, -7.63998E-03, -8.65445E-03, -9.63646E-03, -1.05263E-02, -1.12430E-02, -1.16790E-02, -1.16957E-02, -1.11200E-02, -9.74369E-03, -7.33098E-03, -3.63486E-03,  1.57158E-03,  8.44845E-03,  1.70294E-02,  2.71577E-02,  3.84342E-02,  5.01963E-02,  6.15492E-02,  7.14649E-02,  7.89458E-02,  8.32205E-02,  8.39115E-02,  8.11086E-02,  7.53248E-02,  6.73636E-02,  5.81556E-02,  4.86125E-02,  3.95154E-02,  3.14433E-02,  2.47459E-02,  1.95559E-02,  1.58316E-02,  1.34126E-02,  1.20726E-02,  1.15621E-02,  1.16376E-02,  1.20791E-02,  1.27009E-02,  1.33551E-02,  1.39336E-02,  1.43658E-02,  1.46147E-02,  1.46709E-02,  1.45451E-02,  1.42612E-02,  1.38493E-02,  1.33413E-02,  1.27671E-02,  1.21526E-02,  1.15191E-02,  1.08833E-02,  1.02577E-02,  9.65101E-03,  9.06932E-03,  8.51625E-03,  7.99376E-03,  7.50257E-03,  7.04249E-03,  6.61270E-03,  6.21201E-03,  5.83894E-03,  5.49190E-03,  5.16925E-03,  4.86934E-03,
  9.45019E-04,  9.68981E-04,  9.88991E-04,  1.00380E-03,  1.01188E-03,  1.01145E-03,  1.00036E-03,  9.76073E-04,  9.35648E-04,  8.75661E-04,  7.92191E-04,  6.80799E-04,  5.36521E-04,  3.53905E-04,  1.27073E-04, -1.50157E-04, -4.84096E-04, -8.80931E-04, -1.34638E-03, -1.88524E-03, -2.50086E-03, -3.19437E-03, -3.96385E-03, -4.80315E-03, -5.70040E-03, -6.63615E-03, -7.58072E-03, -8.49089E-03, -9.30545E-03, -9.93965E-03, -1.02785E-02, -1.01695E-02, -9.41575E-03, -7.77198E-03, -4.94795E-03, -6.23865E-04,  5.51518E-03,  1.37219E-02,  2.41080E-02,  3.65530E-02,  5.06219E-02,  6.55181E-02,  8.01031E-02,  9.30129E-02,  1.02877E-01,  1.08600E-01,  1.09620E-01,  1.06015E-01,  9.84398E-02,  8.79390E-02,  7.57343E-02,  6.30417E-02,  5.09224E-02,  4.01718E-02,  3.12647E-02,  2.43681E-02,  1.94058E-02,  1.61436E-02,  1.42682E-02,  1.34459E-02,  1.33601E-02,  1.37320E-02,  1.43300E-02,  1.49736E-02,  1.55326E-02,  1.59244E-02,  1.61078E-02,  1.60750E-02,  1.58420E-02,  1.54394E-02,  1.49043E-02,  1.42742E-02,  1.35833E-02,  1.28603E-02,  1.21282E-02,  1.14042E-02,  1.07006E-02,  1.00258E-02,  9.38483E-03,  8.78055E-03,  8.21400E-03,  7.68498E-03,  7.19251E-03,  6.73503E-03,  6.31068E-03,  5.91744E-03,  5.55321E-03,  5.21591E-03,  4.90354E-03,
  9.83191E-04,  1.01810E-03,  1.05058E-03,  1.07957E-03,  1.10375E-03,  1.12152E-03,  1.13096E-03,  1.12977E-03,  1.11525E-03,  1.08422E-03,  1.03300E-03,  9.57406E-04,  8.52704E-04,  7.13676E-04,  5.34667E-04,  3.09709E-04,  3.27013E-05, -3.02324E-04, -7.00858E-04, -1.16746E-03, -1.70519E-03, -2.31493E-03, -2.99445E-03, -3.73737E-03, -4.53170E-03, -5.35790E-03, -6.18633E-03, -6.97366E-03, -7.65803E-03, -8.15251E-03, -8.33682E-03, -8.04725E-03, -7.06603E-03, -5.11254E-03, -1.84113E-03,  3.14676E-03,  1.02671E-02,  1.98864E-02,  3.22216E-02,  4.72184E-02,  6.44306E-02,  8.29371E-02,  1.01339E-01,  1.17887E-01,  1.30758E-01,  1.38451E-01,  1.40152E-01,  1.35891E-01,  1.26442E-01,  1.13072E-01,  9.73085E-02,  8.07458E-02,  6.48411E-02,  5.07161E-02,  3.90365E-02,  3.00190E-02,  2.35348E-02,  1.92446E-02,  1.67174E-02,  1.55108E-02,  1.52183E-02,  1.54905E-02,  1.60432E-02,  1.66583E-02,  1.71815E-02,  1.75170E-02,  1.76192E-02,  1.74825E-02,  1.71290E-02,  1.65967E-02,  1.59297E-02,  1.51714E-02,  1.43599E-02,  1.35266E-02,  1.26956E-02,  1.18841E-02,  1.11041E-02,  1.03631E-02,  9.66523E-03,  9.01220E-03,  8.40403E-03,  7.83960E-03,  7.31702E-03,  6.83400E-03,  6.38801E-03,  5.97644E-03,  5.59670E-03,  5.24631E-03,  4.92288E-03,
  1.01770E-03,  1.06367E-03,  1.10885E-03,  1.15236E-03,  1.19312E-03,  1.22977E-03,  1.26067E-03,  1.28380E-03,  1.29676E-03,  1.29670E-03,  1.28030E-03,  1.24370E-03,  1.18257E-03,  1.09207E-03,  9.66956E-04,  8.01680E-04,  5.90612E-04,  3.28296E-04,  9.81448E-06, -3.68738E-04, -8.09689E-04, -1.31308E-03, -1.87584E-03, -2.49071E-03, -3.14487E-03, -3.81820E-03, -4.48065E-03, -5.08874E-03, -5.58037E-03, -5.86771E-03, -5.82740E-03, -5.28804E-03, -4.01553E-03, -1.69872E-03,  2.05925E-03,  7.73462E-03,  1.58488E-02,  2.68937E-02,  4.12120E-02,  5.88421E-02,  7.93562E-02,  1.01736E-01,  1.24336E-01,  1.45010E-01,  1.61447E-01,  1.71691E-01,  1.74627E-01,  1.70177E-01,  1.59128E-01,  1.42841E-01,  1.23084E-01,  1.01911E-01,  8.13653E-02,  6.30789E-02,  4.80080E-02,  3.64340E-02,  2.81431E-02,  2.26467E-02,  1.93573E-02,  1.76970E-02,  1.71518E-02,  1.72918E-02,  1.77743E-02,  1.83407E-02,  1.88107E-02,  1.90746E-02,  1.90826E-02,  1.88315E-02,  1.83497E-02,  1.76827E-02,  1.68815E-02,  1.59950E-02,  1.50650E-02,  1.41246E-02,  1.31987E-02,  1.23044E-02,  1.14528E-02,  1.06504E-02,  9.90010E-03,  9.20261E-03,  8.55680E-03,  7.96057E-03,  7.41119E-03,  6.90561E-03,  6.44064E-03,  6.01314E-03,  5.62006E-03,  5.25849E-03,  4.92572E-03,
