  1.15146E-04,  1.07355E-04,  9.54292E-05,  7.84344E-05,  5.52791E-05,  2.47006E-05, -1.47416E-05, -6.46607E-05, -1.26821E-04, -2.03090E-04, -2.95347E-04, -4.05345E-04, -5.34484E-04, -6.83494E-04, -8.51976E-04, -1.03778E-03, -1.23619E-03, -1.43883E-03, -1.63241E-03, -1.79700E-03, -1.90422E-03, -1.91496E-03, -1.77691E-03, -1.42181E-03, -7.62357E-04,  3.11158E-04,  1.93474E-03,  4.27521E-03,  7.53551E-03,  1.19609E-02,  1.78457E-02,  2.55389E-02,  3.54471E-02,  4.80302E-02,  6.37836E-02,  8.32002E-02,  1.06705E-01,  1.34558E-01,  1.66727E-01,  2.02754E-01,  2.41651E-01,  2.81877E-01,  3.21448E-01,  3.58158E-01,  3.89845E-01,  4.14560E-01,  4.30596E-01,  4.36480E-01,  4.31118E-01,  4.14165E-01,  3.86450E-01,  3.50124E-01,  3.08368E-01,  2.64762E-01,  2.22604E-01,  1.84426E-01,  1.51773E-01,  1.25228E-01,  1.04575E-01,  8.90354E-02,  7.75267E-02,  6.89062E-02,  6.21611E-02,  5.65225E-02,  5.14950E-02,  4.68202E-02,  4.24058E-02,  3.82522E-02,  3.43944E-02,  3.08672E-02,  2.76889E-02,  2.48582E-02,  2.23576E-02,  2.01587E-02,  1.82284E-02,  1.65326E-02,  1.50394E-02,  1.37201E-02,  1.25500E-02,  1.15084E-02,  1.05776E-02,  9.74299E-03,  8.99236E-03,  8.31535E-03,  7.70320E-03,  7.14842E-03,  6.64454E-03,  6.18598E-03,  5.76789E-03,
  1.35332E-04,  1.37323E-04,  1.36718E-04,  1.32797E-04,  1.24705E-04,  1.11444E-04,  9.18703E-05,  6.46969E-05,  2.85203E-05, -1.81302E-05, -7.67015E-05, -1.48471E-04, -2.34321E-04, -3.34410E-04, -4.47704E-04, -5.71334E-04, -6.99742E-04, -8.23562E-04, -9.28215E-04, -9.92170E-04, -9.84859E-04, -8.64226E-04, -5.73912E-04, -4.00544E-05,  8.32329E-04,  2.16349E-03,  4.10380E-03,  6.83956E-03,  1.06001E-02,  1.56661E-02,  2.23792E-02,  3.11515E-02,  4.24717E-02,  5.69040E-02,  7.50716E-02,  9.76159E-02,  1.25118E-01,  1.57978E-01,  1.96243E-01,  2.39422E-01,  2.86311E-01,  3.34945E-01,  3.82736E-01,  4.26814E-01,  4.64443E-01,  4.93300E-01,  5.11470E-01,  5.17324E-01,  5.09599E-01,  4.87871E-01,  4.53173E-01,  4.08237E-01,  3.57103E-01,  3.04246E-01,  2.53683E-01,  2.08379E-01,  1.70035E-01,  1.39178E-01,  1.15402E-01,  9.76740E-02,  8.46474E-02,  7.49428E-02,  6.73647E-02,  6.10242E-02,  5.53630E-02,  5.01003E-02,  4.51443E-02,  4.05029E-02,  3.62182E-02,  3.23271E-02,  2.88459E-02,  2.57677E-02,  2.30676E-02,  2.07096E-02,  1.86532E-02,  1.68577E-02,  1.52857E-02,  1.39041E-02,  1.26846E-02,  1.16035E-02,  1.06413E-02,  9.78155E-03,  9.01074E-03,  8.31754E-03,  7.69241E-03,  7.12722E-03,  6.61506E-03,  6.14994E-03,  5.72670E-03,
  1.49282E-04,  1.60652E-04,  1.70967E-04,  1.79725E-04,  1.86324E-04,  1.90046E-04,  1.90065E-04,  1.85446E-04,  1.75181E-04,  1.58235E-04,  1.33646E-04,  1.00668E-04,  5.90044E-05,  9.14385E-06, -4.71628E-05, -1.06242E-04, -1.61614E-04, -2.02828E-04, -2.13986E-04, -1.71892E-04, -4.38062E-05,  2.15235E-04,  6.65552E-04,  1.38645E-03,  2.48041E-03,  4.07797E-03,  6.34359E-03,  9.48273E-03,  1.37507E-02,  1.94634E-02,  2.70097E-02,  3.68648E-02,  4.96005E-02,  6.58881E-02,  8.64846E-02,  1.12189E-01,  1.43757E-01,  1.81748E-01,  2.26316E-01,  2.76945E-01,  3.32201E-01,  3.89626E-01,  4.45904E-01,  4.97352E-01,  5.40567E-01,  5.72866E-01,  5.92261E-01,  5.97146E-01,  5.86230E-01,  5.59083E-01,  5.16962E-01,  4.63192E-01,  4.02668E-01,  3.40734E-01,  2.82066E-01,  2.29988E-01,  1.86290E-01,  1.51400E-01,  1.24705E-01,  1.04926E-01,  9.04715E-02,  7.97498E-02,  7.14038E-02,  6.44379E-02,  5.82345E-02,  5.24881E-02,  4.71006E-02,  4.20808E-02,  3.74718E-02,  3.33093E-02,  2.96054E-02,  2.63477E-02,  2.35048E-02,  2.10342E-02,  1.88895E-02,  1.70252E-02,  1.53995E-02,  1.39760E-02,  1.27238E-02,  1.16172E-02,  1.06350E-02,  9.75959E-03,  8.97660E-03,  8.27396E-03,  7.64155E-03,  7.07086E-03,  6.55458E-03,  6.08649E-03,  5.66119E-03,
  1.55396E-04,  1.75480E-04,  1.96000E-04,  2.16681E-04,  2.37172E-04,  2.57044E-04,  2.75793E-04,  2.92855E-04,  3.07629E-04,  3.19542E-04,  3.28142E-04,  3.33251E-04,  3.35200E-04,  3.35169E-04,  3.35677E-04,  3.41250E-04,  3.59336E-04,  4.01497E-04,  4.84954E-04,  6.34531E-04,  8.85045E-04,  1.28419E-03,  1.89597E-03,  2.80472E-03,  4.11981E-03,  5.98125E-03,  8.56641E-03,  1.20984E-02,  1.68563E-02,  2.31883E-02,  3.15268E-02,  4.24047E-02,  5.64708E-02,  7.44961E-02,  9.73636E-02,  1.26025E-01,  1.61404E-01,  2.04228E-01,  2.54764E-01,  3.12483E-01,  3.75720E-01,  4.41489E-01,  5.05671E-01,  5.63668E-01,  6.11348E-01,  6.45719E-01,  6.64905E-01,  6.67582E-01,  6.52669E-01,  6.19860E-01,  5.70654E-01,  5.08880E-01,  4.40129E-01,  3.70430E-01,  3.04947E-01,  2.47237E-01,  1.99109E-01,  1.60870E-01,  1.31725E-01,  1.10194E-01,  9.44988E-02,  8.28920E-02,  7.38953E-02,  6.64296E-02,  5.98258E-02,  5.37493E-02,  4.80867E-02,  4.28387E-02,  3.80423E-02,  3.37282E-02,  2.99035E-02,  2.65506E-02,  2.36337E-02,  2.11061E-02,  1.89178E-02,  1.70203E-02,  1.53696E-02,  1.39273E-02,  1.26611E-02,  1.15442E-02,  1.05545E-02,  9.67390E-03,  8.88738E-03,  8.18255E-03,  7.54900E-03,  6.97798E-03,  6.46202E-03,  5.99475E-03,  5.57065E-03,
  1.52155E-04,  1.80026E-04,  2.09735E-04,  2.41222E-04,  2.74384E-04,  3.09073E-04,  3.45108E-04,  3.82285E-04,  4.20416E-04,  4.59388E-04,  4.99264E-04,  5.40442E-04,  5.83890E-04,  6.31491E-04,  6.86542E-04,  7.54430E-04,  8.43558E-04,  9.66574E-04,  1.14196E-03,  1.39604E-03,  1.76551E-03,  2.30047E-03,  3.06811E-03,  4.15707E-03,  5.68257E-03,  7.79262E-03,  1.06754E-02,  1.45687E-02,  1.97714E-02,  2.66580E-02,  3.56961E-02,  4.74658E-02,  6.26775E-02,  8.21827E-02,  1.06966E-01,  1.38104E-01,  1.76661E-01,  2.23500E-01,  2.78988E-01,  3.42580E-01,  4.12395E-01,  4.84945E-01,  5.55330E-01,  6.18059E-01,  6.68299E-01,  7.02841E-01,  7.20106E-01,  7.19323E-01,  6.99899E-01,  6.61841E-01,  6.06887E-01,  5.39170E-01,  4.64655E-01,  3.89710E-01,  3.19718E-01,  2.58305E-01,  2.07240E-01,  1.66729E-01,  1.35859E-01,  1.13038E-01,  9.63933E-02,  8.40988E-02,  7.46152E-02,  6.68135E-02,  5.99843E-02,  5.37611E-02,  4.80063E-02,  4.27021E-02,  3.78732E-02,  3.35415E-02,  2.97086E-02,  2.63532E-02,  2.34371E-02,  2.09125E-02,  1.87284E-02,  1.68359E-02,  1.51905E-02,  1.37537E-02,  1.24932E-02,  1.13820E-02,  1.03980E-02,  9.52291E-03,  8.74183E-03,  8.04232E-03,  7.41395E-03,  6.84795E-03,  6.33686E-03,  5.87430E-03,  5.45475E-03,
  1.38161E-04,  1.72648E-04,  2.10240E-04,  2.51077E-04,  2.95287E-04,  3.42988E-04,  3.94300E-04,  4.49364E-04,  5.08382E-04,  5.71683E-04,  6.39824E-04,  7.13757E-04,  7.95061E-04,  8.86300E-04,  9.91512E-04,  1.11690E-03,  1.27176E-03,  1.46974E-03,  1.73043E-03,  2.08145E-03,  2.56104E-03,  3.22125E-03,  4.13174E-03,  5.38444E-03,  7.09894E-03,  9.42912E-03,  1.25710E-02,  1.67728E-02,  2.23469E-02,  2.96859E-02,  3.92805E-02,  5.17408E-02,  6.78162E-02,  8.84074E-02,  1.14561E-01,  1.47425E-01,  1.88147E-01,  2.37667E-01,  2.96394E-01,  3.63748E-01,  4.37659E-01,  5.14241E-01,  5.87981E-01,  6.52693E-01,  7.03024E-01,  7.35684E-01,  7.49515E-01,  7.44466E-01,  7.20655E-01,  6.78567E-01,  6.20163E-01,  5.49611E-01,  4.72816E-01,  3.96052E-01,  3.24592E-01,  2.61968E-01,  2.09869E-01,  1.68453E-01,  1.36782E-01,  1.13266E-01,  9.60494E-02,  8.33215E-02,  7.35491E-02,  6.55939E-02,  5.87231E-02,  5.25395E-02,  4.68743E-02,  4.16843E-02,  3.69752E-02,  3.27576E-02,  2.90269E-02,  2.57598E-02,  2.29183E-02,  2.04557E-02,  1.83230E-02,  1.64730E-02,  1.48630E-02,  1.34559E-02,  1.22206E-02,  1.11309E-02,  1.01655E-02,  9.30677E-03,  8.54009E-03,  7.85338E-03,  7.23649E-03,  6.68086E-03,  6.17920E-03,  5.72524E-03,  5.31359E-03,
  1.12180E-04,  1.51893E-04,  1.95802E-04,  2.44224E-04,  2.97494E-04,  3.55967E-04,  4.20033E-04,  4.90144E-04,  5.66855E-04,  6.50894E-04,  7.43268E-04,  8.45429E-04,  9.59514E-04,  1.08870E-03,  1.23769E-03,  1.41340E-03,  1.62592E-03,  1.88971E-03,  2.22527E-03,  2.66122E-03,  3.23691E-03,  4.00568E-03,  5.03881E-03,  6.43020E-03,  8.30199E-03,  1.08113E-02,  1.41582E-02,  1.85959E-02,  2.44430E-02,  3.20992E-02,  4.20634E-02,  5.49548E-02,  7.15323E-02,  9.27064E-02,  1.19532E-01,  1.53165E-01,  1.94751E-01,  2.45220E-01,  3.04945E-01,  3.73269E-01,  4.47980E-01,  5.24965E-01,  5.98409E-01,  6.61816E-01,  7.09651E-01,  7.38714E-01,  7.48284E-01,  7.39017E-01,  7.11786E-01,  6.67630E-01,  6.08678E-01,  5.38873E-01,  4.63648E-01,  3.88764E-01,  3.19087E-01,  2.57901E-01,  2.06798E-01,  1.65946E-01,  1.34489E-01,  1.10951E-01,  9.35985E-02,  8.07294E-02,  7.08834E-02,  6.29556E-02,  5.62118E-02,  5.02307E-02,  4.48116E-02,  3.98808E-02,  3.54221E-02,  3.14322E-02,  2.79001E-02,  2.48014E-02,  2.20999E-02,  1.97524E-02,  1.77138E-02,  1.59407E-02,  1.43939E-02,  1.30390E-02,  1.18471E-02,  1.07940E-02,  9.85955E-03,  9.02735E-03,  8.28363E-03,  7.61693E-03,  7.01762E-03,  6.47754E-03,  5.98971E-03,  5.54814E-03,  5.14765E-03,
  7.31817E-05,  1.16543E-04,  1.64980E-04,  2.18959E-04,  2.78987E-04,  3.45618E-04,  4.19471E-04,  5.01261E-04,  5.91841E-04,  6.92277E-04,  8.03958E-04,  9.28760E-04,  1.06929E-03,  1.22923E-03,  1.41383E-03,  1.63060E-03,  1.89022E-03,  2.20776E-03,  2.60435E-03,  3.10920E-03,  3.76225E-03,  4.61743E-03,  5.74653E-03,  7.24396E-03,  9.23228E-03,  1.18688E-02,  1.53536E-02,  1.99388E-02,  2.59409E-02,  3.37549E-02,  4.38717E-02,  5.68965E-02,  7.35666E-02,  9.47595E-02,  1.21483E-01,  1.54827E-01,  1.95850E-01,  2.45378E-01,  3.03664E-01,  3.69938E-01,  4.41909E-01,  5.15457E-01,  5.84855E-01,  6.43783E-01,  6.86936E-01,  7.11389E-01,  7.16778E-01,  7.04259E-01,  6.75308E-01,  6.31443E-01,  5.74876E-01,  5.09138E-01,  4.38914E-01,  3.69163E-01,  3.04129E-01,  2.46739E-01,  1.98472E-01,  1.59552E-01,  1.29282E-01,  1.06392E-01,  8.93552E-02,  7.66493E-02,  6.69438E-02,  5.92069E-02,  5.27273E-02,  4.70724E-02,  4.20136E-02,  3.74480E-02,  3.33355E-02,  2.96581E-02,  2.63982E-02,  2.35302E-02,  2.10207E-02,  1.88314E-02,  1.69223E-02,  1.52552E-02,  1.37953E-02,  1.25122E-02,  1.13798E-02,  1.03766E-02,  9.48437E-03,  8.68809E-03,  7.97521E-03,  7.33520E-03,  6.75915E-03,  6.23947E-03,  5.76965E-03,  5.34406E-03,  4.95782E-03,
  2.03694E-05,  6.56527E-05,  1.16652E-04,  1.73949E-04,  2.38183E-04,  3.10061E-04,  3.90380E-04,  4.80058E-04,  5.80178E-04,  6.92070E-04,  8.17415E-04,  9.58414E-04,  1.11803E-03,  1.30032E-03,  1.51094E-03,  1.75779E-03,  2.05192E-03,  2.40878E-03,  2.84974E-03,  3.40418E-03,  4.11203E-03,  5.02694E-03,  6.22013E-03,  7.78490E-03,  9.84201E-03,  1.25459E-02,  1.60921E-02,  2.07260E-02,  2.67534E-02,  3.45534E-02,  4.45929E-02,  5.74419E-02,  7.37866E-02,  9.44330E-02,  1.20291E-01,  1.52323E-01,  1.91430E-01,  2.38255E-01,  2.92875E-01,  3.54397E-01,  4.20538E-01,  4.87395E-01,  5.49696E-01,  6.01740E-01,  6.38825E-01,  6.58435E-01,  6.60438E-01,  6.46208E-01,  6.17534E-01,  5.76216E-01,  5.24438E-01,  4.65234E-01,  4.02441E-01,  3.40103E-01,  2.81747E-01,  2.29880E-01,  1.85848E-01,  1.49949E-01,  1.21683E-01,  1.00034E-01,  8.37318E-02,  7.14777E-02,  6.21103E-02,  5.47020E-02,  4.85874E-02,  4.33387E-02,  3.87089E-02,  3.45703E-02,  3.08610E-02,  2.75483E-02,  2.46072E-02,  2.20114E-02,  1.97300E-02,  1.77298E-02,  1.59766E-02,  1.44377E-02,  1.30835E-02,  1.18879E-02,  1.08285E-02,  9.88646E-03,  9.04596E-03,  8.29375E-03,  7.61868E-03,  7.01132E-03,  6.46365E-03,  5.96879E-03,  5.52079E-03,  5.11448E-03,  4.74536E-03,
 -4.67934E-05, -1.41950E-06,  5.00526E-05,  1.08281E-04,  1.73992E-04,  2.47997E-04,  3.31210E-04,  4.24685E-04,  5.29662E-04,  6.47641E-04,  7.80499E-04,  9.30645E-04,  1.10126E-03,  1.29664E-03,  1.52265E-03,  1.78738E-03,  2.10202E-03,  2.48204E-03,  2.94871E-03,  3.53109E-03,  4.26843E-03,  5.21328E-03,  6.43507E-03,  8.02443E-03,  1.00981E-02,  1.28047E-02,  1.63313E-02,  2.09109E-02,  2.68313E-02,  3.44459E-02,  4.41844E-02,  5.65640E-02,  7.21975E-02,  9.17901E-02,  1.16119E-01,  1.45976E-01,  1.82061E-01,  2.24800E-01,  2.74077E-01,  3.28905E-01,  3.87106E-01,  4.45179E-01,  4.98569E-01,  5.42479E-01,  5.73020E-01,  5.88158E-01,  5.87875E-01,  5.73509E-01,  5.46867E-01,  5.09801E-01,  4.64350E-01,  4.13043E-01,  3.58911E-01,  3.05128E-01,  2.54504E-01,  2.09119E-01,  1.70165E-01,  1.38003E-01,  1.12326E-01,  9.23775E-02,  7.71555E-02,  6.56020E-02,  5.67421E-02,  4.97715E-02,  4.40899E-02,  3.92898E-02,  3.51182E-02,  3.14299E-02,  2.81454E-02,  2.52186E-02,  2.26178E-02,  2.03148E-02,  1.82814E-02,  1.64887E-02,  1.49080E-02,  1.35124E-02,  1.22772E-02,  1.11808E-02,  1.02045E-02,  9.33261E-03,  8.55160E-03,  7.85020E-03,  7.21879E-03,  6.64918E-03,  6.13433E-03,  5.66815E-03,  5.24534E-03,  4.86126E-03,  4.51185E-03,
 -1.28568E-04, -8.49920E-05, -3.52047E-05,  2.14869E-05,  8.58513E-05,  1.58747E-04,  2.41146E-04,  3.34165E-04,  4.39117E-04,  5.57584E-04,  6.91525E-04,  8.43436E-04,  1.01658E-03,  1.21531E-03,  1.44552E-03,  1.71525E-03,  2.03558E-03,  2.42168E-03,  2.89432E-03,  3.48169E-03,  4.22176E-03,  5.16510E-03,  6.37826E-03,  7.94766E-03,  9.98411E-03,  1.26278E-02,  1.60537E-02,  2.04782E-02,  2.61656E-02,  3.34360E-02,  4.26728E-02,  5.43294E-02,  6.89310E-02,  8.70666E-02,  1.09363E-01,  1.36428E-01,  1.68751E-01,  2.06542E-01,  2.49522E-01,  2.96666E-01,  3.45991E-01,  3.94510E-01,  4.38501E-01,  4.74155E-01,  4.98444E-01,  5.09803E-01,  5.08253E-01,  4.94941E-01,  4.71489E-01,  4.39606E-01,  4.01095E-01,  3.58021E-01,  3.12725E-01,  2.67631E-01,  2.24922E-01,  1.86268E-01,  1.52699E-01,  1.24607E-01,  1.01849E-01,  8.39001E-02,  7.00095E-02,  5.93495E-02,  5.11312E-02,  4.46808E-02,  3.94746E-02,  3.51388E-02,  3.14261E-02,  2.81832E-02,  2.53180E-02,  2.27742E-02,  2.05138E-02,  1.85071E-02,  1.67272E-02,  1.51490E-02,  1.37488E-02,  1.25045E-02,  1.13962E-02,  1.04066E-02,  9.52049E-03,  8.72510E-03,  8.00940E-03,  7.36402E-03,  6.78094E-03,  6.25322E-03,  5.77486E-03,  5.34061E-03,  4.94588E-03,  4.58658E-03,  4.25914E-03,
 -2.24933E-04, -1.85052E-04, -1.39117E-04, -8.64418E-05, -2.62633E-05,  4.22712E-05,  1.20127E-04,  2.08413E-04,  3.08432E-04,  4.21750E-04,  5.50303E-04,  6.96548E-04,  8.63682E-04,  1.05595E-03,  1.27907E-03,  1.54085E-03,  1.85192E-03,  2.22687E-03,  2.68555E-03,  3.25481E-03,  3.97070E-03,  4.88102E-03,  6.04841E-03,  7.55381E-03,  9.50041E-03,  1.20179E-02,  1.52668E-02,  1.94435E-02,  2.47853E-02,  3.15750E-02,  4.01453E-02,  5.08811E-02,  6.42163E-02,  8.06216E-02,  1.00576E-01,  1.24510E-01,  1.52722E-01,  1.85245E-01,  2.21684E-01,  2.61042E-01,  3.01591E-01,  3.40892E-01,  3.76037E-01,  4.04138E-01,  4.22943E-01,  4.31294E-01,  4.29216E-01,  4.17616E-01,  3.97830E-01,  3.71317E-01,  3.39601E-01,  3.04331E-01,  2.67298E-01,  2.30328E-01,  1.95081E-01,  1.62874E-01,  1.34570E-01,  1.10559E-01,  9.08198E-02,  7.50139E-02,  6.26049E-02,  5.29692E-02,  4.54889E-02,  3.96169E-02,  3.49104E-02,  3.10382E-02,  2.77689E-02,  2.49492E-02,  2.24809E-02,  2.03009E-02,  1.83664E-02,  1.66461E-02,  1.51143E-02,  1.37486E-02,  1.25292E-02,  1.14383E-02,  1.04601E-02,  9.58104E-03,  8.78917E-03,  8.07437E-03,  7.42790E-03,  6.84225E-03,  6.31093E-03,  5.82827E-03,  5.38928E-03,  4.98958E-03,  4.62527E-03,  4.29287E-03,  3.98929E-03,
 -3.35586E-04, -3.01257E-04, -2.61296E-04, -2.15062E-04, -1.61842E-04, -1.00843E-04, -3.11660E-05,  4.82210E-05,  1.38531E-04,  2.41224E-04,  3.58106E-04,  4.91474E-04,  6.44321E-04,  8.20627E-04,  1.02576E-03,  1.26703E-03,  1.55443E-03,  1.90160E-03,  2.32712E-03,  2.85606E-03,  3.52196E-03,  4.36916E-03,  5.45553E-03,  6.85550E-03,  8.66338E-03,  1.09969E-02,  1.40005E-02,  1.78494E-02,  2.27519E-02,  2.89528E-02,  3.67343E-02,  4.64146E-02,  5.83414E-02,  7.28764E-02,  9.03659E-02,  1.11091E-01,  1.35196E-01,  1.62584E-01,  1.92803E-01,  2.24932E-01,  2.57525E-01,  2.88654E-01,  3.16119E-01,  3.37802E-01,  3.52080E-01,  3.58123E-01,  3.55952E-01,  3.46247E-01,  3.30051E-01,  3.08548E-01,  2.82972E-01,  2.54624E-01,  2.24864E-01,  1.95060E-01,  1.66461E-01,  1.40088E-01,  1.16644E-01,  9.64961E-02,  7.96953E-02,  6.60442E-02,  5.51756E-02,  4.66350E-02,  3.99526E-02,  3.46958E-02,  3.05008E-02,  2.70833E-02,  2.42344E-02,  2.18083E-02,  1.97062E-02,  1.78620E-02,  1.62302E-02,  1.47784E-02,  1.34817E-02,  1.23198E-02,  1.12761E-02,  1.03360E-02,  9.48729E-03,  8.71933E-03,  8.02307E-03,  7.39075E-03,  6.81568E-03,  6.29204E-03,  5.81477E-03,  5.37936E-03,  4.98184E-03,  4.61864E-03,  4.28657E-03,  3.98273E-03,  3.70452E-03,
 -4.59957E-04, -4.32952E-04, -4.00985E-04, -3.63496E-04, -3.19867E-04, -2.69410E-04, -2.11348E-04, -1.44790E-04, -6.86847E-05,  1.82387E-05,  1.17562E-04,  2.31313E-04,  3.62155E-04,  5.13656E-04,  6.90662E-04,  8.99804E-04,  1.15018E-03,  1.45424E-03,  1.82893E-03,  2.29715E-03,  2.88945E-03,  3.64615E-03,  4.61967E-03,  5.87717E-03,  7.50330E-03,  9.60301E-03,  1.23042E-02,  1.57603E-02,  2.01515E-02,  2.56865E-02,  3.26006E-02,  4.11523E-02,  5.16143E-02,  6.42565E-02,  7.93181E-02,  9.69643E-02,  1.17227E-01,  1.39931E-01,  1.64614E-01,  1.90462E-01,  2.16290E-01,  2.40610E-01,  2.61787E-01,  2.78297E-01,  2.88992E-01,  2.93292E-01,  2.91218E-01,  2.83273E-01,  2.70250E-01,  2.53079E-01,  2.32736E-01,  2.10233E-01,  1.86603E-01,  1.62864E-01,  1.39953E-01,  1.18649E-01,  9.95151E-02,  8.28721E-02,  6.88111E-02,  5.72300E-02,  4.78873E-02,  4.04615E-02,  3.46037E-02,  2.99803E-02,  2.62994E-02,  2.33236E-02,  2.08707E-02,  1.88073E-02,  1.70389E-02,  1.54998E-02,  1.41439E-02,  1.29386E-02,  1.18598E-02,  1.08892E-02,  1.00122E-02,  9.21705E-03,  8.49408E-03,  7.83528E-03,  7.23387E-03,  6.68411E-03,  6.18107E-03,  5.72044E-03,  5.29840E-03,  4.91155E-03,  4.55684E-03,  4.23147E-03,  3.93292E-03,  3.65886E-03,  3.40718E-03,
 -5.97221E-04, -5.79187E-04, -5.57085E-04, -5.30471E-04, -4.98857E-04, -4.61702E-04, -4.18401E-04, -3.68256E-04, -3.10441E-04, -2.43946E-04, -1.67495E-04, -7.94234E-05,  2.24959E-05,  1.41296E-04,  2.81157E-04,  4.47862E-04,  6.49416E-04,  8.96842E-04,  1.20520E-03,  1.59487E-03,  2.09307E-03,  2.73564E-03,  3.56912E-03,  4.65294E-03,  6.06169E-03,  7.88739E-03,  1.02415E-02,  1.32566E-02,  1.70870E-02,  2.19087E-02,  2.79167E-02,  3.53199E-02,  4.43305E-02,  5.51477E-02,  6.79314E-02,  8.27660E-02,  9.96132E-02,  1.18259E-01,  1.38260E-01,  1.58916E-01,  1.79270E-01,  1.98174E-01,  2.14419E-01,  2.26912E-01,  2.34847E-01,  2.37828E-01,  2.35886E-01,  2.29402E-01,  2.18985E-01,  2.05354E-01,  1.89277E-01,  1.71533E-01,  1.52905E-01,  1.34154E-01,  1.15975E-01,  9.89549E-02,  8.35330E-02,  6.99783E-02,  5.83935E-02,  4.87357E-02,  4.08522E-02,  3.45202E-02,  2.94863E-02,  2.54980E-02,  2.23264E-02,  1.97777E-02,  1.76976E-02,  1.59683E-02,  1.45029E-02,  1.32390E-02,  1.21322E-02,  1.11505E-02,  1.02711E-02,  9.47706E-03,  8.75575E-03,  8.09745E-03,  7.49458E-03,  6.94111E-03,  6.43213E-03,  5.96355E-03,  5.53190E-03,  5.13415E-03,  4.76760E-03,  4.42980E-03,  4.11854E-03,  3.83174E-03,  3.56748E-03,  3.32399E-03,  3.09962E-03,
 -7.46333E-04, -7.38753E-04, -7.28198E-04, -7.14364E-04, -6.96924E-04, -6.75520E-04, -6.49755E-04, -6.19172E-04, -5.83220E-04, -5.41207E-04, -4.92228E-04, -4.35055E-04, -3.67983E-04, -2.88612E-04, -1.93542E-04, -7.79664E-05,  6.48742E-05,  2.44396E-04,  4.73567E-04,  7.70013E-04,  1.15734E-03,  1.66669E-03,  2.33844E-03,  3.22411E-03,  4.38823E-03,  5.91019E-03,  7.88583E-03,  1.04286E-02,  1.36697E-02,  1.77575E-02,  2.28541E-02,  2.91297E-02,  3.67521E-02,  4.58704E-02,  5.65920E-02,  6.89517E-02,  8.28743E-02,  9.81358E-02,  1.14331E-01,  1.30859E-01,  1.46943E-01,  1.61687E-01,  1.74183E-01,  1.83633E-01,  1.89473E-01,  1.91439E-01,  1.89585E-01,  1.84220E-01,  1.75825E-01,  1.64970E-01,  1.52257E-01,  1.38289E-01,  1.23659E-01,  1.08930E-01,  9.46146E-02,  8.11487E-02,  6.88641E-02,  5.79759E-02,  4.85804E-02,  4.06676E-02,  3.41432E-02,  2.88555E-02,  2.46230E-02,  2.12580E-02,  1.85839E-02,  1.64464E-02,  1.47177E-02,  1.32970E-02,  1.21074E-02,  1.10920E-02,  1.02092E-02,  9.42931E-03,  8.73080E-03,  8.09833E-03,  7.52083E-03,  6.99022E-03,  6.50056E-03,  6.04736E-03,  5.62718E-03,  5.23726E-03,  4.87534E-03,  4.53944E-03,  4.22781E-03,  3.93886E-03,  3.67107E-03,  3.42303E-03,  3.19339E-03,  2.98086E-03,  2.78423E-03,
 -9.06050E-04, -9.10218E-04, -9.12668E-04, -9.13256E-04, -9.11840E-04, -9.08273E-04, -9.02395E-04, -8.94021E-04, -8.82914E-04, -8.68742E-04, -8.51017E-04, -8.29004E-04, -8.01579E-04, -7.67045E-04, -7.22861E-04, -6.65291E-04, -5.88924E-04, -4.86071E-04, -3.45989E-04, -1.53939E-04,  1.09945E-04,  4.71961E-04,  9.66309E-04,  1.63666E-03,  2.53777E-03,  3.73706E-03,  5.31594E-03,  7.37080E-03,  1.00132E-02,  1.33687E-02,  1.75741E-02,  2.27715E-02,  2.90983E-02,  3.66724E-02,  4.55708E-02,  5.58039E-02,  6.72840E-02,  7.97964E-02,  9.29775E-02,  1.06310E-01,  1.19149E-01,  1.30773E-01,  1.40476E-01,  1.47658E-01,  1.51916E-01,  1.53088E-01,  1.51257E-01,  1.46697E-01,  1.39815E-01,  1.31076E-01,  1.20962E-01,  1.09945E-01,  9.84691E-02,  8.69506E-02,  7.57605E-02,  6.52127E-02,  5.55500E-02,  4.69346E-02,  3.94464E-02,  3.30898E-02,  2.78068E-02,  2.34949E-02,  2.00254E-02,  1.72605E-02,  1.50663E-02,  1.33221E-02,  1.19248E-02,  1.07904E-02,  9.85304E-03,  9.06264E-03,  8.38195E-03,  7.78388E-03,  7.24901E-03,  6.76360E-03,  6.31802E-03,  5.90556E-03,  5.52158E-03,  5.16284E-03,  4.82703E-03,  4.51245E-03,  4.21781E-03,  3.94201E-03,  3.68409E-03,  3.44315E-03,  3.21833E-03,  3.00878E-03,  2.81365E-03,  2.63211E-03,  2.46334E-03,
