  6.57477E-04,  6.15739E-04,  5.65400E-04,  5.05488E-04,  4.34974E-04,  3.52780E-04,  2.57791E-04,  1.48876E-04,  2.49108E-05, -1.15184E-04, -2.72403E-04, -4.47604E-04, -6.41436E-04, -8.54261E-04, -1.08606E-03, -1.33631E-03, -1.60388E-03, -1.88685E-03, -2.18237E-03, -2.48649E-03, -2.79397E-03, -3.09813E-03, -3.39066E-03, -3.66153E-03, -3.89891E-03, -4.08921E-03, -4.21725E-03, -4.26653E-03, -4.21985E-03, -4.06001E-03, -3.77092E-03, -3.33896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.18412E-03,  4.97843E-03,  4.85382E-03,  4.80199E-03,  4.81189E-03,  4.87086E-03,  4.96571E-03,  5.08363E-03,  5.21276E-03,  5.34272E-03,  5.46488E-03,  5.57242E-03,  5.66038E-03,  5.72549E-03,  5.76600E-03,  5.78142E-03,  5.77230E-03,  5.73998E-03,  5.68634E-03,  5.61360E-03,  5.52419E-03,  5.42058E-03,  5.30518E-03,  5.18029E-03,  5.04803E-03,  4.91032E-03,  4.76887E-03,  4.62519E-03,  4.48055E-03,  4.33606E-03,  4.19264E-03,  4.05104E-03,  3.91188E-03,
  6.49510E-04,  6.06803E-04,  5.54955E-04,  4.92866E-04,  4.19353E-04,  3.33157E-04,  2.32955E-04,  1.17377E-04, -1.49749E-05, -1.65491E-04, -3.35515E-04, -5.26290E-04, -7.38888E-04, -9.74132E-04, -1.23249E-03, -1.51395E-03, -1.81789E-03, -2.14290E-03, -2.48662E-03, -2.84552E-03, -3.21468E-03, -3.58762E-03, -3.95601E-03, -4.30959E-03, -4.63596E-03, -4.92059E-03, -5.14693E-03, -5.29664E-03, -5.35012E-03, -5.28733E-03, -5.08886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61715E-03,  4.62362E-03,  4.69519E-03,  4.81680E-03,  4.97294E-03,  5.14872E-03,  5.33060E-03,  5.50692E-03,  5.66825E-03,  5.80740E-03,  5.91942E-03,  6.00135E-03,  6.05202E-03,  6.07167E-03,  6.06168E-03,  6.02424E-03,  5.96207E-03,  5.87818E-03,  5.77569E-03,  5.65770E-03,  5.52714E-03,  5.38674E-03,  5.23898E-03,  5.08603E-03,  4.92982E-03,  4.77200E-03,  4.61394E-03,  4.45680E-03,  4.30154E-03,  4.14893E-03,  3.99956E-03,
  6.47097E-04,  6.04279E-04,  5.51876E-04,  4.88661E-04,  4.13300E-04,  3.24359E-04,  2.20306E-04,  9.95254E-05, -3.96594E-05, -1.98962E-04, -3.80091E-04, -5.84700E-04, -8.14320E-04, -1.07027E-03, -1.35356E-03, -1.66475E-03, -2.00382E-03, -2.36995E-03, -2.76136E-03, -3.17506E-03, -3.60657E-03, -4.04970E-03, -4.49628E-03, -4.93585E-03, -5.35554E-03, -5.73990E-03, -6.07092E-03, -6.32823E-03, -6.48958E-03, -6.53158E-03, -6.43090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.63632E-03,  4.82218E-03,  5.04175E-03,  5.27747E-03,  5.51366E-03,  5.73710E-03,  5.93737E-03,  6.10687E-03,  6.24071E-03,  6.33641E-03,  6.39350E-03,  6.41317E-03,  6.39781E-03,  6.35062E-03,  6.27530E-03,  6.17579E-03,  6.05600E-03,  5.91969E-03,  5.77037E-03,  5.61120E-03,  5.44502E-03,  5.27426E-03,  5.10103E-03,  4.92709E-03,  4.75391E-03,  4.58267E-03,  4.41434E-03,  4.24966E-03,  4.08919E-03,
  6.50441E-04,  6.08458E-04,  5.56559E-04,  4.93398E-04,  4.17502E-04,  3.27263E-04,  2.20946E-04,  9.66974E-05, -4.74436E-05, -2.13517E-04, -4.03607E-04, -6.19794E-04, -8.64089E-04, -1.13835E-03, -1.44416E-03, -1.78272E-03, -2.15466E-03, -2.55985E-03, -2.99718E-03, -3.46430E-03, -3.95730E-03, -4.47043E-03, -4.99573E-03, -5.52271E-03, -6.03807E-03, -6.52546E-03, -6.96536E-03, -7.33518E-03, -7.60964E-03, -7.76147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.18904E-03,  5.48559E-03,  5.77654E-03,  6.04672E-03,  6.28452E-03,  6.48187E-03,  6.63402E-03,  6.73909E-03,  6.79758E-03,  6.81181E-03,  6.78540E-03,  6.72279E-03,  6.62882E-03,  6.50844E-03,  6.36645E-03,  6.20735E-03,  6.03522E-03,  5.85370E-03,  5.66592E-03,  5.47459E-03,  5.28195E-03,  5.08985E-03,  4.89980E-03,  4.71298E-03,  4.53033E-03,  4.35254E-03,  4.18012E-03,
  6.59631E-04,  6.19504E-04,  5.69261E-04,  5.07454E-04,  4.32478E-04,  3.42567E-04,  2.35794E-04,  1.10073E-04, -3.68309E-05, -2.07281E-04, -4.03738E-04, -6.28716E-04, -8.84720E-04, -1.17416E-03, -1.49924E-03, -1.86184E-03, -2.26329E-03, -2.70422E-03, -3.18430E-03, -3.70189E-03, -4.25378E-03, -4.83476E-03, -5.43724E-03, -6.05079E-03, -6.66179E-03, -7.25298E-03, -7.80329E-03, -8.28772E-03, -8.67757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.78961E-03,  6.13455E-03,  6.44984E-03,  6.72242E-03,  6.94370E-03,  7.10915E-03,  7.21772E-03,  7.27112E-03,  7.27308E-03,  7.22871E-03,  7.14388E-03,  7.02477E-03,  6.87748E-03,  6.70775E-03,  6.52087E-03,  6.32151E-03,  6.11373E-03,  5.90100E-03,  5.68619E-03,  5.47166E-03,  5.25931E-03,  5.05063E-03,  4.84677E-03,  4.64859E-03,  4.45669E-03,  4.27151E-03,
  6.74627E-04,  6.37433E-04,  5.90077E-04,  5.31021E-04,  4.58547E-04,  3.70750E-04,  2.65525E-04,  1.40572E-04, -6.60195E-06, -1.78671E-04, -3.78462E-04, -6.08918E-04, -8.73039E-04, -1.17380E-03, -1.51403E-03, -1.89631E-03, -2.32274E-03, -2.79476E-03, -3.31285E-03, -3.87622E-03, -4.48243E-03, -5.12694E-03, -5.80264E-03, -6.49931E-03, -7.20307E-03, -7.89585E-03, -8.55496E-03, -9.15282E-03, -9.65696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.60331E-03,  6.96070E-03,  7.26381E-03,  7.50348E-03,  7.67557E-03,  7.78010E-03,  7.82030E-03,  7.80167E-03,  7.73108E-03,  7.61612E-03,  7.46443E-03,  7.28340E-03,  7.07980E-03,  6.85969E-03,  6.62834E-03,  6.39021E-03,  6.14900E-03,  5.90775E-03,  5.66884E-03,  5.43417E-03,  5.20515E-03,  4.98284E-03,  4.76798E-03,  4.56106E-03,  4.36237E-03,
  6.95237E-04,  6.62093E-04,  6.18908E-04,  5.64076E-04,  4.95788E-04,  4.12020E-04,  3.10516E-04,  1.88788E-04,  4.41054E-05, -1.26491E-04, -3.26173E-04, -5.58294E-04, -8.26331E-04, -1.13381E-03, -1.48422E-03, -1.88081E-03, -2.32647E-03, -2.82350E-03, -3.37324E-03, -3.97580E-03, -4.62962E-03, -5.33092E-03, -6.07321E-03, -6.84657E-03, -7.63700E-03, -8.42570E-03, -9.18839E-03, -9.89476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.59309E-03,  7.92084E-03,  8.17160E-03,  8.34182E-03,  8.43294E-03,  8.45014E-03,  8.40103E-03,  8.29463E-03,  8.14045E-03,  7.94785E-03,  7.72555E-03,  7.48142E-03,  7.22230E-03,  6.95398E-03,  6.68127E-03,  6.40805E-03,  6.13740E-03,  5.87168E-03,  5.61270E-03,  5.36173E-03,  5.11968E-03,  4.88713E-03,  4.66438E-03,  4.45157E-03,
  7.21110E-04,  6.93148E-04,  6.55447E-04,  6.06357E-04,  5.44005E-04,  4.66277E-04,  3.70799E-04,  2.54922E-04,  1.15717E-04, -5.00278E-05, -2.45795E-04, -4.75313E-04, -7.42508E-04, -1.05144E-03, -1.40618E-03, -1.81070E-03, -2.26866E-03, -2.78319E-03, -3.35654E-03, -3.98976E-03, -4.68221E-03, -5.43097E-03, -6.23026E-03, -7.07060E-03, -7.93802E-03, -8.81310E-03, -9.67003E-03, -1.04757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.70423E-03,  8.95686E-03,  9.11472E-03,  9.18117E-03,  9.16376E-03,  9.07274E-03,  8.91962E-03,  8.71613E-03,  8.47348E-03,  8.20185E-03,  7.91018E-03,  7.60605E-03,  7.29572E-03,  6.98423E-03,  6.67554E-03,  6.37267E-03,  6.07788E-03,  5.79278E-03,  5.51843E-03,  5.25553E-03,  5.00442E-03,  4.76520E-03,  4.53779E-03,
  7.51722E-04,  7.30062E-04,  6.99154E-04,  6.57335E-04,  6.02697E-04,  5.33072E-04,  4.46001E-04,  3.38721E-04,  2.08143E-04,  5.08513E-05, -1.36901E-04, -3.59167E-04, -6.20275E-04, -9.24757E-04, -1.27726E-03, -1.68239E-03, -2.14456E-03, -2.66770E-03, -3.25497E-03, -3.90834E-03, -4.62812E-03, -5.41231E-03, -6.25591E-03, -7.15002E-03, -8.08082E-03, -9.02844E-03, -9.96571E-03, -1.08569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86538E-03,  9.99839E-03,  1.00269E-02,  9.96161E-03,  9.81579E-03,  9.60389E-03,  9.34015E-03,  9.03777E-03,  8.70843E-03,  8.36210E-03,  8.00700E-03,  7.64974E-03,  7.29547E-03,  6.94809E-03,  6.61047E-03,  6.28461E-03,  5.97184E-03,  5.67295E-03,  5.38832E-03,  5.11802E-03,  4.86189E-03,  4.61959E-03,
  7.86370E-04,  7.72087E-04,  7.49246E-04,  7.16195E-04,  6.71032E-04,  6.11569E-04,  5.35310E-04,  4.39422E-04,  3.20712E-04,  1.75613E-04,  1.78868E-07, -2.09907E-04, -4.59303E-04, -7.52949E-04, -1.09598E-03, -1.49359E-03, -1.95085E-03, -2.47245E-03, -3.06237E-03, -3.72349E-03, -4.45703E-03, -5.26191E-03, -6.13396E-03, -7.06494E-03, -8.04134E-03, -9.04305E-03, -1.00418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09685E-02,  1.08404E-02,  1.06257E-02,  1.03422E-02,  1.00068E-02,  9.63479E-03,  9.23938E-03,  8.83145E-03,  8.41973E-03,  8.01102E-03,  7.61039E-03,  7.22155E-03,  6.84704E-03,  6.48850E-03,  6.14690E-03,  5.82263E-03,  5.51572E-03,  5.22588E-03,  4.95264E-03,  4.69537E-03,
  8.24170E-04,  8.18265E-04,  8.04685E-04,  7.81828E-04,  7.47829E-04,  7.00528E-04,  6.37437E-04,  5.55709E-04,  4.52105E-04,  3.22978E-04,  1.64253E-04, -2.85683E-05, -2.60389E-04, -5.36464E-04, -8.62323E-04, -1.24364E-03, -1.68603E-03, -2.19484E-03, -2.77479E-03, -3.42953E-03, -4.16114E-03, -4.96938E-03, -5.85090E-03, -6.79816E-03, -7.79809E-03, -8.83055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17920E-02,  1.14937E-02,  1.11254E-02,  1.07069E-02,  1.02558E-02,  9.78643E-03,  9.31058E-03,  8.83728E-03,  8.37326E-03,  7.92337E-03,  7.49091E-03,  7.07797E-03,  6.68571E-03,  6.31459E-03,  5.96454E-03,  5.63515E-03,  5.32575E-03,  5.03549E-03,  4.76344E-03,
  8.64058E-04,  8.67421E-04,  8.64182E-04,  8.52821E-04,  8.31551E-04,  7.98284E-04,  7.50594E-04,  6.85677E-04,  6.00319E-04,  4.90864E-04,  3.53195E-04,  1.82724E-04, -2.55914E-05, -2.77210E-04, -5.77930E-04, -9.33763E-04, -1.35076E-03, -1.83474E-03, -2.39099E-03, -3.02381E-03, -3.73595E-03, -4.52789E-03, -5.39702E-03, -6.33643E-03, -7.33356E-03, -8.36844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24056E-02,  1.19399E-02,  1.14278E-02,  1.08889E-02,  1.03388E-02,  9.78986E-03,  9.25106E-03,  8.72892E-03,  8.22781E-03,  7.75045E-03,  7.29831E-03,  6.87193E-03,  6.47118E-03,  6.09546E-03,  5.74385E-03,  5.41525E-03,  5.10840E-03,  4.82204E-03,
  9.04803E-04,  9.18181E-04,  9.26205E-04,  9.27470E-04,  9.20310E-04,  9.02755E-04,  8.72493E-04,  8.26828E-04,  7.62640E-04,  6.76348E-04,  5.63884E-04,  4.20678E-04,  2.41663E-04,  2.13095E-05, -2.46302E-04, -5.67363E-04, -9.48159E-04, -1.39482E-03, -1.91297E-03, -2.50731E-03, -3.18105E-03, -3.93517E-03, -4.76755E-03, -5.67181E-03, -6.63586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27671E-02,  1.21526E-02,  1.15191E-02,  1.08833E-02,  1.02577E-02,  9.65101E-03,  9.06932E-03,  8.51625E-03,  7.99376E-03,  7.50257E-03,  7.04249E-03,  6.61270E-03,  6.21201E-03,  5.83894E-03,  5.49190E-03,  5.16925E-03,  4.86934E-03,
  9.45019E-04,  9.68981E-04,  9.88991E-04,  1.00380E-03,  1.01188E-03,  1.01145E-03,  1.00036E-03,  9.76073E-04,  9.35648E-04,  8.75661E-04,  7.92191E-04,  6.80799E-04,  5.36521E-04,  3.53905E-04,  1.27073E-04, -1.50157E-04, -4.84096E-04, -8.80931E-04, -1.34638E-03, -1.88524E-03, -2.50086E-03, -3.19437E-03, -3.96385E-03, -4.80315E-03, -5.70040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35833E-02,  1.28603E-02,  1.21282E-02,  1.14042E-02,  1.07006E-02,  1.00258E-02,  9.38483E-03,  8.78055E-03,  8.21400E-03,  7.68498E-03,  7.19251E-03,  6.73503E-03,  6.31068E-03,  5.91744E-03,  5.55321E-03,  5.21591E-03,  4.90354E-03,
  9.83191E-04,  1.01810E-03,  1.05058E-03,  1.07957E-03,  1.10375E-03,  1.12152E-03,  1.13096E-03,  1.12977E-03,  1.11525E-03,  1.08422E-03,  1.03300E-03,  9.57406E-04,  8.52704E-04,  7.13676E-04,  5.34667E-04,  3.09709E-04,  3.27013E-05, -3.02324E-04, -7.00858E-04, -1.16746E-03, -1.70519E-03, -2.31493E-03, -2.99445E-03, -3.73737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35266E-02,  1.26956E-02,  1.18841E-02,  1.11041E-02,  1.03631E-02,  9.66523E-03,  9.01220E-03,  8.40403E-03,  7.83960E-03,  7.31702E-03,  6.83400E-03,  6.38801E-03,  5.97644E-03,  5.59670E-03,  5.24631E-03,  4.92288E-03,
  1.01770E-03,  1.06367E-03,  1.10885E-03,  1.15236E-03,  1.19312E-03,  1.22977E-03,  1.26067E-03,  1.28380E-03,  1.29676E-03,  1.29670E-03,  1.28030E-03,  1.24370E-03,  1.18257E-03,  1.09207E-03,  9.66956E-04,  8.01680E-04,  5.90612E-04,  3.28296E-04,  9.81448E-06, -3.68738E-04, -8.09689E-04, -1.31308E-03, -1.87584E-03, -2.49071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41246E-02,  1.31987E-02,  1.23044E-02,  1.14528E-02,  1.06504E-02,  9.90010E-03,  9.20261E-03,  8.55680E-03,  7.96057E-03,  7.41119E-03,  6.90561E-03,  6.44064E-03,  6.01314E-03,  5.62006E-03,  5.25849E-03,  4.92572E-03,
  1.04686E-03,  1.10376E-03,  1.16155E-03,  1.21959E-03,  1.27703E-03,  1.33280E-03,  1.38555E-03,  1.43362E-03,  1.47497E-03,  1.50715E-03,  1.52726E-03,  1.53192E-03,  1.51728E-03,  1.47905E-03,  1.41258E-03,  1.31295E-03,  1.17527E-03,  9.94880E-04,  7.67817E-04,  4.91258E-04,  1.64131E-04, -2.12184E-04, -6.33024E-04, -1.08945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36149E-02,  1.26465E-02,  1.17315E-02,  1.08752E-02,  1.00794E-02,  9.34358E-03,  8.66558E-03,  8.04239E-03,  7.47049E-03,  6.94611E-03,  6.46549E-03,  6.02499E-03,  5.62113E-03,  5.25066E-03,  4.91058E-03,
  1.06896E-03,  1.13639E-03,  1.20640E-03,  1.27858E-03,  1.35237E-03,  1.42700E-03,  1.50145E-03,  1.57444E-03,  1.64433E-03,  1.70913E-03,  1.76646E-03,  1.81349E-03,  1.84699E-03,  1.86333E-03,  1.85860E-03,  1.82876E-03,  1.76986E-03,  1.67837E-03,  1.55160E-03,  1.38828E-03,  1.18909E-03,  9.57514E-04,  7.00552E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39227E-02,  1.28932E-02,  1.19264E-02,  1.10264E-02,  1.01941E-02,  9.42775E-03,  8.72440E-03,  8.08019E-03,  7.49091E-03,  6.95222E-03,  6.45986E-03,  6.00975E-03,  5.59808E-03,  5.22130E-03,  4.87616E-03,
  1.08231E-03,  1.15957E-03,  1.24108E-03,  1.32667E-03,  1.41604E-03,  1.50874E-03,  1.60413E-03,  1.70129E-03,  1.79906E-03,  1.89594E-03,  1.99011E-03,  2.07937E-03,  2.16118E-03,  2.23271E-03,  2.29095E-03,  2.33286E-03,  2.35568E-03,  2.35725E-03,  2.33653E-03,  2.29413E-03,  2.23308E-03,  2.15951E-03,  2.08357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41038E-02,  1.30298E-02,  1.20256E-02,  1.10946E-02,  1.02365E-02,  9.44902E-03,  8.72830E-03,  8.06995E-03,  7.46920E-03,  6.92127E-03,  6.42154E-03,  5.96562E-03,  5.54941E-03,  5.16917E-03,  4.82145E-03,
  1.08526E-03,  1.17141E-03,  1.26336E-03,  1.36122E-03,  1.46496E-03,  1.57444E-03,  1.68936E-03,  1.80925E-03,  1.93339E-03,  2.06082E-03,  2.19029E-03,  2.32028E-03,  2.44903E-03,  2.57457E-03,  2.69488E-03,  2.80810E-03,  2.91278E-03,  3.00838E-03,  3.09574E-03,  3.17775E-03,  3.26013E-03,  3.35229E-03,  3.46816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41448E-02,  1.30455E-02,  1.20207E-02,  1.10729E-02,  1.02012E-02,  9.40292E-03,  8.67369E-03,  8.00873E-03,  7.40295E-03,  6.85131E-03,  6.34894E-03,  5.89127E-03,  5.47405E-03,  5.09338E-03,  4.74572E-03,
  1.07631E-03,  1.17010E-03,  1.27115E-03,  1.37977E-03,  1.49622E-03,  1.62066E-03,  1.75315E-03,  1.89359E-03,  2.04175E-03,  2.19718E-03,  2.35925E-03,  2.52713E-03,  2.69984E-03,  2.87632E-03,  3.05563E-03,  3.23712E-03,  3.42082E-03,  3.60792E-03,  3.80133E-03,  4.00645E-03,  4.23203E-03,  4.49109E-03,  4.80193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40383E-02,  1.29345E-02,  1.19068E-02,  1.09573E-02,  1.00851E-02,  9.28689E-03,  8.55847E-03,  7.89483E-03,  7.29079E-03,  6.74121E-03,  6.24114E-03,  5.78596E-03,  5.37137E-03,  4.99342E-03,  4.64855E-03,
  1.05408E-03,  1.15404E-03,  1.26253E-03,  1.38008E-03,  1.50718E-03,  1.64428E-03,  1.79177E-03,  1.94993E-03,  2.11896E-03,  2.29893E-03,  2.48978E-03,  2.69136E-03,  2.90347E-03,  3.12599E-03,  3.35902E-03,  3.60319E-03,  3.86002E-03,  4.13250E-03,  4.42569E-03,  4.74760E-03,  5.11015E-03,  5.53017E-03,  6.03056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37835E-02,  1.26960E-02,  1.16832E-02,  1.07473E-02,  9.88738E-03,  9.10042E-03,  8.38221E-03,  7.72789E-03,  7.13240E-03,  6.59070E-03,  6.09792E-03,  5.64951E-03,  5.24124E-03,  4.86920E-03,  4.52987E-03,
  1.01740E-03,  1.12185E-03,  1.23588E-03,  1.36021E-03,  1.49554E-03,  1.64258E-03,  1.80200E-03,  1.97444E-03,  2.16047E-03,  2.36063E-03,  2.57541E-03,  2.80529E-03,  3.05082E-03,  3.31273E-03,  3.59216E-03,  3.89097E-03,  4.21214E-03,  4.56039E-03,  4.94292E-03,  5.37029E-03,  5.85754E-03,  6.42525E-03,  7.10088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33863E-02,  1.23344E-02,  1.13533E-02,  1.04454E-02,  9.61022E-03,  8.84506E-03,  8.14610E-03,  7.50884E-03,  6.92853E-03,  6.40039E-03,  5.91978E-03,  5.48235E-03,  5.08401E-03,  4.72102E-03,  4.38995E-03,
  9.65342E-04,  1.07241E-03,  1.18987E-03,  1.31858E-03,  1.45944E-03,  1.61333E-03,  1.78119E-03,  1.96394E-03,  2.16249E-03,  2.37779E-03,  2.61078E-03,  2.86252E-03,  3.13420E-03,  3.42736E-03,  3.74407E-03,  4.08730E-03,  4.46137E-03,  4.87264E-03,  5.33023E-03,  5.84708E-03,  6.44105E-03,  7.13620E-03,  7.96411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39155E-02,  1.28580E-02,  1.18586E-02,  1.09240E-02,  1.00571E-02,  9.25785E-03,  8.52419E-03,  7.85285E-03,  7.23987E-03,  6.68095E-03,  6.17172E-03,  5.70791E-03,  5.28545E-03,  4.90052E-03,  4.54957E-03,  4.22938E-03,
  8.97233E-04,  1.00492E-03,  1.12354E-03,  1.25405E-03,  1.39748E-03,  1.55488E-03,  1.72736E-03,  1.91607E-03,  2.12220E-03,  2.34700E-03,  2.59181E-03,  2.85813E-03,  3.14773E-03,  3.46279E-03,  3.80618E-03,  4.18183E-03,  4.59522E-03,  5.05407E-03,  5.56919E-03,  6.15551E-03,  6.83327E-03,  7.62940E-03,  8.57892E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31980E-02,  1.22141E-02,  1.12808E-02,  1.04051E-02,  9.59016E-03,  8.83651E-03,  8.14281E-03,  7.50649E-03,  6.92423E-03,  6.39231E-03,  5.90688E-03,  5.46412E-03,  5.06033E-03,  4.69202E-03,  4.35593E-03,  4.04907E-03,
