 -1.73258E-03, -1.82958E-03, -1.93611E-03, -2.05323E-03, -2.18215E-03, -2.32418E-03, -2.48078E-03, -2.65352E-03, -2.84413E-03, -3.05449E-03, -3.28659E-03, -3.54258E-03, -3.82472E-03, -4.13537E-03, -4.47696E-03, -4.85197E-03, -5.26283E-03, -5.71191E-03, -6.20138E-03, -6.73314E-03, -7.30864E-03, -7.92870E-03, -8.59324E-03, -9.30081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66053E-03,  1.64816E-03,  1.62592E-03,  1.59504E-03,  1.55691E-03,  1.51293E-03,  1.46441E-03,  1.41259E-03,  1.35853E-03,  1.30316E-03,  1.24727E-03,  1.19153E-03,  1.13646E-03,  1.08250E-03,  1.02998E-03,  9.79153E-04,  9.30209E-04,  8.83276E-04,
 -1.85459E-03, -1.96174E-03, -2.07973E-03, -2.20985E-03, -2.35354E-03, -2.51241E-03, -2.68826E-03, -2.88305E-03, -3.09898E-03, -3.33846E-03, -3.60412E-03, -3.89883E-03, -4.22572E-03, -4.58812E-03, -4.98963E-03, -5.43404E-03, -5.92533E-03, -6.46767E-03, -7.06534E-03, -7.72271E-03, -8.44420E-03, -9.23417E-03, -1.00969E-02, -1.10362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67018E-04,  1.03163E-03,  1.07505E-03,  1.10041E-03,  1.11068E-03,  1.10854E-03,  1.09639E-03,  1.07633E-03,  1.05014E-03,  1.01937E-03,  9.85294E-04,  9.48983E-04,  9.11315E-04,  8.73001E-04,  8.34615E-04,  7.96609E-04,  7.59337E-04,  7.23067E-04,
 -1.97253E-03, -2.08942E-03, -2.21843E-03, -2.36108E-03, -2.51906E-03, -2.69428E-03, -2.88887E-03, -3.10524E-03, -3.34606E-03, -3.61430E-03, -3.91328E-03, -4.24665E-03, -4.61844E-03, -5.03308E-03, -5.49539E-03, -6.01064E-03, -6.58450E-03, -7.22312E-03, -7.93310E-03, -8.72157E-03, -9.59620E-03, -1.05653E-02, -1.16381E-02, -1.28247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47824E-04,  3.93125E-04,  5.05108E-04,  5.89029E-04,  6.49565E-04,  6.90813E-04,  7.16316E-04,  7.29103E-04,  7.31744E-04,  7.26399E-04,  7.14871E-04,  6.98656E-04,  6.78984E-04,  6.56863E-04,  6.33108E-04,  6.08379E-04,  5.83199E-04,  5.57982E-04,
 -2.08561E-03, -2.21168E-03, -2.35113E-03, -2.50566E-03, -2.67724E-03, -2.86807E-03, -3.08065E-03, -3.31781E-03, -3.58271E-03, -3.87893E-03, -4.21049E-03, -4.58187E-03, -4.99807E-03, -5.46468E-03, -5.98785E-03, -6.57441E-03, -7.23190E-03, -7.96858E-03, -8.79358E-03, -9.71699E-03, -1.07500E-02, -1.19052E-02, -1.31972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60603E-04, -7.83231E-05,  6.55090E-05,  1.77405E-04,  2.62945E-04,  3.26869E-04,  3.73184E-04,  4.05250E-04,  4.25875E-04,  4.37394E-04,  4.41738E-04,  4.40496E-04,  4.34974E-04,  4.26236E-04,  4.15145E-04,  4.02399E-04,  3.88557E-04,
 -2.19304E-03, -2.32763E-03, -2.47677E-03, -2.64237E-03, -2.82665E-03, -3.03212E-03, -3.26163E-03, -3.51843E-03, -3.80621E-03, -4.12917E-03, -4.49203E-03, -4.90014E-03, -5.35955E-03, -5.87702E-03, -6.46015E-03, -7.11743E-03, -7.85834E-03, -8.69346E-03, -9.63457E-03, -1.06949E-02, -1.18893E-02, -1.32349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22102E-04, -6.69141E-04, -4.65124E-04, -3.01648E-04, -1.71619E-04, -6.90739E-05,  1.09746E-05,  7.26858E-05,  1.19516E-04,  1.54327E-04,  1.79484E-04,  1.96934E-04,  2.08275E-04,  2.14817E-04,  2.17627E-04,  2.17572E-04,  2.15357E-04,
 -2.29410E-03, -2.43642E-03, -2.59435E-03, -2.77003E-03, -2.96590E-03, -3.18477E-03, -3.42985E-03, -3.70481E-03, -4.01386E-03, -4.36181E-03, -4.75411E-03, -5.19702E-03, -5.69762E-03, -6.26393E-03, -6.90505E-03, -7.63122E-03, -8.45398E-03, -9.38631E-03, -1.04428E-02, -1.16399E-02, -1.29964E-02, -1.45337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58342E-03, -1.26088E-03, -9.97582E-04, -7.83249E-04, -6.09285E-04, -4.68529E-04, -3.55029E-04, -2.63850E-04, -1.90906E-04, -1.32821E-04, -8.68122E-05, -5.05885E-05, -2.22671E-05, -3.03686E-07,  1.65659E-05,  2.93745E-05,  3.89637E-05,
 -2.38812E-03, -2.53725E-03, -2.70294E-03, -2.88752E-03, -3.09366E-03, -3.32446E-03, -3.58345E-03, -3.87473E-03, -4.20300E-03, -4.57368E-03, -4.99297E-03, -5.46800E-03, -6.00693E-03, -6.61907E-03, -7.31505E-03, -8.10692E-03, -9.00838E-03, -1.00349E-02, -1.12040E-02, -1.25355E-02, -1.40519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23637E-03, -1.84691E-03, -1.52647E-03, -1.26298E-03, -1.04641E-03, -8.68478E-04, -7.22310E-04, -6.02243E-04, -5.03600E-04, -4.22527E-04, -3.55846E-04, -3.00945E-04, -2.55675E-04, -2.18271E-04, -1.87284E-04, -1.61527E-04, -1.40027E-04,
 -2.47453E-03, -2.62943E-03, -2.80170E-03, -2.99385E-03, -3.20874E-03, -3.44974E-03, -3.72069E-03, -4.02608E-03, -4.37109E-03, -4.76172E-03, -5.20490E-03, -5.70863E-03, -6.28213E-03, -6.93601E-03, -7.68245E-03, -8.53536E-03, -9.51064E-03, -1.06263E-02, -1.19030E-02, -1.33638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87283E-03, -2.42068E-03, -2.04647E-03, -1.73649E-03, -1.47943E-03, -1.26596E-03, -1.08839E-03, -9.40416E-04, -8.16811E-04, -7.13293E-04, -6.26331E-04, -5.53022E-04, -4.90978E-04, -4.38233E-04, -3.93171E-04, -3.54463E-04, -3.21016E-04,
 -2.55281E-03, -2.71235E-03, -2.88991E-03, -3.08813E-03, -3.31007E-03, -3.55931E-03, -3.83998E-03, -4.15693E-03, -4.51578E-03, -4.92307E-03, -5.38640E-03, -5.91463E-03, -6.51800E-03, -7.20840E-03, -7.99953E-03, -8.90719E-03, -9.94950E-03, -1.11472E-02, -1.25237E-02, -1.41059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48507E-03, -2.97596E-03, -2.55253E-03, -2.19966E-03, -1.90494E-03, -1.65815E-03, -1.45093E-03, -1.27639E-03, -1.12886E-03, -1.00368E-03, -8.97028E-04, -8.05744E-04, -7.27233E-04, -6.59358E-04, -6.00355E-04, -5.48773E-04, -5.03411E-04,
 -2.62258E-03, -2.78555E-03, -2.96699E-03, -3.16966E-03, -3.39677E-03, -3.65208E-03, -3.93998E-03, -4.26561E-03, -4.63497E-03, -5.05512E-03, -5.53426E-03, -6.08201E-03, -6.70960E-03, -7.43011E-03, -8.25875E-03, -9.21314E-03, -1.03136E-02, -1.15835E-02, -1.30495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.06612E-03, -3.50715E-03, -3.04010E-03, -2.64876E-03, -2.31985E-03, -2.04250E-03, -1.80778E-03, -1.60835E-03, -1.43819E-03, -1.29236E-03, -1.16678E-03, -1.05809E-03, -9.63545E-04, -8.80850E-04, -8.08126E-04, -7.43815E-04, -6.86629E-04,
 -2.68357E-03, -2.84868E-03, -3.03251E-03, -3.23789E-03, -3.46815E-03, -3.72719E-03, -4.01958E-03, -4.35072E-03, -4.72693E-03, -5.15566E-03, -5.64565E-03, -6.20721E-03, -6.85243E-03, -7.59549E-03, -8.45298E-03, -9.44425E-03, -1.05918E-02, -1.19215E-02, -1.34631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61010E-03, -4.00947E-03, -3.50527E-03, -3.08057E-03, -2.72152E-03, -2.41678E-03, -2.15704E-03, -1.93467E-03, -1.74342E-03, -1.57811E-03, -1.43452E-03, -1.30914E-03, -1.19908E-03, -1.10196E-03, -1.01581E-03, -9.38977E-04, -8.70112E-04,
 -2.73565E-03, -2.90157E-03, -3.08623E-03, -3.29250E-03, -3.52379E-03, -3.78407E-03, -4.07805E-03, -4.41128E-03, -4.79033E-03, -5.22295E-03, -5.71832E-03, -6.28728E-03, -6.94265E-03, -7.69955E-03, -8.57579E-03, -9.59227E-03, -1.07734E-02, -1.21476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11249E-03, -4.47922E-03, -3.94500E-03, -3.49257E-03, -3.10781E-03, -2.77917E-03, -2.49717E-03, -2.25403E-03, -2.04337E-03, -1.85992E-03, -1.69933E-03, -1.55805E-03, -1.43309E-03, -1.32201E-03, -1.22277E-03, -1.13368E-03, -1.05333E-03,
 -2.77884E-03, -2.94421E-03, -3.12811E-03, -3.33342E-03, -3.56353E-03, -3.82246E-03, -4.11498E-03, -4.44671E-03, -4.82435E-03, -5.25586E-03, -5.75067E-03, -6.32003E-03, -6.97729E-03, -7.73829E-03, -8.62181E-03, -9.65004E-03, -1.08491E-02, -1.22495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34745E-03, -5.57040E-03, -4.91400E-03, -4.35725E-03, -3.88301E-03, -3.47722E-03, -3.12836E-03, -2.82701E-03, -2.56539E-03, -2.33712E-03, -2.13692E-03, -1.96045E-03, -1.80411E-03, -1.66491E-03, -1.54038E-03, -1.42845E-03, -1.32739E-03, -1.23577E-03,
 -2.81329E-03, -2.97677E-03, -3.15832E-03, -3.36078E-03, -3.58751E-03, -3.84247E-03, -4.13040E-03, -4.45693E-03, -4.82876E-03, -5.25391E-03, -5.74191E-03, -6.30421E-03, -6.95446E-03, -7.70894E-03, -8.58710E-03, -9.61203E-03, -1.08111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77125E-03, -5.98272E-03, -5.31277E-03, -4.74108E-03, -4.25101E-03, -3.82891E-03, -3.46359E-03, -3.14583E-03, -2.86805E-03, -2.62399E-03, -2.40848E-03, -2.21725E-03, -2.04673E-03, -1.89398E-03, -1.75653E-03, -1.63232E-03, -1.51962E-03, -1.41697E-03,
 -2.83933E-03, -2.99960E-03, -3.17726E-03, -3.37503E-03, -3.59618E-03, -3.84456E-03, -4.12480E-03, -4.44240E-03, -4.80396E-03, -5.21739E-03, -5.69216E-03, -6.23967E-03, -6.87359E-03, -7.61033E-03, -8.46957E-03, -9.47487E-03, -1.06543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.13850E-03, -6.35020E-03, -5.67598E-03, -5.09669E-03, -4.59661E-03, -4.16281E-03, -3.78465E-03, -3.45336E-03, -3.16168E-03, -2.90361E-03, -2.67420E-03, -2.46931E-03, -2.28548E-03, -2.11986E-03, -1.97002E-03, -1.83395E-03, -1.70993E-03, -1.59651E-03,
 -2.85742E-03, -3.01325E-03, -3.18553E-03, -3.37685E-03, -3.59031E-03, -3.82959E-03, -4.09910E-03, -4.40414E-03, -4.75104E-03, -5.14744E-03, -5.60255E-03, -6.12747E-03, -6.73558E-03, -7.44305E-03, -8.26934E-03, -9.23787E-03, -1.03767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35857E-03, -7.45272E-03, -6.67547E-03, -6.00556E-03, -5.42547E-03, -4.92077E-03, -4.47954E-03, -4.09192E-03, -3.74976E-03, -3.44629E-03, -3.17589E-03, -2.93388E-03, -2.71636E-03, -2.52004E-03, -2.34219E-03, -2.18048E-03, -2.03294E-03, -1.89792E-03, -1.77399E-03,
 -2.86819E-03, -3.01843E-03, -3.18396E-03, -3.36719E-03, -3.57100E-03, -3.79881E-03, -4.05474E-03, -4.34374E-03, -4.67178E-03, -5.04606E-03, -5.47529E-03, -5.97001E-03, -6.54300E-03, -7.20975E-03, -7.98900E-03, -8.90343E-03, -9.98034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59380E-03, -7.71966E-03, -6.96291E-03, -6.30483E-03, -5.72993E-03, -5.22536E-03, -4.78045E-03, -4.38634E-03, -4.03565E-03, -3.72225E-03, -3.44098E-03, -3.18754E-03, -2.95831E-03, -2.75024E-03, -2.56073E-03, -2.38760E-03, -2.22898E-03, -2.08326E-03, -1.94906E-03,
 -2.87241E-03, -3.01602E-03, -3.17358E-03, -3.34726E-03, -3.53964E-03, -3.75383E-03, -3.99358E-03, -4.26338E-03, -4.56870E-03, -4.91612E-03, -5.31365E-03, -5.77103E-03, -6.30008E-03, -6.91520E-03, -7.63388E-03, -8.47737E-03, -9.47138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77990E-03, -7.94709E-03, -7.21853E-03, -6.57844E-03, -6.01361E-03, -5.51303E-03, -5.06752E-03, -4.66935E-03, -4.31207E-03, -3.99025E-03, -3.69932E-03, -3.43540E-03, -3.19523E-03, -2.97600E-03, -2.77533E-03, -2.59118E-03, -2.42179E-03, -2.26563E-03, -2.12138E-03,
 -2.87095E-03, -3.00709E-03, -3.15563E-03, -3.31849E-03, -3.49792E-03, -3.69664E-03, -3.91794E-03, -4.16578E-03, -4.44496E-03, -4.76134E-03, -5.12200E-03, -5.53562E-03, -6.01275E-03, -6.56630E-03, -7.21199E-03, -7.96898E-03, -8.86057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81813E-03, -8.92895E-03, -8.14450E-03, -7.44977E-03, -6.83213E-03, -6.28094E-03, -5.78720E-03, -5.34331E-03, -4.94285E-03, -4.58038E-03, -4.25125E-03, -3.95153E-03, -3.67784E-03, -3.42728E-03, -3.19735E-03, -2.98590E-03, -2.79104E-03, -2.61114E-03, -2.44477E-03, -2.29066E-03,
 -2.86482E-03, -2.99279E-03, -3.13149E-03, -3.28252E-03, -3.44777E-03, -3.62951E-03, -3.83052E-03, -4.05412E-03, -4.30436E-03, -4.58620E-03, -4.90565E-03, -5.27008E-03, -5.68851E-03, -6.17196E-03, -6.73394E-03, -7.39092E-03, -8.16300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87208E-03, -9.05480E-03, -8.32278E-03, -7.66515E-03, -7.07259E-03, -6.53710E-03, -6.05180E-03, -5.61082E-03, -5.20908E-03, -4.84221E-03, -4.50641E-03, -4.19842E-03, -3.91536E-03, -3.65476E-03, -3.41441E-03, -3.19241E-03, -2.98705E-03, -2.79683E-03, -2.62041E-03, -2.45661E-03,
 -2.85510E-03, -2.97440E-03, -3.10267E-03, -3.24115E-03, -3.39133E-03, -3.55500E-03, -3.73435E-03, -3.93201E-03, -4.15120E-03, -4.39584E-03, -4.67074E-03, -4.98180E-03, -5.33622E-03, -5.74287E-03, -6.21262E-03, -6.75878E-03, -7.39759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07341E-02, -9.91668E-03, -9.17247E-03, -8.49384E-03, -7.87406E-03, -7.30712E-03, -6.78774E-03, -6.31122E-03, -5.87338E-03, -5.47053E-03, -5.09939E-03, -4.75704E-03, -4.44087E-03, -4.14855E-03, -3.87799E-03, -3.62732E-03, -3.39487E-03, -3.17911E-03, -2.97868E-03, -2.79234E-03, -2.61895E-03,
 -2.84291E-03, -2.95329E-03, -3.07079E-03, -3.19630E-03, -3.33089E-03, -3.47583E-03, -3.63270E-03, -3.80337E-03, -3.99017E-03, -4.19592E-03, -4.42411E-03, -4.67900E-03, -4.96585E-03, -5.29113E-03, -5.66278E-03, -6.09056E-03, -6.58638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14692E-02, -1.06947E-02, -9.97174E-03, -9.29775E-03, -8.67017E-03, -8.08629E-03, -7.54339E-03, -7.03882E-03, -6.57000E-03, -6.13443E-03, -5.72979E-03, -5.35383E-03, -5.00450E-03, -4.67982E-03, -4.37799E-03, -4.09732E-03, -3.83623E-03, -3.59328E-03, -3.36712E-03, -3.15651E-03, -2.96028E-03, -2.77740E-03,
 -2.82945E-03, -2.93085E-03, -3.03752E-03, -3.14997E-03, -3.26883E-03, -3.39486E-03, -3.52898E-03, -3.67232E-03, -3.82623E-03, -3.99242E-03, -4.17298E-03, -4.37048E-03, -4.58811E-03, -4.82980E-03, -5.10041E-03, -5.40590E-03, -5.75356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20334E-02, -1.13548E-02, -1.06945E-02, -1.00573E-02, -9.44660E-03, -8.86437E-03, -8.31175E-03, -7.78912E-03, -7.29630E-03, -6.83270E-03, -6.39743E-03, -5.98941E-03, -5.60739E-03, -5.25010E-03, -4.91617E-03, -4.60427E-03, -4.31306E-03, -4.04126E-03, -3.78762E-03, -3.55094E-03, -3.33009E-03, -3.12400E-03, -2.93165E-03,
 -2.81586E-03, -2.90847E-03, -3.00451E-03, -3.10414E-03, -3.20755E-03, -3.31497E-03, -3.42668E-03, -3.54303E-03, -3.66445E-03, -3.79149E-03, -3.92482E-03, -4.06532E-03, -4.21407E-03, -4.37245E-03, -4.54216E-03, -4.72529E-03, -4.92444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23910E-02, -1.18698E-02, -1.13207E-02, -1.07580E-02, -1.01932E-02, -9.63458E-03, -9.08867E-03, -8.55999E-03, -8.05170E-03, -7.56585E-03, -7.10365E-03, -6.66561E-03, -6.25177E-03, -5.86179E-03, -5.49503E-03, -5.15069E-03, -4.82784E-03, -4.52545E-03, -4.24247E-03, -3.97780E-03, -3.73040E-03, -3.49919E-03, -3.28318E-03, -3.08137E-03,
 -2.80329E-03, -2.88752E-03, -2.97341E-03, -3.06078E-03, -3.14941E-03, -3.23900E-03, -3.32922E-03, -3.41966E-03, -3.50984E-03, -3.59919E-03, -3.68702E-03, -3.77253E-03, -3.85477E-03, -3.93260E-03, -4.00464E-03, -4.06922E-03, -4.12432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22291E-02, -1.18436E-02, -1.13964E-02, -1.09088E-02, -1.03977E-02, -9.87625E-03, -9.35445E-03, -8.83982E-03, -8.33790E-03, -7.85263E-03, -7.38670E-03, -6.94182E-03, -6.51894E-03, -6.11844E-03, -5.74025E-03, -5.38398E-03, -5.04902E-03, -4.73458E-03, -4.43978E-03, -4.16366E-03, -3.90523E-03, -3.66350E-03, -3.43749E-03, -3.22622E-03,
 -2.79282E-03, -2.86928E-03, -2.94576E-03, -3.02176E-03, -3.09664E-03, -3.16964E-03, -3.23984E-03, -3.30614E-03, -3.36718E-03, -3.42134E-03, -3.46666E-03, -3.50077E-03, -3.52079E-03, -3.52322E-03, -3.50382E-03, -3.45736E-03, -3.37748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19892E-02, -1.16090E-02, -1.11680E-02, -1.06876E-02, -1.01845E-02, -9.67166E-03, -9.15886E-03, -8.65348E-03, -8.16092E-03, -7.68501E-03, -7.22832E-03, -6.79248E-03, -6.37840E-03, -5.98639E-03, -5.61636E-03, -5.26790E-03, -4.94038E-03, -4.63301E-03, -4.34490E-03, -4.07510E-03, -3.82263E-03, -3.58652E-03, -3.36578E-03,
 -2.78544E-03, -2.85494E-03, -2.92299E-03, -2.98877E-03, -3.05130E-03, -3.10938E-03, -3.16156E-03, -3.20610E-03, -3.24087E-03, -3.26330E-03, -3.27027E-03, -3.25800E-03, -3.22188E-03, -3.15630E-03, -3.05440E-03, -2.90781E-03, -2.70625E-03, -2.43712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23369E-02, -1.19822E-02, -1.15540E-02, -1.10769E-02, -1.05701E-02, -1.00484E-02, -9.52313E-03, -9.00289E-03, -8.49395E-03, -8.00083E-03, -7.52662E-03, -7.07336E-03, -6.64221E-03, -6.23368E-03, -5.84782E-03, -5.48431E-03, -5.14255E-03, -4.82177E-03, -4.52110E-03, -4.23955E-03, -3.97612E-03, -3.72980E-03, -3.49957E-03,
 -2.78200E-03, -2.84554E-03, -2.90634E-03, -2.96333E-03, -3.01521E-03, -3.06041E-03, -3.09703E-03, -3.12277E-03, -3.13483E-03, -3.12982E-03, -3.10363E-03, -3.05127E-03, -2.96665E-03, -2.84235E-03, -2.66931E-03, -2.43646E-03, -2.13020E-03, -1.73391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29115E-02, -1.25345E-02, -1.20807E-02, -1.15760E-02, -1.10407E-02, -1.04902E-02, -9.93666E-03, -9.38891E-03, -8.85355E-03, -8.33529E-03, -7.83735E-03, -7.36179E-03, -6.90979E-03, -6.48185E-03, -6.07796E-03, -5.69774E-03, -5.34053E-03, -5.00550E-03, -4.69166E-03, -4.39798E-03, -4.12339E-03, -3.86678E-03, -3.62708E-03,
