  1.26665E-03,  1.43617E-03,  1.62514E-03,  1.83607E-03,  2.07183E-03,  2.33574E-03,  2.63165E-03,  2.96404E-03,  3.33813E-03,  3.76008E-03,  4.23714E-03,  4.77790E-03,  5.39260E-03,  6.09352E-03,  6.89544E-03,  7.81627E-03,  8.87781E-03,  1.01067E-02,  1.15356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15684E-03, -4.77955E-03, -5.20735E-03, -5.47500E-03, -5.61292E-03, -5.64736E-03, -5.60063E-03, -5.49145E-03, -5.33536E-03, -5.14516E-03, -4.93121E-03, -4.70187E-03, -4.46380E-03, -4.22222E-03, -3.98119E-03, -3.74380E-03, -3.51237E-03, -3.28856E-03, -3.07355E-03, -2.86812E-03, -2.67270E-03, -2.48750E-03, -2.31254E-03, -2.14768E-03, -1.99269E-03, -1.84724E-03, -1.71096E-03,
  9.84405E-04,  1.13794E-03,  1.30971E-03,  1.50209E-03,  1.71782E-03,  1.96004E-03,  2.23241E-03,  2.53918E-03,  2.88535E-03,  3.27676E-03,  3.72031E-03,  4.22420E-03,  4.79824E-03,  5.45418E-03,  6.20624E-03,  7.07172E-03,  8.07179E-03,  9.23249E-03,  1.05861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97111E-03, -6.34534E-03, -6.55066E-03, -6.62175E-03, -6.58790E-03, -6.47358E-03, -6.29898E-03, -6.08062E-03, -5.83181E-03, -5.56323E-03, -5.28333E-03, -4.99869E-03, -4.71440E-03, -4.43432E-03, -4.16130E-03, -3.89741E-03, -3.64407E-03, -3.40220E-03, -3.17234E-03, -2.95471E-03, -2.74930E-03, -2.55595E-03, -2.37433E-03, -2.20405E-03, -2.04465E-03, -1.89563E-03,
  6.93167E-04,  8.29821E-04,  9.83386E-04,  1.15609E-03,  1.35049E-03,  1.56955E-03,  1.81671E-03,  2.09594E-03,  2.41193E-03,  2.77015E-03,  3.17707E-03,  3.64039E-03,  4.16929E-03,  4.77480E-03,  5.47030E-03,  6.27207E-03,  7.20015E-03,  8.27927E-03,  9.54026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15999E-03, -7.47413E-03, -7.61212E-03, -7.61271E-03, -7.50811E-03, -7.32474E-03, -7.08407E-03, -6.80338E-03, -6.49640E-03, -6.17396E-03, -5.84448E-03, -5.51441E-03, -5.18864E-03, -4.87076E-03, -4.56337E-03, -4.26824E-03, -3.98654E-03, -3.71893E-03, -3.46569E-03, -3.22683E-03, -3.00213E-03, -2.79122E-03, -2.59361E-03, -2.40876E-03, -2.23606E-03, -2.07488E-03,
  3.94022E-04,  5.13042E-04,  6.47560E-04,  7.99644E-04,  9.71671E-04,  1.16639E-03,  1.38698E-03,  1.63713E-03,  1.92117E-03,  2.24417E-03,  2.61209E-03,  3.03203E-03,  3.51243E-03,  4.06348E-03,  4.69746E-03,  5.42939E-03,  6.27774E-03,  7.26540E-03,  8.42097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32576E-03, -8.57399E-03, -8.64081E-03, -8.56874E-03, -8.39254E-03, -8.14028E-03, -7.83444E-03, -7.49284E-03, -7.12945E-03, -6.75511E-03, -6.37812E-03, -6.00471E-03, -5.63949E-03, -5.28580E-03, -4.94591E-03, -4.62132E-03, -4.31291E-03, -4.02107E-03, -3.74586E-03, -3.48705E-03, -3.24421E-03, -3.01681E-03, -2.80419E-03, -2.60564E-03, -2.42043E-03, -2.24780E-03,
  8.81048E-05,  1.88882E-04,  3.03683E-04,  4.34410E-04,  5.83250E-04,  7.52723E-04,  9.45748E-04,  1.16571E-03,  1.41657E-03,  1.70294E-03,  2.03026E-03,  2.40499E-03,  2.83479E-03,  3.32887E-03,  3.89835E-03,  4.55680E-03,  5.32088E-03,  6.21128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62231E-03, -9.61604E-03, -9.47123E-03, -9.22466E-03, -8.90565E-03, -8.53738E-03, -8.13796E-03, -7.72141E-03, -7.29844E-03, -6.87713E-03, -6.46345E-03, -6.06170E-03, -5.67490E-03, -5.30502E-03, -4.95327E-03, -4.62025E-03, -4.30611E-03, -4.01066E-03, -3.73347E-03, -3.47393E-03, -3.23131E-03, -3.00481E-03, -2.79359E-03, -2.59679E-03, -2.41355E-03,
 -2.23425E-04, -1.41353E-04, -4.67648E-05,  6.20730E-05,  1.87154E-04,  3.30777E-04,  4.95595E-04,  6.84686E-04,  9.01631E-04,  1.15062E-03,  1.43655E-03,  1.76523E-03,  2.14355E-03,  2.57975E-03,  3.08375E-03,  3.66763E-03,  4.34620E-03,  5.13783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05939E-02, -1.05154E-02, -1.03004E-02, -9.98730E-03, -9.60604E-03, -9.18016E-03, -8.72783E-03, -8.26294E-03, -7.79597E-03, -7.33472E-03, -6.88484E-03, -6.45031E-03, -6.03382E-03, -5.63707E-03, -5.26099E-03, -4.90591E-03, -4.57175E-03, -4.25812E-03, -3.96439E-03, -3.68978E-03, -3.43342E-03, -3.19436E-03, -2.97165E-03, -2.76430E-03, -2.57138E-03,
 -5.39405E-04, -4.76356E-04, -4.02311E-04, -3.15697E-04, -2.14708E-04, -9.72640E-05,  3.90388E-05,  1.96982E-04,  3.79796E-04,  5.91249E-04,  8.35755E-04,  1.11851E-03,  1.44566E-03,  1.82454E-03,  2.26397E-03,  2.77462E-03,  3.36957E-03,  4.06497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14615E-02, -1.13153E-02, -1.10363E-02, -1.06634E-02, -1.02269E-02, -9.75051E-03, -9.25209E-03, -8.74531E-03, -8.24036E-03, -7.74469E-03, -7.26363E-03, -6.80087E-03, -6.35882E-03, -5.93888E-03, -5.54176E-03, -5.16756E-03, -4.81601E-03, -4.48653E-03, -4.17834E-03, -3.89051E-03, -3.62205E-03, -3.37189E-03, -3.13897E-03, -2.92224E-03, -2.72065E-03,
 -8.58687E-04, -8.14846E-04, -7.61515E-04, -6.97276E-04, -6.20498E-04, -5.29300E-04, -4.21512E-04, -2.94621E-04, -1.45711E-04,  2.86159E-05,  2.32330E-04,  4.70098E-04,  7.47431E-04,  1.07088E-03,  1.44830E-03,  1.88917E-03,  2.40507E-03,  3.01023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21973E-02, -1.19924E-02, -1.16592E-02, -1.12366E-02, -1.07548E-02, -1.02372E-02, -9.70147E-03, -9.16083E-03, -8.62518E-03, -8.10167E-03, -7.59536E-03, -7.10965E-03, -6.64672E-03, -6.20778E-03, -5.79332E-03, -5.40329E-03, -5.03725E-03, -4.69450E-03, -4.37412E-03, -4.07508E-03, -3.79629E-03, -3.53661E-03, -3.29489E-03, -3.07000E-03, -2.86085E-03,
 -1.18016E-03, -1.15559E-03, -1.12300E-03, -1.08112E-03, -1.02848E-03, -9.63371E-04, -8.83831E-04, -7.87578E-04, -6.71964E-04, -5.33903E-04, -3.69786E-04, -1.75376E-04,  5.43300E-05,  3.25269E-04,  6.44543E-04,  1.02071E-03,  1.46418E-03,  1.98775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25247E-02, -1.21513E-02, -1.16925E-02, -1.11781E-02, -1.06309E-02, -1.00683E-02, -9.50323E-03, -8.94532E-03, -8.40147E-03, -7.87654E-03, -7.37376E-03, -6.89514E-03, -6.44176E-03, -6.01399E-03, -5.61167E-03, -5.23427E-03, -4.88098E-03, -4.55084E-03, -4.24273E-03, -3.95550E-03, -3.68795E-03, -3.43889E-03, -3.20714E-03, -2.99158E-03,
 -1.50276E-03, -1.49741E-03, -1.48547E-03, -1.46580E-03, -1.43706E-03, -1.39770E-03, -1.34592E-03, -1.27964E-03, -1.19642E-03, -1.09342E-03, -9.67292E-04, -8.14117E-04, -6.29254E-04, -4.07187E-04, -1.41320E-04,  1.76296E-04,  5.55314E-04,  1.00756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28936E-02, -1.24982E-02, -1.20199E-02, -1.14878E-02, -1.09245E-02, -1.03470E-02, -9.76811E-03, -9.19725E-03, -8.64125E-03, -8.10489E-03, -7.59133E-03, -7.10255E-03, -6.63956E-03, -6.20272E-03, -5.79182E-03, -5.40631E-03, -5.04536E-03, -4.70796E-03, -4.39299E-03, -4.09926E-03, -3.82556E-03, -3.57067E-03, -3.33340E-03, -3.11259E-03,
 -1.82548E-03, -1.83921E-03, -1.84774E-03, -1.85000E-03, -1.84480E-03, -1.83070E-03, -1.80605E-03, -1.76890E-03, -1.71698E-03, -1.64760E-03, -1.55760E-03, -1.44324E-03, -1.30011E-03, -1.12290E-03, -9.05270E-04, -6.39566E-04, -3.16481E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30856E-02, -1.26901E-02, -1.22115E-02, -1.16787E-02, -1.11141E-02, -1.05347E-02, -9.95331E-03, -9.37937E-03, -8.81981E-03, -8.27949E-03, -7.76167E-03, -7.26839E-03, -6.80075E-03, -6.35915E-03, -5.94346E-03, -5.55315E-03, -5.18742E-03, -4.84531E-03, -4.52571E-03, -4.22744E-03, -3.94930E-03, -3.69010E-03, -3.44864E-03, -3.22378E-03,
 -2.14740E-03, -2.18000E-03, -2.20870E-03, -2.23256E-03, -2.25044E-03, -2.26103E-03, -2.26277E-03, -2.25381E-03, -2.23197E-03, -2.19468E-03, -2.13884E-03, -2.06082E-03, -1.95623E-03, -1.81982E-03, -1.64528E-03, -1.42492E-03, -1.14942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27233E-02, -1.22653E-02, -1.17498E-02, -1.11995E-02, -1.06316E-02, -1.00592E-02, -9.49219E-03, -8.93770E-03, -8.40090E-03, -7.88529E-03, -7.39315E-03, -6.92576E-03, -6.48368E-03, -6.06691E-03, -5.67506E-03, -5.30741E-03, -4.96308E-03, -4.64104E-03, -4.34016E-03, -4.05929E-03, -3.79727E-03, -3.55295E-03, -3.32519E-03,
 -2.46765E-03, -2.51885E-03, -2.56741E-03, -2.61244E-03, -2.65291E-03, -2.68756E-03, -2.71491E-03, -2.73317E-03, -2.74020E-03, -2.73347E-03, -2.70990E-03, -2.66581E-03, -2.59676E-03, -2.49739E-03, -2.36117E-03, -2.18018E-03, -1.94475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26016E-02, -1.21853E-02, -1.17052E-02, -1.11845E-02, -1.06411E-02, -1.00890E-02, -9.53845E-03, -8.99732E-03, -8.47119E-03, -7.96400E-03, -7.47837E-03, -7.01591E-03, -6.57742E-03, -6.16314E-03, -5.77285E-03, -5.40601E-03, -5.06185E-03, -4.73947E-03, -4.43782E-03, -4.15585E-03, -3.89246E-03, -3.64654E-03, -3.41702E-03,
 -2.78544E-03, -2.85494E-03, -2.92299E-03, -2.98877E-03, -3.05130E-03, -3.10938E-03, -3.16156E-03, -3.20610E-03, -3.24087E-03, -3.26330E-03, -3.27027E-03, -3.25800E-03, -3.22188E-03, -3.15630E-03, -3.05440E-03, -2.90781E-03, -2.70625E-03, -2.43712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23369E-02, -1.19822E-02, -1.15540E-02, -1.10769E-02, -1.05701E-02, -1.00484E-02, -9.52313E-03, -9.00289E-03, -8.49395E-03, -8.00083E-03, -7.52662E-03, -7.07336E-03, -6.64221E-03, -6.23368E-03, -5.84782E-03, -5.48431E-03, -5.14255E-03, -4.82177E-03, -4.52110E-03, -4.23955E-03, -3.97612E-03, -3.72980E-03, -3.49957E-03,
 -3.10006E-03, -3.18753E-03, -3.27469E-03, -3.36077E-03, -3.44485E-03, -3.52575E-03, -3.60207E-03, -3.67205E-03, -3.73355E-03, -3.78395E-03, -3.82004E-03, -3.83787E-03, -3.83261E-03, -3.79832E-03, -3.72773E-03, -3.61187E-03, -3.43974E-03, -3.19779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19491E-02, -1.16726E-02, -1.13104E-02, -1.08888E-02, -1.04286E-02, -9.94590E-03, -9.45332E-03, -8.96038E-03, -8.47418E-03, -7.99997E-03, -7.54143E-03, -7.10109E-03, -6.68053E-03, -6.28064E-03, -5.90176E-03, -5.54381E-03, -5.20643E-03, -4.88903E-03, -4.59087E-03, -4.31113E-03, -4.04890E-03, -3.80327E-03, -3.57331E-03,
 -3.41085E-03, -3.51595E-03, -3.62184E-03, -3.72780E-03, -3.83294E-03, -3.93613E-03, -4.03595E-03, -4.13067E-03, -4.21810E-03, -4.29555E-03, -4.35969E-03, -4.40640E-03, -4.43060E-03, -4.42599E-03, -4.38484E-03, -4.29757E-03, -4.15237E-03, -3.93472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14657E-02, -1.12795E-02, -1.09933E-02, -1.06358E-02, -1.02295E-02, -9.79227E-03, -9.33796E-03, -8.87722E-03, -8.41810E-03, -7.96662E-03, -7.52715E-03, -7.10274E-03, -6.69547E-03, -6.30661E-03, -5.93683E-03, -5.58635E-03, -5.25505E-03, -4.94254E-03, -4.64826E-03, -4.37153E-03, -4.11159E-03, -3.86763E-03, -3.63881E-03,
 -3.71721E-03, -3.83961E-03, -3.96386E-03, -4.08930E-03, -4.21506E-03, -4.34006E-03, -4.46289E-03, -4.58179E-03, -4.69456E-03, -4.79845E-03, -4.88999E-03, -4.96492E-03, -5.01790E-03, -5.04231E-03, -5.02997E-03, -4.97072E-03, -4.85203E-03, -4.65841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09200E-02, -1.08300E-02, -1.06251E-02, -1.03362E-02, -9.98805E-03, -9.60005E-03, -9.18745E-03, -8.76205E-03, -8.33290E-03, -7.90680E-03, -7.48880E-03, -7.08254E-03, -6.69056E-03, -6.31456E-03, -5.95555E-03, -5.61406E-03, -5.29020E-03, -4.98382E-03, -4.69454E-03, -4.42185E-03, -4.16512E-03, -3.92365E-03, -3.69672E-03,
 -4.01859E-03, -4.15794E-03, -4.30021E-03, -4.44475E-03, -4.59077E-03, -4.73719E-03, -4.88264E-03, -5.02536E-03, -5.16313E-03, -5.29314E-03, -5.41187E-03, -5.51489E-03, -5.59670E-03, -5.65041E-03, -5.66746E-03, -5.63724E-03, -5.54661E-03, -5.37934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03494E-02, -1.03546E-02, -1.02305E-02, -1.00104E-02, -9.72093E-03, -9.38299E-03, -9.01317E-03, -8.62434E-03, -8.22646E-03, -7.82708E-03, -7.43189E-03, -7.04509E-03, -6.66969E-03, -6.30776E-03, -5.96068E-03, -5.62925E-03, -5.31385E-03, -5.01454E-03, -4.73114E-03, -4.46329E-03, -4.21050E-03, -3.97221E-03, -3.74779E-03,
 -4.31446E-03, -4.47045E-03, -4.63039E-03, -4.79372E-03, -4.95966E-03, -5.12721E-03, -5.29501E-03, -5.46134E-03, -5.62398E-03, -5.78013E-03, -5.92621E-03, -6.05774E-03, -6.16910E-03, -6.25324E-03, -6.30140E-03, -6.30265E-03, -6.24349E-03, -6.10718E-03, -5.87313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79275E-03, -9.88473E-03, -9.83528E-03, -9.67948E-03, -9.44541E-03, -9.15537E-03, -8.82694E-03, -8.47391E-03, -8.10696E-03, -7.73430E-03, -7.36217E-03, -6.99524E-03, -6.63692E-03, -6.28966E-03, -5.95513E-03, -5.63441E-03, -5.32811E-03, -5.03650E-03, -4.75957E-03, -4.49714E-03, -4.24884E-03, -4.01425E-03, -3.79283E-03,
 -4.60433E-03, -4.77662E-03, -4.95392E-03, -5.13573E-03, -5.32134E-03, -5.50978E-03, -5.69978E-03, -5.88966E-03, -6.07726E-03, -6.25980E-03, -6.43376E-03, -6.59466E-03, -6.73688E-03, -6.85335E-03, -6.93527E-03, -6.97165E-03, -6.94888E-03, -6.85009E-03, -6.65454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28766E-03, -9.45105E-03, -9.46441E-03, -9.36388E-03, -9.17847E-03, -8.93124E-03, -8.64046E-03, -8.32051E-03, -7.98257E-03, -7.63532E-03, -7.28541E-03, -6.93785E-03, -6.59638E-03, -6.26374E-03, -5.94186E-03, -5.63204E-03, -5.33511E-03, -5.05151E-03, -4.78140E-03, -4.52473E-03, -4.28129E-03, -4.05074E-03, -3.83266E-03,
 -4.88770E-03, -5.07598E-03, -5.27034E-03, -5.47035E-03, -5.67539E-03, -5.88456E-03, -6.09668E-03, -6.31017E-03, -6.52296E-03, -6.73238E-03, -6.93500E-03, -7.12647E-03, -7.30131E-03, -7.45259E-03, -7.57166E-03, -7.64775E-03, -7.66745E-03, -7.61420E-03, -7.46760E-03, -7.20260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86789E-03, -9.08127E-03, -9.14075E-03, -9.08257E-03, -8.93582E-03, -8.72372E-03, -8.46471E-03, -8.17336E-03, -7.86107E-03, -7.53672E-03, -7.20716E-03, -6.87764E-03, -6.55209E-03, -6.23343E-03, -5.92379E-03, -5.62465E-03, -5.33698E-03, -5.06140E-03, -4.79818E-03, -4.54741E-03, -4.30898E-03, -4.08267E-03, -3.86814E-03,
 -5.16408E-03, -5.36802E-03, -5.57914E-03, -5.79709E-03, -6.02134E-03, -6.25111E-03, -6.48534E-03, -6.72256E-03, -6.96088E-03, -7.19777E-03, -7.43003E-03, -7.65352E-03, -7.86303E-03, -8.05195E-03, -8.21204E-03, -8.33297E-03, -8.40196E-03, -8.40315E-03, -8.31706E-03, -8.11976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56121E-03, -8.79850E-03, -8.88366E-03, -8.85179E-03, -8.73114E-03, -8.54436E-03, -8.30949E-03, -8.04079E-03, -7.74953E-03, -7.44452E-03, -7.13259E-03, -6.81902E-03, -6.50780E-03, -6.20196E-03, -5.90370E-03, -5.61461E-03, -5.33579E-03, -5.06793E-03, -4.81144E-03, -4.56649E-03, -4.33306E-03, -4.11101E-03, -3.90009E-03,
 -5.43297E-03, -5.65224E-03, -5.87980E-03, -6.11542E-03, -6.35867E-03, -6.60891E-03, -6.86523E-03, -7.12635E-03, -7.39056E-03, -7.65560E-03, -7.91853E-03, -8.17558E-03, -8.42191E-03, -8.65146E-03, -8.85658E-03, -9.02773E-03, -9.15303E-03, -9.21783E-03, -9.20410E-03, -9.08974E-03, -8.84785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97080E-03, -8.38768E-03, -8.61999E-03, -8.70794E-03, -8.68427E-03, -8.57542E-03, -8.40264E-03, -8.18294E-03, -7.92984E-03, -7.65405E-03, -7.36399E-03, -7.06624E-03, -6.76592E-03, -6.46694E-03, -6.17227E-03, -5.88413E-03, -5.60414E-03, -5.33343E-03, -5.07277E-03, -4.82261E-03, -4.58320E-03, -4.35459E-03, -4.13670E-03, -3.92935E-03,
 -5.69387E-03, -5.92810E-03, -6.17177E-03, -6.42475E-03, -6.68676E-03, -6.95733E-03, -7.23571E-03, -7.52085E-03, -7.81131E-03, -8.10512E-03, -8.39972E-03, -8.69178E-03, -8.97705E-03, -9.25012E-03, -9.50416E-03, -9.73068E-03, -9.91909E-03, -1.00563E-02, -1.01263E-02, -1.01095E-02, -9.98190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99489E-03, -8.35870E-03, -8.55625E-03, -8.62322E-03, -8.58874E-03, -8.47649E-03, -8.30557E-03, -8.09133E-03, -7.84606E-03, -7.57952E-03, -7.29945E-03, -7.01192E-03, -6.72169E-03, -6.43242E-03, -6.14693E-03, -5.86734E-03, -5.59520E-03, -5.33163E-03, -5.07740E-03, -4.83300E-03, -4.59869E-03, -4.37457E-03, -4.16060E-03, -3.95665E-03,
 -5.94626E-03, -6.19506E-03, -6.45445E-03, -6.72446E-03, -7.00494E-03, -7.29562E-03, -7.59596E-03, -7.90517E-03, -8.22211E-03, -8.54520E-03, -8.87231E-03, -9.20069E-03, -9.52674E-03, -9.84588E-03, -1.01523E-02, -1.04388E-02, -1.06964E-02, -1.09140E-02, -1.10778E-02, -1.11714E-02, -1.11746E-02, -1.10633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20147E-03, -8.47674E-03, -8.61087E-03, -8.63366E-03, -8.56964E-03, -8.43883E-03, -8.25750E-03, -8.03880E-03, -7.79332E-03, -7.52952E-03, -7.25416E-03, -6.97259E-03, -6.68899E-03, -6.40665E-03, -6.12809E-03, -5.85522E-03, -5.58947E-03, -5.33188E-03, -5.08316E-03, -4.84377E-03, -4.61399E-03, -4.39390E-03, -4.18351E-03, -3.98269E-03,
 -6.18961E-03, -6.45252E-03, -6.72721E-03, -7.01383E-03, -7.31243E-03, -7.62292E-03, -7.94501E-03, -8.27821E-03, -8.62172E-03, -8.97438E-03, -9.33461E-03, -9.70025E-03, -1.00685E-02, -1.04358E-02, -1.07974E-02, -1.11477E-02, -1.14794E-02, -1.17836E-02, -1.20495E-02, -1.22641E-02, -1.24113E-02, -1.24724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.28737E-03, -8.58047E-03, -8.73577E-03, -8.78067E-03, -8.73812E-03, -8.62717E-03, -8.46354E-03, -8.26010E-03, -8.02734E-03, -7.77376E-03, -7.50624E-03, -7.23028E-03, -6.95029E-03, -6.66976E-03, -6.39141E-03, -6.11738E-03, -5.84928E-03, -5.58832E-03, -5.33540E-03, -5.09113E-03, -4.85591E-03, -4.62996E-03, -4.41337E-03, -4.20611E-03, -4.00809E-03,
 -6.42337E-03, -6.69990E-03, -6.98939E-03, -7.29214E-03, -7.60840E-03, -7.93828E-03, -8.28177E-03, -8.63870E-03, -9.00863E-03, -9.39091E-03, -9.78449E-03, -1.01879E-02, -1.05993E-02, -1.10160E-02, -1.14347E-02, -1.18513E-02, -1.22605E-02, -1.26560E-02, -1.30299E-02, -1.33727E-02, -1.36733E-02, -1.39183E-02, -1.40922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00894E-03, -9.11248E-03, -9.12228E-03, -9.05649E-03, -8.93058E-03, -8.75764E-03, -8.54858E-03, -8.31249E-03, -8.05686E-03, -7.78785E-03, -7.51048E-03, -7.22883E-03, -6.94618E-03, -6.66517E-03, -6.38789E-03, -6.11594E-03, -5.85059E-03, -5.59277E-03, -5.34314E-03, -5.10219E-03, -4.87020E-03, -4.64733E-03, -4.43361E-03, -4.22900E-03, -4.03336E-03,
