  6.63228E-03,  6.78433E-03,  6.94065E-03,  7.10151E-03,  7.26722E-03,  7.43817E-03,  7.61483E-03,  7.79778E-03,  7.98773E-03,  8.18558E-03,  8.39240E-03,  8.60957E-03,  8.83877E-03,  9.08210E-03,  9.34218E-03,  9.62224E-03,  9.92632E-03,  1.02594E-02,  1.06278E-02,  1.10391E-02,  1.15028E-02,  1.20308E-02,  1.26377E-02,  1.33414E-02,  1.41642E-02,  1.51336E-02,  1.62836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58807E-03, -1.80941E-03, -2.05758E-03, -2.32118E-03, -2.59071E-03, -2.85849E-03, -3.11855E-03, -3.36638E-03, -3.59876E-03, -3.81355E-03, -4.00942E-03, -4.18579E-03, -4.34254E-03, -4.48002E-03, -4.59884E-03, -4.69983E-03, -4.78396E-03, -4.85229E-03, -4.90593E-03, -4.94601E-03, -4.97362E-03,
  6.72129E-03,  6.87389E-03,  7.03028E-03,  7.19061E-03,  7.35509E-03,  7.52397E-03,  7.69757E-03,  7.87628E-03,  8.06063E-03,  8.25125E-03,  8.44898E-03,  8.65486E-03,  8.87026E-03,  9.09689E-03,  9.33693E-03,  9.59317E-03,  9.86913E-03,  1.01693E-02,  1.04993E-02,  1.08662E-02,  1.12791E-02,  1.17491E-02,  1.22903E-02,  1.29204E-02,  1.36615E-02,  1.45415E-02,  1.55952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05125E-03, -2.26608E-03, -2.51199E-03, -2.77558E-03, -3.04589E-03, -3.31426E-03, -3.57404E-03, -3.82036E-03, -4.04982E-03, -4.26021E-03, -4.45028E-03, -4.61951E-03, -4.76798E-03, -4.89615E-03, -5.00482E-03, -5.09497E-03, -5.16773E-03, -5.22431E-03, -5.26593E-03, -5.29384E-03, -5.30924E-03,
  6.81393E-03,  6.96730E-03,  7.12396E-03,  7.28395E-03,  7.44735E-03,  7.61427E-03,  7.78485E-03,  7.95928E-03,  8.13786E-03,  8.32095E-03,  8.50908E-03,  8.70296E-03,  8.90352E-03,  9.11203E-03,  9.33016E-03,  9.56014E-03,  9.80487E-03,  1.00681E-02,  1.03549E-02,  1.06715E-02,  1.10262E-02,  1.14295E-02,  1.18948E-02,  1.24392E-02,  1.30847E-02,  1.38591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56999E-03, -2.77853E-03, -3.02190E-03, -3.28469E-03, -3.55454E-03, -3.82184E-03, -4.07939E-03, -4.32201E-03, -4.54618E-03, -4.74971E-03, -4.93144E-03, -5.09102E-03, -5.22869E-03, -5.34512E-03, -5.44128E-03, -5.51834E-03, -5.57758E-03, -5.62036E-03, -5.64805E-03, -5.66200E-03, -5.66350E-03,
  6.91069E-03,  7.06514E-03,  7.22235E-03,  7.38228E-03,  7.54486E-03,  7.71004E-03,  7.87776E-03,  8.04801E-03,  8.22081E-03,  8.39623E-03,  8.57444E-03,  8.75573E-03,  8.94058E-03,  9.12971E-03,  9.32419E-03,  9.52554E-03,  9.73591E-03,  9.95828E-03,  1.01967E-02,  1.04566E-02,  1.07452E-02,  1.10722E-02,  1.14501E-02,  1.18953E-02,  1.24292E-02,  1.30795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35729E-03, -3.59704E-03, -3.85739E-03, -4.12466E-03, -4.38841E-03, -4.64096E-03, -4.87691E-03, -5.09273E-03, -5.28628E-03, -5.45658E-03, -5.60347E-03, -5.72740E-03, -5.82925E-03, -5.91018E-03, -5.97157E-03, -6.01487E-03, -6.04159E-03, -6.05322E-03, -6.05121E-03, -6.03698E-03,
  7.01208E-03,  7.16797E-03,  7.32613E-03,  7.48637E-03,  7.64850E-03,  7.81228E-03,  7.97746E-03,  8.14378E-03,  8.31096E-03,  8.47875E-03,  8.64690E-03,  8.81523E-03,  8.98369E-03,  9.15235E-03,  9.32155E-03,  9.49199E-03,  9.66489E-03,  9.84218E-03,  1.00268E-02,  1.02230E-02,  1.04368E-02,  1.06767E-02,  1.09540E-02,  1.12843E-02,  1.16879E-02,  1.21922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.01408E-03, -4.24810E-03, -4.50330E-03, -4.76482E-03, -5.02152E-03, -5.26538E-03, -5.49087E-03, -5.69449E-03, -5.87427E-03, -6.02943E-03, -6.16004E-03, -6.26679E-03, -6.35078E-03, -6.41341E-03, -6.45624E-03, -6.48089E-03, -6.48902E-03, -6.48225E-03, -6.46215E-03, -6.43020E-03,
  7.11861E-03,  7.27639E-03,  7.43596E-03,  7.59702E-03,  7.75919E-03,  7.92206E-03,  8.08516E-03,  8.24796E-03,  8.40988E-03,  8.57027E-03,  8.72844E-03,  8.88368E-03,  9.03529E-03,  9.18260E-03,  9.32509E-03,  9.46245E-03,  9.59474E-03,  9.72261E-03,  9.84756E-03,  9.97235E-03,  1.01014E-02,  1.02416E-02,  1.04028E-02,  1.05992E-02,  1.08500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76135E-03, -4.98634E-03, -5.23247E-03, -5.48392E-03, -5.72900E-03, -5.95945E-03, -6.16975E-03, -6.35652E-03, -6.51801E-03, -6.65367E-03, -6.76383E-03, -6.84945E-03, -6.91189E-03, -6.95275E-03, -6.97379E-03, -6.97680E-03, -6.96358E-03, -6.93588E-03, -6.89534E-03, -6.84353E-03,
  7.23075E-03,  7.39098E-03,  7.55254E-03,  7.71500E-03,  7.87783E-03,  8.04043E-03,  8.20209E-03,  8.36199E-03,  8.51920E-03,  8.67267E-03,  8.82120E-03,  8.96348E-03,  9.09806E-03,  9.22342E-03,  9.33800E-03,  9.44025E-03,  9.52883E-03,  9.60276E-03,  9.66171E-03,  9.70642E-03,  9.73923E-03,  9.76479E-03,  9.79098E-03,  9.83004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.61175E-03, -5.82312E-03, -6.05501E-03, -6.29085E-03, -6.51859E-03, -6.72991E-03, -6.91937E-03, -7.08379E-03, -7.22169E-03, -7.33282E-03, -7.41780E-03, -7.47785E-03, -7.51457E-03, -7.52982E-03, -7.52551E-03, -7.50361E-03, -7.46605E-03, -7.41466E-03, -7.35118E-03, -7.27724E-03,
  7.34900E-03,  7.51231E-03,  7.67654E-03,  7.84112E-03,  8.00538E-03,  8.16849E-03,  8.32952E-03,  8.48733E-03,  8.64064E-03,  8.78793E-03,  8.92746E-03,  9.05721E-03,  9.17494E-03,  9.27808E-03,  9.36385E-03,  9.42925E-03,  9.47115E-03,  9.48650E-03,  9.47261E-03,  9.42751E-03,  9.35064E-03,  9.24363E-03,  9.11142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57747E-03, -6.76943E-03, -6.98069E-03, -7.19421E-03, -7.39781E-03, -7.58324E-03, -7.74527E-03, -7.88101E-03, -7.98930E-03, -8.07021E-03, -8.12467E-03, -8.15419E-03, -8.16062E-03, -8.14602E-03, -8.11249E-03, -8.06213E-03, -7.99699E-03, -7.91899E-03, -7.82991E-03, -7.73142E-03,
  7.47382E-03,  7.64092E-03,  7.80860E-03,  7.97615E-03,  8.14273E-03,  8.30732E-03,  8.46872E-03,  8.62550E-03,  8.77597E-03,  8.91812E-03,  9.04961E-03,  9.16768E-03,  9.26913E-03,  9.35024E-03,  9.40677E-03,  9.43395E-03,  9.42648E-03,  9.37870E-03,  9.28477E-03,  9.13914E-03,  8.93714E-03,  8.67604E-03,  8.35639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66966E-03, -7.83541E-03, -8.01859E-03, -8.20203E-03, -8.37368E-03, -8.52551E-03, -8.65264E-03, -8.75256E-03, -8.82448E-03, -8.86884E-03, -8.88689E-03, -8.88043E-03, -8.85155E-03, -8.80250E-03, -8.73556E-03, -8.65295E-03, -8.55678E-03, -8.44905E-03, -8.33157E-03, -8.20601E-03,
  7.60562E-03,  7.77733E-03,  7.94935E-03,  8.12084E-03,  8.29079E-03,  8.45800E-03,  8.62099E-03,  8.77802E-03,  8.92699E-03,  9.06539E-03,  9.19021E-03,  9.29788E-03,  9.38414E-03,  9.44397E-03,  9.47145E-03,  9.45968E-03,  9.40074E-03,  9.28565E-03,  9.10453E-03,  8.84694E-03,  8.50252E-03,  8.06208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89808E-03, -9.03009E-03, -9.17690E-03, -9.32163E-03, -9.45259E-03, -9.56224E-03, -9.64617E-03, -9.70237E-03, -9.73047E-03, -9.73132E-03, -9.70651E-03, -9.65814E-03, -9.58853E-03, -9.50011E-03, -9.39528E-03, -9.27636E-03, -9.14553E-03, -9.00479E-03, -8.85597E-03, -8.70072E-03,
  7.74478E-03,  7.92200E-03,  8.09936E-03,  8.27588E-03,  8.45042E-03,  8.62155E-03,  8.78757E-03,  8.94640E-03,  9.09553E-03,  9.23192E-03,  9.35188E-03,  9.45096E-03,  9.52377E-03,  9.56381E-03,  9.56325E-03,  9.51276E-03,  9.40121E-03,  9.21556E-03,  8.94078E-03,  8.55994E-03,  8.05474E-03,  7.40663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02710E-02, -1.03614E-02, -1.04629E-02, -1.05595E-02, -1.06403E-02, -1.06984E-02, -1.07300E-02, -1.07339E-02, -1.07100E-02, -1.06598E-02, -1.05852E-02, -1.04885E-02, -1.03724E-02, -1.02393E-02, -1.00918E-02, -9.93236E-03, -9.76305E-03, -9.58589E-03, -9.40270E-03, -9.21506E-03,
  7.89164E-03,  8.07537E-03,  8.25916E-03,  8.44194E-03,  8.62241E-03,  8.79897E-03,  8.96966E-03,  9.13211E-03,  9.28339E-03,  9.41992E-03,  9.53733E-03,  9.63024E-03,  9.69207E-03,  9.71471E-03,  9.68825E-03,  9.60053E-03,  9.43677E-03,  9.17902E-03,  8.80583E-03,  8.29192E-03,  7.60830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17958E-02, -1.18363E-02, -1.18832E-02, -1.19217E-02, -1.19420E-02, -1.19383E-02, -1.19079E-02, -1.18500E-02, -1.17654E-02, -1.16560E-02, -1.15241E-02, -1.13723E-02, -1.12034E-02, -1.10202E-02, -1.08251E-02, -1.06206E-02, -1.04088E-02, -1.01918E-02, -9.97107E-03, -9.74829E-03,
  8.04647E-03,  8.23777E-03,  8.42919E-03,  8.61957E-03,  8.80747E-03,  8.99114E-03,  9.16839E-03,  9.33655E-03,  9.49230E-03,  9.63156E-03,  9.74926E-03,  9.83910E-03,  9.89327E-03,  9.90200E-03,  9.85312E-03,  9.73144E-03,  9.51800E-03,  9.18924E-03,  8.71604E-03,  8.06279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34793E-02, -1.34615E-02, -1.34439E-02, -1.34136E-02, -1.33624E-02, -1.32860E-02, -1.31829E-02, -1.30531E-02, -1.28984E-02, -1.27210E-02, -1.25238E-02, -1.23097E-02, -1.20816E-02, -1.18423E-02, -1.15944E-02, -1.13403E-02, -1.10820E-02, -1.08214E-02, -1.05601E-02, -1.02994E-02,
  8.20947E-03,  8.40949E-03,  8.60983E-03,  8.80927E-03,  9.00625E-03,  9.19887E-03,  9.38477E-03,  9.56100E-03,  9.72390E-03,  9.86891E-03,  9.99030E-03,  1.00809E-02,  1.01317E-02,  1.01312E-02,  1.00650E-02,  9.91478E-03,  9.65704E-03,  9.26207E-03,  8.69208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53294E-02, -1.52444E-02, -1.51517E-02, -1.50409E-02, -1.49062E-02, -1.47452E-02, -1.45577E-02, -1.43452E-02, -1.41101E-02, -1.38555E-02, -1.35845E-02, -1.33004E-02, -1.30062E-02, -1.27048E-02, -1.23988E-02, -1.20903E-02, -1.17814E-02, -1.14736E-02, -1.11685E-02, -1.08671E-02,
  8.38076E-03,  8.59071E-03,  8.80135E-03,  9.01140E-03,  9.21923E-03,  9.42283E-03,  9.61967E-03,  9.80660E-03,  9.97966E-03,  1.01339E-02,  1.02629E-02,  1.03588E-02,  1.04115E-02,  1.04079E-02,  1.03314E-02,  1.01604E-02,  9.86715E-03,  9.41549E-03,  8.75844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75117E-02, -1.73558E-02, -1.71937E-02, -1.70139E-02, -1.68096E-02, -1.65781E-02, -1.63193E-02, -1.60348E-02, -1.57276E-02, -1.54012E-02, -1.50593E-02, -1.47055E-02, -1.43434E-02, -1.39760E-02, -1.36063E-02, -1.32366E-02, -1.28690E-02, -1.25052E-02, -1.21467E-02, -1.17946E-02, -1.14498E-02,
  8.56037E-03,  8.78152E-03,  9.00391E-03,  9.22622E-03,  9.44678E-03,  9.66352E-03,  9.87379E-03,  1.00743E-02,  1.02608E-02,  1.04281E-02,  1.05693E-02,  1.06758E-02,  1.07366E-02,  1.07373E-02,  1.06592E-02,  1.04781E-02,  1.01619E-02,  9.66849E-03,  8.94199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97999E-02, -1.95720E-02, -1.93206E-02, -1.90396E-02, -1.87269E-02, -1.83833E-02, -1.80118E-02, -1.76163E-02, -1.72013E-02, -1.67717E-02, -1.63317E-02, -1.58856E-02, -1.54370E-02, -1.49892E-02, -1.45446E-02, -1.41057E-02, -1.36741E-02, -1.32514E-02, -1.28386E-02, -1.24364E-02, -1.20456E-02,
  8.74824E-03,  8.98191E-03,  9.21755E-03,  9.45384E-03,  9.68912E-03,  9.92126E-03,  1.01476E-02,  1.03647E-02,  1.05683E-02,  1.07528E-02,  1.09111E-02,  1.10342E-02,  1.11103E-02,  1.11239E-02,  1.10549E-02,  1.08768E-02,  1.05541E-02,  1.00395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23086E-02, -2.19961E-02, -2.16397E-02, -2.12401E-02, -2.08009E-02, -2.03274E-02, -1.98261E-02, -1.93037E-02, -1.87666E-02, -1.82207E-02, -1.76713E-02, -1.71228E-02, -1.65790E-02, -1.60430E-02, -1.55172E-02, -1.50034E-02, -1.45031E-02, -1.40174E-02, -1.35467E-02, -1.30917E-02, -1.26524E-02,
  8.94420E-03,  9.19174E-03,  9.44217E-03,  9.69422E-03,  9.94626E-03,  1.01962E-02,  1.04413E-02,  1.06783E-02,  1.09027E-02,  1.11089E-02,  1.12898E-02,  1.14359E-02,  1.15351E-02,  1.15714E-02,  1.15237E-02,  1.13639E-02,  1.10544E-02,  1.05444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54100E-02, -2.50673E-02, -2.46518E-02, -2.41694E-02, -2.36290E-02, -2.30410E-02, -2.24164E-02, -2.17656E-02, -2.10983E-02, -2.04229E-02, -1.97466E-02, -1.90754E-02, -1.84139E-02, -1.77659E-02, -1.71340E-02, -1.65204E-02, -1.59263E-02, -1.53527E-02, -1.48000E-02, -1.42683E-02, -1.37576E-02, -1.32675E-02,
  9.14798E-03,  9.41075E-03,  9.67754E-03,  9.94717E-03,  1.02181E-02,  1.04882E-02,  1.07550E-02,  1.10151E-02,  1.12643E-02,  1.14969E-02,  1.17059E-02,  1.18818E-02,  1.20125E-02,  1.20820E-02,  1.20687E-02,  1.19443E-02,  1.16703E-02,  1.11944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81148E-02, -2.75695E-02, -2.69324E-02, -2.62223E-02, -2.54579E-02, -2.46564E-02, -2.38329E-02, -2.30001E-02, -2.21685E-02, -2.13465E-02, -2.05403E-02, -1.97548E-02, -1.89932E-02, -1.82578E-02, -1.75499E-02, -1.68703E-02, -1.62189E-02, -1.55956E-02, -1.49999E-02, -1.44310E-02, -1.38881E-02,
  9.35920E-03,  9.63856E-03,  9.92329E-03,  1.02123E-02,  1.05042E-02,  1.07970E-02,  1.10883E-02,  1.13750E-02,  1.16528E-02,  1.19166E-02,  1.21594E-02,  1.23721E-02,  1.25429E-02,  1.26562E-02,  1.26912E-02,  1.26199E-02,  1.24047E-02,  1.19944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99551E-02, -2.90379E-02, -2.80625E-02, -2.70530E-02, -2.60294E-02, -2.50077E-02, -2.40001E-02, -2.30156E-02, -2.20608E-02, -2.11399E-02, -2.02555E-02, -1.94090E-02, -1.86007E-02, -1.78303E-02, -1.70972E-02, -1.64001E-02, -1.57377E-02, -1.51085E-02, -1.45110E-02,
  9.57734E-03,  9.87465E-03,  1.01789E-02,  1.04891E-02,  1.08041E-02,  1.11220E-02,  1.14407E-02,  1.17572E-02,  1.20678E-02,  1.23674E-02,  1.26496E-02,  1.29060E-02,  1.31254E-02,  1.32932E-02,  1.33898E-02,  1.33891E-02,  1.32559E-02,  1.29423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08651E-02, -2.96101E-02, -2.83546E-02, -2.71174E-02, -2.59119E-02, -2.47474E-02, -2.36297E-02, -2.25619E-02, -2.15456E-02, -2.05807E-02, -1.96663E-02, -1.88008E-02, -1.79823E-02, -1.72086E-02, -1.64773E-02, -1.57861E-02, -1.51328E-02,
  9.80181E-03,  1.01184E-02,  1.04437E-02,  1.07769E-02,  1.11170E-02,  1.14624E-02,  1.18113E-02,  1.21610E-02,  1.25081E-02,  1.28481E-02,  1.31752E-02,  1.34818E-02,  1.37578E-02,  1.39901E-02,  1.41610E-02,  1.42472E-02,  1.42173E-02,  1.40286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23281E-02, -3.08042E-02, -2.93221E-02, -2.78954E-02, -2.65323E-02, -2.52373E-02, -2.40117E-02, -2.28550E-02, -2.17652E-02, -2.07396E-02, -1.97752E-02, -1.88684E-02, -1.80158E-02, -1.72140E-02, -1.64596E-02, -1.57495E-02,
  1.00319E-02,  1.03690E-02,  1.07168E-02,  1.10748E-02,  1.14420E-02,  1.18173E-02,  1.21991E-02,  1.25851E-02,  1.29724E-02,  1.33571E-02,  1.37343E-02,  1.40972E-02,  1.44372E-02,  1.47430E-02,  1.49994E-02,  1.51866E-02,  1.52779E-02,  1.52380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33688E-02, -3.16098E-02, -2.99374E-02, -2.83575E-02, -2.68715E-02, -2.54778E-02, -2.41731E-02, -2.29529E-02, -2.18122E-02, -2.07459E-02, -1.97488E-02, -1.88159E-02, -1.79426E-02, -1.71244E-02, -1.63572E-02,
  1.02666E-02,  1.06255E-02,  1.09973E-02,  1.13817E-02,  1.17780E-02,  1.21854E-02,  1.26027E-02,  1.30280E-02,  1.34591E-02,  1.38926E-02,  1.43245E-02,  1.47493E-02,  1.51598E-02,  1.55467E-02,  1.58979E-02,  1.61974E-02,  1.64242E-02,  1.65508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39622E-02, -3.20201E-02, -3.02060E-02, -2.85166E-02, -2.69463E-02, -2.54876E-02, -2.41330E-02, -2.28746E-02, -2.17047E-02, -2.06163E-02, -1.96027E-02, -1.86577E-02, -1.77757E-02, -1.69515E-02,
  1.05052E-02,  1.08870E-02,  1.12842E-02,  1.16965E-02,  1.21238E-02,  1.25655E-02,  1.30207E-02,  1.34882E-02,  1.39663E-02,  1.44523E-02,  1.49432E-02,  1.54347E-02,  1.59212E-02,  1.63957E-02,  1.68489E-02,  1.72690E-02,  1.76410E-02,  1.79452E-02,  1.81567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41191E-02, -3.20560E-02, -3.01538E-02, -2.84007E-02, -2.67845E-02, -2.52935E-02, -2.39164E-02, -2.26428E-02, -2.14633E-02, -2.03694E-02, -1.93534E-02, -1.84084E-02, -1.75282E-02,
  1.07464E-02,  1.11523E-02,  1.15760E-02,  1.20179E-02,  1.24779E-02,  1.29559E-02,  1.34514E-02,  1.39639E-02,  1.44919E-02,  1.50340E-02,  1.55877E-02,  1.61502E-02,  1.67173E-02,  1.72842E-02,  1.78447E-02,  1.83908E-02,  1.89131E-02,  1.93999E-02,  1.98370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38807E-02, -3.17602E-02, -2.98220E-02, -2.80478E-02, -2.64209E-02, -2.49263E-02, -2.35504E-02, -2.22815E-02, -2.11091E-02, -2.00238E-02, -1.90175E-02, -1.80828E-02,
  1.09892E-02,  1.14201E-02,  1.18716E-02,  1.23443E-02,  1.28387E-02,  1.33549E-02,  1.38931E-02,  1.44529E-02,  1.50340E-02,  1.56352E-02,  1.62553E-02,  1.68924E-02,  1.75440E-02,  1.82072E-02,  1.88783E-02,  1.95532E-02,  2.02273E-02,  2.08959E-02,  2.15543E-02,  2.21993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33099E-02, -3.11890E-02, -2.92602E-02, -2.75010E-02, -2.58925E-02, -2.44179E-02, -2.30628E-02, -2.18148E-02, -2.06629E-02, -1.95977E-02, -1.86107E-02,
