  2.04962E-03,  2.26053E-03,  2.49368E-03,  2.75180E-03,  3.03800E-03,  3.35589E-03,  3.70958E-03,  4.10388E-03,  4.54432E-03,  5.03736E-03,  5.59055E-03,  6.21270E-03,  6.91421E-03,  7.70728E-03,  8.60634E-03,  9.62843E-03,  1.07937E-02,  1.21259E-02,  1.36529E-02,  1.54072E-02,  1.74261E-02,  1.97515E-02,  2.24289E-02,  2.55046E-02,  2.90207E-02,  3.30066E-02,  3.74660E-02,  4.23586E-02,  4.75778E-02,  5.29296E-02,  5.81204E-02,  6.27683E-02,  6.64479E-02,  6.87728E-02,  6.94974E-02,  6.85971E-02,  6.62846E-02,  6.29439E-02,  5.90071E-02,  5.48371E-02,  5.06656E-02,  4.65985E-02,  4.26595E-02,  3.88378E-02,  3.51179E-02,  3.14931E-02,  2.79677E-02,  2.45559E-02,  2.12792E-02,  1.81633E-02,  1.52347E-02,  1.25180E-02,  1.00329E-02,  7.79245E-03,  5.80242E-03,  4.06121E-03,  2.56083E-03,  1.28808E-03,  2.26011E-04, -6.44744E-04, -1.34468E-03, -1.89446E-03, -2.31409E-03, -2.62243E-03, -2.83682E-03, -2.97287E-03, -3.04447E-03, -3.06375E-03, -3.04117E-03, -2.98570E-03, -2.90490E-03, -2.80511E-03, -2.69160E-03, -2.56868E-03, -2.43989E-03, -2.30804E-03, -2.17541E-03, -2.04376E-03, -1.91448E-03, -1.78859E-03, -1.66687E-03, -1.54987E-03, -1.43793E-03, -1.33129E-03, -1.23006E-03, -1.13423E-03,
  1.80014E-03,  1.99845E-03,  2.21824E-03,  2.46218E-03,  2.73334E-03,  3.03528E-03,  3.37207E-03,  3.74848E-03,  4.17003E-03,  4.64316E-03,  5.17547E-03,  5.77587E-03,  6.45489E-03,  7.22506E-03,  8.10125E-03,  9.10126E-03,  1.02463E-02,  1.15619E-02,  1.30784E-02,  1.48319E-02,  1.68651E-02,  1.92273E-02,  2.19745E-02,  2.51670E-02,  2.88657E-02,  3.31230E-02,  3.79693E-02,  4.33909E-02,  4.93023E-02,  5.55149E-02,  6.17146E-02,  6.74642E-02,  7.22507E-02,  7.55850E-02,  7.71329E-02,  7.68242E-02,  7.48759E-02,  7.17019E-02,  6.77544E-02,  6.33873E-02,  5.88096E-02,  5.41234E-02,  4.93869E-02,  4.46546E-02,  3.99842E-02,  3.54294E-02,  3.10348E-02,  2.68359E-02,  2.28628E-02,  1.91426E-02,  1.56998E-02,  1.25548E-02,  9.72186E-03,  7.20742E-03,  5.00954E-03,  3.11843E-03,  1.51757E-03,  1.85436E-04, -9.02775E-04, -1.77353E-03, -2.45357E-03, -2.96885E-03, -3.34379E-03, -3.60082E-03, -3.76007E-03, -3.83936E-03, -3.85416E-03, -3.81781E-03, -3.74161E-03, -3.63506E-03, -3.50607E-03, -3.36116E-03, -3.20563E-03, -3.04379E-03, -2.87905E-03, -2.71412E-03, -2.55109E-03, -2.39157E-03, -2.23675E-03, -2.08750E-03, -1.94440E-03, -1.80784E-03, -1.67802E-03, -1.55501E-03, -1.43879E-03, -1.32924E-03,
  1.53887E-03,  1.72335E-03,  1.92838E-03,  2.15655E-03,  2.41085E-03,  2.69473E-03,  3.01220E-03,  3.36790E-03,  3.76724E-03,  4.21658E-03,  4.72339E-03,  5.29652E-03,  5.94646E-03,  6.68573E-03,  7.52937E-03,  8.49544E-03,  9.60577E-03,  1.08868E-02,  1.23705E-02,  1.40958E-02,  1.61091E-02,  1.84662E-02,  2.12320E-02,  2.44800E-02,  2.82894E-02,  3.27371E-02,  3.78835E-02,  4.37496E-02,  5.02834E-02,  5.73199E-02,  6.45463E-02,  7.14944E-02,  7.75866E-02,  8.22504E-02,  8.50777E-02,  8.59562E-02,  8.50836E-02,  8.28340E-02,  7.95551E-02,  7.54461E-02,  7.05925E-02,  6.50900E-02,  5.91215E-02,  5.29354E-02,  4.67721E-02,  4.08104E-02,  3.51573E-02,  2.98671E-02,  2.49654E-02,  2.04662E-02,  1.63795E-02,  1.27115E-02,  9.46342E-03,  6.62891E-03,  4.19350E-03,  2.13503E-03,  4.25168E-04, -9.68671E-04, -2.08126E-03, -2.94777E-03, -3.60236E-03, -4.07710E-03, -4.40137E-03, -4.60148E-03, -4.70057E-03, -4.71869E-03, -4.67298E-03, -4.57791E-03, -4.44556E-03, -4.28593E-03, -4.10719E-03, -3.91595E-03, -3.71753E-03, -3.51612E-03, -3.31501E-03, -3.11673E-03, -2.92318E-03, -2.73575E-03, -2.55544E-03, -2.38292E-03, -2.21858E-03, -2.06262E-03, -1.91509E-03, -1.77591E-03, -1.64490E-03, -1.52183E-03,
  1.26665E-03,  1.43617E-03,  1.62514E-03,  1.83607E-03,  2.07183E-03,  2.33574E-03,  2.63165E-03,  2.96404E-03,  3.33813E-03,  3.76008E-03,  4.23714E-03,  4.77790E-03,  5.39260E-03,  6.09352E-03,  6.89544E-03,  7.81627E-03,  8.87781E-03,  1.01067E-02,  1.15356E-02,  1.32046E-02,  1.51627E-02,  1.74697E-02,  2.01974E-02,  2.34299E-02,  2.72622E-02,  3.17938E-02,  3.71162E-02,  4.32889E-02,  5.03037E-02,  5.80378E-02,  6.62090E-02,  7.43591E-02,  8.18985E-02,  8.82351E-02,  9.29563E-02,  9.59625E-02,  9.74275E-02,  9.75536E-02,  9.62957E-02,  9.33359E-02,  8.83926E-02,  8.15787E-02,  7.34548E-02,  6.47705E-02,  5.61656E-02,  4.80356E-02,  4.05550E-02,  3.37629E-02,  2.76402E-02,  2.21547E-02,  1.72776E-02,  1.29846E-02,  9.25206E-03,  6.05252E-03,  3.35248E-03,  1.11239E-03, -7.11925E-04, -2.16713E-03, -3.30026E-03, -4.15684E-03, -4.77955E-03, -5.20735E-03, -5.47500E-03, -5.61292E-03, -5.64736E-03, -5.60063E-03, -5.49145E-03, -5.33536E-03, -5.14516E-03, -4.93121E-03, -4.70187E-03, -4.46380E-03, -4.22222E-03, -3.98119E-03, -3.74380E-03, -3.51237E-03, -3.28856E-03, -3.07355E-03, -2.86812E-03, -2.67270E-03, -2.48750E-03, -2.31254E-03, -2.14768E-03, -1.99269E-03, -1.84724E-03, -1.71096E-03,
  9.84405E-04,  1.13794E-03,  1.30971E-03,  1.50209E-03,  1.71782E-03,  1.96004E-03,  2.23241E-03,  2.53918E-03,  2.88535E-03,  3.27676E-03,  3.72031E-03,  4.22420E-03,  4.79824E-03,  5.45418E-03,  6.20624E-03,  7.07172E-03,  8.07179E-03,  9.23249E-03,  1.05861E-02,  1.21725E-02,  1.40414E-02,  1.62543E-02,  1.88866E-02,  2.20292E-02,  2.57885E-02,  3.02823E-02,  3.56292E-02,  4.19265E-02,  4.92150E-02,  5.74296E-02,  6.63515E-02,  7.55883E-02,  8.46275E-02,  9.29869E-02,  1.00420E-01,  1.07021E-01,  1.13031E-01,  1.18291E-01,  1.21731E-01,  1.21618E-01,  1.16696E-01,  1.07244E-01,  9.49152E-02,  8.16857E-02,  6.89849E-02,  5.75006E-02,  4.73941E-02,  3.85754E-02,  3.08872E-02,  2.41870E-02,  1.83674E-02,  1.33491E-02,  9.06816E-03,  5.46528E-03,  2.48024E-03,  5.02925E-05, -1.88888E-03, -3.40125E-03, -4.54833E-03, -5.38756E-03, -5.97111E-03, -6.34534E-03, -6.55066E-03, -6.62175E-03, -6.58790E-03, -6.47358E-03, -6.29898E-03, -6.08062E-03, -5.83181E-03, -5.56323E-03, -5.28333E-03, -4.99869E-03, -4.71440E-03, -4.43432E-03, -4.16130E-03, -3.89741E-03, -3.64407E-03, -3.40220E-03, -3.17234E-03, -2.95471E-03, -2.74930E-03, -2.55595E-03, -2.37433E-03, -2.20405E-03, -2.04465E-03, -1.89563E-03,
  6.93167E-04,  8.29821E-04,  9.83386E-04,  1.15609E-03,  1.35049E-03,  1.56955E-03,  1.81671E-03,  2.09594E-03,  2.41193E-03,  2.77015E-03,  3.17707E-03,  3.64039E-03,  4.16929E-03,  4.77480E-03,  5.47030E-03,  6.27207E-03,  7.20015E-03,  8.27927E-03,  9.54026E-03,  1.10216E-02,  1.27718E-02,  1.48513E-02,  1.73360E-02,  2.03190E-02,  2.39123E-02,  2.82453E-02,  3.34561E-02,  3.96739E-02,  4.69866E-02,  5.53966E-02,  6.47780E-02,  7.48707E-02,  8.53621E-02,  9.60909E-02,  1.07310E-01,  1.19763E-01,  1.34172E-01,  1.49896E-01,  1.63537E-01,  1.69604E-01,  1.64247E-01,  1.48563E-01,  1.27408E-01,  1.05648E-01,  8.60567E-02,  6.94685E-02,  5.56968E-02,  4.42407E-02,  3.46218E-02,  2.64834E-02,  1.95828E-02,  1.37548E-02,  8.87680E-03,  4.84595E-03,  1.56707E-03, -1.05172E-03, -3.09919E-03, -4.65958E-03, -5.81088E-03, -6.62358E-03, -7.15999E-03, -7.47413E-03, -7.61212E-03, -7.61271E-03, -7.50811E-03, -7.32474E-03, -7.08407E-03, -6.80338E-03, -6.49640E-03, -6.17396E-03, -5.84448E-03, -5.51441E-03, -5.18864E-03, -4.87076E-03, -4.56337E-03, -4.26824E-03, -3.98654E-03, -3.71893E-03, -3.46569E-03, -3.22683E-03, -3.00213E-03, -2.79122E-03, -2.59361E-03, -2.40876E-03, -2.23606E-03, -2.07488E-03,
  3.94022E-04,  5.13042E-04,  6.47560E-04,  7.99644E-04,  9.71671E-04,  1.16639E-03,  1.38698E-03,  1.63713E-03,  1.92117E-03,  2.24417E-03,  2.61209E-03,  3.03203E-03,  3.51243E-03,  4.06348E-03,  4.69746E-03,  5.42939E-03,  6.27774E-03,  7.26540E-03,  8.42097E-03,  9.78042E-03,  1.13892E-02,  1.33050E-02,  1.56005E-02,  1.83667E-02,  2.17155E-02,  2.57794E-02,  3.07069E-02,  3.66487E-02,  4.37322E-02,  5.20284E-02,  6.15264E-02,  7.21617E-02,  8.39637E-02,  9.73780E-02,  1.13705E-01,  1.35298E-01,  1.64658E-01,  2.01309E-01,  2.37123E-01,  2.56480E-01,  2.48083E-01,  2.16556E-01,  1.76315E-01,  1.38636E-01,  1.07810E-01,  8.38154E-02,  6.52061E-02,  5.05121E-02,  3.86444E-02,  2.88929E-02,  2.08145E-02,  1.41262E-02,  8.62975E-03,  4.16778E-03,  6.02701E-04, -2.19179E-03, -4.33255E-03, -5.92637E-03, -7.06902E-03, -7.84463E-03, -8.32576E-03, -8.57399E-03, -8.64081E-03, -8.56874E-03, -8.39254E-03, -8.14028E-03, -7.83444E-03, -7.49284E-03, -7.12945E-03, -6.75511E-03, -6.37812E-03, -6.00471E-03, -5.63949E-03, -5.28580E-03, -4.94591E-03, -4.62132E-03, -4.31291E-03, -4.02107E-03, -3.74586E-03, -3.48705E-03, -3.24421E-03, -3.01681E-03, -2.80419E-03, -2.60564E-03, -2.42043E-03, -2.24780E-03,
  8.81048E-05,  1.88882E-04,  3.03683E-04,  4.34410E-04,  5.83250E-04,  7.52723E-04,  9.45748E-04,  1.16571E-03,  1.41657E-03,  1.70294E-03,  2.03026E-03,  2.40499E-03,  2.83479E-03,  3.32887E-03,  3.89835E-03,  4.55680E-03,  5.32088E-03,  6.21128E-03,  7.25389E-03,  8.48135E-03,  9.93513E-03,  1.16681E-02,  1.37476E-02,  1.62587E-02,  1.93079E-02,  2.30236E-02,  2.75548E-02,  3.30619E-02,  3.97002E-02,  4.76022E-02,  5.68811E-02,  6.77126E-02,  8.05906E-02,  9.68676E-02,  1.19607E-01,  1.54403E-01,  2.08728E-01,  2.86045E-01,  3.71031E-01,  4.20514E-01,  3.99500E-01,  3.27204E-01,  2.46712E-01,  1.81096E-01,  1.33429E-01,  9.96512E-02,  7.52354E-02,  5.69080E-02,  4.26262E-02,  3.11931E-02,  2.19148E-02,  1.43695E-02,  8.27229E-03,  3.40459E-03, -4.18736E-04, -3.36193E-03, -5.57208E-03, -7.17963E-03, -8.29836E-03, -9.02582E-03, -9.44432E-03, -9.62231E-03, -9.61604E-03, -9.47123E-03, -9.22466E-03, -8.90565E-03, -8.53738E-03, -8.13796E-03, -7.72141E-03, -7.29844E-03, -6.87713E-03, -6.46345E-03, -6.06170E-03, -5.67490E-03, -5.30502E-03, -4.95327E-03, -4.62025E-03, -4.30611E-03, -4.01066E-03, -3.73347E-03, -3.47393E-03, -3.23131E-03, -3.00481E-03, -2.79359E-03, -2.59679E-03, -2.41355E-03,
 -2.23425E-04, -1.41353E-04, -4.67648E-05,  6.20730E-05,  1.87154E-04,  3.30777E-04,  4.95595E-04,  6.84686E-04,  9.01631E-04,  1.15062E-03,  1.43655E-03,  1.76523E-03,  2.14355E-03,  2.57975E-03,  3.08375E-03,  3.66763E-03,  4.34620E-03,  5.13783E-03,  6.06549E-03,  7.15818E-03,  8.45281E-03,  9.99655E-03,  1.18498E-02,  1.40897E-02,  1.68129E-02,  2.01388E-02,  2.42085E-02,  2.91814E-02,  3.52278E-02,  4.25285E-02,  5.13123E-02,  6.20020E-02,  7.56028E-02,  9.45411E-02,  1.24209E-01,  1.75291E-01,  2.65585E-01,  4.13920E-01,  6.04501E-01,  7.25912E-01,  6.62685E-01,  4.92040E-01,  3.36196E-01,  2.28665E-01,  1.59701E-01,  1.14994E-01,  8.46080E-02,  6.27225E-02,  4.61335E-02,  3.31142E-02,  2.27179E-02,  1.43883E-02,  7.75584E-03,  2.54039E-03, -1.49162E-03, -4.54300E-03, -6.79103E-03, -8.38910E-03, -9.46795E-03, -1.01373E-02, -1.04879E-02, -1.05939E-02, -1.05154E-02, -1.03004E-02, -9.98730E-03, -9.60604E-03, -9.18016E-03, -8.72783E-03, -8.26294E-03, -7.79597E-03, -7.33472E-03, -6.88484E-03, -6.45031E-03, -6.03382E-03, -5.63707E-03, -5.26099E-03, -4.90591E-03, -4.57175E-03, -4.25812E-03, -3.96439E-03, -3.68978E-03, -3.43342E-03, -3.19436E-03, -2.97165E-03, -2.76430E-03, -2.57138E-03,
 -5.39405E-04, -4.76356E-04, -4.02311E-04, -3.15697E-04, -2.14708E-04, -9.72640E-05,  3.90388E-05,  1.96982E-04,  3.79796E-04,  5.91249E-04,  8.35755E-04,  1.11851E-03,  1.44566E-03,  1.82454E-03,  2.26397E-03,  2.77462E-03,  3.36957E-03,  4.06497E-03,  4.88098E-03,  5.84306E-03,  6.98353E-03,  8.34380E-03,  9.97693E-03,  1.19507E-02,  1.43510E-02,  1.72842E-02,  2.08787E-02,  2.52849E-02,  3.06760E-02,  3.72642E-02,  4.53679E-02,  5.56129E-02,  6.94344E-02,  9.01853E-02,  1.25402E-01,  1.91107E-01,  3.18601E-01,  5.57048E-01,  9.23473E-01,  1.19384E+00,  1.02688E+00,  6.77552E-01,  4.20888E-01,  2.68933E-01,  1.80657E-01,  1.26939E-01,  9.18404E-02,  6.71508E-02,  4.87082E-02,  3.43912E-02,  2.30758E-02,  1.41095E-02,  7.05608E-03,  1.58199E-03, -2.59042E-03, -5.69944E-03, -7.94969E-03, -9.51479E-03, -1.05398E-02, -1.11442E-02, -1.14253E-02, -1.14615E-02, -1.13153E-02, -1.10363E-02, -1.06634E-02, -1.02269E-02, -9.75051E-03, -9.25209E-03, -8.74531E-03, -8.24036E-03, -7.74469E-03, -7.26363E-03, -6.80087E-03, -6.35882E-03, -5.93888E-03, -5.54176E-03, -5.16756E-03, -4.81601E-03, -4.48653E-03, -4.17834E-03, -3.89051E-03, -3.62205E-03, -3.37189E-03, -3.13897E-03, -2.92224E-03, -2.72065E-03,
 -8.58687E-04, -8.14846E-04, -7.61515E-04, -6.97276E-04, -6.20498E-04, -5.29300E-04, -4.21512E-04, -2.94621E-04, -1.45711E-04,  2.86159E-05,  2.32330E-04,  4.70098E-04,  7.47431E-04,  1.07088E-03,  1.44830E-03,  1.88917E-03,  2.40507E-03,  3.01023E-03,  3.72240E-03,  4.56389E-03,  5.56299E-03,  6.75579E-03,  8.18849E-03,  9.92007E-03,  1.20251E-02,  1.45966E-02,  1.77480E-02,  2.16159E-02,  2.63677E-02,  3.22283E-02,  3.95667E-02,  4.91232E-02,  6.25528E-02,  8.36212E-02,  1.20726E-01,  1.92020E-01,  3.34790E-01,  6.15001E-01,  1.08154E+00,  1.45647E+00,  1.21311E+00,  7.58140E-01,  4.54627E-01,  2.85123E-01,  1.89802E-01,  1.32731E-01,  9.56401E-02,  6.95329E-02,  4.99985E-02,  3.48414E-02,  2.29075E-02,  1.35155E-02,  6.19403E-03,  5.72317E-04, -3.66177E-03, -6.77499E-03, -8.99360E-03, -1.05066E-02, -1.14693E-02, -1.20079E-02, -1.22237E-02, -1.21973E-02, -1.19924E-02, -1.16592E-02, -1.12366E-02, -1.07548E-02, -1.02372E-02, -9.70147E-03, -9.16083E-03, -8.62518E-03, -8.10167E-03, -7.59536E-03, -7.10965E-03, -6.64672E-03, -6.20778E-03, -5.79332E-03, -5.40329E-03, -5.03725E-03, -4.69450E-03, -4.37412E-03, -4.07508E-03, -3.79629E-03, -3.53661E-03, -3.29489E-03, -3.07000E-03, -2.86085E-03,
 -1.18016E-03, -1.15559E-03, -1.12300E-03, -1.08112E-03, -1.02848E-03, -9.63371E-04, -8.83831E-04, -7.87578E-04, -6.71964E-04, -5.33903E-04, -3.69786E-04, -1.75376E-04,  5.43300E-05,  3.25269E-04,  6.44543E-04,  1.02071E-03,  1.46418E-03,  1.98775E-03,  2.60725E-03,  3.34256E-03,  4.21871E-03,  5.26753E-03,  6.52948E-03,  8.05596E-03,  9.91169E-03,  1.21772E-02,  1.49516E-02,  1.83566E-02,  2.25473E-02,  2.77455E-02,  3.43278E-02,  4.30438E-02,  5.55071E-02,  7.52299E-02,  1.09699E-01,  1.74256E-01,  2.97928E-01,  5.23961E-01,  8.60477E-01,  1.10325E+00,  9.62623E-01,  6.51172E-01,  4.13921E-01,  2.69966E-01,  1.84558E-01,  1.31306E-01,  9.55079E-02,  6.96239E-02,  4.98984E-02,  3.44454E-02,  2.22488E-02,  1.26748E-02,  5.25452E-03, -3.99440E-04, -4.61978E-03, -7.69143E-03, -9.85412E-03, -1.13058E-02, -1.22073E-02, -1.26877E-02, -1.28496E-02, -1.27740E-02, -1.25247E-02, -1.21513E-02, -1.16925E-02, -1.11781E-02, -1.06309E-02, -1.00683E-02, -9.50323E-03, -8.94532E-03, -8.40147E-03, -7.87654E-03, -7.37376E-03, -6.89514E-03, -6.44176E-03, -6.01399E-03, -5.61167E-03, -5.23427E-03, -4.88098E-03, -4.55084E-03, -4.24273E-03, -3.95550E-03, -3.68795E-03, -3.43889E-03, -3.20714E-03, -2.99158E-03,
 -1.50276E-03, -1.49741E-03, -1.48547E-03, -1.46580E-03, -1.43706E-03, -1.39770E-03, -1.34592E-03, -1.27964E-03, -1.19642E-03, -1.09342E-03, -9.67292E-04, -8.14117E-04, -6.29254E-04, -4.07187E-04, -1.41320E-04,  1.76296E-04,  5.55314E-04,  1.00756E-03,  1.54764E-03,  2.19377E-03,  2.96876E-03,  3.90139E-03,  5.02793E-03,  6.39404E-03,  8.05674E-03,  1.00866E-02,  1.25705E-02,  1.56163E-02,  1.93650E-02,  2.40226E-02,  2.99387E-02,  3.77858E-02,  4.89313E-02,  6.61569E-02,  9.49182E-02,  1.45163E-01,  2.32373E-01,  3.71065E-01,  5.43500E-01,  6.53991E-01,  6.08514E-01,  4.66925E-01,  3.31101E-01,  2.33596E-01,  1.68429E-01,  1.24005E-01,  9.20310E-02,  6.77430E-02,  4.86362E-02,  3.34020E-02,  2.12856E-02,  1.17607E-02,  4.39416E-03, -1.19617E-03, -5.34798E-03, -8.35220E-03, -1.04528E-02, -1.18497E-02, -1.27041E-02, -1.31445E-02, -1.32724E-02, -1.31679E-02, -1.28936E-02, -1.24982E-02, -1.20199E-02, -1.14878E-02, -1.09245E-02, -1.03470E-02, -9.76811E-03, -9.19725E-03, -8.64125E-03, -8.10489E-03, -7.59133E-03, -7.10255E-03, -6.63956E-03, -6.20272E-03, -5.79182E-03, -5.40631E-03, -5.04536E-03, -4.70796E-03, -4.39299E-03, -4.09926E-03, -3.82556E-03, -3.57067E-03, -3.33340E-03, -3.11259E-03,
 -1.82548E-03, -1.83921E-03, -1.84774E-03, -1.85000E-03, -1.84480E-03, -1.83070E-03, -1.80605E-03, -1.76890E-03, -1.71698E-03, -1.64760E-03, -1.55760E-03, -1.44324E-03, -1.30011E-03, -1.12290E-03, -9.05270E-04, -6.39566E-04, -3.16481E-04,  7.53669E-05,  5.50002E-04,  1.12481E-03,  1.82143E-03,  2.66690E-03,  3.69498E-03,  4.94763E-03,  6.47673E-03,  8.34591E-03,  1.06331E-02,  1.34352E-02,  1.68794E-02,  2.11501E-02,  2.65501E-02,  3.36284E-02,  4.34203E-02,  5.78508E-02,  8.02917E-02,  1.15971E-01,  1.71012E-01,  2.47076E-01,  3.29342E-01,  3.80805E-01,  3.72034E-01,  3.17014E-01,  2.50539E-01,  1.92945E-01,  1.48171E-01,  1.13765E-01,  8.66503E-02,  6.47164E-02,  4.67661E-02,  3.21283E-02,  2.03505E-02,  1.10431E-02,  3.83095E-03, -1.64446E-03, -5.71058E-03, -8.65260E-03, -1.07099E-02, -1.20781E-02, -1.29148E-02, -1.33449E-02, -1.34676E-02, -1.33608E-02, -1.30856E-02, -1.26901E-02, -1.22115E-02, -1.16787E-02, -1.11141E-02, -1.05347E-02, -9.95331E-03, -9.37937E-03, -8.81981E-03, -8.27949E-03, -7.76167E-03, -7.26839E-03, -6.80075E-03, -6.35915E-03, -5.94346E-03, -5.55315E-03, -5.18742E-03, -4.84531E-03, -4.52571E-03, -4.22744E-03, -3.94930E-03, -3.69010E-03, -3.44864E-03, -3.22378E-03,
 -2.14740E-03, -2.18000E-03, -2.20870E-03, -2.23256E-03, -2.25044E-03, -2.26103E-03, -2.26277E-03, -2.25381E-03, -2.23197E-03, -2.19468E-03, -2.13884E-03, -2.06082E-03, -1.95623E-03, -1.81982E-03, -1.64528E-03, -1.42492E-03, -1.14942E-03, -8.07361E-04, -3.84693E-04,  1.35914E-04,  7.75906E-04,  1.56183E-03,  2.52648E-03,  3.71019E-03,  5.16222E-03,  6.94237E-03,  9.12327E-03,  1.17945E-02,  1.50720E-02,  1.91181E-02,  2.41844E-02,  3.06909E-02,  3.93587E-02,  5.13911E-02,  6.86293E-02,  9.34192E-02,  1.27581E-01,  1.69718E-01,  2.11665E-01,  2.39206E-01,  2.41860E-01,  2.22215E-01,  1.91464E-01,  1.59145E-01,  1.29568E-01,  1.03639E-01,  8.11119E-02,  6.16498E-02,  4.50561E-02,  3.11906E-02,  1.98726E-02,  1.08481E-02,  3.81072E-03, -1.56151E-03, -5.57382E-03, -8.49626E-03, -1.05570E-02, -1.19434E-02, -1.28064E-02, -1.32667E-02, -1.34203E-02, -1.33430E-02, -1.30949E-02, -1.27233E-02, -1.22653E-02, -1.17498E-02, -1.11995E-02, -1.06316E-02, -1.00592E-02, -9.49219E-03, -8.93770E-03, -8.40090E-03, -7.88529E-03, -7.39315E-03, -6.92576E-03, -6.48368E-03, -6.06691E-03, -5.67506E-03, -5.30741E-03, -4.96308E-03, -4.64104E-03, -4.34016E-03, -4.05929E-03, -3.79727E-03, -3.55295E-03, -3.32519E-03,
 -2.46765E-03, -2.51885E-03, -2.56741E-03, -2.61244E-03, -2.65291E-03, -2.68756E-03, -2.71491E-03, -2.73317E-03, -2.74020E-03, -2.73347E-03, -2.70990E-03, -2.66581E-03, -2.59676E-03, -2.49739E-03, -2.36117E-03, -2.18018E-03, -1.94475E-03, -1.64299E-03, -1.26035E-03, -7.78885E-04, -1.76526E-04,  5.73855E-04,  1.50548E-03,  2.65880E-03,  4.08277E-03,  5.83623E-03,  7.98992E-03,  1.06298E-02,  1.38642E-02,  1.78371E-02,  2.27549E-02,  2.89290E-02,  3.68369E-02,  4.71805E-02,  6.08769E-02,  7.88385E-02,  1.01331E-01,  1.26858E-01,  1.51256E-01,  1.68576E-01,  1.74350E-01,  1.68428E-01,  1.54206E-01,  1.35698E-01,  1.15724E-01,  9.58498E-02,  7.69576E-02,  5.96373E-02,  4.43017E-02,  3.11741E-02,  2.02809E-02,  1.14864E-02,  4.55380E-03, -7.94599E-04, -4.83459E-03, -7.81570E-03, -9.95174E-03, -1.14201E-02, -1.23652E-02, -1.29037E-02, -1.31291E-02, -1.31160E-02, -1.29244E-02, -1.26016E-02, -1.21853E-02, -1.17052E-02, -1.11845E-02, -1.06411E-02, -1.00890E-02, -9.53845E-03, -8.99732E-03, -8.47119E-03, -7.96400E-03, -7.47837E-03, -7.01591E-03, -6.57742E-03, -6.16314E-03, -5.77285E-03, -5.40601E-03, -5.06185E-03, -4.73947E-03, -4.43782E-03, -4.15585E-03, -3.89246E-03, -3.64654E-03, -3.41702E-03,
 -2.78544E-03, -2.85494E-03, -2.92299E-03, -2.98877E-03, -3.05130E-03, -3.10938E-03, -3.16156E-03, -3.20610E-03, -3.24087E-03, -3.26330E-03, -3.27027E-03, -3.25800E-03, -3.22188E-03, -3.15630E-03, -3.05440E-03, -2.90781E-03, -2.70625E-03, -2.43712E-03, -2.08492E-03, -1.63063E-03, -1.05092E-03, -3.17272E-04,  6.05053E-04,  1.75806E-03,  3.19220E-03,  4.96771E-03,  7.15624E-03,  9.84355E-03,  1.31341E-02,  1.71592E-02,  2.20911E-02,  2.81620E-02,  3.56836E-02,  4.50497E-02,  5.66811E-02,  7.08529E-02,  8.73556E-02,  1.05060E-01,  1.21715E-01,  1.34431E-01,  1.40871E-01,  1.40270E-01,  1.33441E-01,  1.21981E-01,  1.07544E-01,  9.15572E-02,  7.52155E-02,  5.94942E-02,  4.51168E-02,  3.25239E-02,  2.18867E-02,  1.31667E-02,  6.19366E-03,  7.35983E-04, -3.45015E-03, -6.59267E-03, -8.89132E-03, -1.05149E-02, -1.16029E-02, -1.22698E-02, -1.26084E-02, -1.26939E-02, -1.25872E-02, -1.23369E-02, -1.19822E-02, -1.15540E-02, -1.10769E-02, -1.05701E-02, -1.00484E-02, -9.52313E-03, -9.00289E-03, -8.49395E-03, -8.00083E-03, -7.52662E-03, -7.07336E-03, -6.64221E-03, -6.23368E-03, -5.84782E-03, -5.48431E-03, -5.14255E-03, -4.82177E-03, -4.52110E-03, -4.23955E-03, -3.97612E-03, -3.72980E-03, -3.49957E-03,
 -3.10006E-03, -3.18753E-03, -3.27469E-03, -3.36077E-03, -3.44485E-03, -3.52575E-03, -3.60207E-03, -3.67205E-03, -3.73355E-03, -3.78395E-03, -3.82004E-03, -3.83787E-03, -3.83261E-03, -3.79832E-03, -3.72773E-03, -3.61187E-03, -3.43974E-03, -3.19779E-03, -2.86939E-03, -2.43411E-03, -1.86696E-03, -1.13748E-03, -2.08704E-04,  9.63891E-04,  2.43356E-03,  4.26355E-03,  6.52853E-03,  9.31651E-03,  1.27316E-02,  1.68982E-02,  2.19661E-02,  2.81156E-02,  3.55561E-02,  4.45066E-02,  5.51380E-02,  6.74567E-02,  8.11284E-02,  9.53040E-02,  1.08584E-01,  1.19264E-01,  1.25827E-01,  1.27407E-01,  1.23941E-01,  1.16023E-01,  1.04645E-01,  9.09885E-02,  7.62631E-02,  6.15658E-02,  4.77586E-02,  3.54056E-02,  2.47794E-02,  1.59223E-02,  8.72564E-03,  3.00230E-03, -1.46103E-03, -4.87299E-03, -7.42218E-03, -9.27188E-03, -1.05599E-02, -1.14011E-02, -1.18899E-02, -1.21041E-02, -1.21067E-02, -1.19491E-02, -1.16726E-02, -1.13104E-02, -1.08888E-02, -1.04286E-02, -9.94590E-03, -9.45332E-03, -8.96038E-03, -8.47418E-03, -7.99997E-03, -7.54143E-03, -7.10109E-03, -6.68053E-03, -6.28064E-03, -5.90176E-03, -5.54381E-03, -5.20643E-03, -4.88903E-03, -4.59087E-03, -4.31113E-03, -4.04890E-03, -3.80327E-03, -3.57331E-03,
