  9.62506E-03,  1.00097E-02,  1.04138E-02,  1.08381E-02,  1.12835E-02,  1.17510E-02,  1.22415E-02,  1.27561E-02,  1.32962E-02,  1.38633E-02,  1.44596E-02,  1.50881E-02,  1.57530E-02,  1.64604E-02,  1.72188E-02,  1.80407E-02,  1.89431E-02,  1.99497E-02,  2.10925E-02,  2.24140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77991E-02, -2.62362E-02, -2.47423E-02, -2.33336E-02, -2.20159E-02, -2.07892E-02, -1.96502E-02, -1.85937E-02, -1.76138E-02, -1.67046E-02, -1.58602E-02,
  9.74503E-03,  1.01422E-02,  1.05598E-02,  1.09990E-02,  1.14604E-02,  1.19452E-02,  1.24541E-02,  1.29882E-02,  1.35487E-02,  1.41367E-02,  1.47540E-02,  1.54030E-02,  1.60868E-02,  1.68103E-02,  1.75803E-02,  1.84068E-02,  1.93038E-02,  2.02912E-02,  2.13962E-02,  2.26555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71652E-02, -2.56140E-02, -2.41418E-02, -2.27601E-02, -2.14718E-02, -2.02752E-02, -1.91654E-02, -1.81369E-02, -1.71835E-02, -1.62990E-02,
  9.86561E-03,  1.02762E-02,  1.07088E-02,  1.11643E-02,  1.16437E-02,  1.21480E-02,  1.26781E-02,  1.32351E-02,  1.38199E-02,  1.44337E-02,  1.50778E-02,  1.57540E-02,  1.64648E-02,  1.72137E-02,  1.80061E-02,  1.88498E-02,  1.97562E-02,  2.07415E-02,  2.18287E-02,  2.30494E-02,  2.44466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79677E-02, -2.63840E-02, -2.48663E-02, -2.34338E-02, -2.20941E-02, -2.08476E-02, -1.96910E-02, -1.86191E-02, -1.76258E-02, -1.67049E-02,
  9.98652E-03,  1.04117E-02,  1.08605E-02,  1.13340E-02,  1.18335E-02,  1.23600E-02,  1.29146E-02,  1.34984E-02,  1.41125E-02,  1.47579E-02,  1.54358E-02,  1.61477E-02,  1.68954E-02,  1.76817E-02,  1.85105E-02,  1.93879E-02,  2.03227E-02,  2.13280E-02,  2.24227E-02,  2.36335E-02,  2.49980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70455E-02, -2.55008E-02, -2.40315E-02, -2.26509E-02, -2.13632E-02, -2.01666E-02, -1.90569E-02, -1.80285E-02, -1.70753E-02,
  1.01073E-02,  1.05482E-02,  1.10146E-02,  1.15081E-02,  1.20299E-02,  1.25815E-02,  1.31642E-02,  1.37793E-02,  1.44282E-02,  1.51121E-02,  1.58322E-02,  1.65901E-02,  1.73872E-02,  1.82257E-02,  1.91088E-02,  2.00408E-02,  2.10285E-02,  2.20819E-02,  2.32160E-02,  2.44526E-02,  2.58233E-02,  2.73729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75963E-02, -2.60426E-02, -2.45499E-02, -2.31392E-02, -2.18186E-02, -2.05890E-02, -1.94474E-02, -1.83889E-02, -1.74077E-02,
  1.02274E-02,  1.06850E-02,  1.11706E-02,  1.16858E-02,  1.22325E-02,  1.28122E-02,  1.34270E-02,  1.40785E-02,  1.47685E-02,  1.54988E-02,  1.62710E-02,  1.70869E-02,  1.79484E-02,  1.88576E-02,  1.98170E-02,  2.08302E-02,  2.19021E-02,  2.30399E-02,  2.42547E-02,  2.55629E-02,  2.69894E-02,  2.85710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80395E-02, -2.64922E-02, -2.49883E-02, -2.35572E-02, -2.22120E-02, -2.09563E-02, -1.97887E-02, -1.87051E-02, -1.77002E-02,
  1.03458E-02,  1.08213E-02,  1.13275E-02,  1.18664E-02,  1.24403E-02,  1.30515E-02,  1.37026E-02,  1.43958E-02,  1.51339E-02,  1.59194E-02,  1.67549E-02,  1.76431E-02,  1.85868E-02,  1.95888E-02,  2.06520E-02,  2.17799E-02,  2.29764E-02,  2.42463E-02,  2.55966E-02,  2.70378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68534E-02, -2.53481E-02, -2.39051E-02, -2.25425E-02, -2.12671E-02, -2.00791E-02, -1.89755E-02, -1.79513E-02,
  1.04615E-02,  1.09558E-02,  1.14839E-02,  1.20483E-02,  1.26519E-02,  1.32979E-02,  1.39895E-02,  1.47302E-02,  1.55238E-02,  1.63741E-02,  1.72855E-02,  1.82622E-02,  1.93089E-02,  2.04303E-02,  2.16311E-02,  2.29158E-02,  2.42887E-02,  2.57533E-02,  2.73130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71324E-02, -2.56324E-02, -2.41840E-02, -2.28104E-02, -2.15211E-02, -2.03181E-02, -1.91991E-02, -1.81601E-02,
  1.05731E-02,  1.10870E-02,  1.16381E-02,  1.22297E-02,  1.28653E-02,  1.35491E-02,  1.42855E-02,  1.50794E-02,  1.59361E-02,  1.68615E-02,  1.78623E-02,  1.89456E-02,  2.01192E-02,  2.13913E-02,  2.27703E-02,  2.42642E-02,  2.58797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73366E-02, -2.58452E-02, -2.43961E-02, -2.30165E-02, -2.17184E-02, -2.05052E-02, -1.93755E-02, -1.83258E-02,
  1.06790E-02,  1.12131E-02,  1.17881E-02,  1.24081E-02,  1.30777E-02,  1.38022E-02,  1.45873E-02,  1.54398E-02,  1.63672E-02,  1.73782E-02,  1.84827E-02,  1.96921E-02,  2.10191E-02,  2.24776E-02,  2.40828E-02,  2.58495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74734E-02, -2.59908E-02, -2.45437E-02, -2.31620E-02, -2.18595E-02, -2.06405E-02, -1.95045E-02, -1.84481E-02,
  1.07774E-02,  1.13319E-02,  1.19313E-02,  1.25807E-02,  1.32858E-02,  1.40531E-02,  1.48903E-02,  1.58063E-02,  1.68114E-02,  1.79181E-02,  1.91407E-02,  2.04963E-02,  2.20050E-02,  2.36897E-02,  2.55759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75487E-02, -2.60729E-02, -2.46291E-02, -2.32483E-02, -2.19451E-02, -2.07245E-02, -1.95861E-02, -1.85270E-02,
  1.08663E-02,  1.14410E-02,  1.20649E-02,  1.27440E-02,  1.34853E-02,  1.42970E-02,  1.51887E-02,  1.61722E-02,  1.72611E-02,  1.84724E-02,  1.98265E-02,  2.13482E-02,  2.30675E-02,  2.50200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75662E-02, -2.60940E-02, -2.46539E-02, -2.32765E-02, -2.19760E-02, -2.07575E-02, -1.96207E-02, -1.85626E-02,
  1.09434E-02,  1.15377E-02,  1.21855E-02,  1.28941E-02,  1.36716E-02,  1.45282E-02,  1.54758E-02,  1.65291E-02,  1.77062E-02,  1.90293E-02,  2.05262E-02,  2.22315E-02,  2.41884E-02,  2.64497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75266E-02, -2.60549E-02, -2.46190E-02, -2.32472E-02, -2.19528E-02, -2.07401E-02, -1.96087E-02, -1.85553E-02,
  1.10066E-02,  1.16193E-02,  1.22899E-02,  1.30267E-02,  1.38395E-02,  1.47402E-02,  1.57434E-02,  1.68673E-02,  1.81344E-02,  1.95734E-02,  2.12209E-02,  2.31234E-02,  2.53402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74282E-02, -2.59552E-02, -2.45245E-02, -2.31611E-02, -2.18762E-02, -2.06731E-02, -1.95507E-02, -1.85057E-02,
  1.10534E-02,  1.16829E-02,  1.23745E-02,  1.31376E-02,  1.39835E-02,  1.49261E-02,  1.59829E-02,  1.71754E-02,  1.85315E-02,  2.00868E-02,  2.18876E-02,  2.39941E-02,  2.64850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72670E-02, -2.57930E-02, -2.43700E-02, -2.30183E-02, -2.17466E-02, -2.05569E-02, -1.94475E-02, -1.84145E-02,
  1.10816E-02,  1.17256E-02,  1.24356E-02,  1.32221E-02,  1.40978E-02,  1.50787E-02,  1.61848E-02,  1.74416E-02,  1.88819E-02,  2.05488E-02,  2.24990E-02,  2.48077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85379E-02, -2.70379E-02, -2.55662E-02, -2.41547E-02, -2.28189E-02, -2.15648E-02, -2.03927E-02, -1.93000E-02, -1.82826E-02,
  1.10891E-02,  1.17449E-02,  1.24701E-02,  1.32761E-02,  1.41771E-02,  1.51909E-02,  1.63400E-02,  1.76535E-02,  1.91693E-02,  2.09377E-02,  2.30258E-02,  2.55239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82449E-02, -2.67361E-02, -2.52727E-02, -2.38783E-02, -2.25635E-02, -2.13316E-02, -2.01814E-02, -1.91095E-02, -1.81114E-02,
  1.10741E-02,  1.17383E-02,  1.24747E-02,  1.32955E-02,  1.42161E-02,  1.52559E-02,  1.64396E-02,  1.77995E-02,  1.93780E-02,  2.12319E-02,  2.34379E-02,  2.61004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78648E-02, -2.63578E-02, -2.49112E-02, -2.35408E-02, -2.22529E-02, -2.10483E-02, -1.99245E-02, -1.88774E-02, -1.79021E-02,
  1.10350E-02,  1.17039E-02,  1.24470E-02,  1.32771E-02,  1.42106E-02,  1.52680E-02,  1.64759E-02,  1.78691E-02,  1.94936E-02,  2.14114E-02,  2.37073E-02,  2.64974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89356E-02, -2.73933E-02, -2.59017E-02, -2.44818E-02, -2.31433E-02, -2.18888E-02, -2.07168E-02, -1.96240E-02, -1.86056E-02, -1.76567E-02,
  1.09707E-02,  1.16403E-02,  1.23850E-02,  1.32184E-02,  1.41572E-02,  1.52229E-02,  1.64431E-02,  1.78541E-02,  1.95047E-02,  2.14604E-02,  2.38112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83574E-02, -2.68298E-02, -2.53686E-02, -2.39865E-02, -2.26882E-02, -2.14735E-02, -2.03395E-02, -1.92821E-02, -1.82962E-02, -1.73770E-02,
  1.08806E-02,  1.15465E-02,  1.22878E-02,  1.31179E-02,  1.40540E-02,  1.51176E-02,  1.63371E-02,  1.77493E-02,  1.94038E-02,  2.13679E-02,  2.37337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92211E-02, -2.76695E-02, -2.61781E-02, -2.47623E-02, -2.34289E-02, -2.21789E-02, -2.10104E-02, -1.99195E-02, -1.89017E-02, -1.79520E-02, -1.70656E-02,
  1.07646E-02,  1.14225E-02,  1.21548E-02,  1.29751E-02,  1.39001E-02,  1.49514E-02,  1.61566E-02,  1.75525E-02,  1.91880E-02,  2.11296E-02,  2.34684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83865E-02, -2.68810E-02, -2.54456E-02, -2.40892E-02, -2.28144E-02, -2.16202E-02, -2.05037E-02, -1.94605E-02, -1.84862E-02, -1.75758E-02, -1.67249E-02,
  1.06231E-02,  1.12687E-02,  1.19869E-02,  1.27908E-02,  1.36966E-02,  1.47251E-02,  1.59030E-02,  1.72654E-02,  1.88594E-02,  2.07484E-02,  2.30191E-02,  2.57915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89369E-02, -2.74402E-02, -2.60051E-02, -2.46425E-02, -2.33572E-02, -2.21497E-02, -2.10178E-02, -1.99582E-02, -1.89667E-02, -1.80391E-02, -1.71709E-02, -1.63580E-02,
  1.04571E-02,  1.10863E-02,  1.17854E-02,  1.25667E-02,  1.34457E-02,  1.44418E-02,  1.55800E-02,  1.68932E-02,  1.84249E-02,  2.02337E-02,  2.23992E-02,  2.50307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92680E-02, -2.78117E-02, -2.64038E-02, -2.50579E-02, -2.37812E-02, -2.25762E-02, -2.14426E-02, -2.03780E-02, -1.93793E-02, -1.84428E-02, -1.75646E-02, -1.67408E-02, -1.59677E-02,
  1.02681E-02,  1.08771E-02,  1.15525E-02,  1.23058E-02,  1.31510E-02,  1.41061E-02,  1.51939E-02,  1.64440E-02,  1.78957E-02,  1.96010E-02,  2.16305E-02,  2.40799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93220E-02, -2.79468E-02, -2.66004E-02, -2.53002E-02, -2.40565E-02, -2.28746E-02, -2.17564E-02, -2.07015E-02, -1.97079E-02, -1.87730E-02, -1.78937E-02, -1.70668E-02, -1.62891E-02, -1.55575E-02,
  1.00579E-02,  1.06435E-02,  1.12913E-02,  1.20117E-02,  1.28173E-02,  1.37242E-02,  1.47526E-02,  1.59286E-02,  1.72861E-02,  1.88702E-02,  2.07408E-02,  2.29783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90439E-02, -2.77971E-02, -2.65530E-02, -2.53332E-02, -2.41519E-02, -2.30180E-02, -2.19362E-02, -2.09085E-02, -1.99349E-02, -1.90144E-02, -1.81450E-02, -1.73244E-02, -1.65502E-02, -1.58197E-02, -1.51305E-02,
  9.82890E-03,  1.03883E-02,  1.10052E-02,  1.16887E-02,  1.24502E-02,  1.33033E-02,  1.42656E-02,  1.53592E-02,  1.66128E-02,  1.80637E-02,  1.97610E-02,  2.17698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83906E-02, -2.73220E-02, -2.62242E-02, -2.51231E-02, -2.40373E-02, -2.29796E-02, -2.19584E-02, -2.09785E-02, -2.00425E-02, -1.91513E-02, -1.83046E-02, -1.75013E-02, -1.67401E-02, -1.60190E-02, -1.53363E-02, -1.46900E-02,
  9.58358E-03,  1.01146E-02,  1.06981E-02,  1.13419E-02,  1.20557E-02,  1.28511E-02,  1.37428E-02,  1.47491E-02,  1.58931E-02,  1.72048E-02,  1.87228E-02,  2.04974E-02,  2.25938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80831E-02, -2.73404E-02, -2.64960E-02, -2.55871E-02, -2.46432E-02, -2.36872E-02, -2.27359E-02, -2.18014E-02, -2.08920E-02, -2.00132E-02, -1.91682E-02, -1.83586E-02, -1.75852E-02, -1.68477E-02, -1.61454E-02, -1.54775E-02, -1.48425E-02, -1.42392E-02,
  9.32466E-03,  9.82572E-03,  1.03740E-02,  1.09762E-02,  1.16402E-02,  1.23758E-02,  1.31946E-02,  1.41113E-02,  1.51441E-02,  1.63159E-02,  1.76559E-02,  1.92012E-02,  2.09989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63447E-02, -2.58988E-02, -2.53147E-02, -2.46306E-02, -2.38786E-02, -2.30846E-02, -2.22691E-02, -2.14479E-02, -2.06325E-02, -1.98314E-02, -1.90506E-02, -1.82940E-02, -1.75641E-02, -1.68623E-02, -1.61894E-02, -1.55452E-02, -1.49296E-02, -1.43419E-02, -1.37813E-02,
  9.05493E-03,  9.52507E-03,  1.00372E-02,  1.05967E-02,  1.12101E-02,  1.18851E-02,  1.26308E-02,  1.34585E-02,  1.43817E-02,  1.54175E-02,  1.65866E-02,  1.79151E-02,  1.94352E-02,  2.11861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38261E-02, -2.41557E-02, -2.42324E-02, -2.40992E-02, -2.37970E-02, -2.33629E-02, -2.28294E-02, -2.22243E-02, -2.15707E-02, -2.08871E-02, -2.01881E-02, -1.94852E-02, -1.87869E-02, -1.80994E-02, -1.74275E-02, -1.67742E-02, -1.61417E-02, -1.55313E-02, -1.49437E-02, -1.43793E-02, -1.38379E-02, -1.33193E-02,
  8.77717E-03,  9.21599E-03,  9.69159E-03,  1.02083E-02,  1.07713E-02,  1.13864E-02,  1.20604E-02,  1.28017E-02,  1.36199E-02,  1.45268E-02,  1.55365E-02,  1.66662E-02,  1.79362E-02,  1.93705E-02,  2.09966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.14800E-03, -9.47905E-03, -1.23522E-02, -1.47966E-02, -1.68348E-02, -1.84893E-02, -1.97848E-02, -2.07500E-02, -2.14172E-02, -2.18211E-02, -2.19978E-02, -2.19830E-02, -2.18106E-02, -2.15117E-02, -2.11144E-02, -2.06426E-02, -2.01169E-02, -1.95540E-02, -1.89679E-02, -1.83693E-02, -1.77668E-02, -1.71671E-02, -1.65751E-02, -1.59946E-02, -1.54282E-02, -1.48778E-02, -1.43448E-02, -1.38299E-02, -1.33335E-02, -1.28558E-02,
  8.49407E-03,  8.90166E-03,  9.34109E-03,  9.81573E-03,  1.03294E-02,  1.08864E-02,  1.14916E-02,  1.21508E-02,  1.28705E-02,  1.36582E-02,  1.45227E-02,  1.54743E-02,  1.65247E-02,  1.76870E-02,  1.89751E-02,  2.04026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09960E-03, -4.69794E-03, -7.80833E-03, -1.04868E-02, -1.27711E-02, -1.46895E-02, -1.62662E-02, -1.75256E-02, -1.84932E-02, -1.91966E-02, -1.96650E-02, -1.99282E-02, -2.00158E-02, -1.99562E-02, -1.97756E-02, -1.94980E-02, -1.91444E-02, -1.87329E-02, -1.82788E-02, -1.77950E-02, -1.72918E-02, -1.67777E-02, -1.62594E-02, -1.57421E-02, -1.52300E-02, -1.47261E-02, -1.42329E-02, -1.37520E-02, -1.32846E-02, -1.28316E-02, -1.23935E-02,
