 -1.22010E-03, -1.27477E-03, -1.33379E-03, -1.39747E-03, -1.46615E-03, -1.54012E-03, -1.61968E-03, -1.70507E-03, -1.79650E-03, -1.89407E-03, -1.99776E-03, -2.10741E-03, -2.22262E-03, -2.34276E-03, -2.46679E-03, -2.59325E-03, -2.72007E-03, -2.84448E-03, -2.96274E-03, -3.06995E-03, -3.15973E-03, -3.22381E-03, -3.25152E-03, -3.22917E-03, -3.13922E-03, -2.95919E-03, -2.66041E-03, -2.20635E-03, -1.55082E-03, -6.35862E-04,  6.10225E-04,  2.27442E-03,  4.45927E-03,  7.28074E-03,  1.08622E-02,  1.53227E-02,  2.07576E-02,  2.72108E-02,  3.46360E-02,  4.28476E-02,  5.14545E-02,  5.97847E-02,  6.68447E-02,  7.14482E-02,  7.26533E-02,  7.03091E-02,  6.51662E-02,  5.84056E-02,  5.10968E-02,  4.39675E-02,  3.74244E-02,  3.16500E-02,  2.66896E-02,  2.25102E-02,  1.90382E-02,  1.61829E-02,  1.38504E-02,  1.19521E-02,  1.04085E-02,  9.15122E-03,  8.12273E-03,  7.27591E-03,  6.57265E-03,  5.98259E-03,  5.48177E-03,  5.05149E-03,  4.67719E-03,  4.34767E-03,  4.05429E-03,  3.79042E-03,  3.55097E-03,  3.33202E-03,  3.13057E-03,  2.94426E-03,  2.77125E-03,  2.61009E-03,  2.45960E-03,  2.31883E-03,  2.18697E-03,  2.06335E-03,  1.94739E-03,  1.83856E-03,  1.73640E-03,  1.64050E-03,  1.55047E-03,  1.46596E-03,
 -1.35028E-03, -1.41557E-03, -1.48645E-03, -1.56342E-03, -1.64699E-03, -1.73770E-03, -1.83609E-03, -1.94271E-03, -2.05807E-03, -2.18265E-03, -2.31688E-03, -2.46105E-03, -2.61533E-03, -2.77966E-03, -2.95373E-03, -3.13682E-03, -3.32776E-03, -3.52471E-03, -3.72504E-03, -3.92508E-03, -4.11978E-03, -4.30238E-03, -4.46385E-03, -4.59226E-03, -4.67186E-03, -4.68191E-03, -4.59515E-03, -4.37582E-03, -3.97722E-03, -3.33877E-03, -2.38291E-03, -1.01219E-03,  8.92309E-04,  3.46952E-03,  6.87118E-03,  1.12454E-02,  1.67074E-02,  2.32957E-02,  3.09150E-02,  3.92766E-02,  4.78526E-02,  5.58706E-02,  6.23890E-02,  6.64875E-02,  6.75596E-02,  6.55664E-02,  6.10535E-02,  5.49051E-02,  4.80262E-02,  4.11366E-02,  3.47113E-02,  2.90069E-02,  2.41187E-02,  2.00378E-02,  1.66954E-02,  1.39954E-02,  1.18346E-02,  1.01147E-02,  8.74825E-03,  7.66078E-03,  6.79102E-03,  6.08965E-03,  5.51769E-03,  5.04482E-03,  4.64775E-03,  4.30873E-03,  4.01438E-03,  3.75470E-03,  3.52224E-03,  3.31149E-03,  3.11839E-03,  2.93993E-03,  2.77391E-03,  2.61869E-03,  2.47304E-03,  2.33603E-03,  2.20694E-03,  2.08520E-03,  1.97032E-03,  1.86192E-03,  1.75965E-03,  1.66318E-03,  1.57224E-03,  1.48654E-03,  1.40582E-03,  1.32984E-03,
 -1.47961E-03, -1.55557E-03, -1.63841E-03, -1.72880E-03, -1.82748E-03, -1.93523E-03, -2.05287E-03, -2.18127E-03, -2.32130E-03, -2.47388E-03, -2.63989E-03, -2.82019E-03, -3.01556E-03, -3.22666E-03, -3.45396E-03, -3.69767E-03, -3.95765E-03, -4.23326E-03, -4.52321E-03, -4.82535E-03, -5.13639E-03, -5.45158E-03, -5.76416E-03, -6.06477E-03, -6.34051E-03, -6.57367E-03, -6.74004E-03, -6.80653E-03, -6.72798E-03, -6.44317E-03, -5.86981E-03, -4.89915E-03, -3.39107E-03, -1.17209E-03,  1.95996E-03,  6.21815E-03,  1.17885E-02,  1.87659E-02,  2.70663E-02,  3.63346E-02,  4.58886E-02,  5.47521E-02,  6.18148E-02,  6.61055E-02,  6.70833E-02,  6.48088E-02,  5.98964E-02,  5.32779E-02,  4.59167E-02,  3.86015E-02,  3.18624E-02,  2.59815E-02,  2.10509E-02,  1.70391E-02,  1.38474E-02,  1.13497E-02,  9.41788E-03,  7.93470E-03,  6.79963E-03,  5.93008E-03,  5.26023E-03,  4.73885E-03,  4.32677E-03,  3.99454E-03,  3.72029E-03,  3.48804E-03,  3.28623E-03,  3.10662E-03,  2.94342E-03,  2.79260E-03,  2.65143E-03,  2.51807E-03,  2.39131E-03,  2.27037E-03,  2.15476E-03,  2.04417E-03,  1.93840E-03,  1.83734E-03,  1.74088E-03,  1.64895E-03,  1.56145E-03,  1.47831E-03,  1.39942E-03,  1.32467E-03,  1.25394E-03,  1.18710E-03,
 -1.60731E-03, -1.69388E-03, -1.78864E-03, -1.89247E-03, -2.00632E-03, -2.13124E-03, -2.26836E-03, -2.41888E-03, -2.58409E-03, -2.76536E-03, -2.96411E-03, -3.18182E-03, -3.41995E-03, -3.67997E-03, -3.96329E-03, -4.27117E-03, -4.60467E-03, -4.96455E-03, -5.35112E-03, -5.76410E-03, -6.20237E-03, -6.66370E-03, -7.14431E-03, -7.63831E-03, -8.13687E-03, -8.62694E-03, -9.08949E-03, -9.49679E-03, -9.80865E-03, -9.96694E-03, -9.88836E-03, -9.45508E-03, -8.50401E-03, -6.81683E-03, -4.11571E-03, -7.44827E-05,  5.64020E-03,  1.32808E-02,  2.28765E-02,  3.40609E-02,  4.59422E-02,  5.71299E-02,  6.60047E-02,  7.11859E-02,  7.19944E-02,  6.86564E-02,  6.21460E-02,  5.37893E-02,  4.48598E-02,  3.63234E-02,  2.87646E-02,  2.24351E-02,  1.73532E-02,  1.34030E-02,  1.04093E-02,  8.18565E-03,  6.56048E-03,  5.38776E-03,  4.54944E-03,  3.95335E-03,  3.52943E-03,  3.22552E-03,  3.00353E-03,  2.83612E-03,  2.70402E-03,  2.59395E-03,  2.49699E-03,  2.40732E-03,  2.32130E-03,  2.23682E-03,  2.15279E-03,  2.06878E-03,  1.98479E-03,  1.90105E-03,  1.81793E-03,  1.73582E-03,  1.65514E-03,  1.57627E-03,  1.49952E-03,  1.42518E-03,  1.35346E-03,  1.28452E-03,  1.21847E-03,  1.15537E-03,  1.09525E-03,  1.03811E-03,
 -1.73258E-03, -1.82958E-03, -1.93611E-03, -2.05323E-03, -2.18215E-03, -2.32418E-03, -2.48078E-03, -2.65352E-03, -2.84413E-03, -3.05449E-03, -3.28659E-03, -3.54258E-03, -3.82472E-03, -4.13537E-03, -4.47696E-03, -4.85197E-03, -5.26283E-03, -5.71191E-03, -6.20138E-03, -6.73314E-03, -7.30864E-03, -7.92870E-03, -8.59324E-03, -9.30081E-03, -1.00480E-02, -1.08282E-02, -1.16302E-02, -1.24355E-02, -1.32135E-02, -1.39157E-02, -1.44655E-02, -1.47440E-02, -1.45707E-02, -1.36799E-02, -1.16970E-02, -8.12627E-03, -2.37797E-03,  6.12767E-03,  1.77356E-02,  3.22138E-02,  4.84110E-02,  6.41674E-02,  7.67431E-02,  8.37469E-02,  8.40999E-02,  7.84039E-02,  6.85058E-02,  5.66452E-02,  4.47323E-02,  3.40160E-02,  2.50908E-02,  1.80705E-02,  1.27886E-02,  8.95670E-03,  6.26423E-03,  4.42961E-03,  3.21977E-03,  2.45225E-03,  1.98948E-03,  1.73058E-03,  1.60323E-03,  1.55660E-03,  1.55581E-03,  1.57746E-03,  1.60641E-03,  1.63330E-03,  1.65277E-03,  1.66214E-03,  1.66053E-03,  1.64816E-03,  1.62592E-03,  1.59504E-03,  1.55691E-03,  1.51293E-03,  1.46441E-03,  1.41259E-03,  1.35853E-03,  1.30316E-03,  1.24727E-03,  1.19153E-03,  1.13646E-03,  1.08250E-03,  1.02998E-03,  9.79153E-04,  9.30209E-04,  8.83276E-04,
 -1.85459E-03, -1.96174E-03, -2.07973E-03, -2.20985E-03, -2.35354E-03, -2.51241E-03, -2.68826E-03, -2.88305E-03, -3.09898E-03, -3.33846E-03, -3.60412E-03, -3.89883E-03, -4.22572E-03, -4.58812E-03, -4.98963E-03, -5.43404E-03, -5.92533E-03, -6.46767E-03, -7.06534E-03, -7.72271E-03, -8.44420E-03, -9.23417E-03, -1.00969E-02, -1.10362E-02, -1.20556E-02, -1.31569E-02, -1.43398E-02, -1.55989E-02, -1.69204E-02, -1.82746E-02, -1.96044E-02, -2.08069E-02, -2.17033E-02, -2.19964E-02, -2.12130E-02, -1.86410E-02, -1.32955E-02, -3.99366E-03,  1.03366E-02,  3.00073E-02,  5.36988E-02,  7.79091E-02,  9.75390E-02,  1.07891E-01,  1.06994E-01,  9.64226E-02,  8.00316E-02,  6.19191E-02,  4.50702E-02,  3.10348E-02,  2.02284E-02,  1.23982E-02,  7.00657E-03,  3.46973E-03,  1.27223E-03,  4.06585E-06, -6.41350E-04, -8.84287E-04, -8.78557E-04, -7.29103E-04, -5.05928E-04, -2.54510E-04, -3.36072E-06,  2.30592E-04,  4.38207E-04,  6.15470E-04,  7.61648E-04,  8.78022E-04,  9.67018E-04,  1.03163E-03,  1.07505E-03,  1.10041E-03,  1.11068E-03,  1.10854E-03,  1.09639E-03,  1.07633E-03,  1.05014E-03,  1.01937E-03,  9.85294E-04,  9.48983E-04,  9.11315E-04,  8.73001E-04,  8.34615E-04,  7.96609E-04,  7.59337E-04,  7.23067E-04,
 -1.97253E-03, -2.08942E-03, -2.21843E-03, -2.36108E-03, -2.51906E-03, -2.69428E-03, -2.88887E-03, -3.10524E-03, -3.34606E-03, -3.61430E-03, -3.91328E-03, -4.24665E-03, -4.61844E-03, -5.03308E-03, -5.49539E-03, -6.01064E-03, -6.58450E-03, -7.22312E-03, -7.93310E-03, -8.72157E-03, -9.59620E-03, -1.05653E-02, -1.16381E-02, -1.28247E-02, -1.41363E-02, -1.55853E-02, -1.71850E-02, -1.89484E-02, -2.08858E-02, -2.29984E-02, -2.52676E-02, -2.76340E-02, -2.99599E-02, -3.19658E-02, -3.31266E-02, -3.25193E-02, -2.86418E-02, -1.93131E-02, -1.94050E-03,  2.54002E-02,  6.18992E-02,  1.01930E-01,  1.35329E-01,  1.51868E-01,  1.47557E-01,  1.26734E-01,  9.80404E-02,  6.92128E-02,  4.47491E-02,  2.61711E-02,  1.31821E-02,  4.71005E-03, -4.46759E-04, -3.32342E-03, -4.70672E-03, -5.15350E-03, -5.04063E-03, -4.61558E-03, -4.03687E-03, -3.40350E-03, -2.77528E-03, -2.18646E-03, -1.65485E-03, -1.18785E-03, -7.86363E-04, -4.47503E-04, -1.66247E-04,  6.34237E-05,  2.47824E-04,  3.93125E-04,  5.05108E-04,  5.89029E-04,  6.49565E-04,  6.90813E-04,  7.16316E-04,  7.29103E-04,  7.31744E-04,  7.26399E-04,  7.14871E-04,  6.98656E-04,  6.78984E-04,  6.56863E-04,  6.33108E-04,  6.08379E-04,  5.83199E-04,  5.57982E-04,
 -2.08561E-03, -2.21168E-03, -2.35113E-03, -2.50566E-03, -2.67724E-03, -2.86807E-03, -3.08065E-03, -3.31781E-03, -3.58271E-03, -3.87893E-03, -4.21049E-03, -4.58187E-03, -4.99807E-03, -5.46468E-03, -5.98785E-03, -6.57441E-03, -7.23190E-03, -7.96858E-03, -8.79358E-03, -9.71699E-03, -1.07500E-02, -1.19052E-02, -1.31972E-02, -1.46426E-02, -1.62615E-02, -1.80781E-02, -2.01220E-02, -2.24289E-02, -2.50406E-02, -2.80030E-02, -3.13586E-02, -3.51298E-02, -3.92823E-02, -4.36507E-02, -4.77931E-02, -5.07223E-02, -5.04555E-02, -4.34252E-02, -2.41824E-02,  1.33605E-02,  7.15581E-02,  1.42345E-01,  2.04435E-01,  2.33018E-01,  2.19064E-01,  1.75659E-01,  1.23456E-01,  7.67974E-02,  4.13821E-02,  1.73568E-02,  2.48776E-03, -5.90255E-03, -1.00765E-02, -1.16709E-02, -1.17714E-02, -1.10618E-02, -9.95777E-03, -8.70508E-03, -7.44460E-03, -6.25328E-03, -5.16951E-03, -4.20872E-03, -3.37286E-03, -2.65632E-03, -2.04947E-03, -1.54091E-03, -1.11882E-03, -7.71704E-04, -4.88861E-04, -2.60603E-04, -7.83231E-05,  6.55090E-05,  1.77405E-04,  2.62945E-04,  3.26869E-04,  3.73184E-04,  4.05250E-04,  4.25875E-04,  4.37394E-04,  4.41738E-04,  4.40496E-04,  4.34974E-04,  4.26236E-04,  4.15145E-04,  4.02399E-04,  3.88557E-04,
 -2.19304E-03, -2.32763E-03, -2.47677E-03, -2.64237E-03, -2.82665E-03, -3.03212E-03, -3.26163E-03, -3.51843E-03, -3.80621E-03, -4.12917E-03, -4.49203E-03, -4.90014E-03, -5.35955E-03, -5.87702E-03, -6.46015E-03, -7.11743E-03, -7.85834E-03, -8.69346E-03, -9.63457E-03, -1.06949E-02, -1.18893E-02, -1.32349E-02, -1.47516E-02, -1.64631E-02, -1.83984E-02, -2.05942E-02, -2.30976E-02, -2.59699E-02, -2.92905E-02, -3.31614E-02, -3.77089E-02, -4.30798E-02, -4.94221E-02, -5.68287E-02, -6.51946E-02, -7.38735E-02, -8.09071E-02, -8.14947E-02, -6.57578E-02, -1.80971E-02,  7.55221E-02,  2.08652E-01,  3.36400E-01,  3.90667E-01,  3.47334E-01,  2.51394E-01,  1.54498E-01,  7.98121E-02,  3.04126E-02,  1.38602E-03, -1.37559E-02, -2.04198E-02, -2.23123E-02, -2.17093E-02, -1.99184E-02, -1.76592E-02, -1.53134E-02, -1.30745E-02, -1.10318E-02, -9.21899E-03, -7.63939E-03, -6.28109E-03, -5.12481E-03, -4.14852E-03, -3.32989E-03, -2.64764E-03, -2.08223E-03, -1.61613E-03, -1.23391E-03, -9.22102E-04, -6.69141E-04, -4.65124E-04, -3.01648E-04, -1.71619E-04, -6.90739E-05,  1.09746E-05,  7.26858E-05,  1.19516E-04,  1.54327E-04,  1.79484E-04,  1.96934E-04,  2.08275E-04,  2.14817E-04,  2.17627E-04,  2.17572E-04,  2.15357E-04,
 -2.29410E-03, -2.43642E-03, -2.59435E-03, -2.77003E-03, -2.96590E-03, -3.18477E-03, -3.42985E-03, -3.70481E-03, -4.01386E-03, -4.36181E-03, -4.75411E-03, -5.19702E-03, -5.69762E-03, -6.26393E-03, -6.90505E-03, -7.63122E-03, -8.45398E-03, -9.38631E-03, -1.04428E-02, -1.16399E-02, -1.29964E-02, -1.45337E-02, -1.62771E-02, -1.82570E-02, -2.05111E-02, -2.30880E-02, -2.60518E-02, -2.94895E-02, -3.35202E-02, -3.83082E-02, -4.40785E-02, -5.11362E-02, -5.98851E-02, -7.08354E-02, -8.45592E-02, -1.01462E-01, -1.20972E-01, -1.39038E-01, -1.41793E-01, -9.56678E-02,  4.84522E-02,  3.08913E-01,  6.03802E-01,  7.21949E-01,  5.78506E-01,  3.56858E-01,  1.80530E-01,  6.73520E-02,  4.25891E-03, -2.59878E-02, -3.75168E-02, -3.95536E-02, -3.72769E-02, -3.33275E-02, -2.89679E-02, -2.47658E-02, -2.09514E-02, -1.75956E-02, -1.46965E-02, -1.22203E-02, -1.01220E-02, -8.35431E-03, -6.87206E-03, -5.63405E-03, -4.60360E-03, -3.74860E-03, -3.04125E-03, -2.45767E-03, -1.97749E-03, -1.58342E-03, -1.26088E-03, -9.97582E-04, -7.83249E-04, -6.09285E-04, -4.68529E-04, -3.55029E-04, -2.63850E-04, -1.90906E-04, -1.32821E-04, -8.68122E-05, -5.05885E-05, -2.22671E-05, -3.03686E-07,  1.65659E-05,  2.93745E-05,  3.89637E-05,
 -2.38812E-03, -2.53725E-03, -2.70294E-03, -2.88752E-03, -3.09366E-03, -3.32446E-03, -3.58345E-03, -3.87473E-03, -4.20300E-03, -4.57368E-03, -4.99297E-03, -5.46800E-03, -6.00693E-03, -6.61907E-03, -7.31505E-03, -8.10692E-03, -9.00838E-03, -1.00349E-02, -1.12040E-02, -1.25355E-02, -1.40519E-02, -1.57791E-02, -1.77474E-02, -1.99933E-02, -2.25619E-02, -2.55120E-02, -2.89221E-02, -3.29015E-02, -3.76053E-02, -4.32566E-02, -5.01788E-02, -5.88435E-02, -6.99431E-02, -8.45018E-02, -1.04043E-01, -1.30787E-01, -1.67620E-01, -2.16373E-01, -2.68067E-01, -2.68421E-01, -8.00951E-02,  4.09188E-01,  1.13556E+00,  1.45156E+00,  9.44251E-01,  4.58927E-01,  1.71726E-01,  2.03095E-02, -4.70791E-02, -6.87847E-02, -6.97934E-02, -6.31206E-02, -5.44638E-02, -4.60176E-02, -3.85018E-02, -3.20607E-02, -2.66318E-02, -2.20909E-02, -1.83066E-02, -1.51587E-02, -1.25432E-02, -1.03721E-02, -8.57149E-03, -7.07959E-03, -5.84468E-03, -4.82348E-03, -3.97986E-03, -3.28358E-03, -2.70943E-03, -2.23637E-03, -1.84691E-03, -1.52647E-03, -1.26298E-03, -1.04641E-03, -8.68478E-04, -7.22310E-04, -6.02243E-04, -5.03600E-04, -4.22527E-04, -3.55846E-04, -3.00945E-04, -2.55675E-04, -2.18271E-04, -1.87284E-04, -1.61527E-04, -1.40027E-04,
 -2.47453E-03, -2.62943E-03, -2.80170E-03, -2.99385E-03, -3.20874E-03, -3.44974E-03, -3.72069E-03, -4.02608E-03, -4.37109E-03, -4.76172E-03, -5.20490E-03, -5.70863E-03, -6.28213E-03, -6.93601E-03, -7.68245E-03, -8.53536E-03, -9.51064E-03, -1.06263E-02, -1.19030E-02, -1.33638E-02, -1.50351E-02, -1.69471E-02, -1.91348E-02, -2.16395E-02, -2.45124E-02, -2.78192E-02, -3.16484E-02, -3.61243E-02, -4.14276E-02, -4.78256E-02, -5.57195E-02, -6.57180E-02, -7.87604E-02, -9.63328E-02, -1.20874E-01, -1.56565E-01, -2.10823E-01, -2.96520E-01, -4.29067E-01, -5.68176E-01, -4.10024E-01,  3.30403E-01,  1.59761E+00,  2.26828E+00,  1.16490E+00,  4.43050E-01,  8.05509E-02, -8.29788E-02, -1.30742E-01, -1.27173E-01, -1.08732E-01, -8.92421E-02, -7.24485E-02, -5.87916E-02, -4.78519E-02, -3.90919E-02, -3.20453E-02, -2.63449E-02, -2.17096E-02, -1.79241E-02, -1.48223E-02, -1.22744E-02, -1.01779E-02, -8.45074E-03, -7.02663E-03, -5.85170E-03, -4.88191E-03, -4.08111E-03, -3.41958E-03, -2.87283E-03, -2.42068E-03, -2.04647E-03, -1.73649E-03, -1.47943E-03, -1.26596E-03, -1.08839E-03, -9.40416E-04, -8.16811E-04, -7.13293E-04, -6.26331E-04, -5.53022E-04, -4.90978E-04, -4.38233E-04, -3.93171E-04, -3.54463E-04, -3.21016E-04,
 -2.55281E-03, -2.71235E-03, -2.88991E-03, -3.08813E-03, -3.31007E-03, -3.55931E-03, -3.83998E-03, -4.15693E-03, -4.51578E-03, -4.92307E-03, -5.38640E-03, -5.91463E-03, -6.51800E-03, -7.20840E-03, -7.99953E-03, -8.90719E-03, -9.94950E-03, -1.11472E-02, -1.25237E-02, -1.41059E-02, -1.59240E-02, -1.80121E-02, -2.04095E-02, -2.31617E-02, -2.63236E-02, -2.99642E-02, -3.41758E-02, -3.90879E-02, -4.48908E-02, -5.18715E-02, -6.04697E-02, -7.13658E-02, -8.56283E-02, -1.04979E-01, -1.32313E-01, -1.72770E-01, -2.36074E-01, -3.41417E-01, -5.23071E-01, -7.78759E-01, -7.13354E-01,  1.98414E-02,  9.34684E-01,  1.31276E+00,  7.74333E-01,  2.27811E-01, -1.08712E-01, -2.40779E-01, -2.36631E-01, -1.91328E-01, -1.47696E-01, -1.13943E-01, -8.89112E-02, -7.02779E-02, -5.61842E-02, -4.53351E-02, -3.68510E-02, -3.01292E-02, -2.47480E-02, -2.04053E-02, -1.68790E-02, -1.40023E-02, -1.16473E-02, -9.71412E-03, -8.12389E-03, -6.81346E-03, -5.73195E-03, -4.83809E-03, -4.09829E-03, -3.48507E-03, -2.97596E-03, -2.55253E-03, -2.19966E-03, -1.90494E-03, -1.65815E-03, -1.45093E-03, -1.27639E-03, -1.12886E-03, -1.00368E-03, -8.97028E-04, -8.05744E-04, -7.27233E-04, -6.59358E-04, -6.00355E-04, -5.48773E-04, -5.03411E-04,
 -2.62258E-03, -2.78555E-03, -2.96699E-03, -3.16966E-03, -3.39677E-03, -3.65208E-03, -3.93998E-03, -4.26561E-03, -4.63497E-03, -5.05512E-03, -5.53426E-03, -6.08201E-03, -6.70960E-03, -7.43011E-03, -8.25875E-03, -9.21314E-03, -1.03136E-02, -1.15835E-02, -1.30495E-02, -1.47418E-02, -1.66946E-02, -1.89461E-02, -2.15395E-02, -2.45234E-02, -2.79547E-02, -3.19023E-02, -3.64553E-02, -4.17373E-02, -4.79299E-02, -5.53105E-02, -6.43085E-02, -7.55927E-02, -9.02072E-02, -1.09802E-01, -1.37056E-01, -1.76476E-01, -2.35884E-01, -3.28430E-01, -4.69188E-01, -6.23869E-01, -5.61894E-01, -1.52685E-01,  2.88534E-01,  4.55900E-01,  2.75086E-01, -4.15083E-02, -3.02283E-01, -3.80647E-01, -3.20473E-01, -2.39057E-01, -1.76192E-01, -1.32142E-01, -1.01254E-01, -7.90640E-02, -6.26844E-02, -5.02957E-02, -4.07345E-02, -3.32356E-02, -2.72794E-02, -2.25020E-02, -1.86411E-02, -1.55027E-02, -1.29399E-02, -1.08397E-02, -9.11345E-03, -7.69095E-03, -6.51606E-03, -5.54356E-03, -4.73684E-03, -4.06612E-03, -3.50715E-03, -3.04010E-03, -2.64876E-03, -2.31985E-03, -2.04250E-03, -1.80778E-03, -1.60835E-03, -1.43819E-03, -1.29236E-03, -1.16678E-03, -1.05809E-03, -9.63545E-04, -8.80850E-04, -8.08126E-04, -7.43815E-04, -6.86629E-04,
 -2.68357E-03, -2.84868E-03, -3.03251E-03, -3.23789E-03, -3.46815E-03, -3.72719E-03, -4.01958E-03, -4.35072E-03, -4.72693E-03, -5.15566E-03, -5.64565E-03, -6.20721E-03, -6.85243E-03, -7.59549E-03, -8.45298E-03, -9.44425E-03, -1.05918E-02, -1.19215E-02, -1.34631E-02, -1.52505E-02, -1.73216E-02, -1.97190E-02, -2.24894E-02, -2.56844E-02, -2.93614E-02, -3.35862E-02, -3.84394E-02, -4.40284E-02, -5.05093E-02, -5.81217E-02, -6.72404E-02, -7.84483E-02, -9.26355E-02, -1.11138E-01, -1.35940E-01, -1.69931E-01, -2.17021E-01, -2.80868E-01, -3.57243E-01, -4.09933E-01, -3.57707E-01, -1.80652E-01,  5.45933E-03,  7.50038E-02, -9.82116E-03, -1.91576E-01, -3.59228E-01, -3.99577E-01, -3.33516E-01, -2.50921E-01, -1.86233E-01, -1.40238E-01, -1.07683E-01, -8.41770E-02, -6.67848E-02, -5.36219E-02, -4.34670E-02, -3.55094E-02, -2.91957E-02, -2.41367E-02, -2.00518E-02, -1.67332E-02, -1.40239E-02, -1.18030E-02, -9.97640E-03, -8.46942E-03, -7.22264E-03, -6.18833E-03, -5.32791E-03, -4.61010E-03, -4.00947E-03, -3.50527E-03, -3.08057E-03, -2.72152E-03, -2.41678E-03, -2.15704E-03, -1.93467E-03, -1.74342E-03, -1.57811E-03, -1.43452E-03, -1.30914E-03, -1.19908E-03, -1.10196E-03, -1.01581E-03, -9.38977E-04, -8.70112E-04,
 -2.73565E-03, -2.90157E-03, -3.08623E-03, -3.29250E-03, -3.52379E-03, -3.78407E-03, -4.07805E-03, -4.41128E-03, -4.79033E-03, -5.22295E-03, -5.71832E-03, -6.28728E-03, -6.94265E-03, -7.69955E-03, -8.57579E-03, -9.59227E-03, -1.07734E-02, -1.21476E-02, -1.37475E-02, -1.56105E-02, -1.77785E-02, -2.02982E-02, -2.32204E-02, -2.65993E-02, -3.04925E-02, -3.49614E-02, -4.00746E-02, -4.59169E-02, -5.26064E-02, -6.03256E-02, -6.93645E-02, -8.01757E-02, -9.34310E-02, -1.10065E-01, -1.31273E-01, -1.58378E-01, -1.92275E-01, -2.31665E-01, -2.68765E-01, -2.83918E-01, -2.52825E-01, -1.78195E-01, -1.03855E-01, -8.02999E-02, -1.27327E-01, -2.22772E-01, -3.09525E-01, -3.30595E-01, -2.90091E-01, -2.31074E-01, -1.78715E-01, -1.38240E-01, -1.08011E-01, -8.54157E-02, -6.83157E-02, -5.51801E-02, -4.49453E-02, -3.68716E-02, -3.04361E-02, -2.52628E-02, -2.10750E-02, -1.76658E-02, -1.48771E-02, -1.25868E-02, -1.06991E-02, -9.13807E-03, -7.84311E-03, -6.76551E-03, -5.86594E-03, -5.11249E-03, -4.47922E-03, -3.94500E-03, -3.49257E-03, -3.10781E-03, -2.77917E-03, -2.49717E-03, -2.25403E-03, -2.04337E-03, -1.85992E-03, -1.69933E-03, -1.55805E-03, -1.43309E-03, -1.32201E-03, -1.22277E-03, -1.13368E-03, -1.05333E-03,
 -2.77884E-03, -2.94421E-03, -3.12811E-03, -3.33342E-03, -3.56353E-03, -3.82246E-03, -4.11498E-03, -4.44671E-03, -4.82435E-03, -5.25586E-03, -5.75067E-03, -6.32003E-03, -6.97729E-03, -7.73829E-03, -8.62181E-03, -9.65004E-03, -1.08491E-02, -1.22495E-02, -1.38866E-02, -1.58010E-02, -1.80385E-02, -2.06500E-02, -2.36903E-02, -2.72170E-02, -3.12884E-02, -3.59616E-02, -4.12932E-02, -4.73429E-02, -5.41872E-02, -6.19434E-02, -7.08068E-02, -8.10912E-02, -9.32542E-02, -1.07876E-01, -1.25546E-01, -1.46587E-01, -1.70488E-01, -1.94854E-01, -2.14054E-01, -2.19319E-01, -2.03914E-01, -1.72540E-01, -1.43506E-01, -1.37348E-01, -1.62396E-01, -2.07854E-01, -2.47419E-01, -2.56895E-01, -2.35091E-01, -1.98427E-01, -1.61137E-01, -1.29169E-01, -1.03493E-01, -8.33117E-02, -6.75004E-02, -5.50580E-02, -4.51973E-02, -3.73234E-02, -3.09914E-02, -2.58672E-02, -2.16975E-02, -1.82883E-02, -1.54891E-02, -1.31822E-02, -1.12741E-02, -9.69073E-03, -8.37235E-03, -7.27090E-03, -6.34745E-03, -5.57040E-03, -4.91400E-03, -4.35725E-03, -3.88301E-03, -3.47722E-03, -3.12836E-03, -2.82701E-03, -2.56539E-03, -2.33712E-03, -2.13692E-03, -1.96045E-03, -1.80411E-03, -1.66491E-03, -1.54038E-03, -1.42845E-03, -1.32739E-03, -1.23577E-03,
 -2.81329E-03, -2.97677E-03, -3.15832E-03, -3.36078E-03, -3.58751E-03, -3.84247E-03, -4.13040E-03, -4.45693E-03, -4.82876E-03, -5.25391E-03, -5.74191E-03, -6.30421E-03, -6.95446E-03, -7.70894E-03, -8.58710E-03, -9.61203E-03, -1.08111E-02, -1.22165E-02, -1.38659E-02, -1.58026E-02, -1.80759E-02, -2.07406E-02, -2.38559E-02, -2.74828E-02, -3.16816E-02, -3.65073E-02, -4.20067E-02, -4.82186E-02, -5.51814E-02, -6.29535E-02, -7.16450E-02, -8.14520E-02, -9.26664E-02, -1.05625E-01, -1.20559E-01, -1.37323E-01, -1.55007E-01, -1.71523E-01, -1.83471E-01, -1.87052E-01, -1.80594E-01, -1.67423E-01, -1.55731E-01, -1.54090E-01, -1.65642E-01, -1.85099E-01, -2.00954E-01, -2.03000E-01, -1.89554E-01, -1.66479E-01, -1.40748E-01, -1.16677E-01, -9.59506E-02, -7.87868E-02, -6.48133E-02, -5.35039E-02, -4.43540E-02, -3.69345E-02, -3.08981E-02, -2.59687E-02, -2.19283E-02, -1.86046E-02, -1.58610E-02, -1.35887E-02, -1.17005E-02, -1.01262E-02, -8.80906E-03, -7.70321E-03, -6.77125E-03, -5.98272E-03, -5.31277E-03, -4.74108E-03, -4.25101E-03, -3.82891E-03, -3.46359E-03, -3.14583E-03, -2.86805E-03, -2.62399E-03, -2.40848E-03, -2.21725E-03, -2.04673E-03, -1.89398E-03, -1.75653E-03, -1.63232E-03, -1.51962E-03, -1.41697E-03,
