  6.30305E-03,  6.45380E-03,  6.61049E-03,  6.77371E-03,  6.94411E-03,  7.12246E-03,  7.30970E-03,  7.50688E-03,  7.71530E-03,  7.93647E-03,  8.17217E-03,  8.42453E-03,  8.69610E-03,  8.98989E-03,  9.30950E-03,  9.65922E-03,  1.00442E-02,  1.04706E-02,  1.09457E-02,  1.14785E-02,  1.20794E-02,  1.27612E-02,  1.35393E-02,  1.44320E-02,  1.54617E-02,  1.66550E-02,  1.80446E-02,  1.96694E-02,  2.15770E-02,  2.38246E-02,  2.64817E-02,  2.96326E-02,  3.33796E-02,  3.78472E-02,  4.31859E-02,  4.95731E-02,  5.71997E-02,  6.62108E-02,  7.65193E-02,  8.73481E-02,  9.65148E-02,  1.00469E-01,  9.68208E-02,  8.70267E-02,  7.46482E-02,  6.23096E-02,  5.11356E-02,  4.14184E-02,  3.31414E-02,  2.61987E-02,  2.04629E-02,  1.58008E-02,  1.20772E-02,  9.15754E-03,  6.91249E-03,  5.22108E-03,  3.97375E-03,  3.07384E-03,  2.43805E-03,  1.99612E-03,  1.69003E-03,  1.47300E-03,  1.30830E-03,  1.16813E-03,  1.03240E-03,  8.87579E-04,  7.25532E-04,  5.42429E-04,  3.37700E-04,  1.13101E-04, -1.28091E-04, -3.81737E-04, -6.43360E-04, -9.08524E-04, -1.17309E-03, -1.43340E-03, -1.68631E-03, -1.92928E-03, -2.16031E-03, -2.37790E-03, -2.58102E-03, -2.76906E-03, -2.94172E-03, -3.09899E-03, -3.24107E-03, -3.36835E-03, -3.48134E-03, -3.58068E-03, -3.66703E-03, -3.74113E-03, -3.80373E-03,
  6.38223E-03,  6.53328E-03,  6.68992E-03,  6.85264E-03,  7.02206E-03,  7.19886E-03,  7.38388E-03,  7.57810E-03,  7.78270E-03,  7.99907E-03,  8.22889E-03,  8.47415E-03,  8.73725E-03,  9.02106E-03,  9.32902E-03,  9.66528E-03,  1.00348E-02,  1.04436E-02,  1.08990E-02,  1.14095E-02,  1.19857E-02,  1.26404E-02,  1.33887E-02,  1.42492E-02,  1.52441E-02,  1.64005E-02,  1.77507E-02,  1.93338E-02,  2.11964E-02,  2.33939E-02,  2.59912E-02,  2.90636E-02,  3.26955E-02,  3.69784E-02,  4.20034E-02,  4.78449E-02,  5.45264E-02,  6.19483E-02,  6.97527E-02,  7.71230E-02,  8.26552E-02,  8.46781E-02,  8.22198E-02,  7.57707E-02,  6.68447E-02,  5.69747E-02,  4.72146E-02,  3.81647E-02,  3.01314E-02,  2.32438E-02,  1.75172E-02,  1.28914E-02,  9.25849E-03,  6.48570E-03,  4.43248E-03,  2.96265E-03,  1.95165E-03,  1.29009E-03,  8.84809E-04,  6.58447E-04,  5.48278E-04,  5.04750E-04,  4.89958E-04,  4.76143E-04,  4.44236E-04,  3.82437E-04,  2.84839E-04,  1.50109E-04, -1.97282E-05, -2.20380E-04, -4.46209E-04, -6.90971E-04, -9.48378E-04, -1.21249E-03, -1.47796E-03, -1.74019E-03, -1.99534E-03, -2.24034E-03, -2.47286E-03, -2.69117E-03, -2.89414E-03, -3.08108E-03, -3.25170E-03, -3.40603E-03, -3.54435E-03, -3.66712E-03, -3.77494E-03, -3.86853E-03, -3.94865E-03, -4.01613E-03, -4.07179E-03,
  6.46320E-03,  6.61454E-03,  6.77105E-03,  6.93318E-03,  7.10144E-03,  7.27644E-03,  7.45891E-03,  7.64971E-03,  7.84990E-03,  8.06074E-03,  8.28372E-03,  8.52069E-03,  8.77385E-03,  9.04587E-03,  9.33998E-03,  9.66011E-03,  1.00110E-02,  1.03984E-02,  1.08294E-02,  1.13123E-02,  1.18576E-02,  1.24776E-02,  1.31876E-02,  1.40060E-02,  1.49550E-02,  1.60619E-02,  1.73591E-02,  1.88860E-02,  2.06894E-02,  2.28243E-02,  2.53543E-02,  2.83504E-02,  3.18880E-02,  3.60394E-02,  4.08611E-02,  4.63686E-02,  5.24973E-02,  5.90402E-02,  6.55685E-02,  7.13638E-02,  7.54498E-02,  7.68341E-02,  7.49316E-02,  6.98684E-02,  6.23890E-02,  5.34989E-02,  4.41536E-02,  3.51110E-02,  2.68947E-02,  1.98056E-02,  1.39583E-02,  9.32975E-03,  5.80865E-03,  3.23874E-03,  1.45003E-03,  2.78747E-04, -4.22142E-04, -7.78726E-04, -8.95728E-04, -8.57939E-04, -7.32388E-04, -5.70601E-04, -4.10730E-04, -2.79492E-04, -1.93962E-04, -1.63267E-04, -1.90220E-04, -2.72860E-04, -4.05877E-04, -5.81864E-04, -7.92356E-04, -1.02865E-03, -1.28238E-03, -1.54594E-03, -1.81266E-03, -2.07694E-03, -2.33422E-03, -2.58092E-03, -2.81438E-03, -3.03269E-03, -3.23461E-03, -3.41944E-03, -3.58693E-03, -3.73717E-03, -3.87052E-03, -3.98756E-03, -4.08898E-03, -4.17561E-03, -4.24832E-03, -4.30802E-03, -4.35562E-03,
  6.54640E-03,  6.69805E-03,  6.85444E-03,  7.01593E-03,  7.18292E-03,  7.35595E-03,  7.53560E-03,  7.72261E-03,  7.91789E-03,  8.12251E-03,  8.33780E-03,  8.56536E-03,  8.80719E-03,  9.06569E-03,  9.34382E-03,  9.64520E-03,  9.97427E-03,  1.03365E-02,  1.07384E-02,  1.11883E-02,  1.16961E-02,  1.22740E-02,  1.29370E-02,  1.37032E-02,  1.45950E-02,  1.56397E-02,  1.68704E-02,  1.83273E-02,  2.00588E-02,  2.21220E-02,  2.45836E-02,  2.75177E-02,  3.10027E-02,  3.51119E-02,  3.98977E-02,  4.53638E-02,  5.14242E-02,  5.78472E-02,  6.41980E-02,  6.98081E-02,  7.38254E-02,  7.53876E-02,  7.38898E-02,  6.92183E-02,  6.18148E-02,  5.25442E-02,  4.24523E-02,  3.25215E-02,  2.34986E-02,  1.58280E-02,  9.67362E-03,  4.99222E-03,  1.61757E-03, -6.70143E-04, -2.09761E-03, -2.87276E-03, -3.17386E-03, -3.14751E-03, -2.91092E-03, -2.55575E-03, -2.15211E-03, -1.75207E-03, -1.39261E-03, -1.09805E-03, -8.82240E-04, -7.50506E-04, -7.01556E-04, -7.29253E-04, -8.24251E-04, -9.75418E-04, -1.17099E-03, -1.39945E-03, -1.65013E-03, -1.91359E-03, -2.18176E-03, -2.44801E-03, -2.70705E-03, -2.95483E-03, -3.18838E-03, -3.40564E-03, -3.60533E-03, -3.78675E-03, -3.94972E-03, -4.09445E-03, -4.22139E-03, -4.33125E-03, -4.42485E-03, -4.50313E-03, -4.56707E-03, -4.61768E-03, -4.65599E-03,
  6.63228E-03,  6.78433E-03,  6.94065E-03,  7.10151E-03,  7.26722E-03,  7.43817E-03,  7.61483E-03,  7.79778E-03,  7.98773E-03,  8.18558E-03,  8.39240E-03,  8.60957E-03,  8.83877E-03,  9.08210E-03,  9.34218E-03,  9.62224E-03,  9.92632E-03,  1.02594E-02,  1.06278E-02,  1.10391E-02,  1.15028E-02,  1.20308E-02,  1.26377E-02,  1.33414E-02,  1.41642E-02,  1.51336E-02,  1.62836E-02,  1.76561E-02,  1.93023E-02,  2.12846E-02,  2.36772E-02,  2.65665E-02,  3.00479E-02,  3.42186E-02,  3.91615E-02,  4.49172E-02,  5.14392E-02,  5.85314E-02,  6.57759E-02,  7.24791E-02,  7.76834E-02,  8.03023E-02,  7.93982E-02,  7.45304E-02,  6.60047E-02,  5.48574E-02,  4.25471E-02,  3.05155E-02,  1.98398E-02,  1.10988E-02,  4.42937E-03, -3.26532E-04, -3.47280E-03, -5.35135E-03, -6.28135E-03, -6.53353E-03, -6.32528E-03, -5.82551E-03, -5.16278E-03, -4.43336E-03, -3.70795E-03, -3.03682E-03, -2.45374E-03, -1.97889E-03, -1.62139E-03, -1.38146E-03, -1.25257E-03, -1.22348E-03, -1.28002E-03, -1.40672E-03, -1.58807E-03, -1.80941E-03, -2.05758E-03, -2.32118E-03, -2.59071E-03, -2.85849E-03, -3.11855E-03, -3.36638E-03, -3.59876E-03, -3.81355E-03, -4.00942E-03, -4.18579E-03, -4.34254E-03, -4.48002E-03, -4.59884E-03, -4.69983E-03, -4.78396E-03, -4.85229E-03, -4.90593E-03, -4.94601E-03, -4.97362E-03,
  6.72129E-03,  6.87389E-03,  7.03028E-03,  7.19061E-03,  7.35509E-03,  7.52397E-03,  7.69757E-03,  7.87628E-03,  8.06063E-03,  8.25125E-03,  8.44898E-03,  8.65486E-03,  8.87026E-03,  9.09689E-03,  9.33693E-03,  9.59317E-03,  9.86913E-03,  1.01693E-02,  1.04993E-02,  1.08662E-02,  1.12791E-02,  1.17491E-02,  1.22903E-02,  1.29204E-02,  1.36615E-02,  1.45415E-02,  1.55952E-02,  1.68666E-02,  1.84113E-02,  2.02989E-02,  2.26163E-02,  2.54702E-02,  2.89880E-02,  3.33150E-02,  3.86028E-02,  4.49845E-02,  5.25259E-02,  6.11446E-02,  7.04915E-02,  7.98129E-02,  8.78539E-02,  9.29283E-02,  9.32952E-02,  8.78406E-02,  7.67431E-02,  6.16157E-02,  4.49192E-02,  2.90306E-02,  1.55581E-02,  5.17331E-03, -2.17511E-03, -6.93237E-03, -9.67030E-03, -1.09327E-02, -1.11718E-02, -1.07369E-02, -9.88745E-03, -8.81178E-03, -7.64499E-03, -6.48304E-03, -5.39298E-03, -4.41986E-03, -3.59151E-03, -2.92182E-03, -2.41342E-03, -2.06000E-03, -1.84864E-03, -1.76200E-03, -1.78036E-03, -1.88333E-03, -2.05125E-03, -2.26608E-03, -2.51199E-03, -2.77558E-03, -3.04589E-03, -3.31426E-03, -3.57404E-03, -3.82036E-03, -4.04982E-03, -4.26021E-03, -4.45028E-03, -4.61951E-03, -4.76798E-03, -4.89615E-03, -5.00482E-03, -5.09497E-03, -5.16773E-03, -5.22431E-03, -5.26593E-03, -5.29384E-03, -5.30924E-03,
  6.81393E-03,  6.96730E-03,  7.12396E-03,  7.28395E-03,  7.44735E-03,  7.61427E-03,  7.78485E-03,  7.95928E-03,  8.13786E-03,  8.32095E-03,  8.50908E-03,  8.70296E-03,  8.90352E-03,  9.11203E-03,  9.33016E-03,  9.56014E-03,  9.80487E-03,  1.00681E-02,  1.03549E-02,  1.06715E-02,  1.10262E-02,  1.14295E-02,  1.18948E-02,  1.24392E-02,  1.30847E-02,  1.38591E-02,  1.47983E-02,  1.59486E-02,  1.73701E-02,  1.91412E-02,  2.13646E-02,  2.41741E-02,  2.77421E-02,  3.22857E-02,  3.80665E-02,  4.53776E-02,  5.44994E-02,  6.56016E-02,  7.85560E-02,  9.26387E-02,  1.06174E-01,  1.16354E-01,  1.19701E-01,  1.13488E-01,  9.75390E-02,  7.48376E-02,  5.01267E-02,  2.76659E-02,  9.86395E-03, -2.73728E-03, -1.07544E-02, -1.52362E-02, -1.72179E-02, -1.75401E-02, -1.68217E-02, -1.54945E-02, -1.38514E-02, -1.20893E-02, -1.03393E-02, -8.68896E-03, -7.19539E-03, -5.89383E-03, -4.80279E-03, -3.92742E-03, -3.26197E-03, -2.79214E-03, -2.49747E-03, -2.35364E-03, -2.33469E-03, -2.41485E-03, -2.56999E-03, -2.77853E-03, -3.02190E-03, -3.28469E-03, -3.55454E-03, -3.82184E-03, -4.07939E-03, -4.32201E-03, -4.54618E-03, -4.74971E-03, -4.93144E-03, -5.09102E-03, -5.22869E-03, -5.34512E-03, -5.44128E-03, -5.51834E-03, -5.57758E-03, -5.62036E-03, -5.64805E-03, -5.66200E-03, -5.66350E-03,
  6.91069E-03,  7.06514E-03,  7.22235E-03,  7.38228E-03,  7.54486E-03,  7.71004E-03,  7.87776E-03,  8.04801E-03,  8.22081E-03,  8.39623E-03,  8.57444E-03,  8.75573E-03,  8.94058E-03,  9.12971E-03,  9.32419E-03,  9.52554E-03,  9.73591E-03,  9.95828E-03,  1.01967E-02,  1.04566E-02,  1.07452E-02,  1.10722E-02,  1.14501E-02,  1.18953E-02,  1.24292E-02,  1.30795E-02,  1.38828E-02,  1.48869E-02,  1.61563E-02,  1.77780E-02,  1.98709E-02,  2.25991E-02,  2.61883E-02,  3.09466E-02,  3.72860E-02,  4.57368E-02,  5.69353E-02,  7.15406E-02,  8.99963E-02,  1.12009E-01,  1.35651E-01,  1.56349E-01,  1.66911E-01,  1.60403E-01,  1.35329E-01,  9.80095E-02,  5.86372E-02,  2.52680E-02,  1.21901E-03, -1.39120E-02, -2.21595E-02, -2.57209E-02, -2.63479E-02, -2.52579E-02, -2.32377E-02, -2.07774E-02, -1.81767E-02, -1.56178E-02, -1.32117E-02, -1.10252E-02, -9.09758E-03, -7.44868E-03, -6.08400E-03, -4.99729E-03, -4.17259E-03, -3.58628E-03, -3.20932E-03, -3.00970E-03, -2.95471E-03, -3.01289E-03, -3.15549E-03, -3.35729E-03, -3.59704E-03, -3.85739E-03, -4.12466E-03, -4.38841E-03, -4.64096E-03, -4.87691E-03, -5.09273E-03, -5.28628E-03, -5.45658E-03, -5.60347E-03, -5.72740E-03, -5.82925E-03, -5.91018E-03, -5.97157E-03, -6.01487E-03, -6.04159E-03, -6.05322E-03, -6.05121E-03, -6.03698E-03,
  7.01208E-03,  7.16797E-03,  7.32613E-03,  7.48637E-03,  7.64850E-03,  7.81228E-03,  7.97746E-03,  8.14378E-03,  8.31096E-03,  8.47875E-03,  8.64690E-03,  8.81523E-03,  8.98369E-03,  9.15235E-03,  9.32155E-03,  9.49199E-03,  9.66489E-03,  9.84218E-03,  1.00268E-02,  1.02230E-02,  1.04368E-02,  1.06767E-02,  1.09540E-02,  1.12843E-02,  1.16879E-02,  1.21922E-02,  1.28337E-02,  1.36611E-02,  1.47415E-02,  1.61681E-02,  1.80735E-02,  2.06493E-02,  2.41748E-02,  2.90573E-02,  3.58873E-02,  4.55055E-02,  5.90696E-02,  7.80745E-02,  1.04192E-01,  1.38622E-01,  1.80381E-01,  2.23068E-01,  2.51866E-01,  2.47897E-01,  2.04435E-01,  1.37021E-01,  7.00577E-02,  1.89932E-02, -1.31615E-02, -3.02270E-02, -3.74038E-02, -3.88284E-02, -3.71886E-02, -3.40653E-02, -3.03411E-02, -2.64943E-02, -2.27791E-02, -1.93282E-02, -1.62093E-02, -1.34544E-02, -1.10756E-02, -9.07152E-03, -7.43101E-03, -6.13399E-03, -5.15268E-03, -4.45305E-03, -3.99678E-03, -3.74370E-03, -3.65412E-03, -3.69080E-03, -3.82036E-03, -4.01408E-03, -4.24810E-03, -4.50330E-03, -4.76482E-03, -5.02152E-03, -5.26538E-03, -5.49087E-03, -5.69449E-03, -5.87427E-03, -6.02943E-03, -6.16004E-03, -6.26679E-03, -6.35078E-03, -6.41341E-03, -6.45624E-03, -6.48089E-03, -6.48902E-03, -6.48225E-03, -6.46215E-03, -6.43020E-03,
  7.11861E-03,  7.27639E-03,  7.43596E-03,  7.59702E-03,  7.75919E-03,  7.92206E-03,  8.08516E-03,  8.24796E-03,  8.40988E-03,  8.57027E-03,  8.72844E-03,  8.88368E-03,  9.03529E-03,  9.18260E-03,  9.32509E-03,  9.46245E-03,  9.59474E-03,  9.72261E-03,  9.84756E-03,  9.97235E-03,  1.01014E-02,  1.02416E-02,  1.04028E-02,  1.05992E-02,  1.08500E-02,  1.11817E-02,  1.16301E-02,  1.22437E-02,  1.30898E-02,  1.42637E-02,  1.59050E-02,  1.82233E-02,  2.15395E-02,  2.63498E-02,  3.34230E-02,  4.39456E-02,  5.97311E-02,  8.34906E-02,  1.19076E-01,  1.71300E-01,  2.44009E-01,  3.33051E-01,  4.10983E-01,  4.22117E-01,  3.36400E-01,  2.00808E-01,  8.05825E-02,  2.52470E-03, -3.77801E-02, -5.39709E-02, -5.73475E-02, -5.47140E-02, -4.96127E-02, -4.37549E-02, -3.79273E-02, -3.24718E-02, -2.75223E-02, -2.31184E-02, -1.92592E-02, -1.59273E-02, -1.30988E-02, -1.07464E-02, -8.83889E-03, -7.34063E-03, -6.21093E-03, -5.40471E-03, -4.87411E-03, -4.57075E-03, -4.44803E-03, -4.46311E-03, -4.57821E-03, -4.76135E-03, -4.98634E-03, -5.23247E-03, -5.48392E-03, -5.72900E-03, -5.95945E-03, -6.16975E-03, -6.35652E-03, -6.51801E-03, -6.65367E-03, -6.76383E-03, -6.84945E-03, -6.91189E-03, -6.95275E-03, -6.97379E-03, -6.97680E-03, -6.96358E-03, -6.93588E-03, -6.89534E-03, -6.84353E-03,
  7.23075E-03,  7.39098E-03,  7.55254E-03,  7.71500E-03,  7.87783E-03,  8.04043E-03,  8.20209E-03,  8.36199E-03,  8.51920E-03,  8.67267E-03,  8.82120E-03,  8.96348E-03,  9.09806E-03,  9.22342E-03,  9.33800E-03,  9.44025E-03,  9.52883E-03,  9.60276E-03,  9.66171E-03,  9.70642E-03,  9.73923E-03,  9.76479E-03,  9.79098E-03,  9.83004E-03,  9.89987E-03,  1.00257E-02,  1.02423E-02,  1.05971E-02,  1.11550E-02,  1.20087E-02,  1.32947E-02,  1.52243E-02,  1.81347E-02,  2.25749E-02,  2.94470E-02,  4.02405E-02,  5.74266E-02,  8.51271E-02,  1.30220E-01,  2.03972E-01,  3.23379E-01,  5.05678E-01,  7.25675E-01,  8.11286E-01,  6.03802E-01,  2.96524E-01,  7.62427E-02, -3.59854E-02, -7.82582E-02, -8.67913E-02, -8.19626E-02, -7.28553E-02, -6.30580E-02, -5.38578E-02, -4.56386E-02, -3.84475E-02, -3.22178E-02, -2.68556E-02, -2.22702E-02, -1.83838E-02, -1.51307E-02, -1.24541E-02, -1.03013E-02, -8.61994E-03, -7.35621E-03, -6.45400E-03, -5.85616E-03, -5.50650E-03, -5.35200E-03, -5.34468E-03, -5.44289E-03, -5.61175E-03, -5.82312E-03, -6.05501E-03, -6.29085E-03, -6.51859E-03, -6.72991E-03, -6.91937E-03, -7.08379E-03, -7.22169E-03, -7.33282E-03, -7.41780E-03, -7.47785E-03, -7.51457E-03, -7.52982E-03, -7.52551E-03, -7.50361E-03, -7.46605E-03, -7.41466E-03, -7.35118E-03, -7.27724E-03,
  7.34900E-03,  7.51231E-03,  7.67654E-03,  7.84112E-03,  8.00538E-03,  8.16849E-03,  8.32952E-03,  8.48733E-03,  8.64064E-03,  8.78793E-03,  8.92746E-03,  9.05721E-03,  9.17494E-03,  9.27808E-03,  9.36385E-03,  9.42925E-03,  9.47115E-03,  9.48650E-03,  9.47261E-03,  9.42751E-03,  9.35064E-03,  9.24363E-03,  9.11142E-03,  8.96364E-03,  8.81620E-03,  8.69307E-03,  8.62818E-03,  8.66774E-03,  8.87391E-03,  9.33192E-03,  1.01651E-02,  1.15652E-02,  1.38487E-02,  1.75571E-02,  2.36305E-02,  3.37128E-02,  5.07092E-02,  7.98595E-02,  1.30901E-01,  2.22664E-01,  3.93387E-01,  7.23427E-01,  1.34002E+00,  1.84102E+00,  1.13556E+00,  3.94869E-01,  2.34369E-02, -1.10884E-01, -1.36959E-01, -1.27138E-01, -1.09235E-01, -9.16638E-02, -7.64176E-02, -6.36294E-02, -5.29761E-02, -4.40850E-02, -3.66376E-02, -3.03850E-02, -2.51386E-02, -2.07565E-02, -1.71300E-02, -1.41725E-02, -1.18096E-02, -9.97298E-03, -8.59609E-03, -7.61256E-03, -6.95682E-03, -6.56577E-03, -6.38085E-03, -6.34978E-03, -6.42770E-03, -6.57747E-03, -6.76943E-03, -6.98069E-03, -7.19421E-03, -7.39781E-03, -7.58324E-03, -7.74527E-03, -7.88101E-03, -7.98930E-03, -8.07021E-03, -8.12467E-03, -8.15419E-03, -8.16062E-03, -8.14602E-03, -8.11249E-03, -8.06213E-03, -7.99699E-03, -7.91899E-03, -7.82991E-03, -7.73142E-03,
  7.47382E-03,  7.64092E-03,  7.80860E-03,  7.97615E-03,  8.14273E-03,  8.30732E-03,  8.46872E-03,  8.62550E-03,  8.77597E-03,  8.91812E-03,  9.04961E-03,  9.16768E-03,  9.26913E-03,  9.35024E-03,  9.40677E-03,  9.43395E-03,  9.42648E-03,  9.37870E-03,  9.28477E-03,  9.13914E-03,  8.93714E-03,  8.67604E-03,  8.35639E-03,  7.98383E-03,  7.57130E-03,  7.14128E-03,  6.72784E-03,  6.37812E-03,  6.15337E-03,  6.13138E-03,  6.41513E-03,  7.15654E-03,  8.60956E-03,  1.12329E-02,  1.58746E-02,  2.41010E-02,  3.88149E-02,  6.54988E-02,  1.14909E-01,  2.09408E-01,  3.99806E-01,  8.20336E-01,  1.90478E+00,  3.67490E+00,  1.59761E+00,  3.54752E-01, -1.08556E-01, -2.16641E-01, -2.03011E-01, -1.67230E-01, -1.34550E-01, -1.08500E-01, -8.81594E-02, -7.21514E-02, -5.93694E-02, -4.90184E-02, -4.05410E-02, -3.35463E-02, -2.77575E-02, -2.29753E-02, -1.90528E-02, -1.58763E-02, -1.33523E-02, -1.13978E-02, -9.93517E-03, -8.88925E-03, -8.18746E-03, -7.76117E-03, -7.54754E-03, -7.49111E-03, -7.54470E-03, -7.66966E-03, -7.83541E-03, -8.01859E-03, -8.20203E-03, -8.37368E-03, -8.52551E-03, -8.65264E-03, -8.75256E-03, -8.82448E-03, -8.86884E-03, -8.88689E-03, -8.88043E-03, -8.85155E-03, -8.80250E-03, -8.73556E-03, -8.65295E-03, -8.55678E-03, -8.44905E-03, -8.33157E-03, -8.20601E-03,
  7.60562E-03,  7.77733E-03,  7.94935E-03,  8.12084E-03,  8.29079E-03,  8.45800E-03,  8.62099E-03,  8.77802E-03,  8.92699E-03,  9.06539E-03,  9.19021E-03,  9.29788E-03,  9.38414E-03,  9.44397E-03,  9.47145E-03,  9.45968E-03,  9.40074E-03,  9.28565E-03,  9.10453E-03,  8.84694E-03,  8.50252E-03,  8.06208E-03,  7.51940E-03,  6.87363E-03,  6.13258E-03,  5.31630E-03,  4.46028E-03,  3.61689E-03,  2.85375E-03,  2.24903E-03,  1.88784E-03,  1.87081E-03,  2.35302E-03,  3.63682E-03,  6.34677E-03,  1.17336E-02,  2.22184E-02,  4.24570E-02,  8.15831E-02,  1.58156E-01,  3.11299E-01,  6.24695E-01,  1.23382E+00,  1.72591E+00,  9.34684E-01,  1.13904E-01, -2.48469E-01, -2.97521E-01, -2.48729E-01, -1.94568E-01, -1.52114E-01, -1.20497E-01, -9.67591E-02, -7.85564E-02, -6.42951E-02, -5.29164E-02, -4.37107E-02, -3.61935E-02, -3.00278E-02, -2.49736E-02, -2.08554E-02, -1.75387E-02, -1.49146E-02, -1.28886E-02, -1.13740E-02, -1.02890E-02, -9.55586E-03, -9.10219E-03, -8.86240E-03, -8.77918E-03, -8.80417E-03, -8.89808E-03, -9.03009E-03, -9.17690E-03, -9.32163E-03, -9.45259E-03, -9.56224E-03, -9.64617E-03, -9.70237E-03, -9.73047E-03, -9.73132E-03, -9.70651E-03, -9.65814E-03, -9.58853E-03, -9.50011E-03, -9.39528E-03, -9.27636E-03, -9.14553E-03, -9.00479E-03, -8.85597E-03, -8.70072E-03,
  7.74478E-03,  7.92200E-03,  8.09936E-03,  8.27588E-03,  8.45042E-03,  8.62155E-03,  8.78757E-03,  8.94640E-03,  9.09553E-03,  9.23192E-03,  9.35188E-03,  9.45096E-03,  9.52377E-03,  9.56381E-03,  9.56325E-03,  9.51276E-03,  9.40121E-03,  9.21556E-03,  8.94078E-03,  8.55994E-03,  8.05474E-03,  7.40663E-03,  6.59883E-03,  5.61965E-03,  4.46734E-03,  3.15631E-03,  1.72352E-03,  2.32568E-04, -1.22880E-03, -2.56163E-03, -3.67819E-03, -4.52140E-03, -5.05457E-03, -5.18857E-03, -4.62219E-03, -2.58154E-03,  2.58036E-03,  1.40580E-02,  3.78382E-02,  8.48801E-02,  1.73557E-01,  3.24801E-01,  5.15582E-01,  5.62044E-01,  2.88534E-01, -7.91077E-02, -2.81431E-01, -3.02784E-01, -2.54506E-01, -2.01295E-01, -1.58435E-01, -1.25927E-01, -1.01274E-01, -8.22873E-02, -6.74022E-02, -5.55464E-02, -4.59865E-02, -3.82137E-02, -3.18690E-02, -2.66940E-02, -2.24976E-02, -1.91325E-02, -1.64794E-02, -1.44358E-02, -1.29089E-02, -1.18125E-02, -1.10659E-02, -1.05949E-02, -1.03329E-02, -1.02222E-02, -1.02146E-02, -1.02710E-02, -1.03614E-02, -1.04629E-02, -1.05595E-02, -1.06403E-02, -1.06984E-02, -1.07300E-02, -1.07339E-02, -1.07100E-02, -1.06598E-02, -1.05852E-02, -1.04885E-02, -1.03724E-02, -1.02393E-02, -1.00918E-02, -9.93236E-03, -9.76305E-03, -9.58589E-03, -9.40270E-03, -9.21506E-03,
  7.89164E-03,  8.07537E-03,  8.25916E-03,  8.44194E-03,  8.62241E-03,  8.79897E-03,  8.96966E-03,  9.13211E-03,  9.28339E-03,  9.41992E-03,  9.53733E-03,  9.63024E-03,  9.69207E-03,  9.71471E-03,  9.68825E-03,  9.60053E-03,  9.43677E-03,  9.17902E-03,  8.80583E-03,  8.29192E-03,  7.60830E-03,  6.72308E-03,  5.60350E-03,  4.21999E-03,  2.55309E-03,  6.03651E-04, -1.59420E-03, -3.96117E-03, -6.36997E-03, -8.66362E-03, -1.07031E-02, -1.24339E-02, -1.39291E-02, -1.53481E-02, -1.67762E-02, -1.79707E-02, -1.80691E-02, -1.52656E-02, -6.40011E-03,  1.34197E-02,  4.99089E-02,  1.02908E-01,  1.47997E-01,  1.26474E-01,  5.45933E-03, -1.51322E-01, -2.48576E-01, -2.62348E-01, -2.31401E-01, -1.90862E-01, -1.54491E-01, -1.24987E-01, -1.01665E-01, -8.32429E-02, -6.85825E-02, -5.68110E-02, -4.72860E-02, -3.95391E-02, -3.32266E-02, -2.80935E-02, -2.39461E-02, -2.06327E-02, -1.80288E-02, -1.60277E-02, -1.45333E-02, -1.34574E-02, -1.27186E-02, -1.22429E-02, -1.19644E-02, -1.18268E-02, -1.17830E-02, -1.17958E-02, -1.18363E-02, -1.18832E-02, -1.19217E-02, -1.19420E-02, -1.19383E-02, -1.19079E-02, -1.18500E-02, -1.17654E-02, -1.16560E-02, -1.15241E-02, -1.13723E-02, -1.12034E-02, -1.10202E-02, -1.08251E-02, -1.06206E-02, -1.04088E-02, -1.01918E-02, -9.97107E-03, -9.74829E-03,
  8.04647E-03,  8.23777E-03,  8.42919E-03,  8.61957E-03,  8.80747E-03,  8.99114E-03,  9.16839E-03,  9.33655E-03,  9.49230E-03,  9.63156E-03,  9.74926E-03,  9.83910E-03,  9.89327E-03,  9.90200E-03,  9.85312E-03,  9.73144E-03,  9.51800E-03,  9.18924E-03,  8.71604E-03,  8.06279E-03,  7.18669E-03,  6.03770E-03,  4.55998E-03,  2.69598E-03,  3.95161E-04, -2.37063E-03, -5.58392E-03, -9.15340E-03, -1.28929E-02, -1.65329E-02, -1.97944E-02, -2.25321E-02, -2.48778E-02, -2.72599E-02, -3.02067E-02, -3.40056E-02, -3.83987E-02, -4.24471E-02, -4.45626E-02, -4.27603E-02, -3.56809E-02, -2.56906E-02, -2.37754E-02, -4.77849E-02, -1.03855E-01, -1.69973E-01, -2.12798E-01, -2.19324E-01, -2.00595E-01, -1.72400E-01, -1.44132E-01, -1.19327E-01, -9.86469E-02, -8.17272E-02, -6.79552E-02, -5.67442E-02, -4.76047E-02, -4.01489E-02, -3.40744E-02, -2.91457E-02, -2.51773E-02, -2.20196E-02, -1.95476E-02, -1.76534E-02, -1.62404E-02, -1.52207E-02, -1.45142E-02, -1.40490E-02, -1.37617E-02, -1.35989E-02, -1.35163E-02, -1.34793E-02, -1.34615E-02, -1.34439E-02, -1.34136E-02, -1.33624E-02, -1.32860E-02, -1.31829E-02, -1.30531E-02, -1.28984E-02, -1.27210E-02, -1.25238E-02, -1.23097E-02, -1.20816E-02, -1.18423E-02, -1.15944E-02, -1.13403E-02, -1.10820E-02, -1.08214E-02, -1.05601E-02, -1.02994E-02,
