 -6.73664E-03, -7.07539E-03, -7.44413E-03, -7.84678E-03, -8.28786E-03, -8.77269E-03, -9.30744E-03, -9.89932E-03, -1.05568E-02, -1.12898E-02, -1.21098E-02, -1.30306E-02, -1.40680E-02, -1.52407E-02, -1.65705E-02, -1.80829E-02, -1.98075E-02, -2.17784E-02, -2.40348E-02, -2.66209E-02, -2.95855E-02, -3.29800E-02, -3.68542E-02, -4.12481E-02, -4.61752E-02, -5.15942E-02, -5.73595E-02, -6.31427E-02, -6.83130E-02, -7.17705E-02, -7.17392E-02, -6.55511E-02, -4.94869E-02, -1.87559E-02,  3.23588E-02,  1.10316E-01,  2.22442E-01,  3.78014E-01,  5.91766E-01,  8.94220E-01,  1.36314E+00,  2.23689E+00,  4.54208E+00,  1.42610E+01,  5.21738E+00,  2.24568E+00,  1.15632E+00,  5.77601E-01,  2.27531E-01,  1.77779E-02, -9.81684E-02, -1.57920E-01, -1.90101E-01, -2.11893E-01, -2.31056E-01, -2.49227E-01, -2.64341E-01, -2.72429E-01, -2.69703E-01, -2.54895E-01, -2.30228E-01, -1.99969E-01, -1.68184E-01, -1.37581E-01, -1.09542E-01, -8.45918E-02, -6.28208E-02, -4.41448E-02, -2.84282E-02, -1.55194E-02, -5.24017E-03,  2.63815E-03,  8.40505E-03,  1.23980E-02,  1.49715E-02,  1.64624E-02,  1.71639E-02,  1.73141E-02,  1.70953E-02,  1.66414E-02,  1.60469E-02,  1.53768E-02,  1.46748E-02,  1.39691E-02,  1.32777E-02,  1.26114E-02,  1.19762E-02,  1.13751E-02,  1.08088E-02,  1.02771E-02,  9.77882E-03,  9.31228E-03,  8.87567E-03,  8.46706E-03,  8.08454E-03,  7.72624E-03,  7.39039E-03,  7.07532E-03,  6.77947E-03,  6.50140E-03,
 -6.28452E-03, -6.58444E-03, -6.91000E-03, -7.26453E-03, -7.65189E-03, -8.07659E-03, -8.54388E-03, -9.05988E-03, -9.63174E-03, -1.02678E-02, -1.09777E-02, -1.17728E-02, -1.26659E-02, -1.36719E-02, -1.48078E-02, -1.60925E-02, -1.75471E-02, -1.91940E-02, -2.10568E-02, -2.31582E-02, -2.55179E-02, -2.81477E-02, -3.10447E-02, -3.41788E-02, -3.74741E-02, -4.07795E-02, -4.38238E-02, -4.61527E-02, -4.70414E-02, -4.53869E-02, -3.95874E-02, -2.74329E-02, -6.03712E-03,  2.81630E-02,  7.93578E-02,  1.52369E-01,  2.52938E-01,  3.88746E-01,  5.72081E-01,  8.26182E-01,  1.19956E+00,  1.79392E+00,  2.75394E+00,  3.59472E+00,  2.82213E+00,  1.67377E+00,  8.96865E-01,  3.81866E-01,  4.78236E-02, -1.35345E-01, -2.08446E-01, -2.25831E-01, -2.26797E-01, -2.28784E-01, -2.36082E-01, -2.47198E-01, -2.58162E-01, -2.64041E-01, -2.60544E-01, -2.45984E-01, -2.22111E-01, -1.92754E-01, -1.61688E-01, -1.31486E-01, -1.03503E-01, -7.83044E-02, -5.60597E-02, -3.67982E-02, -2.05225E-02, -7.22248E-03,  3.16849E-03,  1.08307E-02,  1.60805E-02,  1.93395E-02,  2.10680E-02,  2.16980E-02,  2.15896E-02,  2.10178E-02,  2.01783E-02,  1.92035E-02,  1.81784E-02,  1.71556E-02,  1.61659E-02,  1.52260E-02,  1.43435E-02,  1.35210E-02,  1.27576E-02,  1.20507E-02,  1.13968E-02,  1.07921E-02,  1.02325E-02,  9.71436E-03,  9.23398E-03,  8.78804E-03,  8.37351E-03,  7.98760E-03,  7.62781E-03,  7.29187E-03,  6.97774E-03,  6.68358E-03,
 -5.81659E-03, -6.07571E-03, -6.35583E-03, -6.65964E-03, -6.99027E-03, -7.35138E-03, -7.74723E-03, -8.18279E-03, -8.66386E-03, -9.19713E-03, -9.79037E-03, -1.04524E-02, -1.11934E-02, -1.20246E-02, -1.29583E-02, -1.40078E-02, -1.51863E-02, -1.65064E-02, -1.79786E-02, -1.96080E-02, -2.13911E-02, -2.33097E-02, -2.53220E-02, -2.73495E-02, -2.92588E-02, -3.08348E-02, -3.17446E-02, -3.14898E-02, -2.93479E-02, -2.43051E-02, -1.49906E-02,  3.75962E-04,  2.40086E-02,  5.85458E-02,  1.07027E-01,  1.72922E-01,  2.60318E-01,  3.74462E-01,  5.22859E-01,  7.16923E-01,  9.72588E-01,  1.30057E+00,  1.65322E+00,  1.81774E+00,  1.57494E+00,  1.08239E+00,  5.71209E-01,  1.25577E-01, -1.92608E-01, -3.25837E-01, -3.20155E-01, -2.74759E-01, -2.40301E-01, -2.24836E-01, -2.23418E-01, -2.29608E-01, -2.37466E-01, -2.41659E-01, -2.38073E-01, -2.25007E-01, -2.03659E-01, -1.77056E-01, -1.48355E-01, -1.19842E-01, -9.28310E-02, -6.79621E-02, -4.55487E-02, -2.58128E-02, -8.99493E-03,  4.65876E-03,  1.50054E-02,  2.21340E-02,  2.64157E-02,  2.84306E-02,  2.88217E-02,  2.81660E-02,  2.69095E-02,  2.53605E-02,  2.37146E-02,  2.20864E-02,  2.05375E-02,  1.90965E-02,  1.77731E-02,  1.65664E-02,  1.54699E-02,  1.44747E-02,  1.35712E-02,  1.27499E-02,  1.20021E-02,  1.13197E-02,  1.06955E-02,  1.01231E-02,  9.59700E-03,  9.11227E-03,  8.66460E-03,  8.25023E-03,  7.86584E-03,  7.50853E-03,  7.17575E-03,  6.86522E-03,
 -5.33570E-03, -5.55243E-03, -5.78526E-03, -6.03622E-03, -6.30767E-03, -6.60239E-03, -6.92359E-03, -7.27507E-03, -7.66122E-03, -8.08714E-03, -8.55869E-03, -9.08250E-03, -9.66598E-03, -1.03172E-02, -1.10445E-02, -1.18562E-02, -1.27596E-02, -1.37595E-02, -1.48563E-02, -1.60423E-02, -1.72979E-02, -1.85842E-02, -1.98345E-02, -2.09412E-02, -2.17394E-02, -2.19849E-02, -2.13261E-02, -1.92711E-02, -1.51491E-02, -8.07263E-03,  3.09554E-03,  1.97620E-02,  4.36015E-02,  7.65347E-02,  1.20695E-01,  1.78411E-01,  2.52230E-01,  3.44997E-01,  4.59845E-01,  5.99544E-01,  7.63467E-01,  9.38409E-01,  1.08116E+00,  1.11398E+00,  9.79840E-01,  7.01900E-01,  3.35920E-01, -7.05461E-02, -3.93463E-01, -4.56772E-01, -3.49472E-01, -2.52494E-01, -2.04650E-01, -1.88935E-01, -1.89387E-01, -1.96588E-01, -2.04547E-01, -2.08833E-01, -2.06325E-01, -1.95768E-01, -1.77992E-01, -1.55203E-01, -1.29838E-01, -1.03804E-01, -7.83105E-02, -5.40547E-02, -3.14990E-02, -1.11061E-02,  6.53282E-03,  2.07403E-02,  3.09881E-02,  3.72020E-02,  3.98845E-02,  3.99354E-02,  3.83248E-02,  3.58485E-02,  3.30494E-02,  3.02483E-02,  2.76106E-02,  2.52065E-02,  2.30531E-02,  2.11412E-02,  1.94494E-02,  1.79530E-02,  1.66270E-02,  1.54488E-02,  1.43983E-02,  1.34579E-02,  1.26128E-02,  1.18504E-02,  1.11599E-02,  1.05322E-02,  9.95960E-03,  9.43552E-03,  8.95433E-03,  8.51123E-03,  8.10209E-03,  7.72331E-03,  7.37181E-03,  7.04487E-03,
 -4.84483E-03, -5.01796E-03, -5.20212E-03, -5.39863E-03, -5.60905E-03, -5.83524E-03, -6.07936E-03, -6.34400E-03, -6.63216E-03, -6.94736E-03, -7.29364E-03, -7.67555E-03, -8.09813E-03, -8.56667E-03, -9.08642E-03, -9.66194E-03, -1.02961E-02, -1.09884E-02, -1.17329E-02, -1.25143E-02, -1.33034E-02, -1.40502E-02, -1.46754E-02, -1.50584E-02, -1.50231E-02, -1.43205E-02, -1.26080E-02, -9.42693E-03, -4.17990E-03,  3.88887E-03,  1.57059E-02,  3.23683E-02,  5.51260E-02,  8.53468E-02,  1.24463E-01,  1.73902E-01,  2.35000E-01,  3.08819E-01,  3.95746E-01,  4.94448E-01,  5.99584E-01,  6.97903E-01,  7.65016E-01,  7.70393E-01,  6.94963E-01,  5.43446E-01,  3.32496E-01,  8.28838E-02, -1.17771E-01, -1.36944E-01, -9.04736E-02, -8.19360E-02, -9.59718E-02, -1.15410E-01, -1.34371E-01, -1.50795E-01, -1.63188E-01, -1.69978E-01, -1.69884E-01, -1.62520E-01, -1.48670E-01, -1.29957E-01, -1.08191E-01, -8.48715E-02, -6.10306E-02, -3.73360E-02, -1.43281E-02,  7.30401E-03,  2.65031E-02,  4.18698E-02,  5.21366E-02,  5.69156E-02,  5.70332E-02,  5.40608E-02,  4.95507E-02,  4.46021E-02,  3.98302E-02,  3.55090E-02,  3.17183E-02,  2.84431E-02,  2.56301E-02,  2.32154E-02,  2.11374E-02,  1.93412E-02,  1.77806E-02,  1.64167E-02,  1.52179E-02,  1.41581E-02,  1.32159E-02,  1.23738E-02,  1.16175E-02,  1.09350E-02,  1.03163E-02,  9.75336E-03,  9.23907E-03,  8.76762E-03,  8.33405E-03,  7.93410E-03,  7.56415E-03,  7.22106E-03,
 -4.34709E-03, -4.47584E-03, -4.61040E-03, -4.75138E-03, -4.89953E-03, -5.05574E-03, -5.22113E-03, -5.39705E-03, -5.58513E-03, -5.78735E-03, -6.00602E-03, -6.24380E-03, -6.50365E-03, -6.78863E-03, -7.10160E-03, -7.44463E-03, -7.81796E-03, -8.21852E-03, -8.63748E-03, -9.05686E-03, -9.44467E-03, -9.74844E-03, -9.88686E-03, -9.73936E-03, -9.13381E-03, -7.83256E-03, -5.51761E-03, -1.77603E-03,  3.91250E-03,  1.21835E-02,  2.37873E-02,  3.95772E-02,  6.04824E-02,  8.74620E-02,  1.21439E-01,  1.63205E-01,  2.13285E-01,  2.71705E-01,  3.37597E-01,  4.08502E-01,  4.79345E-01,  5.41519E-01,  5.83579E-01,  5.95930E-01,  5.80243E-01,  5.62566E-01,  6.20383E-01,  9.54954E-01,  1.70454E+00,  1.49978E+00,  6.74385E-01,  2.59547E-01,  7.69149E-02, -1.39465E-02, -6.55853E-02, -9.77095E-02, -1.17960E-01, -1.29205E-01, -1.32527E-01, -1.28666E-01, -1.18633E-01, -1.03745E-01, -8.53578E-02, -6.45970E-02, -4.22456E-02, -1.88126E-02,  5.24342E-03,  2.91374E-02,  5.12832E-02,  6.90881E-02,  7.97838E-02,  8.23153E-02,  7.83081E-02,  7.07573E-02,  6.21995E-02,  5.40649E-02,  4.69216E-02,  4.08735E-02,  3.58297E-02,  3.16398E-02,  2.81517E-02,  2.52323E-02,  2.27719E-02,  2.06822E-02,  1.88933E-02,  1.73499E-02,  1.60082E-02,  1.48335E-02,  1.37980E-02,  1.28794E-02,  1.20599E-02,  1.13246E-02,  1.06617E-02,  1.00613E-02,  9.51514E-03,  9.01636E-03,  8.55921E-03,  8.13882E-03,  7.75103E-03,  7.39231E-03,
 -3.84569E-03, -3.92968E-03, -4.01420E-03, -4.09914E-03, -4.18438E-03, -4.26988E-03, -4.35565E-03, -4.44183E-03, -4.52869E-03, -4.61667E-03, -4.70646E-03, -4.79897E-03, -4.89534E-03, -4.99686E-03, -5.10474E-03, -5.21967E-03, -5.34102E-03, -5.46550E-03, -5.58504E-03, -5.68360E-03, -5.73262E-03, -5.68486E-03, -5.46645E-03, -4.96731E-03, -4.03028E-03, -2.43963E-03,  9.00551E-05,  3.92318E-03,  9.50917E-03,  1.73831E-02,  2.81585E-02,  4.25091E-02,  6.11374E-02,  8.47249E-02,  1.13862E-01,  1.48948E-01,  1.90061E-01,  2.36766E-01,  2.87869E-01,  3.41121E-01,  3.93037E-01,  4.39250E-01,  4.76287E-01,  5.06063E-01,  5.45379E-01,  6.48885E-01,  9.87120E-01,  2.22865E+00,  9.37669E+00,  6.11693E+00,  1.63197E+00,  6.14891E-01,  2.50953E-01,  8.81318E-02,  3.60237E-03, -4.47973E-02, -7.36246E-02, -8.99277E-02, -9.69549E-02, -9.65011E-02, -8.99020E-02, -7.83577E-02, -6.29232E-02, -4.44027E-02, -2.32847E-02,  2.18193E-04,  2.59676E-02,  5.34008E-02,  8.05640E-02,  1.03065E-01,  1.15073E-01,  1.14011E-01,  1.03444E-01,  8.92669E-02,  7.54472E-02,  6.35474E-02,  5.38061E-02,  4.59713E-02,  3.96839E-02,  3.46126E-02,  3.04873E-02,  2.70981E-02,  2.42848E-02,  2.19257E-02,  1.99278E-02,  1.82200E-02,  1.67474E-02,  1.54672E-02,  1.43459E-02,  1.33568E-02,  1.24787E-02,  1.16946E-02,  1.09905E-02,  1.03551E-02,  9.77899E-03,  9.25451E-03,  8.77514E-03,  8.33541E-03,  7.93073E-03,  7.55715E-03,
 -3.34384E-03, -3.38315E-03, -3.41769E-03, -3.44661E-03, -3.46895E-03, -3.48369E-03, -3.48975E-03, -3.48602E-03, -3.47141E-03, -3.44485E-03, -3.40542E-03, -3.35236E-03, -3.28521E-03, -3.20379E-03, -3.10822E-03, -2.99873E-03, -2.87524E-03, -2.73644E-03, -2.57816E-03, -2.39067E-03, -2.15458E-03, -1.83502E-03, -1.37390E-03, -6.80579E-04,  3.78524E-04,  1.99037E-03,  4.40442E-03,  7.93905E-03,  1.29840E-02,  1.99971E-02,  2.94945E-02,  4.20306E-02,  5.81665E-02,  7.84219E-02,  1.03208E-01,  1.32737E-01,  1.66907E-01,  2.05173E-01,  2.46434E-01,  2.89003E-01,  3.30842E-01,  3.70372E-01,  4.08394E-01,  4.52106E-01,  5.23538E-01,  6.80185E-01,  1.07673E+00,  2.19229E+00,  5.38122E+00,  4.37419E+00,  1.69590E+00,  7.45485E-01,  3.51156E-01,  1.61335E-01,  5.95739E-02,  8.21121E-04, -3.42886E-02, -5.47286E-02, -6.49580E-02, -6.74331E-02, -6.37266E-02, -5.49858E-02, -4.20616E-02, -2.54964E-02, -5.48179E-03,  1.81480E-02,  4.57923E-02,  7.75612E-02,  1.11726E-01,  1.41821E-01,  1.56506E-01,  1.49969E-01,  1.29952E-01,  1.07384E-01,  8.76903E-02,  7.19849E-02,  5.97985E-02,  5.03614E-02,  4.29930E-02,  3.71697E-02,  3.25061E-02,  2.87215E-02,  2.56112E-02,  2.30244E-02,  2.08491E-02,  1.90008E-02,  1.74156E-02,  1.60440E-02,  1.48477E-02,  1.37965E-02,  1.28666E-02,  1.20388E-02,  1.12976E-02,  1.06306E-02,  1.00273E-02,  9.47933E-03,  8.97953E-03,  8.52197E-03,  8.10162E-03,  7.71422E-03,
 -2.84480E-03, -2.83992E-03, -2.82504E-03, -2.79855E-03, -2.75863E-03, -2.70328E-03, -2.63032E-03, -2.53738E-03, -2.42195E-03, -2.28146E-03, -2.11334E-03, -1.91519E-03, -1.68494E-03, -1.42109E-03, -1.12297E-03, -7.90935E-04, -4.26465E-04, -3.19199E-05,  3.90328E-04,  8.39800E-04,  1.32136E-03,  1.85069E-03,  2.46208E-03,  3.21830E-03,  4.22173E-03,  5.62529E-03,  7.64132E-03,  1.05470E-02,  1.46851E-02,  2.04597E-02,  2.83259E-02,  3.87728E-02,  5.22956E-02,  6.93540E-02,  9.03115E-02,  1.15353E-01,  1.44385E-01,  1.76932E-01,  2.12090E-01,  2.48607E-01,  2.85270E-01,  3.21773E-01,  3.60362E-01,  4.08673E-01,  4.84691E-01,  6.25557E-01,  9.00194E-01,  1.39399E+00,  1.94993E+00,  1.81315E+00,  1.15755E+00,  6.55499E-01,  3.62133E-01,  1.94307E-01,  9.52897E-02,  3.48805E-02, -2.54377E-03, -2.52005E-02, -3.75673E-02, -4.22283E-02, -4.07958E-02, -3.43427E-02, -2.35662E-02, -8.81361E-03,  9.95753E-03,  3.32344E-02,  6.19326E-02,  9.69855E-02,  1.37485E-01,  1.75641E-01,  1.93571E-01,  1.80862E-01,  1.51152E-01,  1.21053E-01,  9.66417E-02,  7.81011E-02,  6.41701E-02,  5.36125E-02,  4.54912E-02,  3.91408E-02,  3.40950E-02,  3.00251E-02,  2.66963E-02,  2.39389E-02,  2.16280E-02,  1.96705E-02,  1.79960E-02,  1.65508E-02,  1.52931E-02,  1.41904E-02,  1.32168E-02,  1.23518E-02,  1.15788E-02,  1.08842E-02,  1.02571E-02,  9.68835E-03,  9.17033E-03,  8.69673E-03,  8.26221E-03,  7.86225E-03,
 -2.35175E-03, -2.30364E-03, -2.24040E-03, -2.15967E-03, -2.05878E-03, -1.93476E-03, -1.78429E-03, -1.60371E-03, -1.38908E-03, -1.13623E-03, -8.40877E-04, -4.98847E-04, -1.06367E-04,  3.39495E-04,  8.40264E-04,  1.39534E-03,  2.00124E-03,  2.65092E-03,  3.33351E-03,  4.03507E-03,  4.74096E-03,  5.44085E-03,  6.13681E-03,  6.85469E-03,  7.65748E-03,  8.65858E-03,  1.00323E-02,  1.20198E-02,  1.49289E-02,  1.91304E-02,  2.50500E-02,  3.31569E-02,  4.39450E-02,  5.79031E-02,  7.54642E-02,  9.69276E-02,  1.22352E-01,  1.51436E-01,  1.83439E-01,  2.17243E-01,  2.51720E-01,  2.86554E-01,  3.23542E-01,  3.68247E-01,  4.31666E-01,  5.30763E-01,  6.82768E-01,  8.77515E-01,  1.02005E+00,  9.67693E-01,  7.46644E-01,  5.06710E-01,  3.22042E-01,  1.95597E-01,  1.11878E-01,  5.68176E-02,  2.08770E-02, -1.89671E-03, -1.51539E-02, -2.11661E-02, -2.13894E-02, -1.67701E-02, -7.88000E-03,  5.05443E-03,  2.21858E-02,  4.41097E-02,  7.18773E-02,  1.06629E-01,  1.47707E-01,  1.87117E-01,  2.05297E-01,  1.90521E-01,  1.58068E-01,  1.25940E-01,  1.00239E-01,  8.08702E-02,  6.63779E-02,  5.54178E-02,  4.69943E-02,  4.04094E-02,  3.51768E-02,  3.09554E-02,  2.75022E-02,  2.46413E-02,  2.22436E-02,  2.02128E-02,  1.84760E-02,  1.69776E-02,  1.56742E-02,  1.45321E-02,  1.35243E-02,  1.26295E-02,  1.18305E-02,  1.11131E-02,  1.04660E-02,  9.87947E-03,  9.34575E-03,  8.85819E-03,  8.41122E-03,  8.00013E-03,
 -1.86782E-03, -1.77786E-03, -1.66782E-03, -1.53461E-03, -1.37472E-03, -1.18419E-03, -9.58567E-04, -6.92880E-04, -3.81690E-04, -1.91367E-05,  4.00917E-04,  8.84628E-04,  1.43776E-03,  2.06507E-03,  2.76935E-03,  3.55021E-03,  4.40244E-03,  5.31419E-03,  6.26514E-03,  7.22549E-03,  8.15665E-03,  9.01521E-03,  9.76158E-03,  1.03737E-02,  1.08649E-02,  1.13018E-02,  1.18187E-02,  1.26244E-02,  1.40020E-02,  1.63047E-02,  1.99518E-02,  2.54265E-02,  3.32738E-02,  4.40898E-02,  5.84897E-02,  7.70367E-02,  1.00112E-01,  1.27722E-01,  1.59276E-01,  1.93461E-01,  2.28467E-01,  2.62814E-01,  2.96716E-01,  3.33272E-01,  3.78427E-01,  4.38720E-01,  5.15290E-01,  5.93095E-01,  6.34467E-01,  6.02610E-01,  5.03973E-01,  3.80958E-01,  2.68686E-01,  1.80130E-01,  1.14971E-01,  6.87087E-02,  3.67461E-02,  1.55052E-02,  2.45245E-03, -4.14870E-03, -5.47628E-03, -2.31130E-03,  4.87893E-03,  1.59175E-02,  3.09327E-02,  5.03781E-02,  7.49633E-02,  1.05186E-01,  1.39620E-01,  1.71053E-01,  1.85184E-01,  1.74205E-01,  1.48318E-01,  1.20984E-01,  9.79940E-02,  8.00475E-02,  6.62857E-02,  5.56939E-02,  4.74472E-02,  4.09364E-02,  3.57227E-02,  3.14906E-02,  2.80115E-02,  2.51178E-02,  2.26848E-02,  2.06188E-02,  1.88483E-02,  1.73183E-02,  1.59858E-02,  1.48171E-02,  1.37853E-02,  1.28687E-02,  1.20501E-02,  1.13150E-02,  1.06519E-02,  1.00510E-02,  9.50434E-03,  9.00508E-03,  8.54755E-03,  8.12689E-03,
 -1.39599E-03, -1.26599E-03, -1.11121E-03, -9.27860E-04, -7.11606E-04, -4.57515E-04, -1.59992E-04,  1.87253E-04,  5.91215E-04,  1.05954E-03,  1.60041E-03,  2.22225E-03,  2.93324E-03,  3.74057E-03,  4.64913E-03,  5.65974E-03,  6.76663E-03,  7.95412E-03,  9.19282E-03,  1.04360E-02,  1.16175E-02,  1.26538E-02,  1.34524E-02,  1.39296E-02,  1.40346E-02,  1.37769E-02,  1.32463E-02,  1.26218E-02,  1.21686E-02,  1.22315E-02,  1.32342E-02,  1.56912E-02,  2.02311E-02,  2.76207E-02,  3.87728E-02,  5.47014E-02,  7.63753E-02,  1.04412E-01,  1.38572E-01,  1.77155E-01,  2.16738E-01,  2.53109E-01,  2.83719E-01,  3.09886E-01,  3.36108E-01,  3.66471E-01,  4.00272E-01,  4.28875E-01,  4.37223E-01,  4.13393E-01,  3.59399E-01,  2.89708E-01,  2.19867E-01,  1.59127E-01,  1.10507E-01,  7.35682E-02,  4.66293E-02,  2.78832E-02,  1.57985E-02,  9.19454E-03,  7.20491E-03,  9.22387E-03,  1.48691E-02,  2.39645E-02,  3.65294E-02,  5.27414E-02,  7.27787E-02,  9.63270E-02,  1.21390E-01,  1.42607E-01,  1.52039E-01,  1.45907E-01,  1.29137E-01,  1.09426E-01,  9.13427E-02,  7.62940E-02,  6.42132E-02,  5.46021E-02,  4.69336E-02,  4.07660E-02,  3.57555E-02,  3.16420E-02,  2.82294E-02,  2.53698E-02,  2.29510E-02,  2.08868E-02,  1.91106E-02,  1.75706E-02,  1.62257E-02,  1.50434E-02,  1.39978E-02,  1.30676E-02,  1.22358E-02,  1.14883E-02,  1.08135E-02,  1.02018E-02,  9.64501E-03,  9.13646E-03,  8.67035E-03,  8.24179E-03,
 -9.39068E-04, -7.71263E-04, -5.74291E-04, -3.43705E-04, -7.43873E-05,  2.39531E-04,  6.04759E-04,  1.02891E-03,  1.52057E-03,  2.08925E-03,  2.74535E-03,  3.49987E-03,  4.36393E-03,  5.34788E-03,  6.45985E-03,  7.70346E-03,  9.07431E-03,  1.05552E-02,  1.21096E-02,  1.36749E-02,  1.51553E-02,  1.64205E-02,  1.73127E-02,  1.76680E-02,  1.73522E-02,  1.63019E-02,  1.45559E-02,  1.22647E-02,  9.67951E-03,  7.13710E-03,  5.05959E-03,  3.98366E-03,  4.62120E-03,  7.94347E-03,  1.52657E-02,  2.82858E-02,  4.89887E-02,  7.92659E-02,  1.20021E-01,  1.69552E-01,  2.21660E-01,  2.65974E-01,  2.93917E-01,  3.06205E-01,  3.11209E-01,  3.16408E-01,  3.23330E-01,  3.27729E-01,  3.22620E-01,  3.02838E-01,  2.68659E-01,  2.25480E-01,  1.80280E-01,  1.38444E-01,  1.02797E-01,  7.41605E-02,  5.22502E-02,  3.63403E-02,  2.56300E-02,  1.94011E-02,  1.70687E-02,  1.81878E-02,  2.24455E-02,  2.96477E-02,  3.96920E-02,  5.24985E-02,  6.78380E-02,  8.49627E-02,  1.02006E-01,  1.15565E-01,  1.21691E-01,  1.18705E-01,  1.08740E-01,  9.56819E-02,  8.25398E-02,  7.07678E-02,  6.07728E-02,  5.24780E-02,  4.56437E-02,  4.00090E-02,  3.53415E-02,  3.14496E-02,  2.81801E-02,  2.54122E-02,  2.30512E-02,  2.10221E-02,  1.92660E-02,  1.77359E-02,  1.63943E-02,  1.52109E-02,  1.41613E-02,  1.32254E-02,  1.23869E-02,  1.16322E-02,  1.09501E-02,  1.03310E-02,  9.76707E-03,  9.25164E-03,  8.77899E-03,  8.34426E-03,
 -4.99653E-04, -2.96645E-04, -6.04859E-05,  2.13882E-04,  5.32302E-04,  9.01521E-04,  1.32930E-03,  1.82456E-03,  2.39742E-03,  3.05932E-03,  3.82299E-03,  4.70226E-03,  5.71162E-03,  6.86542E-03,  8.17626E-03,  9.65238E-03,  1.12935E-02,  1.30841E-02,  1.49849E-02,  1.69202E-02,  1.87658E-02,  2.03397E-02,  2.14052E-02,  2.16963E-02,  2.09687E-02,  1.90647E-02,  1.59628E-02,  1.17871E-02,  6.77762E-03,  1.25313E-03, -4.39542E-03, -9.65750E-03, -1.37925E-02, -1.56570E-02, -1.34839E-02, -4.65404E-03,  1.44329E-02,  4.81582E-02,  1.00646E-01,  1.72745E-01,  2.55404E-01,  3.23219E-01,  3.48571E-01,  3.34527E-01,  3.07558E-01,  2.85456E-01,  2.71341E-01,  2.61183E-01,  2.49466E-01,  2.32229E-01,  2.08463E-01,  1.79894E-01,  1.49575E-01,  1.20418E-01,  9.44158E-02,  7.25634E-02,  5.51300E-02,  4.19682E-02,  3.27452E-02,  2.70790E-02,  2.46080E-02,  2.50206E-02,  2.80620E-02,  3.35251E-02,  4.12207E-02,  5.09094E-02,  6.21711E-02,  7.41956E-02,  8.55592E-02,  9.42478E-02,  9.83019E-02,  9.69400E-02,  9.10861E-02,  8.26533E-02,  7.34372E-02,  6.45832E-02,  5.66259E-02,  4.97170E-02,  4.38178E-02,  3.88143E-02,  3.45744E-02,  3.09735E-02,  2.79027E-02,  2.52707E-02,  2.30022E-02,  2.10358E-02,  1.93216E-02,  1.78190E-02,  1.64946E-02,  1.53214E-02,  1.42770E-02,  1.33429E-02,  1.25037E-02,  1.17468E-02,  1.10614E-02,  1.04384E-02,  9.87018E-03,  9.35028E-03,  8.87311E-03,  8.43392E-03,
 -8.00617E-05,  1.55191E-04,  4.27117E-04,  7.41305E-04,  1.10425E-03,  1.52348E-03,  2.00773E-03,  2.56709E-03,  3.21317E-03,  3.95929E-03,  4.82047E-03,  5.81349E-03,  6.95652E-03,  8.26848E-03,  9.76752E-03,  1.14683E-02,  1.33775E-02,  1.54855E-02,  1.77554E-02,  2.01049E-02,  2.23857E-02,  2.43634E-02,  2.57109E-02,  2.60352E-02,  2.49491E-02,  2.21730E-02,  1.76155E-02,  1.13793E-02,  3.69599E-03, -5.15436E-03, -1.48706E-02, -2.50697E-02, -3.51216E-02, -4.38650E-02, -4.91828E-02, -4.74343E-02, -3.27983E-02,  3.30226E-03,  7.22786E-02,  1.86211E-01,  3.44539E-01,  4.88924E-01,  5.05051E-01,  4.15358E-01,  3.25308E-01,  2.66931E-01,  2.33374E-01,  2.13369E-01,  1.98482E-01,  1.83597E-01,  1.66459E-01,  1.46958E-01,  1.26217E-01,  1.05723E-01,  8.67635E-02,  7.01991E-02,  5.64748E-02,  4.57266E-02,  3.78985E-02,  3.28332E-02,  3.03311E-02,  3.01836E-02,  3.21855E-02,  3.61317E-02,  4.17933E-02,  4.88688E-02,  5.69060E-02,  6.52076E-02,  7.27797E-02,  7.84382E-02,  8.11613E-02,  8.05483E-02,  7.70117E-02,  7.15106E-02,  6.50813E-02,  5.85204E-02,  5.23092E-02,  4.66766E-02,  4.16917E-02,  3.73376E-02,  3.35580E-02,  3.02834E-02,  2.74444E-02,  2.49773E-02,  2.28262E-02,  2.09433E-02,  1.92882E-02,  1.78272E-02,  1.65318E-02,  1.53784E-02,  1.43471E-02,  1.34214E-02,  1.25871E-02,  1.18326E-02,  1.11477E-02,  1.05241E-02,  9.95433E-03,  9.43227E-03,  8.95257E-03,  8.51060E-03,
