 -3.84428E-03, -4.03815E-03, -4.24546E-03, -4.46736E-03, -4.70513E-03, -4.96016E-03, -5.23399E-03, -5.52827E-03, -5.84480E-03, -6.18552E-03, -6.55250E-03, -6.94790E-03, -7.37398E-03, -7.83297E-03, -8.32703E-03, -8.85806E-03, -9.42746E-03, -1.00358E-02, -1.06823E-02, -1.13641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33138E-02, -1.20741E-02, -1.09664E-02, -9.97548E-03, -9.08793E-03, -8.29182E-03, -7.57669E-03, -6.93335E-03, -6.35370E-03, -5.83064E-03, -5.35793E-03, -4.93007E-03, -4.54221E-03, -4.19010E-03, -3.86997E-03, -3.57849E-03, -3.31272E-03, -3.07005E-03, -2.84818E-03,
 -3.63868E-03, -3.82480E-03, -4.02443E-03, -4.23887E-03, -4.46956E-03, -4.71809E-03, -4.98626E-03, -5.27605E-03, -5.58970E-03, -5.92967E-03, -6.29872E-03, -6.69988E-03, -7.13650E-03, -7.61222E-03, -8.13097E-03, -8.69690E-03, -9.31427E-03, -9.98730E-03, -1.07198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38730E-02, -1.24862E-02, -1.12617E-02, -1.01782E-02, -9.21729E-03, -8.36312E-03, -7.60220E-03, -6.92287E-03, -6.31511E-03, -5.77026E-03, -5.28084E-03, -4.84035E-03, -4.44315E-03, -4.08433E-03, -3.75961E-03, -3.46523E-03, -3.19792E-03, -2.95480E-03, -2.73332E-03,
 -3.43050E-03, -3.60864E-03, -3.80037E-03, -4.00710E-03, -4.23041E-03, -4.47213E-03, -4.73428E-03, -5.01920E-03, -5.32953E-03, -5.66828E-03, -6.03889E-03, -6.44526E-03, -6.89185E-03, -7.38370E-03, -7.92656E-03, -8.52687E-03, -9.19184E-03, -9.92940E-03, -1.07482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43760E-02, -1.28518E-02, -1.15186E-02, -1.03490E-02, -9.31997E-03, -8.41210E-03, -7.60894E-03, -6.89656E-03, -6.26310E-03, -5.69847E-03, -5.19399E-03, -4.74226E-03, -4.33687E-03, -3.97233E-03, -3.64384E-03, -3.34727E-03, -3.07902E-03, -2.83595E-03, -2.61530E-03,
 -3.21975E-03, -3.38964E-03, -3.57313E-03, -3.77177E-03, -3.98727E-03, -4.22165E-03, -4.47719E-03, -4.75652E-03, -5.06270E-03, -5.39924E-03, -5.77023E-03, -6.18042E-03, -6.63532E-03, -7.14136E-03, -7.70600E-03, -8.33795E-03, -9.04726E-03, -9.84557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47957E-02, -1.31491E-02, -1.17194E-02, -1.04736E-02, -9.38454E-03, -8.42949E-03, -7.58941E-03, -6.84832E-03, -6.19273E-03, -5.61123E-03, -5.09412E-03, -4.63314E-03, -4.22123E-03, -3.85233E-03, -3.52124E-03, -3.22344E-03, -2.95507E-03, -2.71273E-03, -2.49350E-03,
 -3.00647E-03, -3.16775E-03, -3.34261E-03, -3.53266E-03, -3.73977E-03, -3.96611E-03, -4.21419E-03, -4.48693E-03, -4.78773E-03, -5.12058E-03, -5.49017E-03, -5.90199E-03, -6.36254E-03, -6.87950E-03, -7.46195E-03, -8.12065E-03, -8.86835E-03, -9.72014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71417E-02, -1.51082E-02, -1.33590E-02, -1.18486E-02, -1.05395E-02, -9.40080E-03, -8.40701E-03, -7.53689E-03, -6.77268E-03, -6.09953E-03, -5.50491E-03, -4.97825E-03, -4.51057E-03, -4.09424E-03, -3.72274E-03, -3.39049E-03, -3.09269E-03, -2.82520E-03, -2.58446E-03, -2.36737E-03,
 -2.79073E-03, -2.94300E-03, -3.10872E-03, -3.28960E-03, -3.48761E-03, -3.70505E-03, -3.94462E-03, -4.20948E-03, -4.50335E-03, -4.83060E-03, -5.19642E-03, -5.60699E-03, -6.06963E-03, -6.59311E-03, -7.18790E-03, -7.86659E-03, -8.64426E-03, -9.53906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74281E-02, -1.52934E-02, -1.34653E-02, -1.18932E-02, -1.05361E-02, -9.36016E-03, -8.33766E-03, -7.44563E-03, -6.66495E-03, -5.97966E-03, -5.37638E-03, -4.84382E-03, -4.37245E-03, -3.95419E-03, -3.58216E-03, -3.25047E-03, -2.95409E-03, -2.68869E-03, -2.45054E-03, -2.23643E-03,
 -2.57263E-03, -2.71545E-03, -2.87149E-03, -3.04252E-03, -3.23061E-03, -3.43815E-03, -3.66799E-03, -3.92347E-03, -4.20855E-03, -4.52793E-03, -4.88719E-03, -5.29302E-03, -5.75343E-03, -6.27806E-03, -6.87850E-03, -7.56881E-03, -8.36599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75386E-02, -1.53360E-02, -1.34555E-02, -1.18432E-02, -1.04552E-02, -9.25589E-03, -8.21592E-03, -7.31111E-03, -6.52140E-03, -5.83006E-03, -5.22310E-03, -4.68874E-03, -4.21707E-03, -3.79968E-03, -3.42943E-03, -3.10023E-03, -2.80688E-03, -2.54491E-03, -2.31048E-03, -2.10028E-03,
 -2.35236E-03, -2.48523E-03, -2.63100E-03, -2.79146E-03, -2.96872E-03, -3.16527E-03, -3.38402E-03, -3.62846E-03, -3.90270E-03, -4.21165E-03, -4.56119E-03, -4.95837E-03, -5.41167E-03, -5.93135E-03, -6.52984E-03, -7.22221E-03, -8.02688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74605E-02, -1.52258E-02, -1.33214E-02, -1.16916E-02, -1.02912E-02, -9.08330E-03, -8.03789E-03, -7.13010E-03, -6.33935E-03, -5.64850E-03, -5.04323E-03, -4.51151E-03, -4.04318E-03, -3.62968E-03, -3.26372E-03, -2.93910E-03, -2.65051E-03, -2.39342E-03, -2.16392E-03, -1.95866E-03,
 -2.13014E-03, -2.25256E-03, -2.38743E-03, -2.53655E-03, -2.70206E-03, -2.88644E-03, -3.09268E-03, -3.32430E-03, -3.58551E-03, -3.88132E-03, -4.21776E-03, -4.60209E-03, -5.04306E-03, -5.55127E-03, -6.13960E-03, -6.82375E-03, -7.62292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71880E-02, -1.49579E-02, -1.30590E-02, -1.14351E-02, -1.00411E-02, -8.83990E-03, -7.80144E-03, -6.90077E-03, -6.11724E-03, -5.43367E-03, -4.83567E-03, -4.31118E-03, -3.85001E-03, -3.44356E-03, -3.08451E-03, -2.76664E-03, -2.48464E-03, -2.23394E-03, -2.01065E-03, -1.81139E-03,
 -1.90626E-03, -2.01773E-03, -2.14108E-03, -2.27810E-03, -2.43089E-03, -2.60194E-03, -2.79420E-03, -3.01119E-03, -3.25712E-03, -3.53701E-03, -3.85691E-03, -4.22409E-03, -4.64736E-03, -5.13739E-03, -5.70717E-03, -6.37254E-03, -7.15290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67227E-02, -1.45333E-02, -1.26685E-02, -1.10737E-02, -9.70467E-03, -8.52536E-03, -7.50618E-03, -6.62271E-03, -5.85467E-03, -5.18518E-03, -4.60007E-03, -4.08745E-03, -3.63728E-03, -3.24107E-03, -2.89159E-03, -2.58270E-03, -2.30913E-03, -2.06639E-03, -1.85061E-03, -1.65844E-03,
 -1.68110E-03, -1.78114E-03, -1.89237E-03, -2.01652E-03, -2.15566E-03, -2.31221E-03, -2.48905E-03, -2.68964E-03, -2.91808E-03, -3.17932E-03, -3.47926E-03, -3.82507E-03, -4.22537E-03, -4.69065E-03, -5.23364E-03, -5.86989E-03, -6.61842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60727E-02, -1.39579E-02, -1.21545E-02, -1.06106E-02, -9.28443E-03, -8.14145E-03, -7.15341E-03, -6.29686E-03, -5.55234E-03, -4.90354E-03, -4.33679E-03, -3.84060E-03, -3.40522E-03, -3.02240E-03, -2.68512E-03, -2.38740E-03, -2.12412E-03, -1.89087E-03, -1.68389E-03, -1.49990E-03,
 -1.45510E-03, -1.54325E-03, -1.64178E-03, -1.75237E-03, -1.87698E-03, -2.01793E-03, -2.17800E-03, -2.36049E-03, -2.56936E-03, -2.80933E-03, -3.08611E-03, -3.40654E-03, -3.77890E-03, -4.21323E-03, -4.72170E-03, -5.31915E-03, -6.02370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32426E-02, -1.15251E-02, -1.00522E-02, -8.78516E-03, -7.69190E-03, -6.74600E-03, -5.92548E-03, -5.21199E-03, -4.59013E-03, -4.04695E-03, -3.57150E-03, -3.15452E-03, -2.78812E-03, -2.46557E-03, -2.18115E-03, -1.92992E-03, -1.70767E-03, -1.51074E-03, -1.33600E-03,
 -1.22875E-03, -1.30461E-03, -1.38995E-03, -1.48633E-03, -1.59560E-03, -1.71996E-03, -1.86202E-03, -2.02487E-03, -2.21226E-03, -2.42861E-03, -2.67929E-03, -2.97071E-03, -3.31064E-03, -3.70843E-03, -4.17544E-03, -4.72546E-03, -5.37524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24022E-02, -1.07918E-02, -9.40735E-03, -8.21378E-03, -7.18213E-03, -6.28824E-03, -5.51195E-03, -4.83633E-03, -4.24712E-03, -3.73227E-03, -3.28158E-03, -2.88635E-03, -2.53917E-03, -2.23373E-03, -1.96459E-03, -1.72710E-03, -1.51725E-03, -1.33157E-03, -1.16708E-03,
 -1.00262E-03, -1.06585E-03, -1.13756E-03, -1.21919E-03, -1.31245E-03, -1.41935E-03, -1.54231E-03, -1.68419E-03, -1.84843E-03, -2.03911E-03, -2.26115E-03, -2.52043E-03, -2.82404E-03, -3.18051E-03, -3.60016E-03, -4.09543E-03, -4.68141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14546E-02, -9.96857E-03, -8.68692E-03, -7.57893E-03, -6.61899E-03, -5.78559E-03, -5.06065E-03, -4.42888E-03, -3.87735E-03, -3.39508E-03, -2.97271E-03, -2.60225E-03, -2.27685E-03, -1.99065E-03, -1.73862E-03, -1.51640E-03, -1.32025E-03, -1.14692E-03, -9.93614E-04,
 -7.77329E-04, -8.27672E-04, -8.85412E-04, -9.51850E-04, -1.02853E-03, -1.11727E-03, -1.22025E-03, -1.34007E-03, -1.47980E-03, -1.64312E-03, -1.83443E-03, -2.05901E-03, -2.32316E-03, -2.63446E-03, -3.00202E-03, -3.43678E-03, -3.95190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19799E-02, -1.04196E-02, -9.07105E-03, -7.90339E-03, -6.89053E-03, -6.01043E-03, -5.24445E-03, -4.57674E-03, -3.99383E-03, -3.48425E-03, -3.03817E-03, -2.64720E-03, -2.30412E-03, -2.00272E-03, -1.73766E-03, -1.50433E-03, -1.29875E-03, -1.11746E-03, -9.57464E-04, -8.16166E-04,
 -5.53523E-04, -5.90804E-04, -6.34337E-04, -6.85270E-04, -7.44961E-04, -8.15023E-04, -8.97372E-04, -9.94285E-04, -1.10847E-03, -1.24315E-03, -1.40218E-03, -1.59013E-03, -1.81248E-03, -2.07577E-03, -2.38780E-03, -2.75790E-03, -3.19721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07020E-02, -9.31825E-03, -8.11599E-03, -7.07017E-03, -6.15936E-03, -5.36517E-03, -4.67187E-03, -4.06597E-03, -3.53589E-03, -3.07166E-03, -2.66472E-03, -2.30767E-03, -1.99414E-03, -1.71859E-03, -1.47626E-03, -1.26301E-03, -1.07522E-03, -9.09784E-04, -7.63970E-04, -6.35406E-04,
 -3.31888E-04, -3.56028E-04, -3.85230E-04, -4.20477E-04, -4.62935E-04, -5.13988E-04, -5.75276E-04, -6.48747E-04, -7.36712E-04, -8.41915E-04, -9.67616E-04, -1.11769E-03, -1.29672E-03, -1.51018E-03, -1.76455E-03, -2.06749E-03, -2.42810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37435E-03, -8.17168E-03, -7.12041E-03, -6.20105E-03, -5.39662E-03, -4.69233E-03, -4.07534E-03, -3.53449E-03, -3.06010E-03, -2.64377E-03, -2.27818E-03, -1.95700E-03, -1.67470E-03, -1.42648E-03, -1.20815E-03, -1.01606E-03, -8.47019E-04, -6.98248E-04, -5.67311E-04, -4.52079E-04,
 -1.13127E-04, -1.24144E-04, -1.39006E-04, -1.58527E-04, -1.83673E-04, -2.15590E-04, -2.55637E-04, -3.05421E-04, -3.66847E-04, -4.42169E-04, -5.34052E-04, -6.45647E-04, -7.80673E-04, -9.43516E-04, -1.13934E-03, -1.37420E-03, -1.65519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.02196E-03, -7.00033E-03, -6.10103E-03, -5.30971E-03, -4.61356E-03, -4.00117E-03, -3.46248E-03, -2.98860E-03, -2.57170E-03, -2.20491E-03, -1.88218E-03, -1.59821E-03, -1.34835E-03, -1.12852E-03, -9.35120E-04, -7.65013E-04, -6.15433E-04, -4.83949E-04, -3.68427E-04, -2.66991E-04,
  1.02052E-04,  1.04040E-04,  1.03408E-04,  9.95123E-05,  9.15889E-05,  7.87306E-05,  5.98636E-05,  3.37177E-05, -1.20661E-06, -4.66771E-05, -1.04774E-04, -1.77943E-04, -2.69048E-04, -3.81439E-04, -5.19019E-04, -6.86315E-04, -8.88549E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66803E-03, -5.82340E-03, -5.07375E-03, -4.40933E-03, -3.82109E-03, -3.30076E-03, -2.84085E-03, -2.43459E-03, -2.07594E-03, -1.75948E-03, -1.48040E-03, -1.23440E-03, -1.01770E-03, -8.26907E-04, -6.59042E-04, -5.11459E-04, -3.81816E-04, -2.68043E-04, -1.68308E-04, -8.09915E-05,
  3.12949E-04,  3.27725E-04,  3.41095E-04,  3.52586E-04,  3.61631E-04,  3.67558E-04,  3.69572E-04,  3.66732E-04,  3.57933E-04,  3.41875E-04,  3.17039E-04,  2.81653E-04,  2.33661E-04,  1.70684E-04,  8.99911E-05, -1.15350E-05, -1.37418E-04, -2.91594E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08383E-03, -5.33331E-03, -4.65833E-03, -4.05323E-03, -3.51221E-03, -3.02954E-03, -2.59977E-03, -2.21771E-03, -1.87859E-03, -1.57797E-03, -1.31184E-03, -1.07651E-03, -8.68687E-04, -6.85372E-04, -5.23884E-04, -3.81816E-04, -2.57013E-04, -1.47553E-04, -5.17167E-05,  3.20263E-05,  1.05040E-04,
  5.18884E-04,  5.46135E-04,  5.73168E-04,  5.99671E-04,  6.25272E-04,  6.49525E-04,  6.71899E-04,  6.91771E-04,  7.08405E-04,  7.20945E-04,  7.28397E-04,  7.29614E-04,  7.23285E-04,  7.07920E-04,  6.81848E-04,  6.43213E-04,  5.89995E-04,  5.20041E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.60013E-03, -4.03578E-03, -3.52054E-03, -3.05261E-03, -2.62952E-03, -2.24842E-03, -1.90624E-03, -1.59992E-03, -1.32639E-03, -1.08272E-03, -8.66155E-04, -6.74079E-04, -5.04085E-04, -3.53954E-04, -2.21652E-04, -1.05325E-04, -3.29222E-06,  8.59708E-05,  1.63839E-04,  2.31549E-04,  2.90216E-04,
  7.19206E-04,  7.58530E-04,  7.98778E-04,  8.39798E-04,  8.81397E-04,  9.23342E-04,  9.65354E-04,  1.00710E-03,  1.04819E-03,  1.08818E-03,  1.12655E-03,  1.16273E-03,  1.19606E-03,  1.22586E-03,  1.25139E-03,  1.27189E-03,  1.28663E-03,  1.29498E-03,  1.29647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18402E-03, -2.79053E-03, -2.42321E-03, -2.08333E-03, -1.77116E-03, -1.48621E-03, -1.22750E-03, -9.93723E-04, -7.83358E-04, -5.94791E-04, -4.26373E-04, -2.76468E-04, -1.43490E-04, -2.59235E-05,  7.76601E-05,  1.68597E-04,  2.48128E-04,  3.17395E-04,  3.77448E-04,  4.29244E-04,  4.73656E-04,
  9.13304E-04,  9.64214E-04,  1.01714E-03,  1.07206E-03,  1.12897E-03,  1.18782E-03,  1.24857E-03,  1.31114E-03,  1.37547E-03,  1.44147E-03,  1.50906E-03,  1.57816E-03,  1.64871E-03,  1.72070E-03,  1.79421E-03,  1.86940E-03,  1.94663E-03,  2.02652E-03,  2.11001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08964E-03, -1.84902E-03, -1.60979E-03, -1.37724E-03, -1.15504E-03, -9.45589E-04, -7.50331E-04, -5.69983E-04, -4.04723E-04, -2.54343E-04, -1.18361E-04,  3.89006E-06,  1.13193E-04,  2.10398E-04,  2.96385E-04,  3.72034E-04,  4.38207E-04,  4.95736E-04,  5.45410E-04,  5.87974E-04,  6.24122E-04,  6.54499E-04,
  1.10062E-03,  1.16255E-03,  1.22752E-03,  1.29564E-03,  1.36705E-03,  1.44189E-03,  1.52031E-03,  1.60249E-03,  1.68863E-03,  1.77897E-03,  1.87379E-03,  1.97346E-03,  2.07842E-03,  2.18925E-03,  2.30666E-03,  2.43162E-03,  2.56535E-03,  2.70945E-03,  2.86600E-03,  3.03769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.90855E-04, -6.05204E-04, -5.02987E-04, -3.91310E-04, -2.75582E-04, -1.59841E-04, -4.70253E-05,  6.07947E-05,  1.62226E-04,  2.56398E-04,  3.42840E-04,  4.21380E-04,  4.92066E-04,  5.55107E-04,  6.10819E-04,  6.59595E-04,  7.01872E-04,  7.38111E-04,  7.68778E-04,  7.94338E-04,  8.15241E-04,  8.31920E-04,
  1.28063E-03,  1.35297E-03,  1.42929E-03,  1.50981E-03,  1.59482E-03,  1.68461E-03,  1.77952E-03,  1.87993E-03,  1.98629E-03,  2.09910E-03,  2.21898E-03,  2.34664E-03,  2.48294E-03,  2.62894E-03,  2.78590E-03,  2.95538E-03,  3.13930E-03,  3.34000E-03,  3.56041E-03,  3.80410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77826E-04,  5.88665E-04,  5.40491E-04,  5.23058E-04,  5.28086E-04,  5.48968E-04,  5.80501E-04,  6.18633E-04,  6.60259E-04,  7.03034E-04,  7.45227E-04,  7.85587E-04,  8.23249E-04,  8.57643E-04,  8.88428E-04,  9.15440E-04,  9.38643E-04,  9.58100E-04,  9.73942E-04,  9.86349E-04,  9.95530E-04,  1.00172E-03,  1.00514E-03,
  1.45292E-03,  1.53498E-03,  1.62187E-03,  1.71394E-03,  1.81156E-03,  1.91519E-03,  2.02530E-03,  2.14246E-03,  2.26731E-03,  2.40060E-03,  2.54319E-03,  2.69609E-03,  2.86051E-03,  3.03786E-03,  3.22983E-03,  3.43843E-03,  3.66609E-03,  3.91571E-03,  4.19078E-03,  4.49548E-03,  4.83482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23796E-03,  1.95925E-03,  1.74551E-03,  1.58397E-03,  1.46393E-03,  1.37645E-03,  1.31422E-03,  1.27124E-03,  1.24272E-03,  1.22478E-03,  1.21439E-03,  1.20914E-03,  1.20718E-03,  1.20707E-03,  1.20776E-03,  1.20844E-03,  1.20854E-03,  1.20766E-03,  1.20555E-03,  1.20205E-03,  1.19708E-03,  1.19063E-03,  1.18273E-03,  1.17345E-03,
  1.61708E-03,  1.70814E-03,  1.80480E-03,  1.90749E-03,  2.01670E-03,  2.13297E-03,  2.25692E-03,  2.38927E-03,  2.53082E-03,  2.68249E-03,  2.84536E-03,  3.02067E-03,  3.20988E-03,  3.41468E-03,  3.63706E-03,  3.87937E-03,  4.14437E-03,  4.43532E-03,  4.75607E-03,  5.11115E-03,  5.50588E-03,  5.94648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48230E-03,  3.09454E-03,  2.77915E-03,  2.52367E-03,  2.31737E-03,  2.15115E-03,  2.01732E-03,  1.90950E-03,  1.82240E-03,  1.75166E-03,  1.69374E-03,  1.64577E-03,  1.60543E-03,  1.57087E-03,  1.54061E-03,  1.51351E-03,  1.48866E-03,  1.46535E-03,  1.44306E-03,  1.42138E-03,  1.40004E-03,  1.37881E-03,  1.35755E-03,  1.33618E-03,
  1.77281E-03,  1.87213E-03,  1.97771E-03,  2.09006E-03,  2.20976E-03,  2.33744E-03,  2.47384E-03,  2.61976E-03,  2.77615E-03,  2.94407E-03,  3.12475E-03,  3.31961E-03,  3.53027E-03,  3.75862E-03,  4.00687E-03,  4.27756E-03,  4.57366E-03,  4.89862E-03,  5.25648E-03,  5.65187E-03,  6.09020E-03,  6.57764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12157E-03,  4.55973E-03,  4.08745E-03,  3.69153E-03,  3.36017E-03,  3.08304E-03,  2.85117E-03,  2.65686E-03,  2.49360E-03,  2.35586E-03,  2.23903E-03,  2.13926E-03,  2.05335E-03,  1.97867E-03,  1.91307E-03,  1.85476E-03,  1.80232E-03,  1.75458E-03,  1.71059E-03,  1.66962E-03,  1.63105E-03,  1.59441E-03,  1.55934E-03,  1.52552E-03,  1.49275E-03,
