 -9.26936E-03, -9.80137E-03, -1.03819E-02, -1.10169E-02, -1.17132E-02, -1.24788E-02, -1.33229E-02, -1.42563E-02, -1.52915E-02, -1.64435E-02, -1.77297E-02, -1.91711E-02, -2.07929E-02, -2.26254E-02, -2.47059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93708E-03,  8.74619E-03,  8.52941E-03,  8.29502E-03,  8.04958E-03,  7.79825E-03,  7.54505E-03,  7.29304E-03,  7.04452E-03,  6.80118E-03,  6.56425E-03,  6.33456E-03,  6.11264E-03,  5.89882E-03,  5.69322E-03,  5.49585E-03,  5.30663E-03,
 -8.98716E-03, -9.50130E-03, -1.00628E-02, -1.06775E-02, -1.13523E-02, -1.20951E-02, -1.29153E-02, -1.38236E-02, -1.48329E-02, -1.59581E-02, -1.72172E-02, -1.86318E-02, -2.02277E-02, -2.20368E-02, -2.40979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.23789E-03,  9.05811E-03,  8.84314E-03,  8.60423E-03,  8.35011E-03,  8.08750E-03,  7.82149E-03,  7.55594E-03,  7.29368E-03,  7.03677E-03,  6.78665E-03,  6.54431E-03,  6.31037E-03,  6.08519E-03,  5.86892E-03,  5.66154E-03,  5.46296E-03,
 -8.67637E-03, -9.16920E-03, -9.70767E-03, -1.02976E-02, -1.09456E-02, -1.16597E-02, -1.24488E-02, -1.33238E-02, -1.42972E-02, -1.53841E-02, -1.66023E-02, -1.79732E-02, -1.95228E-02, -2.12831E-02, -2.32931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.66582E-03,  9.47429E-03,  9.24236E-03,  8.98354E-03,  8.70813E-03,  8.42392E-03,  8.13669E-03,  7.85072E-03,  7.56909E-03,  7.29398E-03,  7.02689E-03,  6.76880E-03,  6.52028E-03,  6.28164E-03,  6.05295E-03,  5.83413E-03,  5.62499E-03,
 -8.33788E-03, -8.80604E-03, -9.31764E-03, -9.87826E-03, -1.04944E-02, -1.11736E-02, -1.19247E-02, -1.27581E-02, -1.36859E-02, -1.47229E-02, -1.58861E-02, -1.71966E-02, -1.86795E-02, -2.03655E-02, -2.22926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02335E-02,  1.00036E-02,  9.73324E-03,  9.43713E-03,  9.12641E-03,  8.80929E-03,  8.49170E-03,  8.17792E-03,  7.87095E-03,  7.57280E-03,  7.28481E-03,  7.00776E-03,  6.74205E-03,  6.48780E-03,  6.24494E-03,  6.01323E-03,  5.79235E-03,
 -7.97295E-03, -8.41317E-03, -8.89414E-03, -9.42115E-03, -1.00003E-02, -1.06388E-02, -1.13450E-02, -1.21288E-02, -1.30017E-02, -1.39774E-02, -1.50724E-02, -1.63062E-02, -1.77025E-02, -1.92901E-02, -2.11041E-02, -2.31882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06512E-02,  1.03187E-02,  9.96653E-03,  9.60555E-03,  9.24358E-03,  8.88612E-03,  8.53693E-03,  8.19851E-03,  7.87243E-03,  7.55959E-03,  7.26039E-03,  6.97492E-03,  6.70298E-03,  6.44424E-03,  6.19826E-03,  5.96451E-03,
 -7.58314E-03, -7.99233E-03, -8.43910E-03, -8.92837E-03, -9.46581E-03, -1.00581E-02, -1.07129E-02, -1.14394E-02, -1.22484E-02, -1.31524E-02, -1.41666E-02, -1.53087E-02, -1.66004E-02, -1.80675E-02, -1.97413E-02, -2.16603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14171E-02,  1.09979E-02,  1.05702E-02,  1.01436E-02,  9.72476E-03,  9.31792E-03,  8.92581E-03,  8.54999E-03,  8.19123E-03,  7.84976E-03,  7.52539E-03,  7.21771E-03,  6.92612E-03,  6.64993E-03,  6.38838E-03,  6.14071E-03,
 -7.17032E-03, -7.54559E-03, -7.95486E-03, -8.40255E-03, -8.89382E-03, -9.43470E-03, -1.00322E-02, -1.06945E-02, -1.14314E-02, -1.22541E-02, -1.31761E-02, -1.42133E-02, -1.53844E-02, -1.67120E-02, -1.82229E-02, -1.99490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22964E-02,  1.17654E-02,  1.12429E-02,  1.07359E-02,  1.02486E-02,  9.78341E-03,  9.34130E-03,  8.92254E-03,  8.52674E-03,  8.15318E-03,  7.80090E-03,  7.46883E-03,  7.15583E-03,  6.86077E-03,  6.58253E-03,  6.32003E-03,
 -6.73664E-03, -7.07539E-03, -7.44413E-03, -7.84678E-03, -8.28786E-03, -8.77269E-03, -9.30744E-03, -9.89932E-03, -1.05568E-02, -1.12898E-02, -1.21098E-02, -1.30306E-02, -1.40680E-02, -1.52407E-02, -1.65705E-02, -1.80829E-02, -1.98075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32777E-02,  1.26114E-02,  1.19762E-02,  1.13751E-02,  1.08088E-02,  1.02771E-02,  9.77882E-03,  9.31228E-03,  8.87567E-03,  8.46706E-03,  8.08454E-03,  7.72624E-03,  7.39039E-03,  7.07532E-03,  6.77947E-03,  6.50140E-03,
 -6.28452E-03, -6.58444E-03, -6.91000E-03, -7.26453E-03, -7.65189E-03, -8.07659E-03, -8.54388E-03, -9.05988E-03, -9.63174E-03, -1.02678E-02, -1.09777E-02, -1.17728E-02, -1.26659E-02, -1.36719E-02, -1.48078E-02, -1.60925E-02, -1.75471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43435E-02,  1.35210E-02,  1.27576E-02,  1.20507E-02,  1.13968E-02,  1.07921E-02,  1.02325E-02,  9.71436E-03,  9.23398E-03,  8.78804E-03,  8.37351E-03,  7.98760E-03,  7.62781E-03,  7.29187E-03,  6.97774E-03,  6.68358E-03,
 -5.81659E-03, -6.07571E-03, -6.35583E-03, -6.65964E-03, -6.99027E-03, -7.35138E-03, -7.74723E-03, -8.18279E-03, -8.66386E-03, -9.19713E-03, -9.79037E-03, -1.04524E-02, -1.11934E-02, -1.20246E-02, -1.29583E-02, -1.40078E-02, -1.51863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44747E-02,  1.35712E-02,  1.27499E-02,  1.20021E-02,  1.13197E-02,  1.06955E-02,  1.01231E-02,  9.59700E-03,  9.11227E-03,  8.66460E-03,  8.25023E-03,  7.86584E-03,  7.50853E-03,  7.17575E-03,  6.86522E-03,
 -5.33570E-03, -5.55243E-03, -5.78526E-03, -6.03622E-03, -6.30767E-03, -6.60239E-03, -6.92359E-03, -7.27507E-03, -7.66122E-03, -8.08714E-03, -8.55869E-03, -9.08250E-03, -9.66598E-03, -1.03172E-02, -1.10445E-02, -1.18562E-02, -1.27596E-02, -1.37595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54488E-02,  1.43983E-02,  1.34579E-02,  1.26128E-02,  1.18504E-02,  1.11599E-02,  1.05322E-02,  9.95960E-03,  9.43552E-03,  8.95433E-03,  8.51123E-03,  8.10209E-03,  7.72331E-03,  7.37181E-03,  7.04487E-03,
 -4.84483E-03, -5.01796E-03, -5.20212E-03, -5.39863E-03, -5.60905E-03, -5.83524E-03, -6.07936E-03, -6.34400E-03, -6.63216E-03, -6.94736E-03, -7.29364E-03, -7.67555E-03, -8.09813E-03, -8.56667E-03, -9.08642E-03, -9.66194E-03, -1.02961E-02, -1.09884E-02, -1.17329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64167E-02,  1.52179E-02,  1.41581E-02,  1.32159E-02,  1.23738E-02,  1.16175E-02,  1.09350E-02,  1.03163E-02,  9.75336E-03,  9.23907E-03,  8.76762E-03,  8.33405E-03,  7.93410E-03,  7.56415E-03,  7.22106E-03,
 -4.34709E-03, -4.47584E-03, -4.61040E-03, -4.75138E-03, -4.89953E-03, -5.05574E-03, -5.22113E-03, -5.39705E-03, -5.58513E-03, -5.78735E-03, -6.00602E-03, -6.24380E-03, -6.50365E-03, -6.78863E-03, -7.10160E-03, -7.44463E-03, -7.81796E-03, -8.21852E-03, -8.63748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73499E-02,  1.60082E-02,  1.48335E-02,  1.37980E-02,  1.28794E-02,  1.20599E-02,  1.13246E-02,  1.06617E-02,  1.00613E-02,  9.51514E-03,  9.01636E-03,  8.55921E-03,  8.13882E-03,  7.75103E-03,  7.39231E-03,
 -3.84569E-03, -3.92968E-03, -4.01420E-03, -4.09914E-03, -4.18438E-03, -4.26988E-03, -4.35565E-03, -4.44183E-03, -4.52869E-03, -4.61667E-03, -4.70646E-03, -4.79897E-03, -4.89534E-03, -4.99686E-03, -5.10474E-03, -5.21967E-03, -5.34102E-03, -5.46550E-03, -5.58504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67474E-02,  1.54672E-02,  1.43459E-02,  1.33568E-02,  1.24787E-02,  1.16946E-02,  1.09905E-02,  1.03551E-02,  9.77899E-03,  9.25451E-03,  8.77514E-03,  8.33541E-03,  7.93073E-03,  7.55715E-03,
 -3.34384E-03, -3.38315E-03, -3.41769E-03, -3.44661E-03, -3.46895E-03, -3.48369E-03, -3.48975E-03, -3.48602E-03, -3.47141E-03, -3.44485E-03, -3.40542E-03, -3.35236E-03, -3.28521E-03, -3.20379E-03, -3.10822E-03, -2.99873E-03, -2.87524E-03, -2.73644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74156E-02,  1.60440E-02,  1.48477E-02,  1.37965E-02,  1.28666E-02,  1.20388E-02,  1.12976E-02,  1.06306E-02,  1.00273E-02,  9.47933E-03,  8.97953E-03,  8.52197E-03,  8.10162E-03,  7.71422E-03,
 -2.84480E-03, -2.83992E-03, -2.82504E-03, -2.79855E-03, -2.75863E-03, -2.70328E-03, -2.63032E-03, -2.53738E-03, -2.42195E-03, -2.28146E-03, -2.11334E-03, -1.91519E-03, -1.68494E-03, -1.42109E-03, -1.12297E-03, -7.90935E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79960E-02,  1.65508E-02,  1.52931E-02,  1.41904E-02,  1.32168E-02,  1.23518E-02,  1.15788E-02,  1.08842E-02,  1.02571E-02,  9.68835E-03,  9.17033E-03,  8.69673E-03,  8.26221E-03,  7.86225E-03,
 -2.35175E-03, -2.30364E-03, -2.24040E-03, -2.15967E-03, -2.05878E-03, -1.93476E-03, -1.78429E-03, -1.60371E-03, -1.38908E-03, -1.13623E-03, -8.40877E-04, -4.98847E-04, -1.06367E-04,  3.39495E-04,  8.40264E-04,  1.39534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84760E-02,  1.69776E-02,  1.56742E-02,  1.45321E-02,  1.35243E-02,  1.26295E-02,  1.18305E-02,  1.11131E-02,  1.04660E-02,  9.87947E-03,  9.34575E-03,  8.85819E-03,  8.41122E-03,  8.00013E-03,
 -1.86782E-03, -1.77786E-03, -1.66782E-03, -1.53461E-03, -1.37472E-03, -1.18419E-03, -9.58567E-04, -6.92880E-04, -3.81690E-04, -1.91367E-05,  4.00917E-04,  8.84628E-04,  1.43776E-03,  2.06507E-03,  2.76935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06188E-02,  1.88483E-02,  1.73183E-02,  1.59858E-02,  1.48171E-02,  1.37853E-02,  1.28687E-02,  1.20501E-02,  1.13150E-02,  1.06519E-02,  1.00510E-02,  9.50434E-03,  9.00508E-03,  8.54755E-03,  8.12689E-03,
 -1.39599E-03, -1.26599E-03, -1.11121E-03, -9.27860E-04, -7.11606E-04, -4.57515E-04, -1.59992E-04,  1.87253E-04,  5.91215E-04,  1.05954E-03,  1.60041E-03,  2.22225E-03,  2.93324E-03,  3.74057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08868E-02,  1.91106E-02,  1.75706E-02,  1.62257E-02,  1.50434E-02,  1.39978E-02,  1.30676E-02,  1.22358E-02,  1.14883E-02,  1.08135E-02,  1.02018E-02,  9.64501E-03,  9.13646E-03,  8.67035E-03,  8.24179E-03,
 -9.39068E-04, -7.71263E-04, -5.74291E-04, -3.43705E-04, -7.43873E-05,  2.39531E-04,  6.04759E-04,  1.02891E-03,  1.52057E-03,  2.08925E-03,  2.74535E-03,  3.49987E-03,  4.36393E-03,  5.34788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10221E-02,  1.92660E-02,  1.77359E-02,  1.63943E-02,  1.52109E-02,  1.41613E-02,  1.32254E-02,  1.23869E-02,  1.16322E-02,  1.09501E-02,  1.03310E-02,  9.76707E-03,  9.25164E-03,  8.77899E-03,  8.34426E-03,
 -4.99653E-04, -2.96645E-04, -6.04859E-05,  2.13882E-04,  5.32302E-04,  9.01521E-04,  1.32930E-03,  1.82456E-03,  2.39742E-03,  3.05932E-03,  3.82299E-03,  4.70226E-03,  5.71162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10358E-02,  1.93216E-02,  1.78190E-02,  1.64946E-02,  1.53214E-02,  1.42770E-02,  1.33429E-02,  1.25037E-02,  1.17468E-02,  1.10614E-02,  1.04384E-02,  9.87018E-03,  9.35028E-03,  8.87311E-03,  8.43392E-03,
 -8.00617E-05,  1.55191E-04,  4.27117E-04,  7.41305E-04,  1.10425E-03,  1.52348E-03,  2.00773E-03,  2.56709E-03,  3.21317E-03,  3.95929E-03,  4.82047E-03,  5.81349E-03,  6.95652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28262E-02,  2.09433E-02,  1.92882E-02,  1.78272E-02,  1.65318E-02,  1.53784E-02,  1.43471E-02,  1.34214E-02,  1.25871E-02,  1.18326E-02,  1.11477E-02,  1.05241E-02,  9.95433E-03,  9.43227E-03,  8.95257E-03,  8.51060E-03,
  3.17701E-04,  5.81944E-04,  8.85849E-04,  1.23545E-03,  1.63779E-03,  2.10105E-03,  2.63478E-03,  3.25012E-03,  3.95999E-03,  4.77935E-03,  5.72541E-03,  6.81775E-03,  8.07821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25479E-02,  2.07621E-02,  1.91784E-02,  1.77696E-02,  1.65123E-02,  1.53866E-02,  1.43751E-02,  1.34634E-02,  1.26389E-02,  1.18908E-02,  1.12100E-02,  1.05886E-02,  1.00198E-02,  9.49781E-03,  9.01744E-03,  8.57431E-03,
  6.91988E-04,  9.81726E-04,  1.31353E-03,  1.69378E-03,  2.12992E-03,  2.63064E-03,  3.20612E-03,  3.86830E-03,  4.63115E-03,  5.51097E-03,  6.52678E-03,  7.70053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40737E-02,  2.21926E-02,  2.05109E-02,  1.90058E-02,  1.76563E-02,  1.64437E-02,  1.53514E-02,  1.43650E-02,  1.34719E-02,  1.26611E-02,  1.19230E-02,  1.12493E-02,  1.06328E-02,  1.00673E-02,  9.54729E-03,  9.06798E-03,  8.62519E-03,
  1.04154E-03,  1.35311E-03,  1.70854E-03,  2.11441E-03,  2.57841E-03,  3.10958E-03,  3.71850E-03,  4.41760E-03,  5.22154E-03,  6.14753E-03,  7.21580E-03,  8.44996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54575E-02,  2.35282E-02,  2.17834E-02,  2.02074E-02,  1.87840E-02,  1.74975E-02,  1.63336E-02,  1.52789E-02,  1.43213E-02,  1.34503E-02,  1.26563E-02,  1.19310E-02,  1.12670E-02,  1.06577E-02,  1.00975E-02,  9.58130E-03,  9.10462E-03,  8.66356E-03,
  1.36552E-03,  1.69518E-03,  2.06983E-03,  2.49615E-03,  2.98192E-03,  3.53629E-03,  4.16997E-03,  4.89560E-03,  5.72806E-03,  6.68492E-03,  7.78688E-03,  9.05826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47227E-02,  2.29562E-02,  2.13410E-02,  1.98677E-02,  1.85254E-02,  1.73031E-02,  1.61897E-02,  1.51747E-02,  1.42485E-02,  1.34021E-02,  1.26274E-02,  1.19171E-02,  1.12648E-02,  1.06647E-02,  1.01114E-02,  9.60056E-03,  9.12790E-03,  8.68983E-03,
  1.66351E-03,  2.00750E-03,  2.39699E-03,  2.83858E-03,  3.34001E-03,  3.91029E-03,  4.56002E-03,  5.30167E-03,  6.14990E-03,  7.12200E-03,  8.23834E-03,  9.52283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57448E-02,  2.39986E-02,  2.23783E-02,  2.08823E-02,  1.95055E-02,  1.82413E-02,  1.70819E-02,  1.60191E-02,  1.50447E-02,  1.41511E-02,  1.33308E-02,  1.25770E-02,  1.18835E-02,  1.12445E-02,  1.06549E-02,  1.01101E-02,  9.60590E-03,  9.13847E-03,  8.70449E-03,
  1.93552E-03,  2.29018E-03,  2.69021E-03,  3.14205E-03,  3.65317E-03,  4.23229E-03,  4.88962E-03,  5.63708E-03,  6.48869E-03,  7.46084E-03,  8.57276E-03,  9.84687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83621E-02,  2.65867E-02,  2.48961E-02,  2.33018E-02,  2.18095E-02,  2.04203E-02,  1.91321E-02,  1.79410E-02,  1.68416E-02,  1.58280E-02,  1.48940E-02,  1.40332E-02,  1.32398E-02,  1.25079E-02,  1.18322E-02,  1.12077E-02,  1.06299E-02,  1.00947E-02,  9.59821E-03,  9.13705E-03,  8.70811E-03,
