 -6.12632E-03, -6.40673E-03, -6.70150E-03, -7.01111E-03, -7.33590E-03, -7.67604E-03, -8.03135E-03, -8.40122E-03, -8.78428E-03, -9.17809E-03, -9.57866E-03, -9.97971E-03, -1.03717E-02, -1.07408E-02, -1.10668E-02, -1.13212E-02, -1.14647E-02, -1.14431E-02, -1.11829E-02, -1.05852E-02, -9.51690E-03, -7.79854E-03, -5.18611E-03, -1.34422E-03,  4.19404E-03,  1.20867E-02,  2.32691E-02,  3.90777E-02,  6.14202E-02,  9.30083E-02,  1.37666E-01,  2.00725E-01,  2.89508E-01,  4.13804E-01,  5.86072E-01,  8.20678E-01,  1.13068E+00,  1.51945E+00,  1.96364E+00,  2.38955E+00,  2.66847E+00,  2.68051E+00,  2.42022E+00,  2.00200E+00,  1.55678E+00,  1.16270E+00,  8.46223E-01,  6.05567E-01,  4.28259E-01,  3.00027E-01,  2.08293E-01,  1.43079E-01,  9.68767E-02,  6.41941E-02,  4.10823E-02,  2.47366E-02,  1.31824E-02,  5.03710E-03, -6.66654E-04, -4.60877E-03, -7.27173E-03, -9.00252E-03, -1.00543E-02, -1.06141E-02, -1.08215E-02, -1.07810E-02, -1.05706E-02, -1.02483E-02, -9.85656E-03, -9.42587E-03, -8.97789E-03, -8.52746E-03, -8.08452E-03, -7.65537E-03, -7.24382E-03, -6.85191E-03, -6.48049E-03, -6.12963E-03, -5.79892E-03, -5.48762E-03, -5.19485E-03, -4.91964E-03,
 -6.00524E-03, -6.28003E-03, -6.56873E-03, -6.87174E-03, -7.18935E-03, -7.52162E-03, -7.86828E-03, -8.22858E-03, -8.60105E-03, -8.98312E-03, -9.37069E-03, -9.75741E-03, -1.01338E-02, -1.04860E-02, -1.07942E-02, -1.10306E-02, -1.11569E-02, -1.11205E-02, -1.08510E-02, -1.02535E-02, -9.20156E-03, -7.52583E-03, -4.99821E-03, -1.30828E-03,  3.97127E-03,  1.14354E-02,  2.19190E-02,  3.65985E-02,  5.71276E-02,  8.58154E-02,  1.25847E-01,  1.81540E-01,  2.58602E-01,  3.64275E-01,  5.07085E-01,  6.95622E-01,  9.35345E-01,  1.22210E+00,  1.53200E+00,  1.81228E+00,  1.98744E+00,  1.99561E+00,  1.83392E+00,  1.56081E+00,  1.25210E+00,  9.62810E-01,  7.18933E-01,  5.25979E-01,  3.79170E-01,  2.70161E-01,  1.90444E-01,  1.32695E-01,  9.10940E-02,  6.12154E-02,  3.97837E-02,  2.44196E-02,  1.34171E-02,  5.56210E-03, -7.77477E-06, -3.90751E-03, -6.57987E-03, -8.34773E-03, -9.44975E-03, -1.00645E-02, -1.03265E-02, -1.03375E-02, -1.01743E-02, -9.89411E-03, -9.53944E-03, -9.14109E-03, -8.72107E-03, -8.29472E-03, -7.87244E-03, -7.46105E-03, -7.06478E-03, -6.68605E-03, -6.32605E-03, -5.98516E-03, -5.66319E-03, -5.35962E-03, -5.07374E-03, -4.80470E-03,
 -5.87875E-03, -6.14776E-03, -6.43025E-03, -6.72656E-03, -7.03689E-03, -7.36120E-03, -7.69914E-03, -8.04984E-03, -8.41170E-03, -8.78203E-03, -9.15661E-03, -9.52903E-03, -9.88980E-03, -1.02252E-02, -1.05158E-02, -1.07345E-02, -1.08441E-02, -1.07941E-02, -1.05170E-02, -9.92286E-03, -8.89261E-03, -7.26852E-03, -4.84065E-03, -1.32723E-03,  3.65377E-03,  1.06254E-02,  2.03091E-02,  3.37021E-02,  5.21782E-02,  7.76106E-02,  1.12511E-01,  1.60165E-01,  2.24707E-01,  3.11039E-01,  4.24351E-01,  5.68872E-01,  7.45327E-01,  9.46799E-01,  1.15381E+00,  1.33214E+00,  1.43978E+00,  1.44543E+00,  1.34758E+00,  1.17541E+00,  9.70682E-01,  7.68574E-01,  5.89825E-01,  4.42355E-01,  3.26057E-01,  2.37017E-01,  1.70156E-01,  1.20582E-01,  8.41160E-02,  5.74192E-02,  3.79258E-02,  2.37164E-02,  1.33806E-02,  5.89232E-03,  5.07816E-04, -3.31424E-03, -5.97117E-03, -7.75812E-03, -8.89702E-03, -9.55638E-03, -9.86493E-03, -9.92108E-03, -9.79974E-03, -9.55745E-03, -9.23636E-03, -8.86742E-03, -8.47292E-03, -8.06862E-03, -7.66533E-03, -7.27030E-03, -6.88814E-03, -6.52163E-03, -6.17228E-03, -5.84071E-03, -5.52697E-03, -5.23072E-03, -4.95140E-03, -4.68828E-03,
 -5.74742E-03, -6.01060E-03, -6.28685E-03, -6.57647E-03, -6.87957E-03, -7.19605E-03, -7.52545E-03, -7.86679E-03, -8.21837E-03, -8.57738E-03, -8.93949E-03, -9.29824E-03, -9.64415E-03, -9.96366E-03, -1.02377E-02, -1.04399E-02, -1.05343E-02, -1.04725E-02, -1.01901E-02, -9.60226E-03, -8.59774E-03, -7.03098E-03, -4.71100E-03, -1.38584E-03,  3.27964E-03,  9.73485E-03,  1.85859E-02,  3.06508E-02,  4.70284E-02,  6.91739E-02,  9.89732E-02,  1.38786E-01,  1.91417E-01,  2.59915E-01,  3.47066E-01,  4.54371E-01,  5.80337E-01,  7.18189E-01,  8.53896E-01,  9.66472E-01,  1.03285E+00,  1.03703E+00,  9.78141E-01,  8.70894E-01,  7.37945E-01,  6.00634E-01,  4.73681E-01,  3.64536E-01,  2.75203E-01,  2.04501E-01,  1.49815E-01,  1.08171E-01,  7.67860E-02,  5.32896E-02,  3.57759E-02,  2.27653E-02,  1.31358E-02,  6.04817E-03,  8.77274E-04, -2.84355E-03, -5.46533E-03, -7.25476E-03, -8.41646E-03, -9.10853E-03, -9.45347E-03, -9.54611E-03, -9.45935E-03, -9.24874E-03, -8.95601E-03, -8.61209E-03, -8.23945E-03, -7.85412E-03, -7.46728E-03, -7.08648E-03, -6.71668E-03, -6.36096E-03, -6.02108E-03, -5.69788E-03, -5.39159E-03, -5.10204E-03, -4.82877E-03, -4.57118E-03,
 -5.61177E-03, -5.86914E-03, -6.13924E-03, -6.42229E-03, -6.71837E-03, -7.02732E-03, -7.34858E-03, -7.68110E-03, -8.02306E-03, -8.37157E-03, -8.72222E-03, -9.06850E-03, -9.40098E-03, -9.70626E-03, -9.96567E-03, -1.01535E-02, -1.02352E-02, -1.01641E-02, -9.87926E-03, -9.30068E-03, -8.32480E-03, -6.81793E-03, -4.60751E-03, -1.47025E-03,  2.88435E-03,  8.83629E-03,  1.68846E-02,  2.76839E-02,  4.20867E-02,  6.11843E-02,  8.63348E-02,  1.19154E-01,  1.61430E-01,  2.14908E-01,  2.80853E-01,  3.59326E-01,  4.48161E-01,  5.41843E-01,  6.30903E-01,  7.02746E-01,  7.44620E-01,  7.48083E-01,  7.12583E-01,  6.45666E-01,  5.59669E-01,  4.67253E-01,  3.78254E-01,  2.98642E-01,  2.31003E-01,  1.75592E-01,  1.31357E-01,  9.66824E-02,  6.98476E-02,  4.92651E-02,  3.35813E-02,  2.16965E-02,  1.27435E-02,  6.05019E-03,  1.09907E-03, -2.50826E-03, -5.08012E-03, -6.85678E-03, -8.02664E-03, -8.73791E-03, -9.10714E-03, -9.22561E-03, -9.16419E-03, -8.97730E-03, -8.70617E-03, -8.38155E-03, -8.02597E-03, -7.65561E-03, -7.28186E-03, -6.91255E-03, -6.55284E-03, -6.20605E-03, -5.87411E-03, -5.55804E-03, -5.25820E-03, -4.97453E-03, -4.70667E-03, -4.45408E-03,
 -5.47228E-03, -5.72393E-03, -5.98802E-03, -6.26475E-03, -6.55416E-03, -6.85602E-03, -7.16974E-03, -7.49420E-03, -7.82750E-03, -8.16670E-03, -8.50734E-03, -8.84289E-03, -9.16397E-03, -9.45739E-03, -9.70486E-03, -9.88142E-03, -9.95353E-03, -9.87671E-03, -9.59278E-03, -9.02645E-03, -8.08123E-03, -6.63427E-03, -4.52971E-03, -1.56991E-03,  2.49614E-03,  7.98801E-03,  1.53129E-02,  2.49881E-02,  3.76637E-02,  5.41401E-02,  7.53684E-02,  1.02416E-01,  1.36367E-01,  1.78135E-01,  2.28130E-01,  2.85791E-01,  3.49012E-01,  4.13659E-01,  4.73487E-01,  5.20886E-01,  5.48596E-01,  5.51931E-01,  5.30454E-01,  4.88102E-01,  4.31707E-01,  3.68810E-01,  3.05868E-01,  2.47373E-01,  1.95814E-01,  1.52091E-01,  1.16051E-01,  8.69594E-02,  6.38359E-02,  4.56685E-02,  3.15260E-02,  2.06068E-02,  1.22475E-02,  5.91126E-03,  1.16908E-03, -2.32102E-03, -4.83174E-03, -6.58111E-03, -7.74369E-03, -8.45915E-03, -8.83877E-03, -8.97060E-03, -8.92355E-03, -8.75091E-03, -8.49329E-03, -8.18112E-03, -7.83683E-03, -7.47664E-03, -7.11202E-03, -6.75090E-03, -6.39859E-03, -6.05851E-03, -5.73271E-03, -5.42230E-03, -5.12772E-03, -4.84897E-03, -4.58575E-03, -4.33756E-03,
 -5.32934E-03, -5.57542E-03, -5.83372E-03, -6.10445E-03, -6.38762E-03, -6.68298E-03, -6.98991E-03, -7.30726E-03, -7.63311E-03, -7.96447E-03, -8.29689E-03, -8.62385E-03, -8.93609E-03, -9.22061E-03, -9.45950E-03, -9.62849E-03, -9.69512E-03, -9.61664E-03, -9.33753E-03, -8.78657E-03, -7.87343E-03, -6.48458E-03, -4.47832E-03, -1.67844E-03,  2.13364E-03,  7.22869E-03,  1.39413E-02,  2.26822E-02,  3.39486E-02,  4.83275E-02,  6.64827E-02,  8.91117E-02,  1.16857E-01,  1.50150E-01,  1.88983E-01,  2.32609E-01,  2.79240E-01,  3.25842E-01,  3.68233E-01,  4.01616E-01,  4.21576E-01,  4.25253E-01,  4.12202E-01,  3.84499E-01,  3.46070E-01,  3.01577E-01,  2.55373E-01,  2.10852E-01,  1.70231E-01,  1.34654E-01,  1.04448E-01,  7.94045E-02,  5.90193E-02,  4.26654E-02,  2.97036E-02,  1.95424E-02,  1.16644E-02,  5.63115E-03,  1.07804E-03, -2.29524E-03, -4.73485E-03, -6.44202E-03, -7.58070E-03, -8.28380E-03, -8.65831E-03, -8.78949E-03, -8.74446E-03, -8.57539E-03, -8.32213E-03, -8.01469E-03, -7.67523E-03, -7.31982E-03, -6.95986E-03, -6.60327E-03, -6.25534E-03, -5.91951E-03, -5.59785E-03, -5.29147E-03, -5.00083E-03, -4.72595E-03, -4.46651E-03, -4.22202E-03,
 -5.18326E-03, -5.42394E-03, -5.67674E-03, -5.94183E-03, -6.21926E-03, -6.50878E-03, -6.80977E-03, -7.12109E-03, -7.44083E-03, -7.76604E-03, -8.09227E-03, -8.41311E-03, -8.71940E-03, -8.99838E-03, -9.23253E-03, -9.39819E-03, -9.46386E-03, -9.38831E-03, -9.11824E-03, -8.58584E-03, -7.70582E-03, -6.37218E-03, -4.45439E-03, -1.79290E-03,  1.80620E-03,  6.57736E-03,  1.28023E-02,  2.08163E-02,  3.10113E-02,  4.38324E-02,  5.97595E-02,  7.92667E-02,  1.02747E-01,  1.30392E-01,  1.62029E-01,  1.96931E-01,  2.33636E-01,  2.69869E-01,  3.02650E-01,  3.28669E-01,  3.44896E-01,  3.49282E-01,  3.41285E-01,  3.22003E-01,  2.93866E-01,  2.60016E-01,  2.23643E-01,  1.87474E-01,  1.53508E-01,  1.22973E-01,  9.64396E-02,  7.39902E-02,  5.53947E-02,  4.02550E-02,  2.81085E-02,  1.84930E-02,  1.09809E-02,  5.19507E-03,  8.11161E-04, -2.44478E-03, -4.80191E-03, -6.45041E-03, -7.54697E-03, -8.21969E-03, -8.57224E-03, -8.68759E-03, -8.63126E-03, -8.45423E-03, -8.19552E-03, -7.88454E-03, -7.54298E-03, -7.18661E-03, -6.82658E-03, -6.47061E-03, -6.12388E-03, -5.78970E-03, -5.47006E-03, -5.16600E-03, -4.87793E-03, -4.60578E-03, -4.34923E-03, -4.10775E-03,
 -5.03428E-03, -5.26976E-03, -5.51731E-03, -5.77716E-03, -6.04937E-03, -6.33374E-03, -6.62969E-03, -6.93612E-03, -7.25118E-03, -7.57198E-03, -7.89419E-03, -8.21147E-03, -8.51487E-03, -8.79186E-03, -9.02531E-03, -9.19208E-03, -9.26152E-03, -9.19360E-03, -8.93686E-03, -8.42609E-03, -7.57987E-03, -6.29783E-03, -4.45762E-03, -1.91156E-03,  1.51706E-03,  6.03812E-03,  1.18986E-02,  1.93858E-02,  2.88272E-02,  4.05843E-02,  5.50350E-02,  7.25374E-02,  9.33675E-02,  1.17626E-01,  1.45113E-01,  1.75189E-01,  2.06651E-01,  2.37681E-01,  2.65929E-01,  2.88774E-01,  3.03757E-01,  3.09089E-01,  3.04073E-01,  2.89285E-01,  2.66436E-01,  2.37966E-01,  2.06535E-01,  1.74571E-01,  1.43975E-01,  1.16021E-01,  9.13999E-02,  7.03340E-02,  5.27265E-02,  3.82904E-02,  2.66482E-02,  1.73988E-02,  1.01578E-02,  4.57671E-03,  3.50440E-04, -2.78223E-03, -5.04185E-03, -6.61267E-03, -7.64714E-03, -8.27016E-03, -8.58299E-03, -8.66668E-03, -8.58522E-03, -8.38836E-03, -8.11414E-03, -7.79114E-03, -7.44044E-03, -7.07727E-03, -6.71235E-03, -6.35308E-03, -6.00433E-03, -5.66919E-03, -5.34945E-03, -5.04600E-03, -4.75910E-03, -4.48858E-03, -4.23403E-03, -3.99482E-03,
 -4.88252E-03, -5.11298E-03, -5.35556E-03, -5.61055E-03, -5.87805E-03, -6.15793E-03, -6.44971E-03, -6.75236E-03, -7.06414E-03, -7.38226E-03, -7.70254E-03, -8.01881E-03, -8.32232E-03, -8.60079E-03, -8.83744E-03, -9.00963E-03, -9.08735E-03, -9.03151E-03, -8.79195E-03, -8.30536E-03, -7.49299E-03, -6.25825E-03, -4.48414E-03, -2.03056E-03,  1.26866E-03,  5.60880E-03,  1.12171E-02,  1.83547E-02,  2.73159E-02,  3.84221E-02,  5.20061E-02,  6.83816E-02,  8.77902E-02,  1.10323E-01,  1.35815E-01,  1.63723E-01,  1.93018E-01,  2.22118E-01,  2.48942E-01,  2.71102E-01,  2.86263E-01,  2.92603E-01,  2.89241E-01,  2.76477E-01,  2.55734E-01,  2.29233E-01,  1.99504E-01,  1.68931E-01,  1.39432E-01,  1.12328E-01,  8.83645E-02,  6.78144E-02,  5.06209E-02,  3.65259E-02,  2.51714E-02,  1.61689E-02,  9.14141E-03,  3.74543E-03, -3.20768E-04, -3.31582E-03, -5.45800E-03, -6.92935E-03, -7.88021E-03, -8.43348E-03, -8.68853E-03, -8.72468E-03, -8.60437E-03, -8.37598E-03, -8.07637E-03, -7.73311E-03, -7.36642E-03, -6.99079E-03, -6.61635E-03, -6.24998E-03, -5.89612E-03, -5.55752E-03, -5.23566E-03, -4.93118E-03, -4.64413E-03, -4.37419E-03, -4.12078E-03, -3.88318E-03,
 -4.72804E-03, -4.95363E-03, -5.19147E-03, -5.44191E-03, -5.70515E-03, -5.98115E-03, -6.26953E-03, -6.56940E-03, -6.87916E-03, -7.19617E-03, -7.51644E-03, -7.83400E-03, -8.14031E-03, -8.42339E-03, -8.66674E-03, -8.84811E-03, -8.93796E-03, -8.89782E-03, -8.67836E-03, -8.21738E-03, -7.43763E-03, -6.24460E-03, -4.52413E-03, -2.13991E-03,  1.06914E-03,  5.29166E-03,  1.07465E-02,  1.76846E-02,  2.63885E-02,  3.71678E-02,  5.03455E-02,  6.62309E-02,  8.50732E-02,  1.06989E-01,  1.31863E-01,  1.59229E-01,  1.88152E-01,  2.17146E-01,  2.44189E-01,  2.66888E-01,  2.82818E-01,  2.89996E-01,  2.87367E-01,  2.75095E-01,  2.54559E-01,  2.28016E-01,  1.98086E-01,  1.67256E-01,  1.37526E-01,  1.10266E-01,  8.62393E-02,  6.57153E-02,  4.86213E-02,  3.46786E-02,  2.35088E-02,  1.47059E-02,  7.87939E-03,  2.67616E-03, -1.21157E-03, -4.04572E-03, -6.04580E-03, -7.39371E-03, -8.23876E-03, -8.70234E-03, -8.88207E-03, -8.85551E-03, -8.68339E-03, -8.41252E-03, -8.07834E-03, -7.70720E-03, -7.31821E-03, -6.92494E-03, -6.53675E-03, -6.15982E-03, -5.79806E-03, -5.45371E-03, -5.12789E-03, -4.82091E-03, -4.53254E-03, -4.26222E-03, -4.00920E-03, -3.77259E-03,
 -4.57080E-03, -4.79161E-03, -5.02487E-03, -5.27102E-03, -5.53035E-03, -5.80294E-03, -6.08855E-03, -6.38645E-03, -6.69521E-03, -7.01241E-03, -7.33423E-03, -7.65495E-03, -7.96627E-03, -8.25644E-03, -8.50922E-03, -8.70260E-03, -8.80731E-03, -8.78515E-03, -8.58708E-03, -8.15121E-03, -7.40070E-03, -6.24144E-03, -4.55978E-03, -2.21996E-03,  9.38593E-04,  5.10413E-03,  1.04955E-02,  1.73642E-02,  2.59948E-02,  3.67010E-02,  4.98130E-02,  6.56526E-02,  8.44877E-02,  1.06461E-01,  1.31492E-01,  1.59151E-01,  1.88532E-01,  2.18153E-01,  2.45954E-01,  2.69442E-01,  2.86043E-01,  2.93615E-01,  2.90978E-01,  2.78265E-01,  2.56927E-01,  2.29371E-01,  1.98389E-01,  1.66611E-01,  1.36128E-01,  1.08346E-01,  8.40168E-02,  6.33781E-02,  4.63126E-02,  3.24978E-02,  2.15172E-02,  1.29349E-02,  6.33854E-03,  1.36018E-03, -2.31708E-03, -4.96016E-03, -6.79064E-03, -7.99059E-03, -8.70831E-03, -9.06355E-03, -9.15198E-03, -9.04911E-03, -8.81371E-03, -8.49076E-03, -8.11404E-03, -7.70840E-03, -7.29168E-03, -6.87633E-03, -6.47076E-03, -6.08033E-03, -5.70828E-03, -5.35629E-03, -5.02497E-03, -4.71423E-03, -4.42354E-03, -4.15206E-03, -3.89880E-03, -3.66270E-03,
 -4.41070E-03, -4.62676E-03, -4.85551E-03, -5.09749E-03, -5.35312E-03, -5.62261E-03, -5.90588E-03, -6.20236E-03, -6.51084E-03, -6.82911E-03, -7.15358E-03, -7.47876E-03, -7.79655E-03, -8.09543E-03, -8.35929E-03, -8.56622E-03, -8.68696E-03, -8.68315E-03, -8.50547E-03, -8.09150E-03, -7.36356E-03, -6.22631E-03, -4.56424E-03, -2.23898E-03,  9.13744E-04,  5.08729E-03,  1.05073E-02,  1.74341E-02,  2.61633E-02,  3.70210E-02,  5.03513E-02,  6.64889E-02,  8.57116E-02,  1.08166E-01,  1.33766E-01,  1.62062E-01,  1.92112E-01,  2.22376E-01,  2.50713E-01,  2.74533E-01,  2.91166E-01,  2.98393E-01,  2.95021E-01,  2.81244E-01,  2.58642E-01,  2.29784E-01,  1.97613E-01,  1.64868E-01,  1.33691E-01,  1.05487E-01,  8.09757E-02,  6.03424E-02,  4.34169E-02,  2.98281E-02,  1.91203E-02,  1.08285E-02,  4.52014E-03, -1.85685E-04, -3.61316E-03, -6.03261E-03, -7.66640E-03, -8.69576E-03, -9.26721E-03, -9.49822E-03, -9.48203E-03, -9.29174E-03, -8.98381E-03, -8.60111E-03, -8.17550E-03, -7.73016E-03, -7.28146E-03, -6.84057E-03, -6.41480E-03, -6.00861E-03, -5.62444E-03, -5.26332E-03, -4.92532E-03, -4.60991E-03, -4.31615E-03, -4.04292E-03, -3.78895E-03, -3.55298E-03,
 -4.24756E-03, -4.45881E-03, -4.68303E-03, -4.92085E-03, -5.17282E-03, -5.43930E-03, -5.72038E-03, -6.01570E-03, -6.32423E-03, -6.64398E-03, -6.97160E-03, -7.30180E-03, -7.62667E-03, -7.93479E-03, -8.21008E-03, -8.43051E-03, -8.56649E-03, -8.57906E-03, -8.41789E-03, -8.01909E-03, -7.30274E-03, -6.17033E-03, -4.50189E-03, -2.15284E-03,  1.04955E-03,  5.30980E-03,  1.08679E-02,  1.80018E-02,  2.70269E-02,  3.82900E-02,  5.21524E-02,  6.89575E-02,  8.89752E-02,  1.12320E-01,  1.38843E-01,  1.67999E-01,  1.98728E-01,  2.29365E-01,  2.57662E-01,  2.80971E-01,  2.96627E-01,  3.02496E-01,  2.97523E-01,  2.82077E-01,  2.57903E-01,  2.27706E-01,  1.94511E-01,  1.61080E-01,  1.29537E-01,  1.01235E-01,  7.68325E-02,  5.64502E-02,  3.98625E-02,  2.66540E-02,  1.63369E-02,  8.42425E-03,  2.47009E-03, -1.91350E-03, -5.05360E-03, -7.22059E-03, -8.63522E-03, -9.47620E-03, -9.88709E-03, -9.98227E-03, -9.85199E-03, -9.56650E-03, -9.17966E-03, -8.73196E-03, -8.25319E-03, -7.76467E-03, -7.28115E-03, -6.81243E-03, -6.36462E-03, -5.94119E-03, -5.54373E-03, -5.17254E-03, -4.82713E-03, -4.50644E-03, -4.20917E-03, -3.93382E-03, -3.67888E-03, -3.44284E-03,
 -4.08118E-03, -4.28747E-03, -4.50700E-03, -4.74051E-03, -4.98868E-03, -5.25203E-03, -5.53080E-03, -5.82483E-03, -6.13330E-03, -6.45442E-03, -6.78502E-03, -7.12001E-03, -7.45155E-03, -7.76824E-03, -8.05385E-03, -8.28593E-03, -8.43419E-03, -8.45850E-03, -8.30672E-03, -7.91227E-03, -7.19137E-03, -6.03999E-03, -4.33040E-03, -1.90724E-03,  1.41687E-03,  5.86595E-03,  1.17050E-02,  1.92425E-02,  2.88286E-02,  4.08456E-02,  5.56838E-02,  7.36982E-02,  9.51383E-02,  1.20050E-01,  1.48152E-01,  1.78708E-01,  2.10419E-01,  2.41383E-01,  2.69179E-01,  2.91111E-01,  3.04631E-01,  3.07867E-01,  3.00108E-01,  2.82056E-01,  2.55706E-01,  2.23887E-01,  1.89643E-01,  1.55673E-01,  1.23997E-01,  9.58581E-02,  7.18099E-02,  5.18913E-02,  3.58136E-02,  2.31185E-02,  1.32912E-02,  5.82959E-03,  2.81089E-04, -3.74385E-03, -6.57074E-03, -8.46678E-03, -9.64880E-03, -1.02914E-02, -1.05341E-02, -1.04876E-02, -1.02385E-02, -9.85411E-03, -9.38537E-03, -8.87029E-03, -8.33644E-03, -7.80319E-03, -7.28363E-03, -6.78611E-03, -6.31552E-03, -5.87425E-03, -5.46303E-03, -5.08144E-03, -4.72834E-03, -4.40220E-03, -4.10126E-03, -3.82371E-03, -3.56773E-03, -3.33159E-03,
 -3.91133E-03, -4.11241E-03, -4.32696E-03, -4.55586E-03, -4.79989E-03, -5.05972E-03, -5.33576E-03, -5.62802E-03, -5.93584E-03, -6.25764E-03, -6.59038E-03, -6.92905E-03, -7.26584E-03, -7.58918E-03, -7.88245E-03, -8.12251E-03, -8.27787E-03, -8.30655E-03, -8.15365E-03, -7.74851E-03, -7.00147E-03, -5.80006E-03, -4.00457E-03, -1.44283E-03,  2.09574E-03,  6.86659E-03,  1.31759E-02,  2.13839E-02,  3.19020E-02,  4.51784E-02,  6.16640E-02,  8.17518E-02,  1.05681E-01,  1.33407E-01,  1.64450E-01,  1.97756E-01,  2.31606E-01,  2.63652E-01,  2.91116E-01,  3.11164E-01,  3.21410E-01,  3.20430E-01,  3.08121E-01,  2.85779E-01,  2.55836E-01,  2.21333E-01,  1.85325E-01,  1.50389E-01,  1.18363E-01,  9.03040E-02,  6.66040E-02,  4.71781E-02,  3.16507E-02,  1.95075E-02,  1.02012E-02,  3.21347E-03, -1.91422E-03, -5.57124E-03, -8.07983E-03, -9.70254E-03, -1.06512E-02, -1.10956E-02, -1.11708E-02, -1.09833E-02, -1.06164E-02, -1.01339E-02, -9.58403E-03, -9.00226E-03, -8.41393E-03, -7.83651E-03, -7.28140E-03, -6.75551E-03, -6.26250E-03, -5.80374E-03, -5.37907E-03, -4.98733E-03, -4.62680E-03, -4.29542E-03, -3.99102E-03, -3.71144E-03, -3.45458E-03, -3.21848E-03,
 -3.73778E-03, -3.93329E-03, -4.14247E-03, -4.36628E-03, -4.60563E-03, -4.86132E-03, -5.13390E-03, -5.42351E-03, -5.72967E-03, -6.05088E-03, -6.38422E-03, -6.72466E-03, -7.06426E-03, -7.39111E-03, -7.68795E-03, -7.93057E-03, -8.08575E-03, -8.10893E-03, -7.94131E-03, -7.50657E-03, -6.70676E-03, -5.41745E-03, -3.48173E-03, -7.02855E-04,  3.16439E-03,  8.42340E-03,  1.54450E-02,  2.46738E-02,  3.66256E-02,  5.18695E-02,  7.09818E-02,  9.44612E-02,  1.22593E-01,  1.55265E-01,  1.91752E-01,  2.30525E-01,  2.69168E-01,  3.04502E-01,  3.32984E-01,  3.51342E-01,  3.57271E-01,  3.49978E-01,  3.30357E-01,  3.00755E-01,  2.64426E-01,  2.24867E-01,  1.85235E-01,  1.47966E-01,  1.14636E-01,  8.60164E-02,  6.22488E-02,  4.30505E-02,  2.79048E-02,  1.62052E-02,  7.34815E-03,  7.84646E-04, -3.95829E-03, -7.27482E-03, -9.48670E-03, -1.08535E-02, -1.15831E-02, -1.18410E-02, -1.17584E-02, -1.14381E-02, -1.09600E-02, -1.03850E-02, -9.75857E-03, -9.11393E-03, -8.47432E-03, -7.85537E-03, -7.26690E-03, -6.71447E-03, -6.20058E-03, -5.72559E-03, -5.28853E-03, -4.88755E-03, -4.52032E-03, -4.18433E-03, -3.87700E-03, -3.59584E-03, -3.33850E-03, -3.10277E-03,
 -3.56033E-03, -3.74980E-03, -3.95307E-03, -4.17118E-03, -4.40513E-03, -4.65583E-03, -4.92392E-03, -5.20968E-03, -5.51270E-03, -5.83156E-03, -6.16332E-03, -6.50285E-03, -6.84192E-03, -7.16808E-03, -7.46316E-03, -7.70145E-03, -7.84748E-03, -7.85325E-03, -7.65494E-03, -7.16874E-03, -6.28580E-03, -4.86569E-03, -2.72815E-03,  3.57472E-04,  4.68521E-03,  1.06277E-02,  1.86518E-02,  2.93318E-02,  4.33521E-02,  6.14891E-02,  8.45558E-02,  1.13289E-01,  1.48158E-01,  1.89089E-01,  2.35125E-01,  2.84099E-01,  3.32478E-01,  3.75577E-01,  4.08274E-01,  4.26159E-01,  4.26715E-01,  4.10017E-01,  3.78621E-01,  3.36754E-01,  2.89208E-01,  2.40396E-01,  1.93767E-01,  1.51607E-01,  1.15118E-01,  8.46359E-02,  5.99060E-02,  4.03292E-02,  2.51574E-02,  1.36259E-02,  5.03034E-03, -1.23913E-03, -5.68957E-03, -8.73260E-03, -1.06977E-02, -1.18466E-02, -1.23867E-02, -1.24815E-02, -1.22598E-02, -1.18218E-02, -1.12448E-02, -1.05873E-02, -9.89270E-03, -9.19202E-03, -8.50674E-03, -7.85090E-03, -7.23291E-03, -6.65710E-03, -6.12493E-03, -5.63588E-03, -5.18822E-03, -4.77947E-03, -4.40678E-03, -4.06720E-03, -3.75780E-03, -3.47579E-03, -3.21856E-03, -2.98371E-03,
