  7.58650E-04,  7.01227E-04,  6.35796E-04,  5.61730E-04,  4.78406E-04,  3.85214E-04,  2.81578E-04,  1.66979E-04,  4.09838E-05, -9.67158E-05, -2.46262E-04, -4.07573E-04, -5.80284E-04, -7.63667E-04, -9.56546E-04, -1.15720E-03, -1.36323E-03, -1.57148E-03, -1.77785E-03, -1.97723E-03, -2.16331E-03, -2.32849E-03, -2.46385E-03, -2.55903E-03, -2.60237E-03, -2.58103E-03, -2.48128E-03, -2.28897E-03, -1.99021E-03, -1.57223E-03, -1.02446E-03, -3.39775E-04,  4.84179E-04,  1.44366E-03,  2.52777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70693E-02,  1.65713E-02,  1.59856E-02,  1.53332E-02,  1.46348E-02,  1.39093E-02,  1.31730E-02,  1.24394E-02,  1.17190E-02,  1.10199E-02,  1.03476E-02,  9.70598E-03,  9.09720E-03,  8.52232E-03,  7.98143E-03,  7.47402E-03,  6.99907E-03,  6.55526E-03,  6.14108E-03,  5.75490E-03,  5.39505E-03,  5.05986E-03,  4.74770E-03,
  7.17774E-04,  6.55982E-04,  5.85407E-04,  5.05296E-04,  4.14882E-04,  3.13393E-04,  2.00072E-04,  7.41946E-05, -6.48963E-05, -2.17759E-04, -3.84806E-04, -5.66248E-04, -7.62028E-04, -9.71742E-04, -1.19454E-03, -1.42901E-03, -1.67306E-03, -1.92379E-03, -2.17728E-03, -2.42849E-03, -2.67104E-03, -2.89708E-03, -3.09714E-03, -3.26004E-03, -3.37289E-03, -3.42115E-03, -3.38890E-03, -3.25930E-03, -3.01519E-03, -2.64009E-03, -2.11941E-03, -1.44187E-03, -6.01227E-04,  4.02068E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68440E-02,  1.61048E-02,  1.53174E-02,  1.45045E-02,  1.36852E-02,  1.28746E-02,  1.20843E-02,  1.13225E-02,  1.05948E-02,  9.90470E-03,  9.25378E-03,  8.64253E-03,  8.07044E-03,  7.53638E-03,  7.03878E-03,  6.57580E-03,  6.14546E-03,  5.74572E-03,  5.37455E-03,  5.02995E-03,  4.71003E-03,
  6.83643E-04,  6.18290E-04,  5.43450E-04,  4.58250E-04,  3.61781E-04,  2.53108E-04,  1.31292E-04, -4.59817E-06, -1.55452E-04, -3.22087E-04, -5.05198E-04, -7.05309E-04, -9.22695E-04, -1.15730E-03, -1.40865E-03, -1.67569E-03, -1.95669E-03, -2.24905E-03, -2.54912E-03, -2.85200E-03, -3.15131E-03, -3.43900E-03, -3.70513E-03, -3.93766E-03, -4.12243E-03, -4.24308E-03, -4.28127E-03, -4.21702E-03, -4.02940E-03, -3.69744E-03, -3.20156E-03, -2.52522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68961E-02,  1.60083E-02,  1.50986E-02,  1.41887E-02,  1.32955E-02,  1.24311E-02,  1.16040E-02,  1.08193E-02,  1.00799E-02,  9.38677E-03,  8.73951E-03,  8.13690E-03,  7.57710E-03,  7.05788E-03,  6.57684E-03,  6.13148E-03,  5.71931E-03,  5.33792E-03,  4.98499E-03,  4.65832E-03,
  6.56878E-04,  5.88893E-04,  5.10814E-04,  4.21650E-04,  3.20357E-04,  2.05845E-04,  7.69935E-05, -6.73318E-05, -2.28253E-04, -4.06848E-04, -6.04103E-04, -8.20862E-04, -1.05775E-03, -1.31509E-03, -1.59280E-03, -1.89023E-03, -2.20605E-03, -2.53803E-03, -2.88284E-03, -3.23580E-03, -3.59062E-03, -3.93911E-03, -4.27088E-03, -4.57310E-03, -4.83027E-03, -5.02411E-03, -5.13359E-03, -5.13521E-03, -5.00360E-03, -4.71248E-03, -4.23612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66883E-02,  1.56738E-02,  1.46676E-02,  1.36879E-02,  1.27473E-02,  1.18538E-02,  1.10121E-02,  1.02240E-02,  9.48966E-03,  8.80776E-03,  8.17618E-03,  7.59227E-03,  7.05309E-03,  6.55561E-03,  6.09680E-03,  5.67371E-03,  5.28352E-03,  4.92358E-03,  4.59141E-03,
  6.38013E-04,  5.68441E-04,  4.88284E-04,  3.96445E-04,  2.91752E-04,  1.72971E-04,  3.88113E-05, -1.12058E-04, -2.80985E-04, -4.69299E-04, -6.78279E-04, -9.09088E-04, -1.16271E-03, -1.43985E-03, -1.74083E-03, -2.06546E-03, -2.41282E-03, -2.78111E-03, -3.16737E-03, -3.56723E-03, -3.97452E-03, -4.38101E-03, -4.77595E-03, -5.14571E-03, -5.47347E-03, -5.73891E-03, -5.91810E-03, -5.98360E-03, -5.90497E-03, -5.64961E-03, -5.18434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62078E-02,  1.51025E-02,  1.40352E-02,  1.30185E-02,  1.20599E-02,  1.11630E-02,  1.03285E-02,  9.55549E-03,  8.84150E-03,  8.18348E-03,  7.57790E-03,  7.02110E-03,  6.50937E-03,  6.03915E-03,  5.60702E-03,  5.20976E-03,  4.84440E-03,  4.50817E-03,
  6.27477E-04,  5.57468E-04,  4.76521E-04,  3.83444E-04,  2.76957E-04,  1.55693E-04,  1.82063E-05, -1.37014E-04, -3.11523E-04, -5.06896E-04, -7.24682E-04, -9.66359E-04, -1.23326E-03, -1.52647E-03, -1.84673E-03, -2.19429E-03, -2.56869E-03, -2.96859E-03, -3.39144E-03, -3.83322E-03, -4.28798E-03, -4.74750E-03, -5.20074E-03, -5.63337E-03, -6.02724E-03, -6.35993E-03, -6.60445E-03, -6.72905E-03, -6.69753E-03, -6.47000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54705E-02,  1.43184E-02,  1.32292E-02,  1.22095E-02,  1.12615E-02,  1.03848E-02,  9.57713E-03,  8.83489E-03,  8.15400E-03,  7.53008E-03,  6.95867E-03,  6.43546E-03,  5.95633E-03,  5.51742E-03,  5.11515E-03,  4.74622E-03,  4.40761E-03,
  6.25571E-04,  5.56365E-04,  4.76025E-04,  3.83284E-04,  2.76770E-04,  1.55004E-04,  1.64090E-05, -1.40684E-04, -3.18017E-04, -5.17380E-04, -7.40576E-04, -9.89370E-04, -1.26542E-03, -1.57018E-03, -1.90479E-03, -2.26994E-03, -2.66563E-03, -3.09097E-03, -3.54388E-03, -4.02069E-03, -4.51577E-03, -5.02097E-03, -5.52504E-03, -6.01301E-03, -6.46550E-03, -6.85800E-03, -7.16032E-03, -7.33614E-03, -7.34293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57465E-02,  1.45170E-02,  1.33627E-02,  1.22890E-02,  1.12968E-02,  1.03842E-02,  9.54756E-03,  8.78226E-03,  8.08319E-03,  7.44509E-03,  6.86281E-03,  6.33144E-03,  5.84637E-03,  5.40332E-03,  4.99837E-03,  4.62796E-03,  4.28883E-03,
  6.32452E-04,  5.65360E-04,  4.87115E-04,  3.96395E-04,  2.91758E-04,  1.71642E-04,  3.43626E-05, -1.21875E-04, -2.98966E-04, -4.98885E-04, -7.23649E-04, -9.75275E-04, -1.25571E-03, -1.56674E-03, -1.90987E-03, -2.28620E-03, -2.69616E-03, -3.13932E-03, -3.61403E-03, -4.11704E-03, -4.64304E-03, -5.18401E-03, -5.72861E-03, -6.26133E-03, -6.76164E-03, -7.20306E-03, -7.55220E-03, -7.76801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46103E-02,  1.34027E-02,  1.22856E-02,  1.12586E-02,  1.03184E-02,  9.46029E-03,  8.67845E-03,  7.96690E-03,  7.31963E-03,  6.73088E-03,  6.19519E-03,  5.70755E-03,  5.26332E-03,  4.85832E-03,  4.48873E-03,  4.15113E-03,
  6.48113E-04,  5.84499E-04,  5.09901E-04,  4.22969E-04,  3.22220E-04,  2.06037E-04,  7.26666E-05, -7.97783E-05, -2.53306E-04, -4.50027E-04, -6.72130E-04, -9.21830E-04, -1.20131E-03, -1.51263E-03, -1.85763E-03, -2.23772E-03, -2.65374E-03, -3.10567E-03, -3.59226E-03, -4.11068E-03, -4.65592E-03, -5.22017E-03, -5.79205E-03, -6.35565E-03, -6.88947E-03, -7.36519E-03, -7.74642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45793E-02,  1.33341E-02,  1.21875E-02,  1.11378E-02,  1.01805E-02,  9.30976E-03,  8.51909E-03,  7.80171E-03,  7.15101E-03,  6.56073E-03,  6.02502E-03,  5.53853E-03,  5.09638E-03,  4.69416E-03,  4.32788E-03,  3.99398E-03,
  6.72373E-04,  6.13622E-04,  5.44259E-04,  4.62932E-04,  3.68151E-04,  2.58277E-04,  1.31526E-04, -1.40359E-05, -1.80481E-04, -3.70005E-04, -5.84906E-04, -8.27535E-04, -1.10024E-03, -1.40529E-03, -1.74475E-03, -2.12031E-03, -2.53311E-03, -2.98346E-03, -3.47047E-03, -3.99163E-03, -4.54225E-03, -5.11473E-03, -5.69771E-03, -6.27501E-03, -6.82435E-03, -7.31586E-03, -7.71045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44082E-02,  1.31451E-02,  1.19856E-02,  1.09273E-02,  9.96482E-03,  9.09177E-03,  8.30093E-03,  7.58510E-03,  6.93726E-03,  6.35084E-03,  5.81975E-03,  5.33842E-03,  4.90180E-03,  4.50536E-03,  4.14501E-03,  3.81710E-03,
  7.04862E-04,  6.52354E-04,  5.89816E-04,  5.15924E-04,  4.29213E-04,  3.28064E-04,  2.10705E-04,  7.52041E-05, -8.05187E-05, -2.58684E-04, -4.61628E-04, -6.91764E-04, -9.51525E-04, -1.24328E-03, -1.56924E-03, -1.93125E-03, -2.33066E-03, -2.76799E-03, -3.24259E-03, -3.75220E-03, -4.29236E-03, -4.85566E-03, -5.43079E-03, -6.00139E-03, -6.54463E-03, -7.02946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28276E-02,  1.16739E-02,  1.06226E-02,  9.66818E-03,  8.80379E-03,  8.02208E-03,  7.31564E-03,  6.67733E-03,  6.10045E-03,  5.57882E-03,  5.10680E-03,  4.67930E-03,  4.29173E-03,  3.94000E-03,  3.62042E-03,
  7.45013E-04,  7.00092E-04,  6.45935E-04,  5.81277E-04,  5.04714E-04,  4.14690E-04,  3.09490E-04,  1.87240E-04,  4.59109E-05, -1.16672E-04, -3.02809E-04, -5.14886E-04, -7.55324E-04, -1.02649E-03, -1.33061E-03, -1.66959E-03, -2.04480E-03, -2.45685E-03, -2.90518E-03, -3.38766E-03, -3.89990E-03, -4.43460E-03, -4.98047E-03, -5.52107E-03, -6.03322E-03, -6.48506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23792E-02,  1.12506E-02,  1.02225E-02,  9.28961E-03,  8.44522E-03,  7.68215E-03,  6.99313E-03,  6.37113E-03,  5.80955E-03,  5.30229E-03,  4.84379E-03,  4.42902E-03,  4.05346E-03,  3.71305E-03,  3.40417E-03,
  7.92062E-04,  7.56003E-04,  7.11708E-04,  6.58007E-04,  5.93593E-04,  5.17014E-04,  4.26664E-04,  3.20782E-04,  1.97453E-04,  5.46210E-05, -1.09894E-04, -2.98359E-04, -5.13076E-04, -7.56299E-04, -1.03013E-03, -1.33635E-03, -1.67626E-03, -2.05033E-03, -2.45794E-03, -2.89684E-03, -3.36259E-03, -3.84782E-03, -4.34118E-03, -4.82614E-03, -5.27933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18025E-02,  1.07181E-02,  9.72900E-03,  8.83082E-03,  8.01751E-03,  7.28240E-03,  6.61865E-03,  6.01961E-03,  5.47898E-03,  4.99092E-03,  4.55007E-03,  4.15159E-03,  3.79110E-03,  3.46467E-03,  3.16879E-03,
  8.45048E-04,  8.19021E-04,  7.85957E-04,  7.44811E-04,  6.94414E-04,  6.33458E-04,  5.60495E-04,  4.73934E-04,  3.72040E-04,  2.52950E-04,  1.14687E-04, -4.47992E-05, -2.27579E-04, -4.35665E-04, -6.70899E-04, -9.34800E-04, -1.22836E-03, -1.55177E-03, -1.90408E-03, -2.28274E-03, -2.68299E-03, -3.09718E-03, -3.51372E-03, -3.91589E-03, -4.28022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11062E-02,  1.00829E-02,  9.14728E-03,  8.29601E-03,  7.52407E-03,  6.82561E-03,  6.19451E-03,  5.62470E-03,  5.11038E-03,  4.64610E-03,  4.22685E-03,  3.84805E-03,  3.50558E-03,  3.19568E-03,  2.91503E-03,
  9.02821E-04,  8.87858E-04,  8.67239E-04,  8.40078E-04,  8.05373E-04,  7.62007E-04,  7.08736E-04,  6.44193E-04,  5.66887E-04,  4.75218E-04,  3.67499E-04,  2.41992E-04,  9.69639E-05, -6.92281E-05, -2.58025E-04, -4.70508E-04, -7.07194E-04, -9.67765E-04, -1.25072E-03, -1.55292E-03, -1.86904E-03, -2.19085E-03, -2.50626E-03, -2.79818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13281E-02,  1.03032E-02,  9.35532E-03,  8.48547E-03,  7.69166E-03,  6.97010E-03,  6.31601E-03,  5.72417E-03,  5.18927E-03,  4.70613E-03,  4.26984E-03,  3.87582E-03,  3.51987E-03,  3.19814E-03,  2.90718E-03,  2.64384E-03,
  9.64055E-04,  9.61017E-04,  9.53866E-04,  9.41898E-04,  9.24318E-04,  9.00232E-04,  8.68646E-04,  8.28468E-04,  7.78509E-04,  7.17501E-04,  6.44122E-04,  5.57035E-04,  4.54949E-04,  3.36710E-04,  2.01412E-04,  4.85674E-05, -1.21684E-04, -3.08302E-04, -5.08995E-04, -7.19783E-04, -9.34448E-04, -1.14386E-03, -1.33509E-03, -1.49038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03363E-02,  9.41001E-03,  8.54839E-03,  7.75389E-03,  7.02598E-03,  6.36221E-03,  5.75895E-03,  5.21201E-03,  4.71693E-03,  4.26925E-03,  3.86468E-03,  3.49914E-03,  3.16886E-03,  2.87038E-03,  2.60052E-03,  2.35641E-03,
  1.02727E-03,  1.03681E-03,  1.04392E-03,  1.04810E-03,  1.04877E-03,  1.04532E-03,  1.03703E-03,  1.02312E-03,  1.00277E-03,  9.75089E-04,  9.39196E-04,  8.94230E-04,  8.39433E-04,  7.74239E-04,  6.98400E-04,  6.12161E-04,  5.16476E-04,  4.13296E-04,  3.05924E-04,  1.99445E-04,  1.01269E-04,  2.17676E-05, -2.49297E-05, -1.99658E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.26546E-03,  8.44505E-03,  7.67674E-03,  6.96426E-03,  6.30842E-03,  5.70804E-03,  5.16068E-03,  4.66316E-03,  4.21192E-03,  3.80327E-03,  3.43357E-03,  3.09931E-03,  2.79718E-03,  2.52412E-03,  2.27729E-03,  2.05412E-03,
  1.09085E-03,  1.11341E-03,  1.13530E-03,  1.15627E-03,  1.17599E-03,  1.19413E-03,  1.21028E-03,  1.22403E-03,  1.23494E-03,  1.24257E-03,  1.24652E-03,  1.24646E-03,  1.24225E-03,  1.23398E-03,  1.22216E-03,  1.20787E-03,  1.19301E-03,  1.18059E-03,  1.17510E-03,  1.18295E-03,  1.21301E-03,  1.27721E-03,  1.39126E-03,  1.57555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13889E-03,  7.42712E-03,  6.75557E-03,  6.12889E-03,  5.54899E-03,  5.01580E-03,  4.52794E-03,  4.08319E-03,  3.67889E-03,  3.31209E-03,  2.97981E-03,  2.67913E-03,  2.40721E-03,  2.16142E-03,  1.93928E-03,  1.73852E-03,
  1.15308E-03,  1.18883E-03,  1.22575E-03,  1.26382E-03,  1.30299E-03,  1.34323E-03,  1.38447E-03,  1.42667E-03,  1.46982E-03,  1.51395E-03,  1.55917E-03,  1.60575E-03,  1.65418E-03,  1.70529E-03,  1.76038E-03,  1.82144E-03,  1.89139E-03,  1.97440E-03,  2.07627E-03,  2.20487E-03,  2.37073E-03,  2.58757E-03,  2.87304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60368E-03,  6.97827E-03,  6.37412E-03,  5.79964E-03,  5.25997E-03,  4.75776E-03,  4.29382E-03,  3.86765E-03,  3.47791E-03,  3.12270E-03,  2.79981E-03,  2.50689E-03,  2.24157E-03,  2.00151E-03,  1.78448E-03,  1.58839E-03,  1.41128E-03,
  1.21218E-03,  1.26103E-03,  1.31291E-03,  1.36804E-03,  1.42665E-03,  1.48901E-03,  1.55541E-03,  1.62622E-03,  1.70183E-03,  1.78276E-03,  1.86968E-03,  1.96345E-03,  2.06520E-03,  2.17652E-03,  2.29954E-03,  2.43715E-03,  2.59333E-03,  2.77342E-03,  2.98454E-03,  3.23612E-03,  3.54040E-03,  3.91306E-03,  4.37388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.31592E-03,  5.80247E-03,  5.30205E-03,  4.82246E-03,  4.36888E-03,  3.94432E-03,  3.55017E-03,  3.18664E-03,  2.85307E-03,  2.54826E-03,  2.27062E-03,  2.01839E-03,  1.78972E-03,  1.58273E-03,  1.39562E-03,  1.22664E-03,  1.07415E-03,
  1.26633E-03,  1.32792E-03,  1.39436E-03,  1.46612E-03,  1.54372E-03,  1.62774E-03,  1.71880E-03,  1.81766E-03,  1.92516E-03,  2.04229E-03,  2.17025E-03,  2.31047E-03,  2.46476E-03,  2.63540E-03,  2.82532E-03,  3.03832E-03,  3.27934E-03,  3.55485E-03,  3.87325E-03,  4.24544E-03,  4.68534E-03,  5.21057E-03,  5.84306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.44397E-03,  5.03642E-03,  4.62690E-03,  4.22444E-03,  3.83582E-03,  3.46579E-03,  3.11742E-03,  2.79241E-03,  2.49139E-03,  2.21426E-03,  1.96036E-03,  1.72865E-03,  1.51788E-03,  1.32667E-03,  1.15359E-03,  9.97188E-04,  8.56088E-04,  7.28954E-04,
  1.31374E-03,  1.38741E-03,  1.46770E-03,  1.55530E-03,  1.65100E-03,  1.75567E-03,  1.87029E-03,  1.99596E-03,  2.13396E-03,  2.28571E-03,  2.45292E-03,  2.63757E-03,  2.84208E-03,  3.06937E-03,  3.32309E-03,  3.60784E-03,  3.92942E-03,  4.29529E-03,  4.71499E-03,  5.20066E-03,  5.76772E-03,  6.43554E-03,  7.22808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08842E-03,  3.77763E-03,  3.46327E-03,  3.15208E-03,  2.84946E-03,  2.55943E-03,  2.28480E-03,  2.02731E-03,  1.78786E-03,  1.56669E-03,  1.36356E-03,  1.17789E-03,  1.00886E-03,  8.55492E-04,  7.16745E-04,  5.91543E-04,  4.78816E-04,  3.77525E-04,
  1.35266E-03,  1.43749E-03,  1.53058E-03,  1.63284E-03,  1.74531E-03,  1.86914E-03,  2.00561E-03,  2.15617E-03,  2.32244E-03,  2.50630E-03,  2.70987E-03,  2.93564E-03,  3.18653E-03,  3.46602E-03,  3.77837E-03,  4.12879E-03,  4.52382E-03,  4.97166E-03,  5.48268E-03,  6.07004E-03,  6.75030E-03,  7.54416E-03,  8.47724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77191E-03,  2.54759E-03,  2.31988E-03,  2.09312E-03,  1.87112E-03,  1.65699E-03,  1.45303E-03,  1.26083E-03,  1.08137E-03,  9.15112E-04,  7.62103E-04,  6.22102E-04,  4.94645E-04,  3.79121E-04,  2.74824E-04,  1.81002E-04,  9.68807E-05,  2.16922E-05,
  1.38145E-03,  1.47625E-03,  1.58079E-03,  1.69619E-03,  1.82369E-03,  1.96468E-03,  2.12073E-03,  2.29356E-03,  2.48515E-03,  2.69768E-03,  2.93367E-03,  3.19599E-03,  3.48797E-03,  3.81354E-03,  4.17737E-03,  4.58513E-03,  5.04380E-03,  5.56206E-03,  6.15081E-03,  6.82375E-03,  7.59812E-03,  8.49546E-03,  9.54241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49723E-03,  1.35068E-03,  1.20204E-03,  1.05331E-03,  9.06678E-04,  7.64193E-04,  6.27553E-04,  4.98062E-04,  3.76628E-04,  2.63805E-04,  1.59845E-04,  6.47581E-05, -2.16315E-05, -9.96372E-05, -1.69667E-04, -2.32191E-04, -2.87712E-04, -3.36748E-04,
  1.39859E-03,  1.50194E-03,  1.61630E-03,  1.74297E-03,  1.88337E-03,  2.03910E-03,  2.21193E-03,  2.40383E-03,  2.61703E-03,  2.85398E-03,  3.11747E-03,  3.41066E-03,  3.73716E-03,  4.10115E-03,  4.50754E-03,  4.96224E-03,  5.47238E-03,  6.04679E-03,  6.69645E-03,  7.43517E-03,  8.28026E-03,  9.25341E-03,  1.03815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64031E-04,  1.88553E-04,  1.12742E-04,  3.64682E-05, -3.96129E-05, -1.14516E-04, -1.87201E-04, -2.56730E-04, -3.22338E-04, -3.83462E-04, -4.39731E-04, -4.90951E-04, -5.37069E-04, -5.78151E-04, -6.14351E-04, -6.45888E-04, -6.73025E-04, -6.96051E-04,
  1.40276E-03,  1.51301E-03,  1.63533E-03,  1.77113E-03,  1.92197E-03,  2.08960E-03,  2.27595E-03,  2.48319E-03,  2.71368E-03,  2.97007E-03,  3.25532E-03,  3.57273E-03,  3.92603E-03,  4.31949E-03,  4.75806E-03,  5.24759E-03,  5.79509E-03,  6.40914E-03,  7.10038E-03,  7.88216E-03,  8.77125E-03,  9.78873E-03,  1.09609E-02,  1.23201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15785E-04, -9.29997E-04, -9.38986E-04, -9.46683E-04, -9.55033E-04, -9.64732E-04, -9.75755E-04, -9.87696E-04, -9.99993E-04, -1.01207E-03, -1.02339E-03, -1.03352E-03, -1.04214E-03, -1.04900E-03, -1.05398E-03, -1.05699E-03, -1.05806E-03, -1.05721E-03, -1.05454E-03,
