  1.02727E-03,  1.03681E-03,  1.04392E-03,  1.04810E-03,  1.04877E-03,  1.04532E-03,  1.03703E-03,  1.02312E-03,  1.00277E-03,  9.75089E-04,  9.39196E-04,  8.94230E-04,  8.39433E-04,  7.74239E-04,  6.98400E-04,  6.12161E-04,  5.16476E-04,  4.13296E-04,  3.05924E-04,  1.99445E-04,  1.01269E-04,  2.17676E-05, -2.49297E-05, -1.99658E-05,  6.14891E-05,  2.51881E-04,  5.93537E-04,  1.14191E-03,  1.97033E-03,  3.17701E-03,  4.89530E-03,  7.30831E-03,  1.06686E-02,  1.53230E-02,  2.17389E-02,  3.05243E-02,  4.24242E-02,  5.82667E-02,  7.88250E-02,  1.04574E-01,  1.35359E-01,  1.70060E-01,  2.06317E-01,  2.40292E-01,  2.66387E-01,  2.77546E-01,  2.67992E-01,  2.38075E-01,  1.95504E-01,  1.50364E-01,  1.09933E-01,  7.74548E-02,  5.33203E-02,  3.64967E-02,  2.54769E-02,  1.87704E-02,  1.51036E-02,  1.34663E-02,  1.30914E-02,  1.34124E-02,  1.40233E-02,  1.46463E-02,  1.51072E-02,  1.53152E-02,  1.52433E-02,  1.49091E-02,  1.43562E-02,  1.36397E-02,  1.28146E-02,  1.19300E-02,  1.10252E-02,  1.01300E-02,  9.26546E-03,  8.44505E-03,  7.67674E-03,  6.96426E-03,  6.30842E-03,  5.70804E-03,  5.16068E-03,  4.66316E-03,  4.21192E-03,  3.80327E-03,  3.43357E-03,  3.09931E-03,  2.79718E-03,  2.52412E-03,  2.27729E-03,  2.05412E-03,
  1.09085E-03,  1.11341E-03,  1.13530E-03,  1.15627E-03,  1.17599E-03,  1.19413E-03,  1.21028E-03,  1.22403E-03,  1.23494E-03,  1.24257E-03,  1.24652E-03,  1.24646E-03,  1.24225E-03,  1.23398E-03,  1.22216E-03,  1.20787E-03,  1.19301E-03,  1.18059E-03,  1.17510E-03,  1.18295E-03,  1.21301E-03,  1.27721E-03,  1.39126E-03,  1.57555E-03,  1.85614E-03,  2.26617E-03,  2.84768E-03,  3.65437E-03,  4.75571E-03,  6.24338E-03,  8.24107E-03,  1.09192E-02,  1.45158E-02,  1.93642E-02,  2.59245E-02,  3.48134E-02,  4.68113E-02,  6.28213E-02,  8.37384E-02,  1.10201E-01,  1.42236E-01,  1.78881E-01,  2.17860E-01,  2.55253E-01,  2.85001E-01,  2.98953E-01,  2.89929E-01,  2.57851E-01,  2.11526E-01,  1.62475E-01,  1.18732E-01,  8.36803E-02,  5.75935E-02,  3.92785E-02,  2.70956E-02,  1.94605E-02,  1.50377E-02,  1.27795E-02,  1.18979E-02,  1.18170E-02,  1.21268E-02,  1.25467E-02,  1.28972E-02,  1.30776E-02,  1.30467E-02,  1.28051E-02,  1.23795E-02,  1.18095E-02,  1.11380E-02,  1.04050E-02,  9.64429E-03,  8.88241E-03,  8.13889E-03,  7.42712E-03,  6.75557E-03,  6.12889E-03,  5.54899E-03,  5.01580E-03,  4.52794E-03,  4.08319E-03,  3.67889E-03,  3.31209E-03,  2.97981E-03,  2.67913E-03,  2.40721E-03,  2.16142E-03,  1.93928E-03,  1.73852E-03,
  1.15308E-03,  1.18883E-03,  1.22575E-03,  1.26382E-03,  1.30299E-03,  1.34323E-03,  1.38447E-03,  1.42667E-03,  1.46982E-03,  1.51395E-03,  1.55917E-03,  1.60575E-03,  1.65418E-03,  1.70529E-03,  1.76038E-03,  1.82144E-03,  1.89139E-03,  1.97440E-03,  2.07627E-03,  2.20487E-03,  2.37073E-03,  2.58757E-03,  2.87304E-03,  3.24945E-03,  3.74463E-03,  4.39300E-03,  5.23699E-03,  6.32916E-03,  7.73555E-03,  9.54111E-03,  1.18585E-02,  1.48418E-02,  1.87069E-02,  2.37594E-02,  3.04290E-02,  3.93018E-02,  5.11364E-02,  6.68303E-02,  8.72979E-02,  1.13224E-01,  1.44700E-01,  1.80822E-01,  2.19343E-01,  2.56335E-01,  2.85757E-01,  2.99614E-01,  2.90978E-01,  2.59776E-01,  2.14427E-01,  1.66036E-01,  1.22486E-01,  8.72143E-02,  6.06241E-02,  4.16485E-02,  2.87442E-02,  2.03911E-02,  1.52939E-02,  1.24289E-02,  1.10226E-02,  1.05078E-02,  1.04795E-02,  1.06578E-02,  1.08592E-02,  1.09741E-02,  1.09483E-02,  1.07668E-02,  1.04403E-02,  9.99369E-03,  9.45781E-03,  8.86338E-03,  8.23782E-03,  7.60368E-03,  6.97827E-03,  6.37412E-03,  5.79964E-03,  5.25997E-03,  4.75776E-03,  4.29382E-03,  3.86765E-03,  3.47791E-03,  3.12270E-03,  2.79981E-03,  2.50689E-03,  2.24157E-03,  2.00151E-03,  1.78448E-03,  1.58839E-03,  1.41128E-03,
  1.21218E-03,  1.26103E-03,  1.31291E-03,  1.36804E-03,  1.42665E-03,  1.48901E-03,  1.55541E-03,  1.62622E-03,  1.70183E-03,  1.78276E-03,  1.86968E-03,  1.96345E-03,  2.06520E-03,  2.17652E-03,  2.29954E-03,  2.43715E-03,  2.59333E-03,  2.77342E-03,  2.98454E-03,  3.23612E-03,  3.54040E-03,  3.91306E-03,  4.37388E-03,  4.94741E-03,  5.66370E-03,  6.55909E-03,  7.67721E-03,  9.07053E-03,  1.08027E-02,  1.29532E-02,  1.56240E-02,  1.89523E-02,  2.31284E-02,  2.84222E-02,  3.52151E-02,  4.40325E-02,  5.55597E-02,  7.06122E-02,  9.00195E-02,  1.14387E-01,  1.43742E-01,  1.77132E-01,  2.12288E-01,  2.45377E-01,  2.70854E-01,  2.81998E-01,  2.73515E-01,  2.45687E-01,  2.05338E-01,  1.61606E-01,  1.21391E-01,  8.80614E-02,  6.23337E-02,  4.35052E-02,  3.03270E-02,  2.14852E-02,  1.58175E-02,  1.23817E-02,  1.04516E-02,  9.48701E-03,  9.09626E-03,  9.00404E-03,  9.02464E-03,  9.04080E-03,  8.98661E-03,  8.83315E-03,  8.57649E-03,  8.22799E-03,  7.80673E-03,  7.33429E-03,  6.83136E-03,  6.31592E-03,  5.80247E-03,  5.30205E-03,  4.82246E-03,  4.36888E-03,  3.94432E-03,  3.55017E-03,  3.18664E-03,  2.85307E-03,  2.54826E-03,  2.27062E-03,  2.01839E-03,  1.78972E-03,  1.58273E-03,  1.39562E-03,  1.22664E-03,  1.07415E-03,
  1.26633E-03,  1.32792E-03,  1.39436E-03,  1.46612E-03,  1.54372E-03,  1.62774E-03,  1.71880E-03,  1.81766E-03,  1.92516E-03,  2.04229E-03,  2.17025E-03,  2.31047E-03,  2.46476E-03,  2.63540E-03,  2.82532E-03,  3.03832E-03,  3.27934E-03,  3.55485E-03,  3.87325E-03,  4.24544E-03,  4.68534E-03,  5.21057E-03,  5.84306E-03,  6.60979E-03,  7.54329E-03,  8.68233E-03,  1.00726E-02,  1.17674E-02,  1.38299E-02,  1.63356E-02,  1.93784E-02,  2.30804E-02,  2.76073E-02,  3.31908E-02,  4.01562E-02,  4.89496E-02,  6.01490E-02,  7.44327E-02,  9.24678E-02,  1.14689E-01,  1.40971E-01,  1.70272E-01,  2.00352E-01,  2.27673E-01,  2.47564E-01,  2.55022E-01,  2.46660E-01,  2.23106E-01,  1.89347E-01,  1.52119E-01,  1.16928E-01,  8.68598E-02,  6.29208E-02,  4.48400E-02,  3.17533E-02,  2.26320E-02,  1.65059E-02,  1.25537E-02,  1.01218E-02,  8.71056E-03,  7.94950E-03,  7.57156E-03,  7.39076E-03,  7.28370E-03,  7.17437E-03,  7.02155E-03,  6.80837E-03,  6.53382E-03,  6.20621E-03,  5.83828E-03,  5.44397E-03,  5.03642E-03,  4.62690E-03,  4.22444E-03,  3.83582E-03,  3.46579E-03,  3.11742E-03,  2.79241E-03,  2.49139E-03,  2.21426E-03,  1.96036E-03,  1.72865E-03,  1.51788E-03,  1.32667E-03,  1.15359E-03,  9.97188E-04,  8.56088E-04,  7.28954E-04,
  1.31374E-03,  1.38741E-03,  1.46770E-03,  1.55530E-03,  1.65100E-03,  1.75567E-03,  1.87029E-03,  1.99596E-03,  2.13396E-03,  2.28571E-03,  2.45292E-03,  2.63757E-03,  2.84208E-03,  3.06937E-03,  3.32309E-03,  3.60784E-03,  3.92942E-03,  4.29529E-03,  4.71499E-03,  5.20066E-03,  5.76772E-03,  6.43554E-03,  7.22808E-03,  8.17458E-03,  9.31015E-03,  1.06762E-02,  1.23209E-02,  1.42998E-02,  1.66766E-02,  1.95253E-02,  2.29348E-02,  2.70156E-02,  3.19125E-02,  3.78221E-02,  4.50138E-02,  5.38490E-02,  6.47841E-02,  7.83338E-02,  9.49656E-02,  1.14902E-01,  1.37844E-01,  1.62683E-01,  1.87316E-01,  2.08688E-01,  2.23146E-01,  2.27248E-01,  2.19067E-01,  1.99400E-01,  1.71762E-01,  1.40878E-01,  1.10895E-01,  8.44508E-02,  6.26834E-02,  4.56743E-02,  3.29218E-02,  2.36901E-02,  1.72176E-02,  1.28207E-02,  9.93094E-03,  8.09841E-03,  6.97892E-03,  6.31688E-03,  5.92821E-03,  5.68516E-03,  5.50343E-03,  5.33134E-03,  5.14081E-03,  4.92001E-03,  4.66747E-03,  4.38779E-03,  4.08842E-03,  3.77763E-03,  3.46327E-03,  3.15208E-03,  2.84946E-03,  2.55943E-03,  2.28480E-03,  2.02731E-03,  1.78786E-03,  1.56669E-03,  1.36356E-03,  1.17789E-03,  1.00886E-03,  8.55492E-04,  7.16745E-04,  5.91543E-04,  4.78816E-04,  3.77525E-04,
  1.35266E-03,  1.43749E-03,  1.53058E-03,  1.63284E-03,  1.74531E-03,  1.86914E-03,  2.00561E-03,  2.15617E-03,  2.32244E-03,  2.50630E-03,  2.70987E-03,  2.93564E-03,  3.18653E-03,  3.46602E-03,  3.77837E-03,  4.12879E-03,  4.52382E-03,  4.97166E-03,  5.48268E-03,  6.07004E-03,  6.75030E-03,  7.54416E-03,  8.47724E-03,  9.58073E-03,  1.08920E-02,  1.24549E-02,  1.43204E-02,  1.65465E-02,  1.91988E-02,  2.23519E-02,  2.60920E-02,  3.05223E-02,  3.57718E-02,  4.20075E-02,  4.94486E-02,  5.83764E-02,  6.91281E-02,  8.20550E-02,  9.74243E-02,  1.15252E-01,  1.35087E-01,  1.55803E-01,  1.75521E-01,  1.91737E-01,  2.01728E-01,  2.03226E-01,  1.95228E-01,  1.78556E-01,  1.55723E-01,  1.30039E-01,  1.04566E-01,  8.14558E-02,  6.18296E-02,  4.59865E-02,  3.37026E-02,  2.44920E-02,  1.77854E-02,  1.30327E-02,  9.75252E-03,  7.54745E-03,  6.10270E-03,  5.17674E-03,  4.58956E-03,  4.21110E-03,  3.95086E-03,  3.74871E-03,  3.56728E-03,  3.38549E-03,  3.19343E-03,  2.98840E-03,  2.77191E-03,  2.54759E-03,  2.31988E-03,  2.09312E-03,  1.87112E-03,  1.65699E-03,  1.45303E-03,  1.26083E-03,  1.08137E-03,  9.15112E-04,  7.62103E-04,  6.22102E-04,  4.94645E-04,  3.79121E-04,  2.74824E-04,  1.81002E-04,  9.68807E-05,  2.16922E-05,
  1.38145E-03,  1.47625E-03,  1.58079E-03,  1.69619E-03,  1.82369E-03,  1.96468E-03,  2.12073E-03,  2.29356E-03,  2.48515E-03,  2.69768E-03,  2.93367E-03,  3.19599E-03,  3.48797E-03,  3.81354E-03,  4.17737E-03,  4.58513E-03,  5.04380E-03,  5.56206E-03,  6.15081E-03,  6.82375E-03,  7.59812E-03,  8.49546E-03,  9.54241E-03,  1.07715E-02,  1.22216E-02,  1.39388E-02,  1.59762E-02,  1.83941E-02,  2.12606E-02,  2.46515E-02,  2.86528E-02,  3.33632E-02,  3.89003E-02,  4.54078E-02,  5.30626E-02,  6.20760E-02,  7.26790E-02,  8.50774E-02,  9.93635E-02,  1.15380E-01,  1.32564E-01,  1.49821E-01,  1.65517E-01,  1.77657E-01,  1.84259E-01,  1.83857E-01,  1.75989E-01,  1.61445E-01,  1.42092E-01,  1.20322E-01,  9.84162E-02,  7.80967E-02,  6.03833E-02,  4.56755E-02,  3.39321E-02,  2.48552E-02,  1.80327E-02,  1.30317E-02,  9.45124E-03,  6.94532E-03,  5.22956E-03,  4.07835E-03,  3.31795E-03,  2.81831E-03,  2.48496E-03,  2.25160E-03,  2.07355E-03,  1.92230E-03,  1.78092E-03,  1.64047E-03,  1.49723E-03,  1.35068E-03,  1.20204E-03,  1.05331E-03,  9.06678E-04,  7.64193E-04,  6.27553E-04,  4.98062E-04,  3.76628E-04,  2.63805E-04,  1.59845E-04,  6.47581E-05, -2.16315E-05, -9.96372E-05, -1.69667E-04, -2.32191E-04, -2.87712E-04, -3.36748E-04,
  1.39859E-03,  1.50194E-03,  1.61630E-03,  1.74297E-03,  1.88337E-03,  2.03910E-03,  2.21193E-03,  2.40383E-03,  2.61703E-03,  2.85398E-03,  3.11747E-03,  3.41066E-03,  3.73716E-03,  4.10115E-03,  4.50754E-03,  4.96224E-03,  5.47238E-03,  6.04679E-03,  6.69645E-03,  7.43517E-03,  8.28026E-03,  9.25341E-03,  1.03815E-02,  1.16976E-02,  1.32412E-02,  1.50594E-02,  1.72067E-02,  1.97451E-02,  2.27443E-02,  2.62815E-02,  3.04428E-02,  3.53241E-02,  4.10345E-02,  4.76991E-02,  5.54602E-02,  6.44708E-02,  7.48742E-02,  8.67574E-02,  1.00075E-01,  1.14541E-01,  1.29529E-01,  1.44000E-01,  1.56555E-01,  1.65617E-01,  1.69744E-01,  1.67999E-01,  1.60234E-01,  1.47191E-01,  1.30326E-01,  1.11445E-01,  9.22933E-02,  7.42487E-02,  5.82007E-02,  4.45729E-02,  3.34290E-02,  2.45996E-02,  1.77917E-02,  1.26683E-02,  8.89843E-03,  6.18373E-03,  4.26994E-03,  2.94879E-03,  2.05499E-03,  1.46094E-03,  1.07070E-03,  8.14115E-04,  6.41404E-04,  5.18469E-04,  4.22910E-04,  3.40780E-04,  2.64031E-04,  1.88553E-04,  1.12742E-04,  3.64682E-05, -3.96129E-05, -1.14516E-04, -1.87201E-04, -2.56730E-04, -3.22338E-04, -3.83462E-04, -4.39731E-04, -4.90951E-04, -5.37069E-04, -5.78151E-04, -6.14351E-04, -6.45888E-04, -6.73025E-04, -6.96051E-04,
  1.40276E-03,  1.51301E-03,  1.63533E-03,  1.77113E-03,  1.92197E-03,  2.08960E-03,  2.27595E-03,  2.48319E-03,  2.71368E-03,  2.97007E-03,  3.25532E-03,  3.57273E-03,  3.92603E-03,  4.31949E-03,  4.75806E-03,  5.24759E-03,  5.79509E-03,  6.40914E-03,  7.10038E-03,  7.88216E-03,  8.77125E-03,  9.78873E-03,  1.09609E-02,  1.23201E-02,  1.39056E-02,  1.57640E-02,  1.79498E-02,  2.05254E-02,  2.35605E-02,  2.71329E-02,  3.13275E-02,  3.62374E-02,  4.19641E-02,  4.86170E-02,  5.63098E-02,  6.51486E-02,  7.52077E-02,  8.64848E-02,  9.88355E-02,  1.11895E-01,  1.25011E-01,  1.37223E-01,  1.47337E-01,  1.54101E-01,  1.56459E-01,  1.53813E-01,  1.46201E-01,  1.34311E-01,  1.19330E-01,  1.02679E-01,  8.57316E-02,  6.96030E-02,  5.50533E-02,  4.24879E-02,  3.20222E-02,  2.35691E-02,  1.69215E-02,  1.18176E-02,  7.98549E-03,  5.16980E-03,  3.14556E-03,  1.72302E-03,  7.47457E-04,  9.61911E-05, -3.25619E-04, -5.89535E-04, -7.48222E-04, -8.39421E-04, -8.89389E-04, -9.15785E-04, -9.29997E-04, -9.38986E-04, -9.46683E-04, -9.55033E-04, -9.64732E-04, -9.75755E-04, -9.87696E-04, -9.99993E-04, -1.01207E-03, -1.02339E-03, -1.03352E-03, -1.04214E-03, -1.04900E-03, -1.05398E-03, -1.05699E-03, -1.05806E-03, -1.05721E-03, -1.05454E-03,
  1.39284E-03,  1.50818E-03,  1.63637E-03,  1.77891E-03,  1.93745E-03,  2.11383E-03,  2.31010E-03,  2.52848E-03,  2.77145E-03,  3.04173E-03,  3.34232E-03,  3.67652E-03,  4.04804E-03,  4.46103E-03,  4.92026E-03,  5.43124E-03,  6.00055E-03,  6.63615E-03,  7.34789E-03,  8.14810E-03,  9.05237E-03,  1.00804E-02,  1.12568E-02,  1.26124E-02,  1.41846E-02,  1.60184E-02,  1.81663E-02,  2.06891E-02,  2.36549E-02,  2.71394E-02,  3.12247E-02,  3.59994E-02,  4.15566E-02,  4.79911E-02,  5.53921E-02,  6.38288E-02,  7.33241E-02,  8.38137E-02,  9.50926E-02,  1.06758E-01,  1.18170E-01,  1.28462E-01,  1.36620E-01,  1.41646E-01,  1.42757E-01,  1.39579E-01,  1.32248E-01,  1.21397E-01,  1.08016E-01,  9.32573E-02,  7.82259E-02,  6.38336E-02,  5.07228E-02,  3.92614E-02,  2.95841E-02,  2.16538E-02,  1.53242E-02,  1.03918E-02,  6.63422E-03,  3.83480E-03,  1.79683E-03,  3.50084E-04, -6.47574E-04, -1.31144E-03, -1.73274E-03, -1.98203E-03, -2.11267E-03, -2.16411E-03, -2.16484E-03, -2.13489E-03, -2.08797E-03, -2.03308E-03, -1.97591E-03, -1.91980E-03, -1.86656E-03, -1.81694E-03, -1.77109E-03, -1.72878E-03, -1.68960E-03, -1.65309E-03, -1.61877E-03, -1.58620E-03, -1.55500E-03, -1.52486E-03, -1.49552E-03, -1.46679E-03, -1.43853E-03, -1.41063E-03,
  1.36795E-03,  1.48644E-03,  1.61826E-03,  1.76497E-03,  1.92826E-03,  2.11001E-03,  2.31228E-03,  2.53732E-03,  2.78760E-03,  3.06579E-03,  3.37482E-03,  3.71787E-03,  4.09843E-03,  4.52035E-03,  4.98798E-03,  5.50626E-03,  6.08101E-03,  6.71922E-03,  7.42950E-03,  8.22268E-03,  9.11251E-03,  1.01165E-02,  1.12570E-02,  1.25618E-02,  1.40653E-02,  1.58091E-02,  1.78423E-02,  2.02217E-02,  2.30114E-02,  2.62824E-02,  3.01115E-02,  3.45798E-02,  3.97705E-02,  4.57635E-02,  5.26270E-02,  6.04011E-02,  6.90727E-02,  7.85403E-02,  8.85705E-02,  9.87588E-02,  1.08510E-01,  1.17064E-01,  1.23572E-01,  1.27241E-01,  1.27490E-01,  1.24088E-01,  1.17217E-01,  1.07443E-01,  9.55963E-02,  8.26192E-02,  6.94105E-02,  5.67166E-02,  4.50756E-02,  3.48102E-02,  2.60559E-02,  1.88053E-02,  1.29553E-02,  8.34819E-03,  4.80352E-03,  2.13970E-03,  1.87508E-04, -1.20289E-03, -2.15921E-03, -2.78712E-03, -3.17187E-03, -3.38073E-03, -3.46568E-03, -3.46605E-03, -3.41099E-03, -3.32163E-03, -3.21291E-03, -3.09510E-03, -2.97501E-03, -2.85697E-03, -2.74353E-03, -2.63604E-03, -2.53505E-03, -2.44060E-03, -2.35241E-03, -2.27006E-03, -2.19303E-03, -2.12080E-03, -2.05285E-03, -1.98872E-03, -1.92800E-03, -1.87030E-03, -1.81533E-03, -1.76280E-03,
  1.32750E-03,  1.44708E-03,  1.58020E-03,  1.72839E-03,  1.89335E-03,  2.07692E-03,  2.28113E-03,  2.50814E-03,  2.76034E-03,  3.04024E-03,  3.35057E-03,  3.69424E-03,  4.07437E-03,  4.49434E-03,  4.95785E-03,  5.46903E-03,  6.03266E-03,  6.65444E-03,  7.34137E-03,  8.10230E-03,  8.94863E-03,  9.89508E-03,  1.09606E-02,  1.21694E-02,  1.35514E-02,  1.51434E-02,  1.69893E-02,  1.91398E-02,  2.16526E-02,  2.45912E-02,  2.80240E-02,  3.20223E-02,  3.66570E-02,  4.19927E-02,  4.80787E-02,  5.49332E-02,  6.25207E-02,  7.07226E-02,  7.93048E-02,  8.78906E-02,  9.59551E-02,  1.02854E-01,  1.07899E-01,  1.10469E-01,  1.10136E-01,  1.06761E-01,  1.00537E-01,  9.19506E-02,  8.16867E-02,  7.05085E-02,  5.91418E-02,  4.81925E-02,  3.81042E-02,  2.91523E-02,  2.14629E-02,  1.50458E-02,  9.82933E-03,  5.69281E-03,  2.49199E-03,  7.75016E-05, -1.69315E-03, -2.94872E-03, -3.80098E-03, -4.34405E-03, -4.65517E-03, -4.79630E-03, -4.81617E-03, -4.75233E-03, -4.63316E-03, -4.47967E-03, -4.30706E-03, -4.12608E-03, -3.94405E-03, -3.76581E-03, -3.59434E-03, -3.43133E-03, -3.27759E-03, -3.13331E-03, -2.99828E-03, -2.87207E-03, -2.75413E-03, -2.64383E-03, -2.54055E-03, -2.44368E-03, -2.35266E-03, -2.26695E-03, -2.18608E-03, -2.10963E-03,
  1.27113E-03,  1.38973E-03,  1.52175E-03,  1.66870E-03,  1.83219E-03,  2.01400E-03,  2.21601E-03,  2.44026E-03,  2.68893E-03,  2.96430E-03,  3.26876E-03,  3.60483E-03,  3.97512E-03,  4.38234E-03,  4.82938E-03,  5.31936E-03,  5.85578E-03,  6.44277E-03,  7.08541E-03,  7.79025E-03,  8.56586E-03,  9.42364E-03,  1.03786E-02,  1.14503E-02,  1.26635E-02,  1.40488E-02,  1.56431E-02,  1.74895E-02,  1.96369E-02,  2.21390E-02,  2.50534E-02,  2.84389E-02,  3.23522E-02,  3.68427E-02,  4.19427E-02,  4.76547E-02,  5.39323E-02,  6.06569E-02,  6.76148E-02,  7.44800E-02,  8.08158E-02,  8.61041E-02,  8.98075E-02,  9.14567E-02,  9.07438E-02,  8.75915E-02,  8.21759E-02,  7.48951E-02,  6.62947E-02,  5.69761E-02,  4.75107E-02,  3.83787E-02,  2.99364E-02,  2.24114E-02,  1.59153E-02,  1.04667E-02,  6.01791E-03,  2.47865E-03, -2.63341E-04, -2.32764E-03, -3.83083E-03, -4.88023E-03, -5.57063E-03, -5.98314E-03, -6.18531E-03, -6.23218E-03, -6.16766E-03, -6.02610E-03, -5.83387E-03, -5.61078E-03, -5.37144E-03, -5.12631E-03, -4.88269E-03, -4.64546E-03, -4.41772E-03, -4.20126E-03, -3.99694E-03, -3.80500E-03, -3.62522E-03, -3.45713E-03, -3.30009E-03, -3.15339E-03, -3.01627E-03, -2.88800E-03, -2.76786E-03, -2.65519E-03, -2.54937E-03, -2.44982E-03,
  1.19881E-03,  1.31434E-03,  1.44290E-03,  1.58588E-03,  1.74481E-03,  1.92128E-03,  2.11703E-03,  2.33387E-03,  2.57368E-03,  2.83842E-03,  3.13006E-03,  3.45058E-03,  3.80196E-03,  4.18612E-03,  4.60498E-03,  5.06048E-03,  5.55466E-03,  6.08990E-03,  6.66916E-03,  7.29637E-03,  7.97705E-03,  8.71888E-03,  9.53249E-03,  1.04322E-02,  1.14368E-02,  1.25699E-02,  1.38603E-02,  1.53418E-02,  1.70532E-02,  1.90365E-02,  2.13363E-02,  2.39975E-02,  2.70617E-02,  3.05629E-02,  3.45195E-02,  3.89236E-02,  4.37271E-02,  4.88250E-02,  5.40394E-02,  5.91107E-02,  6.37020E-02,  6.74242E-02,  6.98834E-02,  7.07452E-02,  6.97991E-02,  6.70061E-02,  6.25111E-02,  5.66191E-02,  4.97408E-02,  4.23271E-02,  3.48078E-02,  2.75469E-02,  2.08195E-02,  1.48054E-02,  9.59819E-03,  5.22046E-03,  1.64247E-03, -1.20022E-03, -3.39167E-03, -5.02391E-03, -6.18869E-03, -6.97206E-03, -7.45134E-03, -7.69369E-03, -7.75587E-03, -7.68477E-03, -7.51830E-03, -7.28649E-03, -7.01268E-03, -6.71463E-03, -6.40558E-03, -6.09512E-03, -5.78999E-03, -5.49474E-03, -5.21227E-03, -4.94423E-03, -4.69139E-03, -4.45389E-03, -4.23143E-03, -4.02343E-03, -3.82916E-03, -3.64776E-03, -3.47837E-03, -3.32011E-03, -3.17213E-03, -3.03363E-03, -2.90386E-03, -2.78212E-03,
  1.11077E-03,  1.22120E-03,  1.34399E-03,  1.48038E-03,  1.63173E-03,  1.79946E-03,  1.98505E-03,  2.19002E-03,  2.41592E-03,  2.66427E-03,  2.93654E-03,  3.23409E-03,  3.55816E-03,  3.90978E-03,  4.28978E-03,  4.69881E-03,  5.13737E-03,  5.60594E-03,  6.10522E-03,  6.63647E-03,  7.20193E-03,  7.80542E-03,  8.45296E-03,  9.15338E-03,  9.91899E-03,  1.07659E-02,  1.17141E-02,  1.27876E-02,  1.40136E-02,  1.54217E-02,  1.70427E-02,  1.89066E-02,  2.10402E-02,  2.34629E-02,  2.61819E-02,  2.91842E-02,  3.24273E-02,  3.58289E-02,  3.92576E-02,  4.25287E-02,  4.54089E-02,  4.76358E-02,  4.89491E-02,  4.91330E-02,  4.80572E-02,  4.57059E-02,  4.21856E-02,  3.77084E-02,  3.25573E-02,  2.70434E-02,  2.14660E-02,  1.60822E-02,  1.10898E-02,  6.62233E-03,  2.75333E-03, -4.94541E-04, -3.13734E-03, -5.21798E-03, -6.79567E-03, -7.93740E-03, -8.71161E-03, -9.18384E-03, -9.41403E-03, -9.45510E-03, -9.35248E-03, -9.14418E-03, -8.86131E-03, -8.52882E-03, -8.16630E-03, -7.78877E-03, -7.40753E-03, -7.03079E-03, -6.66434E-03, -6.31207E-03, -5.97638E-03, -5.65862E-03, -5.35928E-03, -5.07830E-03, -4.81523E-03, -4.56932E-03, -4.33969E-03, -4.12536E-03, -3.92531E-03, -3.73855E-03, -3.56408E-03, -3.40098E-03, -3.24837E-03, -3.10542E-03,
  1.00751E-03,  1.11092E-03,  1.22574E-03,  1.35306E-03,  1.49402E-03,  1.64980E-03,  1.82160E-03,  2.01059E-03,  2.21792E-03,  2.44462E-03,  2.69159E-03,  2.95950E-03,  3.24878E-03,  3.55950E-03,  3.89136E-03,  4.24365E-03,  4.61525E-03,  5.00476E-03,  5.41060E-03,  5.83131E-03,  6.26591E-03,  6.71433E-03,  7.17797E-03,  7.66019E-03,  8.16674E-03,  8.70610E-03,  9.28947E-03,  9.93059E-03,  1.06452E-02,  1.14502E-02,  1.23625E-02,  1.33980E-02,  1.45691E-02,  1.58832E-02,  1.73388E-02,  1.89221E-02,  2.06018E-02,  2.23241E-02,  2.40088E-02,  2.55478E-02,  2.68095E-02,  2.76497E-02,  2.79285E-02,  2.75331E-02,  2.63986E-02,  2.45235E-02,  2.19732E-02,  1.88724E-02,  1.53872E-02,  1.17019E-02,  7.99724E-03,  4.43250E-03,  1.13412E-03, -1.80883E-03, -4.34409E-03, -6.45179E-03, -8.13812E-03, -9.42840E-03, -1.03605E-02, -1.09791E-02, -1.13316E-02, -1.14642E-02, -1.14204E-02, -1.12391E-02, -1.09545E-02, -1.05954E-02, -1.01859E-02, -9.74528E-03, -9.28899E-03, -8.82890E-03, -8.37396E-03, -7.93064E-03, -7.50347E-03, -7.09540E-03, -6.70819E-03, -6.34264E-03, -5.99889E-03, -5.67658E-03, -5.37501E-03, -5.09323E-03, -4.83019E-03, -4.58475E-03, -4.35574E-03, -4.14202E-03, -3.94248E-03, -3.75606E-03, -3.58177E-03, -3.41867E-03,
