  4.15242E-03,  4.41917E-03,  4.70760E-03,  5.01941E-03,  5.35633E-03,  5.72008E-03,  6.11229E-03,  6.53441E-03,  6.98758E-03,  7.47245E-03,  7.98891E-03,  8.53579E-03,  9.11041E-03,  9.70805E-03,  1.03213E-02,  1.09391E-02,  1.15462E-02,  1.21218E-02,  1.26387E-02,  1.30627E-02,  1.33516E-02,  1.34552E-02,  1.33144E-02,  1.28603E-02,  1.20097E-02,  1.06560E-02,  8.64810E-03,  5.74908E-03,  1.55437E-03, -4.67097E-03, -1.43288E-02, -3.02179E-02, -5.82063E-02, -1.11263E-01, -2.19558E-01, -4.55472E-01, -9.80556E-01, -1.92431E+00, -2.14569E+00, -1.27314E+00, -7.16533E-01, -4.75250E-01, -3.75020E-01, -3.30324E-01, -2.98587E-01, -2.47008E-01, -1.31744E-01,  1.14275E-01,  5.39312E-01,  8.86903E-01,  7.02402E-01,  3.75821E-01,  1.76371E-01,  7.61207E-02,  2.88485E-02,  8.43917E-03,  1.63054E-03,  1.63846E-03,  4.85391E-03,  9.25116E-03,  1.36379E-02,  1.73178E-02,  1.99445E-02,  2.14415E-02,  2.19234E-02,  2.16088E-02,  2.07415E-02,  1.95384E-02,  1.81676E-02,  1.67462E-02,  1.53491E-02,  1.40198E-02,  1.27809E-02,  1.16412E-02,  1.06015E-02,  9.65770E-03,  8.80356E-03,  8.03169E-03,  7.33452E-03,  6.70472E-03,  6.13541E-03,  5.62034E-03,  5.15381E-03,  4.73074E-03,  4.34659E-03,  3.99733E-03,  3.67936E-03,  3.38952E-03,
  4.00894E-03,  4.26745E-03,  4.54721E-03,  4.84993E-03,  5.17734E-03,  5.53120E-03,  5.91318E-03,  6.32480E-03,  6.76731E-03,  7.24152E-03,  7.74757E-03,  8.28461E-03,  8.85046E-03,  9.44112E-03,  1.00501E-02,  1.06680E-02,  1.12812E-02,  1.18718E-02,  1.24164E-02,  1.28858E-02,  1.32444E-02,  1.34507E-02,  1.34570E-02,  1.32088E-02,  1.26426E-02,  1.16777E-02,  1.02006E-02,  8.03137E-03,  4.85606E-03,  9.30219E-05, -7.38608E-03, -1.98609E-02, -4.21377E-02, -8.48032E-02, -1.72010E-01, -3.58483E-01, -7.47214E-01, -1.34662E+00, -1.49042E+00, -9.93827E-01, -6.12152E-01, -4.39118E-01, -3.78128E-01, -3.69743E-01, -3.83042E-01, -3.91113E-01, -3.44825E-01, -1.40911E-01,  3.52576E-01,  8.55222E-01,  6.35598E-01,  2.78553E-01,  9.60414E-02,  1.88819E-02, -1.01173E-02, -1.75765E-02, -1.53973E-02, -9.09806E-03, -1.40783E-03,  6.19587E-03,  1.28410E-02,  1.80216E-02,  2.15313E-02,  2.34311E-02,  2.39795E-02,  2.35289E-02,  2.24278E-02,  2.09629E-02,  1.93412E-02,  1.76976E-02,  1.61121E-02,  1.46272E-02,  1.32615E-02,  1.20192E-02,  1.08967E-02,  9.88620E-03,  8.97826E-03,  8.16294E-03,  7.43061E-03,  6.77232E-03,  6.17992E-03,  5.64611E-03,  5.16439E-03,  4.72902E-03,  4.33494E-03,  3.97769E-03,  3.65334E-03,  3.35843E-03,
  3.84991E-03,  4.09832E-03,  4.36732E-03,  4.65858E-03,  4.97382E-03,  5.31477E-03,  5.68312E-03,  6.08040E-03,  6.50794E-03,  6.96665E-03,  7.45685E-03,  7.97800E-03,  8.52839E-03,  9.10466E-03,  9.70140E-03,  1.03105E-02,  1.09207E-02,  1.15167E-02,  1.20791E-02,  1.25840E-02,  1.30029E-02,  1.33032E-02,  1.34488E-02,  1.34003E-02,  1.31131E-02,  1.25336E-02,  1.15867E-02,  1.01521E-02,  8.01582E-03,  4.77472E-03, -3.57186E-04, -8.95125E-03, -2.42196E-02, -5.28201E-02, -1.08334E-01, -2.15533E-01, -4.01510E-01, -6.23985E-01, -6.96135E-01, -5.72813E-01, -4.37498E-01, -3.72390E-01, -3.68825E-01, -4.10674E-01, -4.92375E-01, -6.13408E-01, -7.56336E-01, -8.24398E-01, -6.07447E-01, -1.83138E-01, -2.57339E-02, -5.25874E-02, -7.62767E-02, -7.71420E-02, -6.64973E-02, -5.18029E-02, -3.64471E-02, -2.18692E-02, -8.73191E-03,  2.56438E-03,  1.17103E-02,  1.85026E-02,  2.29313E-02,  2.52311E-02,  2.58310E-02,  2.52337E-02,  2.38995E-02,  2.21840E-02,  2.03295E-02,  1.84850E-02,  1.67329E-02,  1.51125E-02,  1.36380E-02,  1.23087E-02,  1.11167E-02,  1.00507E-02,  9.09831E-03,  8.24733E-03,  7.48637E-03,  6.80506E-03,  6.19416E-03,  5.64549E-03,  5.15186E-03,  4.70700E-03,  4.30538E-03,  3.94221E-03,  3.61325E-03,  3.31483E-03,
  3.67589E-03,  3.91240E-03,  4.16861E-03,  4.44612E-03,  4.74660E-03,  5.07174E-03,  5.42317E-03,  5.80244E-03,  6.21087E-03,  6.64944E-03,  7.11863E-03,  7.61815E-03,  8.14671E-03,  8.70163E-03,  9.27848E-03,  9.87063E-03,  1.04688E-02,  1.10608E-02,  1.16311E-02,  1.21609E-02,  1.26287E-02,  1.30106E-02,  1.32816E-02,  1.34157E-02,  1.33864E-02,  1.31634E-02,  1.27055E-02,  1.19449E-02,  1.07553E-02,  8.89204E-03,  5.87457E-03,  7.62050E-04, -8.27158E-03, -2.46730E-02, -5.44455E-02, -1.05853E-01, -1.82614E-01, -2.65649E-01, -3.11884E-01, -3.09700E-01, -2.96847E-01, -3.06524E-01, -3.51714E-01, -4.42546E-01, -6.01333E-01, -8.77107E-01, -1.36549E+00, -2.14337E+00, -2.54730E+00, -1.69477E+00, -8.71317E-01, -4.70095E-01, -2.84945E-01, -1.87764E-01, -1.28615E-01, -8.82035E-02, -5.82797E-02, -3.49398E-02, -1.62515E-02, -1.30677E-03,  1.02534E-02,  1.85762E-02,  2.38687E-02,  2.65461E-02,  2.72071E-02,  2.64979E-02,  2.49801E-02,  2.30688E-02,  2.10350E-02,  1.90376E-02,  1.71599E-02,  1.54384E-02,  1.38831E-02,  1.24896E-02,  1.12465E-02,  1.01398E-02,  9.15496E-03,  8.27812E-03,  7.49654E-03,  6.79880E-03,  6.17485E-03,  5.61586E-03,  5.11414E-03,  4.66298E-03,  4.25654E-03,  3.88976E-03,  3.55818E-03,  3.25795E-03,
  3.48763E-03,  3.71053E-03,  3.95200E-03,  4.21358E-03,  4.49685E-03,  4.80341E-03,  5.13483E-03,  5.49261E-03,  5.87804E-03,  6.29215E-03,  6.73552E-03,  7.20808E-03,  7.70895E-03,  8.23607E-03,  8.78600E-03,  9.35353E-03,  9.93145E-03,  1.05103E-02,  1.10785E-02,  1.16221E-02,  1.21261E-02,  1.25745E-02,  1.29518E-02,  1.32441E-02,  1.34393E-02,  1.35258E-02,  1.34882E-02,  1.32976E-02,  1.28914E-02,  1.21374E-02,  1.07672E-02,  8.25998E-03,  3.65194E-03, -4.72283E-03, -1.93971E-02, -4.32225E-02, -7.69773E-02, -1.15700E-01, -1.50242E-01, -1.77790E-01, -2.06916E-01, -2.50709E-01, -3.23272E-01, -4.45732E-01, -6.60720E-01, -1.06879E+00, -1.96204E+00, -4.55319E+00, -1.02088E+01, -3.68977E+00, -1.55638E+00, -7.91087E-01, -4.51448E-01, -2.78940E-01, -1.80760E-01, -1.19057E-01, -7.69255E-02, -4.62487E-02, -2.29580E-02, -5.03101E-03,  8.47879E-03,  1.80361E-02,  2.40429E-02,  2.70660E-02,  2.78362E-02,  2.71056E-02,  2.55083E-02,  2.35011E-02,  2.13751E-02,  1.92971E-02,  1.73520E-02,  1.55754E-02,  1.39756E-02,  1.25462E-02,  1.12744E-02,  1.01447E-02,  9.14161E-03,  8.25022E-03,  7.45714E-03,  6.75040E-03,  6.11949E-03,  5.55522E-03,  5.04959E-03,  4.59565E-03,  4.18736E-03,  3.81948E-03,  3.48743E-03,  3.18722E-03,
  3.28608E-03,  3.49374E-03,  3.71866E-03,  3.96227E-03,  4.22603E-03,  4.51144E-03,  4.81997E-03,  5.15304E-03,  5.51189E-03,  5.89756E-03,  6.31069E-03,  6.75144E-03,  7.21926E-03,  7.71272E-03,  8.22930E-03,  8.76517E-03,  9.31504E-03,  9.87216E-03,  1.04284E-02,  1.09745E-02,  1.15009E-02,  1.19986E-02,  1.24603E-02,  1.28815E-02,  1.32609E-02,  1.36005E-02,  1.39022E-02,  1.41613E-02,  1.43540E-02,  1.44137E-02,  1.41912E-02,  1.33901E-02,  1.14725E-02,  7.54968E-03,  3.40128E-04, -1.16108E-02, -2.92399E-02, -5.21444E-02, -7.89558E-02, -1.09538E-01, -1.47002E-01, -1.98255E-01, -2.75386E-01, -4.00966E-01, -6.21292E-01, -1.04175E+00, -1.95318E+00, -4.48490E+00, -9.38899E+00, -3.75118E+00, -1.68118E+00, -8.94839E-01, -5.23801E-01, -3.26037E-01, -2.10718E-01, -1.38057E-01, -8.90278E-02, -5.39951E-02, -2.79246E-02, -8.20377E-03,  6.47168E-03,  1.67844E-02,  2.32737E-02,  2.65972E-02,  2.75489E-02,  2.69246E-02,  2.53875E-02,  2.34126E-02,  2.13025E-02,  1.92306E-02,  1.72860E-02,  1.55071E-02,  1.39035E-02,  1.24699E-02,  1.11939E-02,  1.00606E-02,  9.05435E-03,  8.16054E-03,  7.36573E-03,  6.65791E-03,  6.02652E-03,  5.46229E-03,  4.95718E-03,  4.50416E-03,  4.09713E-03,  3.73079E-03,  3.40051E-03,  3.10226E-03,
  3.07230E-03,  3.26324E-03,  3.46994E-03,  3.69370E-03,  3.93584E-03,  4.19775E-03,  4.48077E-03,  4.78619E-03,  5.11521E-03,  5.46882E-03,  5.84773E-03,  6.25226E-03,  6.68220E-03,  7.13668E-03,  7.61404E-03,  8.11175E-03,  8.62631E-03,  9.15337E-03,  9.68796E-03,  1.02249E-02,  1.07594E-02,  1.12883E-02,  1.18107E-02,  1.23292E-02,  1.28507E-02,  1.33855E-02,  1.39460E-02,  1.45409E-02,  1.51659E-02,  1.57871E-02,  1.63132E-02,  1.65532E-02,  1.61597E-02,  1.45656E-02,  1.09530E-02,  4.32467E-03, -6.26464E-03, -2.14141E-02, -4.13636E-02, -6.65493E-02, -9.85741E-02, -1.41407E-01, -2.03385E-01, -3.01572E-01, -4.70912E-01, -7.80055E-01, -1.34445E+00, -2.23310E+00, -2.78321E+00, -2.11246E+00, -1.29964E+00, -7.93503E-01, -4.99622E-01, -3.24138E-01, -2.14485E-01, -1.42497E-01, -9.28646E-02, -5.71065E-02, -3.04912E-02, -1.04246E-02,  4.46834E-03,  1.49552E-02,  2.16337E-02,  2.51779E-02,  2.63653E-02,  2.59659E-02,  2.46237E-02,  2.28067E-02,  2.08186E-02,  1.88385E-02,  1.69619E-02,  1.52329E-02,  1.36660E-02,  1.22596E-02,  1.10041E-02,  9.88632E-03,  8.89229E-03,  8.00828E-03,  7.22157E-03,  6.52067E-03,  5.89534E-03,  5.33658E-03,  4.83649E-03,  4.38816E-03,  3.98557E-03,  3.62346E-03,  3.29725E-03,  3.00291E-03,
  2.84753E-03,  3.02041E-03,  3.20738E-03,  3.40958E-03,  3.62822E-03,  3.86450E-03,  4.11963E-03,  4.39478E-03,  4.69104E-03,  5.00936E-03,  5.35046E-03,  5.71482E-03,  6.10250E-03,  6.51315E-03,  6.94591E-03,  7.39938E-03,  7.87168E-03,  8.36062E-03,  8.86397E-03,  9.37994E-03,  9.90789E-03,  1.04491E-02,  1.10080E-02,  1.15923E-02,  1.22145E-02,  1.28904E-02,  1.36381E-02,  1.44733E-02,  1.54013E-02,  1.64041E-02,  1.74198E-02,  1.83125E-02,  1.88349E-02,  1.85900E-02,  1.70135E-02,  1.34125E-02,  7.08690E-03, -2.49589E-03, -1.55936E-02, -3.22888E-02, -5.28191E-02, -7.80831E-02, -1.10491E-01, -1.56154E-01, -2.31481E-01, -3.77545E-01, -6.53587E-01, -1.02028E+00, -1.23434E+00, -1.12580E+00, -8.54837E-01, -6.01757E-01, -4.14728E-01, -2.85155E-01, -1.95954E-01, -1.33498E-01, -8.85965E-02, -5.54131E-02, -3.03683E-02, -1.13527E-02,  2.83297E-03,  1.29101E-02,  1.94539E-02,  2.30858E-02,  2.45013E-02,  2.43871E-02,  2.33275E-02,  2.17589E-02,  1.99747E-02,  1.81553E-02,  1.64026E-02,  1.47682E-02,  1.32735E-02,  1.19224E-02,  1.07095E-02,  9.62514E-03,  8.65754E-03,  7.79484E-03,  7.02561E-03,  6.33930E-03,  5.72639E-03,  5.17836E-03,  4.68770E-03,  4.24777E-03,  3.85276E-03,  3.49756E-03,  3.17769E-03,  2.88924E-03,
  2.61313E-03,  2.76675E-03,  2.93264E-03,  3.11180E-03,  3.30525E-03,  3.51402E-03,  3.73917E-03,  3.98171E-03,  4.24261E-03,  4.52275E-03,  4.82284E-03,  5.14346E-03,  5.48491E-03,  5.84728E-03,  6.23038E-03,  6.63383E-03,  7.05714E-03,  7.49994E-03,  7.96233E-03,  8.44536E-03,  8.95166E-03,  9.48626E-03,  1.00573E-02,  1.06768E-02,  1.13609E-02,  1.21295E-02,  1.30042E-02,  1.40052E-02,  1.51446E-02,  1.64162E-02,  1.77801E-02,  1.91434E-02,  2.03362E-02,  2.10936E-02,  2.10547E-02,  1.98015E-02,  1.69542E-02,  1.23143E-02,  6.02366E-03, -1.28700E-03, -8.27886E-03, -1.23518E-02, -8.23289E-03,  1.49376E-02,  7.54577E-02,  1.65899E-01,  1.03763E-01, -2.19595E-01, -4.85801E-01, -5.62942E-01, -5.09299E-01, -4.08712E-01, -3.09217E-01, -2.26905E-01, -1.63121E-01, -1.14663E-01, -7.78079E-02, -4.95236E-02, -2.76551E-02, -1.07963E-02,  1.92731E-03,  1.10924E-02,  1.71844E-02,  2.07237E-02,  2.22843E-02,  2.24369E-02,  2.16790E-02,  2.03958E-02,  1.88580E-02,  1.72407E-02,  1.56491E-02,  1.41413E-02,  1.27455E-02,  1.14718E-02,  1.03198E-02,  9.28373E-03,  8.35489E-03,  7.52367E-03,  6.78034E-03,  6.11565E-03,  5.52102E-03,  4.98866E-03,  4.51160E-03,  4.08361E-03,  3.69919E-03,  3.35347E-03,  3.04217E-03,  2.76150E-03,
  2.37055E-03,  2.50388E-03,  2.64754E-03,  2.80235E-03,  2.96915E-03,  3.14878E-03,  3.34212E-03,  3.55002E-03,  3.77328E-03,  4.01267E-03,  4.26889E-03,  4.54254E-03,  4.83412E-03,  5.14404E-03,  5.47268E-03,  5.82048E-03,  6.18810E-03,  6.57667E-03,  6.98817E-03,  7.42592E-03,  7.89516E-03,  8.40380E-03,  8.96302E-03,  9.58793E-03,  1.02977E-02,  1.11154E-02,  1.20662E-02,  1.31750E-02,  1.44617E-02,  1.59337E-02,  1.75762E-02,  1.93406E-02,  2.11335E-02,  2.28118E-02,  2.41953E-02,  2.51093E-02,  2.54692E-02,  2.54155E-02,  2.55103E-02,  2.70500E-02,  3.26895E-02,  4.79253E-02,  8.49746E-02,  1.74092E-01,  4.02672E-01,  1.06162E+00,  1.71409E+00,  5.28651E-01, -1.45766E-02, -2.14009E-01, -2.64680E-01, -2.48735E-01, -2.08482E-01, -1.64236E-01, -1.24099E-01, -9.03123E-02, -6.27402E-02, -4.05262E-02, -2.27749E-02, -8.77821E-03,  1.96974E-03,  9.85025E-03,  1.52183E-02,  1.84679E-02,  2.00381E-02,  2.03734E-02,  1.98734E-02,  1.88601E-02,  1.75707E-02,  1.61671E-02,  1.47525E-02,  1.33881E-02,  1.21075E-02,  1.09259E-02,  9.84792E-03,  8.87150E-03,  7.99120E-03,  7.19982E-03,  6.48954E-03,  5.85255E-03,  5.28140E-03,  4.76915E-03,  4.30949E-03,  3.89671E-03,  3.52569E-03,  3.19189E-03,  2.89125E-03,  2.62019E-03,
  2.12132E-03,  2.23350E-03,  2.35397E-03,  2.48334E-03,  2.62226E-03,  2.77137E-03,  2.93134E-03,  3.10282E-03,  3.28646E-03,  3.48287E-03,  3.69265E-03,  3.91640E-03,  4.15472E-03,  4.40824E-03,  4.67776E-03,  4.96434E-03,  5.26951E-03,  5.59555E-03,  5.94590E-03,  6.32558E-03,  6.74184E-03,  7.20475E-03,  7.72785E-03,  8.32869E-03,  9.02911E-03,  9.85512E-03,  1.08361E-02,  1.20030E-02,  1.33857E-02,  1.50089E-02,  1.68873E-02,  1.90208E-02,  2.13925E-02,  2.39738E-02,  2.67428E-02,  2.97258E-02,  3.30715E-02,  3.71712E-02,  4.28579E-02,  5.17684E-02,  6.70956E-02,  9.53289E-02,  1.50723E-01,  2.68730E-01,  5.59021E-01,  1.54049E+00,  3.43168E+00,  8.76918E-01,  2.27498E-01, -9.49219E-03, -1.02007E-01, -1.28345E-01, -1.23693E-01, -1.06182E-01, -8.49507E-02, -6.42053E-02, -4.56157E-02, -2.96644E-02, -1.63522E-02, -5.53033E-03,  2.97457E-03,  9.34311E-03,  1.37870E-02,  1.65696E-02,  1.79995E-02,  1.84006E-02,  1.80757E-02,  1.72795E-02,  1.62090E-02,  1.50056E-02,  1.37646E-02,  1.25465E-02,  1.13869E-02,  1.03049E-02,  9.30864E-03,  8.39942E-03,  7.57465E-03,  6.82945E-03,  6.15788E-03,  5.55360E-03,  5.01033E-03,  4.52204E-03,  4.08314E-03,  3.68848E-03,  3.33342E-03,  3.01376E-03,  2.72573E-03,  2.46597E-03,
  1.86706E-03,  1.95741E-03,  2.05390E-03,  2.15696E-03,  2.26700E-03,  2.38445E-03,  2.50976E-03,  2.64334E-03,  2.78564E-03,  2.93710E-03,  3.09817E-03,  3.26936E-03,  3.45124E-03,  3.64459E-03,  3.85042E-03,  4.07019E-03,  4.30600E-03,  4.56095E-03,  4.83943E-03,  5.14770E-03,  5.49436E-03,  5.89104E-03,  6.35298E-03,  6.89963E-03,  7.55513E-03,  8.34849E-03,  9.31355E-03,  1.04885E-02,  1.19151E-02,  1.36377E-02,  1.57031E-02,  1.81611E-02,  2.10693E-02,  2.45038E-02,  2.85792E-02,  3.34841E-02,  3.95374E-02,  4.72773E-02,  5.76154E-02,  7.21256E-02,  9.36326E-02,  1.27458E-01,  1.84132E-01,  2.85361E-01,  4.74899E-01,  7.95946E-01,  9.44167E-01,  5.86678E-01,  2.66388E-01,  8.86572E-02, -1.99878E-03, -4.33855E-02, -5.73354E-02, -5.67743E-02, -4.92544E-02, -3.89984E-02, -2.82395E-02, -1.80912E-02, -9.07696E-03, -1.42617E-03,  4.77884E-03,  9.54419E-03,  1.29478E-02,  1.51326E-02,  1.62912E-02,  1.66410E-02,  1.63965E-02,  1.57475E-02,  1.48483E-02,  1.38153E-02,  1.27310E-02,  1.16510E-02,  1.06101E-02,  9.62863E-03,  8.71698E-03,  7.87889E-03,  7.11396E-03,  6.41929E-03,  5.79059E-03,  5.22290E-03,  4.71103E-03,  4.24990E-03,  3.83461E-03,  3.46063E-03,  3.12378E-03,  2.82024E-03,  2.54657E-03,  2.29967E-03,
  1.60943E-03,  1.67744E-03,  1.74938E-03,  1.82545E-03,  1.90584E-03,  1.99074E-03,  2.08035E-03,  2.17483E-03,  2.27438E-03,  2.37920E-03,  2.48954E-03,  2.60573E-03,  2.72824E-03,  2.85777E-03,  2.99540E-03,  3.14273E-03,  3.30215E-03,  3.47712E-03,  3.67260E-03,  3.89547E-03,  4.15511E-03,  4.46403E-03,  4.83850E-03,  5.29924E-03,  5.87210E-03,  6.58875E-03,  7.48729E-03,  8.61312E-03,  1.00200E-02,  1.17722E-02,  1.39477E-02,  1.66442E-02,  1.99888E-02,  2.41526E-02,  2.93710E-02,  3.59706E-02,  4.44025E-02,  5.52859E-02,  6.94777E-02,  8.82074E-02,  1.13352E-01,  1.47949E-01,  1.96921E-01,  2.67199E-01,  3.62700E-01,  4.60006E-01,  4.77563E-01,  3.75162E-01,  2.37325E-01,  1.28165E-01,  5.66530E-02,  1.45893E-02, -7.42945E-03, -1.67698E-02, -1.85844E-02, -1.62496E-02, -1.18758E-02, -6.73939E-03, -1.59773E-03,  3.10399E-03,  7.11139E-03,  1.02966E-02,  1.26261E-02,  1.41404E-02,  1.49352E-02,  1.51385E-02,  1.48890E-02,  1.43178E-02,  1.35377E-02,  1.26383E-02,  1.16866E-02,  1.07298E-02,  9.79932E-03,  8.91466E-03,  8.08681E-03,  7.32080E-03,  6.61771E-03,  5.97612E-03,  5.39306E-03,  4.86475E-03,  4.38701E-03,  3.95556E-03,  3.56624E-03,  3.21508E-03,  2.89836E-03,  2.61268E-03,  2.35493E-03,  2.12226E-03,
  1.35012E-03,  1.39547E-03,  1.44248E-03,  1.49111E-03,  1.54132E-03,  1.59303E-03,  1.64616E-03,  1.70060E-03,  1.75625E-03,  1.81303E-03,  1.87090E-03,  1.92992E-03,  1.99031E-03,  2.05256E-03,  2.11759E-03,  2.18687E-03,  2.26273E-03,  2.34862E-03,  2.44952E-03,  2.57241E-03,  2.72676E-03,  2.92523E-03,  3.18429E-03,  3.52509E-03,  3.97428E-03,  4.56512E-03,  5.33883E-03,  6.34653E-03,  7.65204E-03,  9.33639E-03,  1.15047E-02,  1.42964E-02,  1.79002E-02,  2.25735E-02,  2.86652E-02,  3.66375E-02,  4.70790E-02,  6.06981E-02,  7.82912E-02,  1.00692E-01,  1.28727E-01,  1.63189E-01,  2.04661E-01,  2.52506E-01,  3.01487E-01,  3.36055E-01,  3.33001E-01,  2.85484E-01,  2.15025E-01,  1.46840E-01,  9.28101E-02,  5.45845E-02,  2.96908E-02,  1.47624E-02,  6.76129E-03,  3.31317E-03,  2.69474E-03,  3.70753E-03,  5.53779E-03,  7.64121E-03,  9.66140E-03,  1.13773E-02,  1.26700E-02,  1.34993E-02,  1.38831E-02,  1.38776E-02,  1.35590E-02,  1.30081E-02,  1.23002E-02,  1.14988E-02,  1.06540E-02,  9.80295E-03,  8.97173E-03,  8.17731E-03,  7.42991E-03,  6.73479E-03,  6.09377E-03,  5.50635E-03,  4.97054E-03,  4.48347E-03,  4.04180E-03,  3.64198E-03,  3.28047E-03,  2.95386E-03,  2.65890E-03,  2.39255E-03,  2.15204E-03,  1.93482E-03,
  1.09085E-03,  1.11341E-03,  1.13530E-03,  1.15627E-03,  1.17599E-03,  1.19413E-03,  1.21028E-03,  1.22403E-03,  1.23494E-03,  1.24257E-03,  1.24652E-03,  1.24646E-03,  1.24225E-03,  1.23398E-03,  1.22216E-03,  1.20787E-03,  1.19301E-03,  1.18059E-03,  1.17510E-03,  1.18295E-03,  1.21301E-03,  1.27721E-03,  1.39126E-03,  1.57555E-03,  1.85614E-03,  2.26617E-03,  2.84768E-03,  3.65437E-03,  4.75571E-03,  6.24338E-03,  8.24107E-03,  1.09192E-02,  1.45158E-02,  1.93642E-02,  2.59245E-02,  3.48134E-02,  4.68113E-02,  6.28213E-02,  8.37384E-02,  1.10201E-01,  1.42236E-01,  1.78881E-01,  2.17860E-01,  2.55253E-01,  2.85001E-01,  2.98953E-01,  2.89929E-01,  2.57851E-01,  2.11526E-01,  1.62475E-01,  1.18732E-01,  8.36803E-02,  5.75935E-02,  3.92785E-02,  2.70956E-02,  1.94605E-02,  1.50377E-02,  1.27795E-02,  1.18979E-02,  1.18170E-02,  1.21268E-02,  1.25467E-02,  1.28972E-02,  1.30776E-02,  1.30467E-02,  1.28051E-02,  1.23795E-02,  1.18095E-02,  1.11380E-02,  1.04050E-02,  9.64429E-03,  8.88241E-03,  8.13889E-03,  7.42712E-03,  6.75557E-03,  6.12889E-03,  5.54899E-03,  5.01580E-03,  4.52794E-03,  4.08319E-03,  3.67889E-03,  3.31209E-03,  2.97981E-03,  2.67913E-03,  2.40721E-03,  2.16142E-03,  1.93928E-03,  1.73852E-03,
  8.33355E-04,  8.33169E-04,  8.29981E-04,  8.23272E-04,  8.12457E-04,  7.96888E-04,  7.75846E-04,  7.48554E-04,  7.14185E-04,  6.71880E-04,  6.20786E-04,  5.60094E-04,  4.89119E-04,  4.07385E-04,  3.14758E-04,  2.11616E-04,  9.90593E-05, -2.08081E-05, -1.44548E-04, -2.66975E-04, -3.80666E-04, -4.75374E-04, -5.37327E-04, -5.48367E-04, -4.84865E-04, -3.16269E-04, -3.04256E-06,  5.06407E-04,  1.28051E-03,  2.41206E-03,  4.03021E-03,  6.31896E-03,  9.54521E-03,  1.40986E-02,  2.05434E-02,  2.96759E-02,  4.25631E-02,  6.05111E-02,  8.48733E-02,  1.16588E-01,  1.55414E-01,  1.99064E-01,  2.42772E-01,  2.79909E-01,  3.03672E-01,  3.09156E-01,  2.95070E-01,  2.64522E-01,  2.24026E-01,  1.80847E-01,  1.40570E-01,  1.06254E-01,  7.88579E-02,  5.80442E-02,  4.28606E-02,  3.21772E-02,  2.49178E-02,  2.01591E-02,  1.71553E-02,  1.53277E-02,  1.42413E-02,  1.35805E-02,  1.31259E-02,  1.27345E-02,  1.23227E-02,  1.18498E-02,  1.13051E-02,  1.06959E-02,  1.00388E-02,  9.35369E-03,  8.65974E-03,  7.97335E-03,  7.30736E-03,  6.67106E-03,  6.07059E-03,  5.50943E-03,  4.98907E-03,  4.50951E-03,  4.06966E-03,  3.66776E-03,  3.30160E-03,  2.96877E-03,  2.66674E-03,  2.39302E-03,  2.14517E-03,  1.92089E-03,  1.71803E-03,  1.53458E-03,
  5.79361E-04,  5.56671E-04,  5.28635E-04,  4.94475E-04,  4.53319E-04,  4.04196E-04,  3.46034E-04,  2.77663E-04,  1.97818E-04,  1.05159E-04, -1.71029E-06, -1.24201E-04, -2.63680E-04, -4.21393E-04, -5.98356E-04, -7.95207E-04, -1.01203E-03, -1.24810E-03, -1.50163E-03, -1.76938E-03, -2.04625E-03, -2.32477E-03, -2.59446E-03, -2.84110E-03, -3.04574E-03, -3.18340E-03, -3.22122E-03, -3.11566E-03, -2.80797E-03, -2.21684E-03, -1.22596E-03,  3.36713E-04,  2.73318E-03,  6.37013E-03,  1.18819E-02,  2.02447E-02,  3.29070E-02,  5.18694E-02,  7.95516E-02,  1.18157E-01,  1.68249E-01,  2.26708E-01,  2.85364E-01,  3.32467E-01,  3.57605E-01,  3.56777E-01,  3.33288E-01,  2.94649E-01,  2.48959E-01,  2.02794E-01,  1.60490E-01,  1.24284E-01,  9.48312E-02,  7.17963E-02,  5.43437E-02,  4.14674E-02,  3.21834E-02,  2.56233E-02,  2.10654E-02,  1.79345E-02,  1.57862E-02,  1.42868E-02,  1.31941E-02,  1.23390E-02,  1.16094E-02,  1.09367E-02,  1.02834E-02,  9.63298E-03,  8.98191E-03,  8.33400E-03,  7.69614E-03,  7.07583E-03,  6.47975E-03,  5.91313E-03,  5.37956E-03,  4.88111E-03,  4.41858E-03,  3.99173E-03,  3.59959E-03,  3.24064E-03,  2.91305E-03,  2.61477E-03,  2.34368E-03,  2.09765E-03,  1.87462E-03,  1.67261E-03,  1.48974E-03,  1.32428E-03,
