  4.72140E-03,  4.96453E-03,  5.22045E-03,  5.48925E-03,  5.77080E-03,  6.06470E-03,  6.37017E-03,  6.68599E-03,  7.01036E-03,  7.34072E-03,  7.67361E-03,  8.00441E-03,  8.32716E-03,  8.63426E-03,  8.91623E-03,  9.16141E-03,  9.35574E-03,  9.48263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.17652E-03,  8.99221E-03,  8.80788E-03,  8.61646E-03,  8.41291E-03,  8.19437E-03,  7.95991E-03,  7.71022E-03,  7.44715E-03,  7.17329E-03,  6.89160E-03,  6.60516E-03,  6.31690E-03,  6.02950E-03,  5.74532E-03,  5.46634E-03,  5.19416E-03,  4.93003E-03,  4.67491E-03,  4.42946E-03,  4.19411E-03,  3.96908E-03,  3.75446E-03,  3.55018E-03,  3.35608E-03,  3.17193E-03,
  4.74026E-03,  4.99094E-03,  5.25556E-03,  5.53434E-03,  5.82728E-03,  6.13412E-03,  6.45423E-03,  6.78651E-03,  7.12922E-03,  7.47986E-03,  7.83491E-03,  8.18960E-03,  8.53761E-03,  8.87077E-03,  9.17865E-03,  9.44822E-03,  9.66351E-03,  9.80525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.17952E-03,  9.04723E-03,  8.89459E-03,  8.71718E-03,  8.51323E-03,  8.28336E-03,  8.02998E-03,  7.75671E-03,  7.46782E-03,  7.16780E-03,  6.86097E-03,  6.55131E-03,  6.24232E-03,  5.93694E-03,  5.63757E-03,  5.34610E-03,  5.06398E-03,  4.79222E-03,  4.53152E-03,  4.28228E-03,  4.04469E-03,  3.81874E-03,  3.60430E-03,  3.40112E-03,  3.20886E-03,
  4.75032E-03,  5.00812E-03,  5.28103E-03,  5.56942E-03,  5.87347E-03,  6.19307E-03,  6.52777E-03,  6.87664E-03,  7.23810E-03,  7.60976E-03,  7.98815E-03,  8.36844E-03,  8.74412E-03,  9.10656E-03,  9.44457E-03,  9.74394E-03,  9.98690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.27637E-03,  9.11731E-03,  8.91960E-03,  8.68547E-03,  8.41936E-03,  8.12698E-03,  7.81455E-03,  7.48826E-03,  7.15386E-03,  6.81641E-03,  6.48023E-03,  6.14882E-03,  5.82496E-03,  5.51076E-03,  5.20774E-03,  4.91694E-03,  4.63902E-03,  4.37429E-03,  4.12282E-03,  3.88450E-03,  3.65906E-03,  3.44612E-03,  3.24525E-03,
  4.75050E-03,  5.01480E-03,  5.29539E-03,  5.59280E-03,  5.90738E-03,  6.23924E-03,  6.58813E-03,  6.95334E-03,  7.33351E-03,  7.72642E-03,  8.12875E-03,  8.53576E-03,  8.94086E-03,  9.33515E-03,  9.70691E-03,  1.00409E-02,  1.03180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62744E-03,  9.42574E-03,  9.17644E-03,  8.88647E-03,  8.56409E-03,  8.21788E-03,  7.85598E-03,  7.48565E-03,  7.11313E-03,  6.74350E-03,  6.38076E-03,  6.02798E-03,  5.68737E-03,  5.36045E-03,  5.04817E-03,  4.75104E-03,  4.46922E-03,  4.20261E-03,  3.95091E-03,  3.71369E-03,  3.49039E-03,  3.28043E-03,
  4.73969E-03,  5.00970E-03,  5.29714E-03,  5.60272E-03,  5.92699E-03,  6.27027E-03,  6.63255E-03,  7.01339E-03,  7.41166E-03,  7.82544E-03,  8.25164E-03,  8.68568E-03,  9.12109E-03,  9.54889E-03,  9.95703E-03,  1.03296E-02,  1.06462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.76593E-03,  9.43860E-03,  9.07321E-03,  8.68113E-03,  8.27277E-03,  7.85706E-03,  7.44135E-03,  7.03144E-03,  6.63172E-03,  6.24538E-03,  5.87458E-03,  5.52072E-03,  5.18452E-03,  4.86627E-03,  4.56586E-03,  4.28294E-03,  4.01696E-03,  3.76726E-03,  3.53309E-03,  3.31367E-03,
  4.71686E-03,  4.99158E-03,  5.28483E-03,  5.59747E-03,  5.93026E-03,  6.28376E-03,  6.65821E-03,  7.05344E-03,  7.46866E-03,  7.90223E-03,  8.35139E-03,  8.81187E-03,  9.27741E-03,  9.73917E-03,  1.01850E-02,  1.05987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00817E-02,  9.65790E-03,  9.20598E-03,  8.73889E-03,  8.26729E-03,  7.79961E-03,  7.34220E-03,  6.89963E-03,  6.47502E-03,  6.07030E-03,  5.68656E-03,  5.32417E-03,  4.98303E-03,  4.66267E-03,  4.36242E-03,  4.08140E-03,  3.81868E-03,  3.57325E-03,  3.34411E-03,
  4.68100E-03,  4.95928E-03,  5.25706E-03,  5.57539E-03,  5.91524E-03,  6.27739E-03,  6.66234E-03,  7.07023E-03,  7.50058E-03,  7.95213E-03,  8.42249E-03,  8.90778E-03,  9.40209E-03,  9.89689E-03,  1.03802E-02,  1.08358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03194E-02,  9.79177E-03,  9.25238E-03,  8.71361E-03,  8.18477E-03,  7.67248E-03,  7.18124E-03,  6.71380E-03,  6.27166E-03,  5.85536E-03,  5.46474E-03,  5.09919E-03,  4.75779E-03,  4.43940E-03,  4.14279E-03,  3.86668E-03,  3.60976E-03,  3.37078E-03,
  4.63123E-03,  4.91172E-03,  5.21256E-03,  5.53497E-03,  5.88011E-03,  6.24897E-03,  6.64234E-03,  7.06062E-03,  7.50370E-03,  7.97067E-03,  8.45958E-03,  8.96698E-03,  9.48743E-03,  1.00129E-02,  1.05317E-02,  1.10280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04346E-02,  9.80849E-03,  9.19088E-03,  8.59165E-03,  8.01734E-03,  7.47195E-03,  6.95757E-03,  6.47493E-03,  6.02381E-03,  5.60335E-03,  5.21226E-03,  4.84903E-03,  4.51201E-03,  4.19951E-03,  3.90985E-03,  3.64142E-03,  3.39263E-03,
  4.56678E-03,  4.84798E-03,  5.15022E-03,  5.47486E-03,  5.82324E-03,  6.19656E-03,  6.59585E-03,  7.02179E-03,  7.47459E-03,  7.95374E-03,  8.45769E-03,  8.98348E-03,  9.52622E-03,  1.00784E-02,  1.06290E-02,  1.11628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03989E-02,  9.69104E-03,  9.01276E-03,  8.36998E-03,  7.76574E-03,  7.20104E-03,  6.67553E-03,  6.18799E-03,  5.73661E-03,  5.31933E-03,  4.93392E-03,  4.57812E-03,  4.24975E-03,  3.94667E-03,  3.66690E-03,  3.40856E-03,
  4.48702E-03,  4.76730E-03,  5.06910E-03,  5.39394E-03,  5.74328E-03,  6.11852E-03,  6.52088E-03,  6.95133E-03,  7.41035E-03,  7.89779E-03,  8.41254E-03,  8.95211E-03,  9.51217E-03,  1.00859E-02,  1.06630E-02,  1.12290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02027E-02,  9.43807E-03,  8.72171E-03,  8.05514E-03,  7.43786E-03,  6.86809E-03,  6.34334E-03,  5.86071E-03,  5.41719E-03,  5.00975E-03,  4.63547E-03,  4.29158E-03,  3.97550E-03,  3.68483E-03,  3.41738E-03,
  4.39151E-03,  4.66912E-03,  4.96854E-03,  5.29136E-03,  5.63920E-03,  6.01358E-03,  6.41591E-03,  6.84736E-03,  7.30869E-03,  7.80006E-03,  8.32074E-03,  8.86872E-03,  9.44024E-03,  1.00291E-02,  1.06261E-02,  1.12176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07110E-02,  9.85493E-03,  9.06191E-03,  8.33132E-03,  7.66069E-03,  7.04653E-03,  6.48483E-03,  5.97147E-03,  5.50237E-03,  5.07364E-03,  4.68164E-03,  4.32300E-03,  3.99466E-03,  3.69381E-03,  3.41792E-03,
  4.28000E-03,  4.55311E-03,  4.84809E-03,  5.16659E-03,  5.51031E-03,  5.88089E-03,  6.27988E-03,  6.70860E-03,  7.16803E-03,  7.65861E-03,  8.17993E-03,  8.73044E-03,  9.30693E-03,  9.90396E-03,  1.05131E-02,  1.11221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02483E-02,  9.37836E-03,  8.58434E-03,  7.86147E-03,  7.20427E-03,  6.60712E-03,  6.06451E-03,  5.57128E-03,  5.12264E-03,  4.71419E-03,  4.34200E-03,  4.00248E-03,  3.69244E-03,  3.40900E-03,
  4.15242E-03,  4.41917E-03,  4.70760E-03,  5.01941E-03,  5.35633E-03,  5.72008E-03,  6.11229E-03,  6.53441E-03,  6.98758E-03,  7.47245E-03,  7.98891E-03,  8.53579E-03,  9.11041E-03,  9.70805E-03,  1.03213E-02,  1.09391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06015E-02,  9.65770E-03,  8.80356E-03,  8.03169E-03,  7.33452E-03,  6.70472E-03,  6.13541E-03,  5.62034E-03,  5.15381E-03,  4.73074E-03,  4.34659E-03,  3.99733E-03,  3.67936E-03,  3.38952E-03,
  4.00894E-03,  4.26745E-03,  4.54721E-03,  4.84993E-03,  5.17734E-03,  5.53120E-03,  5.91318E-03,  6.32480E-03,  6.76731E-03,  7.24152E-03,  7.74757E-03,  8.28461E-03,  8.85046E-03,  9.44112E-03,  1.00501E-02,  1.06680E-02,  1.12812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08967E-02,  9.88620E-03,  8.97826E-03,  8.16294E-03,  7.43061E-03,  6.77232E-03,  6.17992E-03,  5.64611E-03,  5.16439E-03,  4.72902E-03,  4.33494E-03,  3.97769E-03,  3.65334E-03,  3.35843E-03,
  3.84991E-03,  4.09832E-03,  4.36732E-03,  4.65858E-03,  4.97382E-03,  5.31477E-03,  5.68312E-03,  6.08040E-03,  6.50794E-03,  6.96665E-03,  7.45685E-03,  7.97800E-03,  8.52839E-03,  9.10466E-03,  9.70140E-03,  1.03105E-02,  1.09207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11167E-02,  1.00507E-02,  9.09831E-03,  8.24733E-03,  7.48637E-03,  6.80506E-03,  6.19416E-03,  5.64549E-03,  5.15186E-03,  4.70700E-03,  4.30538E-03,  3.94221E-03,  3.61325E-03,  3.31483E-03,
  3.67589E-03,  3.91240E-03,  4.16861E-03,  4.44612E-03,  4.74660E-03,  5.07174E-03,  5.42317E-03,  5.80244E-03,  6.21087E-03,  6.64944E-03,  7.11863E-03,  7.61815E-03,  8.14671E-03,  8.70163E-03,  9.27848E-03,  9.87063E-03,  1.04688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01398E-02,  9.15496E-03,  8.27812E-03,  7.49654E-03,  6.79880E-03,  6.17485E-03,  5.61586E-03,  5.11414E-03,  4.66298E-03,  4.25654E-03,  3.88976E-03,  3.55818E-03,  3.25795E-03,
  3.48763E-03,  3.71053E-03,  3.95200E-03,  4.21358E-03,  4.49685E-03,  4.80341E-03,  5.13483E-03,  5.49261E-03,  5.87804E-03,  6.29215E-03,  6.73552E-03,  7.20808E-03,  7.70895E-03,  8.23607E-03,  8.78600E-03,  9.35353E-03,  9.93145E-03,  1.05103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01447E-02,  9.14161E-03,  8.25022E-03,  7.45714E-03,  6.75040E-03,  6.11949E-03,  5.55522E-03,  5.04959E-03,  4.59565E-03,  4.18736E-03,  3.81948E-03,  3.48743E-03,  3.18722E-03,
  3.28608E-03,  3.49374E-03,  3.71866E-03,  3.96227E-03,  4.22603E-03,  4.51144E-03,  4.81997E-03,  5.15304E-03,  5.51189E-03,  5.89756E-03,  6.31069E-03,  6.75144E-03,  7.21926E-03,  7.71272E-03,  8.22930E-03,  8.76517E-03,  9.31504E-03,  9.87216E-03,  1.04284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00606E-02,  9.05435E-03,  8.16054E-03,  7.36573E-03,  6.65791E-03,  6.02652E-03,  5.46229E-03,  4.95718E-03,  4.50416E-03,  4.09713E-03,  3.73079E-03,  3.40051E-03,  3.10226E-03,
  3.07230E-03,  3.26324E-03,  3.46994E-03,  3.69370E-03,  3.93584E-03,  4.19775E-03,  4.48077E-03,  4.78619E-03,  5.11521E-03,  5.46882E-03,  5.84773E-03,  6.25226E-03,  6.68220E-03,  7.13668E-03,  7.61404E-03,  8.11175E-03,  8.62631E-03,  9.15337E-03,  9.68796E-03,  1.02249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88632E-03,  8.89229E-03,  8.00828E-03,  7.22157E-03,  6.52067E-03,  5.89534E-03,  5.33658E-03,  4.83649E-03,  4.38816E-03,  3.98557E-03,  3.62346E-03,  3.29725E-03,  3.00291E-03,
  2.84753E-03,  3.02041E-03,  3.20738E-03,  3.40958E-03,  3.62822E-03,  3.86450E-03,  4.11963E-03,  4.39478E-03,  4.69104E-03,  5.00936E-03,  5.35046E-03,  5.71482E-03,  6.10250E-03,  6.51315E-03,  6.94591E-03,  7.39938E-03,  7.87168E-03,  8.36062E-03,  8.86397E-03,  9.37994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62514E-03,  8.65754E-03,  7.79484E-03,  7.02561E-03,  6.33930E-03,  5.72639E-03,  5.17836E-03,  4.68770E-03,  4.24777E-03,  3.85276E-03,  3.49756E-03,  3.17769E-03,  2.88924E-03,
  2.61313E-03,  2.76675E-03,  2.93264E-03,  3.11180E-03,  3.30525E-03,  3.51402E-03,  3.73917E-03,  3.98171E-03,  4.24261E-03,  4.52275E-03,  4.82284E-03,  5.14346E-03,  5.48491E-03,  5.84728E-03,  6.23038E-03,  6.63383E-03,  7.05714E-03,  7.49994E-03,  7.96233E-03,  8.44536E-03,  8.95166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03198E-02,  9.28373E-03,  8.35489E-03,  7.52367E-03,  6.78034E-03,  6.11565E-03,  5.52102E-03,  4.98866E-03,  4.51160E-03,  4.08361E-03,  3.69919E-03,  3.35347E-03,  3.04217E-03,  2.76150E-03,
  2.37055E-03,  2.50388E-03,  2.64754E-03,  2.80235E-03,  2.96915E-03,  3.14878E-03,  3.34212E-03,  3.55002E-03,  3.77328E-03,  4.01267E-03,  4.26889E-03,  4.54254E-03,  4.83412E-03,  5.14404E-03,  5.47268E-03,  5.82048E-03,  6.18810E-03,  6.57667E-03,  6.98817E-03,  7.42592E-03,  7.89516E-03,  8.40380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84792E-03,  8.87150E-03,  7.99120E-03,  7.19982E-03,  6.48954E-03,  5.85255E-03,  5.28140E-03,  4.76915E-03,  4.30949E-03,  3.89671E-03,  3.52569E-03,  3.19189E-03,  2.89125E-03,  2.62019E-03,
  2.12132E-03,  2.23350E-03,  2.35397E-03,  2.48334E-03,  2.62226E-03,  2.77137E-03,  2.93134E-03,  3.10282E-03,  3.28646E-03,  3.48287E-03,  3.69265E-03,  3.91640E-03,  4.15472E-03,  4.40824E-03,  4.67776E-03,  4.96434E-03,  5.26951E-03,  5.59555E-03,  5.94590E-03,  6.32558E-03,  6.74184E-03,  7.20475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30864E-03,  8.39942E-03,  7.57465E-03,  6.82945E-03,  6.15788E-03,  5.55360E-03,  5.01033E-03,  4.52204E-03,  4.08314E-03,  3.68848E-03,  3.33342E-03,  3.01376E-03,  2.72573E-03,  2.46597E-03,
  1.86706E-03,  1.95741E-03,  2.05390E-03,  2.15696E-03,  2.26700E-03,  2.38445E-03,  2.50976E-03,  2.64334E-03,  2.78564E-03,  2.93710E-03,  3.09817E-03,  3.26936E-03,  3.45124E-03,  3.64459E-03,  3.85042E-03,  4.07019E-03,  4.30600E-03,  4.56095E-03,  4.83943E-03,  5.14770E-03,  5.49436E-03,  5.89104E-03,  6.35298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62863E-03,  8.71698E-03,  7.87889E-03,  7.11396E-03,  6.41929E-03,  5.79059E-03,  5.22290E-03,  4.71103E-03,  4.24990E-03,  3.83461E-03,  3.46063E-03,  3.12378E-03,  2.82024E-03,  2.54657E-03,  2.29967E-03,
  1.60943E-03,  1.67744E-03,  1.74938E-03,  1.82545E-03,  1.90584E-03,  1.99074E-03,  2.08035E-03,  2.17483E-03,  2.27438E-03,  2.37920E-03,  2.48954E-03,  2.60573E-03,  2.72824E-03,  2.85777E-03,  2.99540E-03,  3.14273E-03,  3.30215E-03,  3.47712E-03,  3.67260E-03,  3.89547E-03,  4.15511E-03,  4.46403E-03,  4.83850E-03,  5.29924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91466E-03,  8.08681E-03,  7.32080E-03,  6.61771E-03,  5.97612E-03,  5.39306E-03,  4.86475E-03,  4.38701E-03,  3.95556E-03,  3.56624E-03,  3.21508E-03,  2.89836E-03,  2.61268E-03,  2.35493E-03,  2.12226E-03,
  1.35012E-03,  1.39547E-03,  1.44248E-03,  1.49111E-03,  1.54132E-03,  1.59303E-03,  1.64616E-03,  1.70060E-03,  1.75625E-03,  1.81303E-03,  1.87090E-03,  1.92992E-03,  1.99031E-03,  2.05256E-03,  2.11759E-03,  2.18687E-03,  2.26273E-03,  2.34862E-03,  2.44952E-03,  2.57241E-03,  2.72676E-03,  2.92523E-03,  3.18429E-03,  3.52509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.97173E-03,  8.17731E-03,  7.42991E-03,  6.73479E-03,  6.09377E-03,  5.50635E-03,  4.97054E-03,  4.48347E-03,  4.04180E-03,  3.64198E-03,  3.28047E-03,  2.95386E-03,  2.65890E-03,  2.39255E-03,  2.15204E-03,  1.93482E-03,
  1.09085E-03,  1.11341E-03,  1.13530E-03,  1.15627E-03,  1.17599E-03,  1.19413E-03,  1.21028E-03,  1.22403E-03,  1.23494E-03,  1.24257E-03,  1.24652E-03,  1.24646E-03,  1.24225E-03,  1.23398E-03,  1.22216E-03,  1.20787E-03,  1.19301E-03,  1.18059E-03,  1.17510E-03,  1.18295E-03,  1.21301E-03,  1.27721E-03,  1.39126E-03,  1.57555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13889E-03,  7.42712E-03,  6.75557E-03,  6.12889E-03,  5.54899E-03,  5.01580E-03,  4.52794E-03,  4.08319E-03,  3.67889E-03,  3.31209E-03,  2.97981E-03,  2.67913E-03,  2.40721E-03,  2.16142E-03,  1.93928E-03,  1.73852E-03,
  8.33355E-04,  8.33169E-04,  8.29981E-04,  8.23272E-04,  8.12457E-04,  7.96888E-04,  7.75846E-04,  7.48554E-04,  7.14185E-04,  6.71880E-04,  6.20786E-04,  5.60094E-04,  4.89119E-04,  4.07385E-04,  3.14758E-04,  2.11616E-04,  9.90593E-05, -2.08081E-05, -1.44548E-04, -2.66975E-04, -3.80666E-04, -4.75374E-04, -5.37327E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97335E-03,  7.30736E-03,  6.67106E-03,  6.07059E-03,  5.50943E-03,  4.98907E-03,  4.50951E-03,  4.06966E-03,  3.66776E-03,  3.30160E-03,  2.96877E-03,  2.66674E-03,  2.39302E-03,  2.14517E-03,  1.92089E-03,  1.71803E-03,  1.53458E-03,
  5.79361E-04,  5.56671E-04,  5.28635E-04,  4.94475E-04,  4.53319E-04,  4.04196E-04,  3.46034E-04,  2.77663E-04,  1.97818E-04,  1.05159E-04, -1.71029E-06, -1.24201E-04, -2.63680E-04, -4.21393E-04, -5.98356E-04, -7.95207E-04, -1.01203E-03, -1.24810E-03, -1.50163E-03, -1.76938E-03, -2.04625E-03, -2.32477E-03, -2.59446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69614E-03,  7.07583E-03,  6.47975E-03,  5.91313E-03,  5.37956E-03,  4.88111E-03,  4.41858E-03,  3.99173E-03,  3.59959E-03,  3.24064E-03,  2.91305E-03,  2.61477E-03,  2.34368E-03,  2.09765E-03,  1.87462E-03,  1.67261E-03,  1.48974E-03,  1.32428E-03,
